80:-0.00200810297903,-0.0332087025499,-0.278203360775,0.0468383932763,-0.0921709160228,0.0320819252798,0.00415256291634,0.246251120622,0.249399922602,-0.12245184189,-0.0640745144619,0.369715265611,0.512178812246,0.46052797253,0.249013345952,0.100182632744,-0.12889806084,-0.156720881987,0.205033799145,-0.18942218069,-0.224492444574,-0.487197459712,0.302046440311,
81:1.05224596101,1.09330430464,1.03532356132,1.12952494092,1.10697229716,-1.32668196893,-0.357529164628,-1.19792838378,-1.58659134524,-1.30323746011,0.615728988618,-1.01671698043,-1.97407451684,-0.928194965828,1.70667305124,-0.31602482792,0.059063447107,0.0467933955558,1.01405129346,-0.55519847453,0.162682306375,0.714111345057,1.14496673885,
82:-0.00200810297903,0.101194373714,-0.303732658717,0.0612550140866,-0.0782614728228,-0.307609048272,0.122719404719,0.0240696584068,-0.120861104419,-0.516047047964,0.356562701724,0.243675970516,-0.017549492607,-1.11009243945,0.526015520932,-1.48301689154,0.613780905494,-1.33761374315,-0.880557986906,-0.749587602329,0.455615144635,-0.487197459712,0.723506589582,
83:-0.45383127326,-0.426193925541,-0.576775315041,-0.431291169509,-0.519589219112,0.485003223348,0.364465219652,0.35734185173,0.630805097927,0.533540168235,0.164966377978,0.243675970516,0.70750134607,-0.425971196929,0.551468948134,0.35300043739,-0.135408323231,-0.359581298397,-0.163824403538,0.747789205354,-1.28554662973,-0.0867611914556,-0.540873858231,
84:-0.00200810297903,0.135068764678,-0.261329526147,0.167592201629,0.0257765062448,0.258542574314,0.406997475227,0.0240696584068,-0.800828420654,0.40234176621,1.38236748456,-0.134441914767,-1.28305948373,-0.655645670737,-0.123986657153,0.176801562206,0.317325258012,0.230946799021,1.07088194798,0.19033061789,-1.12542409392,0.313675076801,-0.540873858231,
85:0.148599620448,0.375314651169,0.582378846778,-0.227591783182,-0.345132017157,-0.307609048272,1.79679675037,-0.531383997132,1.05398487523,-0.12245184189,1.94334973314,-0.638599095145,0.290681134039,-0.444028775954,-0.416800627908,0.295148361653,0.307416957716,-0.159732159319,-0.0171757614815,0.942184134039,-0.909200710128,0.714111345057,-0.11941370896,
86:0.299207343875,0.585693982244,0.120098428022,0.362806199236,0.224659400473,-0.307609048272,-0.173917795311,0.0240696584068,0.00542277595016,-0.516047047964,-0.146886296326,0.243675970516,0.312288849253,-0.368830352211,0.581430538105,0.669486777639,-0.0777338000221,-0.153704755577,0.42751165418,-0.18942218069,-0.224492444573,-0.487197459712,0.723506589582,
87:0.299207343875,0.585693982244,0.192738283011,0.333234838753,0.193837263733,-0.307609048272,-0.437903345133,0.0240696584068,0.824584830956,-0.516047047964,-1.15668935184,0.243675970516,1.62716296394,-0.578105675831,-0.789808942297,-1.1529988085,-1.11006046965,0.0436134090192,0.937471129656,-1.12303121676,0.30956011726,-0.487197459712,0.723506589582,
88:-0.604438996688,-0.296870239719,-0.420658290072,-0.785375461748,-0.795859783707,0.485003223348,1.30047297351,0.912795507268,0.487062037851,0.13994496216,1.520451742,1.12595103618,-0.0727504292918,0.147772669855,-0.464265648248,-1.03352057909,-1.24451571017,-0.156720881987,-0.380747848594,-1.31364618114,1.42503981252,-1.28806999623,0.302046440311,
89:-0.00200810297903,0.340655117732,-0.320774861464,0.132343245405,-0.0090989724373,0.0320819252798,-1.56637200762,-0.309202534916,-0.702704633458,0.271143364185,-1.57104728858,-0.512559800051,0.162538530404,1.40273278653,-0.324863602703,1.36065292101,1.99139668264,1.80568839214,0.171287748192,0.00632000368356,1.57997235255,0.714111345057,-0.540873858231,
90:2.40771547186,1.78265008265,3.16407433376,2.17394118523,2.56742717683,-2.23252456506,-1.37778511171,-1.97556350153,-0.810680186032,-2.22162627429,-1.88036904488,-1.6469134559,-0.605979475359,-1.21425265811,1.41968966438,-1.06800230231,1.70594229577,-0.738014962117,-0.732798603839,-0.177987162681,0.836646961569,1.11454761331,1.98788703739,
91:0.148599620448,0.306109408708,-0.0612449027985,0.304686306976,0.164394406699,0.145312249797,-0.156711428566,-0.420293266024,-0.612402177717,0.533540168235,0.452428702577,-0.76463839024,-0.704264885043,1.54555802626,0.692362511678,1.32454757157,-0.662669317398,1.21105282266,0.0321787357914,1.13327838918,-0.158418854141,1.11454761331,-0.962334007502,
92:-0.905654443542,-0.45826906439,-0.754560177525,-0.960789772675,-0.920025538374,1.05115484593,0.394123045052,0.912795507268,0.34528470914,1.05833377633,0.314985890055,0.747833150895,0.187907783373,0.387533324984,-0.217475233488,0.0326649957274,0.570734680235,0.817683383775,0.330081800916,-0.376143987903,0.601151872799,-0.487197459712,-0.962334007502,
93:0.60042279073,0.375314651169,0.297144310798,0.553964375477,0.429590968553,-0.420839372789,0.282515784471,-0.420293266024,0.634279096347,-0.384848645939,0.0728447089053,-0.386520504956,0.82479522783,0.183855778273,0.0479985882846,-0.751203869064,0.568518026769,0.237597960215,0.639256565204,-0.370736115771,0.00778017076115,0.313675076801,0.302046440311,
94:-1.8093007841,-2.57968058481,-1.31611762162,-1.94126347794,-1.4589382014,1.95699744207,0.222783529597,1.69043062502,0.387126256326,1.97672259051,-0.330898903644,1.37802962637,-0.00562774905604,0.979644112287,-0.370040487524,1.15573240249,-0.71088382382,0.0246405085773,0.188851866666,1.11373418811,-2.04525493817,-0.887633727969,-1.80525430604,
95:1.05224596101,1.13049028754,0.767829257864,1.1851895476,1.17721175352,-0.873760670857,-1.12571826703,-1.08683765267,-1.21523293883,-0.647245449989,-0.655402777389,-1.14275627552,-0.916246470329,0.356036902416,0.0678031164146,-0.12167451045,-1.06020596541,0.0404385391142,-0.0168586604145,0.571307438383,-0.224665380585,1.11454761331,0.302046440311,
96:0.449815067302,0.0674299645391,0.378256217576,0.171506344472,0.029573147134,-0.647300021823,1.14294111219,-0.198111803809,0.454404607323,-0.909642254039,1.41922891908,0.117636675422,0.0460263333167,-0.748400977456,-0.851732582105,0.363774505326,-1.12521877253,-1.13806958798,-1.32107296708,-0.00270037347662,0.446961081506,-0.487197459712,1.14496673885,
97:-0.604438996688,-0.132876578638,-0.575467979377,-0.477174704884,-0.55731066343,0.485003223348,-0.113149538624,0.35734185173,-0.0627260090689,0.533540168235,0.021117355155,0.243675970516,0.0484542445652,0.286075015419,0.333526832687,1.31251561446,0.875368815048,-0.162738599257,-0.239117566527,0.934661110483,-1.36362263451,-0.0867611914556,-0.540873858231,
98:0.299207343875,0.340655117732,0.458826334304,-0.026181501775,-0.161455962113,-0.420839372789,1.79198296549,-0.420293266024,1.48257978869,-0.384848645939,1.57906190084,-0.386520504956,0.95632562722,2.02510580873,0.255329091257,-1.28325800432,-0.228466302728,2.40635159232,2.43022103258,-2.24095856131,2.56770334005,0.313675076801,0.302046440311,
99:1.80528457815,1.54807270776,1.88183850097,1.8745962486,2.11827559264,-1.10022131989,-1.02203253509,-2.53101715707,-1.96350499759,0.0087465601351,-0.0609455110842,-3.28542429213,-2.55884879576,0.928686057923,-2.24587185472,0.509542651803,-2.5598124821,2.58264089026,2.19032545742,1.34929261473,-0.14380125624,3.91760149111,-1.38379415677,
100:-0.604438996688,-0.490242859988,-0.760567033942,-0.489966729675,-0.567715570697,0.598233547865,0.400450308345,0.801704776161,-0.161844351904,0.40234176621,0.737417937595,0.873872445989,-0.40510626764,1.08719053968,0.185657726913,-0.86426846027,-0.225989420793,1.41627530324,1.27645017264,-1.49827311504,1.57959691649,-0.887633727969,-0.11941370896,
101:-0.755046720115,-0.426193925541,-0.687881053282,-0.642528734997,-0.688532163839,0.8246941969,0.12613449717,0.579523313945,-0.863071145443,0.927135374309,0.959769184776,0.369715265611,-1.27285033285,-0.0619925640774,-0.126555339459,0.427119828272,-0.268100623682,0.22762922544,0.994511671956,0.187173489968,-1.20228952713,-0.0867611914556,-0.962334007502,
102:0.299207343875,0.550339537625,0.198402882188,0.260729262948,0.119331357128,-0.534069697306,-0.0849212425081,0.246251120622,0.769040397431,-1.04084065606,-0.669153631835,0.747833150895,1.37222180657,-2.1837201854,-0.896572285326,-0.694050436082,-0.997297644717,-2.3216585253,-1.09101600754,-0.567956846796,-0.674074054913,-1.28806999623,1.56642688812,
103:0.148599620448,0.169053675678,0.0752559254665,0.12331627667,-0.0179916686082,-0.307609048272,0.649172520361,0.0240696584068,0.320829708585,-0.516047047964,0.787325363313,0.243675970516,0.180407586142,0.860441543201,-0.499202984602,0.0768290281118,-0.729378718554,0.832886067404,0.92710574976,-0.936309409542,0.980981665944,-0.487197459712,0.723506589582,
104:-0.00200810297903,-0.0997609504584,-0.00850274998162,-0.261745629623,-0.375200428766,-0.307609048272,1.40393956065,0.0240696584068,1.75051420655,-0.516047047964,0.787325363313,0.243675970516,1.69271986507,-0.638811883243,0.77070899696,-0.309579863168,1.20969881319,0.240931573615,0.861905415437,-0.936309409542,0.232971359663,-0.487197459712,0.723506589582,
105:0.299207343875,0.515102354846,0.00555376249091,0.57884352393,0.457053535641,-0.194378723754,-1.21039415371,-0.0870210727009,-0.0459376801806,-0.253650243915,-1.58315166804,-0.00840261967274,0.899807102768,0.823699766649,0.0889332029872,0.676960379034,-0.487815749655,0.0404385391143,-0.456313195009,0.560917300225,-0.00725116234391,-0.0867611914556,0.302046440311,
106:0.299207343875,0.410088572504,0.31538507194,0.0971173009902,-0.0435282448341,-0.0811483992374,0.85530232368,-0.198111803809,1.56998603183,0.0087465601351,0.226763619677,-0.260481209862,1.74730057671,-0.518356405237,-0.0451928405315,-1.20616360694,0.469053915248,0.0372687735017,0.492377272047,-0.557758360325,0.0848874574543,0.313675076801,-0.11941370896,
107:1.05224596101,1.13049028754,0.953230535687,1.23618054658,1.24250402654,-0.873760670857,-1.191950088,-1.64229130821,-1.48627097639,-0.253650243915,-0.571706985975,-2.02503134119,-1.48577887078,0.0150651279462,0.359761756805,-0.42431408353,0.0638904839398,1.21516029472,0.692221998247,0.581747932622,0.309917203198,2.31585641808,-0.540873858231,
108:0.901638237584,0.909258814919,0.963930772376,0.801322138608,0.709535824025,-0.647300021823,0.288625805511,-0.753565459347,-0.232367421934,-0.516047047964,0.715580467752,-0.76463839024,-0.439605602844,0.716962536083,2.07429605968,1.59247515269,0.63539322174,-0.551039724189,-1.69678021495,1.69087543832,-0.170929507434,0.714111345057,0.302046440311,
109:-1.8093007841,-1.66299600569,-1.41579716315,-1.55662087982,-1.27886587856,1.73053679304,-2.06103211563,1.91261208724,-1.22446577894,1.45192898241,-2.50060075307,1.88218680675,-0.667071089069,-1.00777996514,-0.747135508994,-0.227280899715,-0.240646850295,-0.952479091229,-0.74527008105,0.174595573276,-1.20909971534,-1.68850626448,-0.962334007502,
110:-0.00200810297903,-0.0997609504584,-0.237808216327,0.0209873956542,-0.11684853226,-0.420839372789,-0.211754079959,-0.420293266024,0.760149943729,-0.384848645939,-0.719579601796,-0.386520504956,1.35048896169,0.578683771503,0.0459982941003,0.0411741517953,0.294187972585,0.434757381316,0.70984881215,-0.183713871217,0.080543664117,0.313675076801,0.302046440311,
111:-0.00200810297903,0.0674299645391,-0.196547432926,0.0798491512004,-0.0602775548031,0.258542574314,0.209513798206,0.0240696584068,0.431120195352,0.40234176621,0.162802009146,-0.134441914767,0.567906958672,-0.0586056786714,-0.0363330998816,1.08954470769,-0.972826887732,-0.162738599257,-0.092886725347,0.938419596105,-0.986263504187,0.313675076801,-0.540873858231,
112:0.60042279073,0.982502680997,0.464008212479,0.61283106199,0.494675338432,-1.10022131989,-0.62519799499,-0.309202534916,0.0400964784321,-1.56563426416,-0.979584086796,0.243675970516,0.70750134607,-2.47566561866,-0.528047471952,-0.321148156005,-1.36602063871,-2.91377022016,-0.939760491229,-0.00569751323955,-1.87846103381,-0.887633727969,1.98788703739,
113:-0.45383127326,-0.296870239719,-0.361899625965,-0.586124113536,-0.644605844768,0.258542574314,0.71934896642,0.579523313945,0.872859764894,0.0087465601351,0.442339188022,0.747833150895,0.912343478063,-0.831303185498,-0.182092921228,-0.801865259521,-1.06913633906,-0.748199145289,-1.62139916859,-0.751985314139,1.72209811429,-0.887633727969,0.302046440311,
114:-0.604438996688,-0.679984069548,-0.855584454431,-0.438098545086,-0.525196003311,0.8246941969,-0.484009210844,0.579523313945,0.400720489498,0.927135374309,-0.910755564958,0.369715265611,0.907065083357,0.812958874699,0.210812421396,1.41823060114,1.53406318799,0.0309445059952,-0.243835447451,1.12153301561,-1.14137894217,-0.0867611914556,-0.962334007502,
115:-0.303223549833,-0.0665384976718,-0.449737322698,-0.206889959391,-0.326759039321,0.485003223348,-0.195592954719,0.35734185173,0.347340075881,0.533540168235,-0.41090270578,0.243675970516,0.70750134607,0.148050043738,0.179469042881,-0.120558655831,-0.670562393669,0.427789498161,0.557459714322,-0.18657032029,0.15273185258,-0.0867611914556,-0.540873858231,
116:-1.2068698904,-1.60617604845,-1.0680566106,-1.41701528501,-1.20349932233,1.16438517045,0.921960116349,1.3571584317,0.871860712733,0.927135374309,0.529288506015,1.37802962637,0.521871586508,-0.509856219355,-0.603422425598,-0.419191439432,-0.56080052111,-0.359581298397,-1.3349078201,-0.381534513211,0.893507709879,-1.28806999623,-0.540873858231,
117:-0.00200810297903,0.101194373714,-0.477226556795,0.30244191548,0.162014672639,-0.0811483992374,-1.02385896366,-0.198111803809,-0.445124221335,0.0087465601351,-0.925968733965,-0.260481209862,0.169377461049,0.171060941644,0.659475003217,-0.617772991473,1.06204310255,0.431270639142,0.633598279098,-0.183713871217,0.230505908786,0.313675076801,-0.11941370896,
118:1.05224596101,1.16780340202,0.749861900356,1.15679198373,1.14127294812,-0.76053034634,-0.475173867298,-1.19792838378,-0.129257850199,-0.384848645939,-0.503226549971,-1.39483486571,0.131650623726,0.173214705651,0.283851869225,-0.835167986451,-1.62668214097,1.21927437042,2.22753011219,-0.550066316396,-0.13240871507,1.51498388157,-0.11941370896,
119:-0.604438996688,-0.490242859988,-0.83661978731,-0.311599497461,-0.418395285698,0.8246941969,-0.0880636816584,0.579523313945,-0.546471012029,0.927135374309,0.38563853506,0.369715265611,-0.676368998976,0.948307507272,-0.225844872999,1.3414683864,0.368301726245,0.22762922544,-0.319311932141,1.30840492074,-1.2196765086,-0.0867611914556,-0.962334007502,
120:0.148599620448,0.271676964303,0.168914327459,-0.0792194519077,-0.210917784202,-0.194378723754,0.932994760732,-0.0870210727009,1.74653309828,-0.253650243915,0.148372428491,-0.00840261967274,1.9497339831,-1.12072502292,0.680462471957,1.06828300557,0.238660874997,-1.33967740859,-1.68969064893,0.934661110483,-0.612897645205,-0.0867611914556,0.302046440311,
121:0.60042279073,0.909258814919,0.604301915184,0.451046214534,0.317968156596,-0.534069697306,0.655712927621,-0.864656190455,0.708062893019,-0.253650243915,0.579475461257,-1.01671698043,0.607547624706,-0.210945804256,-1.01354984988,0.098726954381,0.270120410768,0.0372687735016,0.638532138326,0.571307438383,-0.675759735778,1.11454761331,-0.11941370896,
122:-0.45383127326,-0.231587643116,-0.660793542283,-0.270344595246,-0.382634243573,0.485003223348,-0.0801800963431,0.35734185173,-0.631719469019,0.533540168235,0.524245268964,0.243675970516,-0.744786100815,1.3782860938,0.645030302882,0.752283272445,-0.0501994431304,0.821474896439,0.406003555492,0.187173489968,-0.00194979604139,-0.0867611914556,-0.540873858231,
123:-0.604438996688,-0.490242859988,-0.555694401198,-0.772014281549,-0.786049282802,0.485003223348,0.644006022703,0.912795507268,1.02188047282,0.13994496216,0.157751745951,1.12595103618,1.11283729453,-0.972862126408,-0.172816548886,-2.27941319285,0.226421857451,-0.551039724189,0.94062260709,-1.68649084831,0.0840045379794,-1.28806999623,0.302046440311,
124:-1.2068698904,-1.71947875249,-0.910418911264,-1.43816386117,-1.21525679476,1.16438517045,1.5449291414,1.3571584317,0.368208915669,0.927135374309,1.81863042696,1.37802962637,-0.6004465807,0.19687654123,1.28773943995,-0.0694993419124,-0.123499642308,0.0341040998819,-0.0220755779848,-0.0086898460416,-0.456227897105,-1.28806999623,-0.540873858231,
125:-1.50808533725,-1.91455572823,-1.10748879833,-1.68687330559,-1.34438570279,1.73053679304,0.336895019982,1.3571584317,0.824690016072,1.84552418848,-0.330417026895,0.999911741084,0.651585190579,1.37758938851,-0.956232190203,0.590613352437,-0.35806974247,1.00648810645,-0.772733142818,0.370743240949,0.591538708594,-0.487197459712,-1.80525430604,
126:-0.604438996688,-0.742441784396,-0.413403332152,-0.820393350941,-0.8213239875,0.711463872382,1.24082802663,0.690614045053,1.39382896876,0.664738570259,0.813235109128,0.6217938558,1.17370006511,-0.35517113925,1.50289123077,1.56082020645,0.562434841819,-1.34379479409,-1.25252149197,1.49107408423,-1.97560553706,-0.487197459712,-0.540873858231,
127:1.05224596101,0.515102354846,1.11061390177,0.769824985013,0.67294998258,-1.32668196893,0.499079087958,-0.642474728239,1.20598676781,-1.69683266619,-0.264408270061,-0.134441914767,1.48809745092,-1.31923214166,-1.89826394375,-1.17315147631,-0.306277130522,-1.72699462486,0.230458430252,-1.12303121676,-0.43933811859,-0.487197459712,1.98788703739,
128:-0.604438996688,-0.490242859988,-0.871186307198,-0.272345832943,-0.384397312942,0.371772898831,-1.04145980819,0.468432582837,-0.391295315025,0.271143364185,-1.13711248527,0.495754560706,0.316477876479,-0.637941375856,0.268460380633,-0.168922166299,-0.731266250023,-0.9477358906,-0.594715878517,0.184021433736,-0.828916403065,-0.487197459712,-0.11941370896,
129:-0.45383127326,-0.361737684674,-0.436823991722,-0.628108027698,-0.677389564025,0.371772898831,1.19882651423,0.468432582837,1.34109739008,0.271143364185,0.806757911332,0.495754560706,1.17194250984,0.353231401034,0.946053276529,-0.0280176286853,0.0920103805003,0.0372687735017,-0.678255019751,-0.00270037347662,0.446961081506,-0.487197459712,-0.11941370896,
130:-0.152615826406,0.0337750023953,-0.0729757281637,-0.205979850426,-0.325942796933,0.0320819252798,0.201804904283,0.246251120622,0.59595694737,-0.12245184189,-0.0640745144619,0.369715265611,0.841295434581,-0.543328646325,0.298721625896,-0.206986353681,-0.0389634367464,-0.748199145289,-1.18101608803,-0.18942218069,0.374478112183,-0.487197459712,0.302046440311,
131:0.449815067302,0.585693982244,0.291093113124,0.540456840059,0.414690244132,-0.420839372789,0.183743099205,-0.420293266024,-1.00833458621,-0.384848645939,1.14959086025,-0.386520504956,-1.42225798126,-1.38601890048,-0.0563516930789,-0.869967626324,-0.168200347795,-0.551039724188,0.0628868363076,-0.557758360325,0.0848874574543,0.313675076801,0.302046440311,
132:-0.604438996688,-0.958007647446,-0.690398147318,-0.59574395688,-0.652097654863,0.711463872382,0.715667546569,0.690614045053,0.765515820647,0.664738570259,0.526166513511,0.6217938558,0.647622137944,0.337296684675,-0.32051765774,0.136588506051,1.58217174754,0.230946799021,-0.0975843032013,0.184021433736,-0.0795026804167,-0.487197459712,-0.540873858231,
133:0.299207343875,0.47998185148,0.233332824955,0.286711944064,0.145926984365,-0.307609048272,0.731326928378,-0.531383997132,0.629436538734,-0.12245184189,0.726379442662,-0.638599095145,0.488385809544,0.705552395315,2.33958144664,0.388289713464,-0.945301469018,1.0222734376,1.13656678694,0.380665655826,-0.374638184374,0.714111345057,-0.11941370896,
134:-0.604438996688,-0.958007647446,-0.682631352798,-0.718926916542,-0.746637112578,0.711463872382,0.978390698139,0.690614045053,0.891315161873,0.664738570259,0.813235109128,0.6217938558,0.647622137944,0.405018911369,-0.939638956945,0.400189856724,1.39257811806,0.0341040998819,-0.753523462413,0.557465048163,-0.084796259105,-0.487197459712,-0.540873858231,
135:-0.755046720115,-0.773524712579,-0.725720565146,-0.796970815739,-0.804318545549,0.711463872382,0.68280700913,0.690614045053,0.293156588953,0.664738570259,0.813235109128,0.6217938558,-0.0115885471869,-0.541824569172,-0.304160525061,-0.135111726396,0.167696220114,-0.162738599257,0.491650011201,-0.18942218069,-0.824097721406,-0.487197459712,-0.540873858231,
136:-1.50808533725,-1.94209696862,-1.08292168118,-1.65033803879,-1.32647355511,1.504076144,0.630924394862,1.57933989391,0.638226758342,1.32073058038,0.172902244683,1.50406892146,0.258486462688,-1.97244980804,2.93656050063,-0.439908122028,0.0148500081925,-0.755794371784,-0.820228132026,-0.195112179626,-0.379071669932,-1.28806999623,-0.962334007502,
137:0.60042279073,0.375314651169,0.434401297681,0.532861010712,0.406514820238,-0.420839372789,0.381247926057,-0.420293266024,0.539830884971,-0.384848645939,0.288546351223,-0.386520504956,0.627365521529,-0.0840647953017,1.29181940104,-0.365117037437,0.468277864198,0.829076223518,1.28907100468,-0.931802849432,0.688350791928,0.313675076801,0.302046440311,
138:0.148599620448,0.0337750023953,0.450158893633,-0.162129977728,-0.28662368975,-0.307609048272,1.43670205016,-0.531383997132,2.68204774501,-0.12245184189,0.295517032905,-0.638599095145,2.84835237304,-0.0576659252133,-0.679300813398,-1.32187838951,0.848974067322,0.825272504783,1.06643576842,-0.929544126672,0.916452859072,0.714111345057,-0.11941370896,
139:-1.65869306068,-1.60617604845,-1.32273676497,-1.45071415003,-1.22215526077,1.504076144,-0.753588482552,1.57933989391,-1.46449111999,1.32073058038,-0.258868143748,1.50406892146,-1.72780106083,-0.030751697856,0.309061644853,-0.865395219578,0.0680489971746,0.62099866433,0.405821085481,-1.12722384755,0.901169522354,-1.28806999623,-0.962334007502,
140:0.299207343875,-0.0997609504584,0.108525498518,0.134083251716,-0.00739828850577,-0.307609048272,0.977622276936,0.0240696584068,0.981783115713,-0.516047047964,0.787325363313,0.243675970516,0.904865718272,-0.96982286571,-0.757396630575,-0.664380807813,-0.532721168761,-1.14029557856,-1.54303368966,-0.562865795116,1.12662369221,-0.487197459712,0.723506589582,
141:-0.303223549833,0.0337750023953,-0.408899791358,-0.266548626174,-0.379346530058,0.711463872382,0.0411283338226,0.135160389514,0.40340762674,1.05833377633,-0.0445790234706,-0.260481209862,0.564823523395,1.26260660568,-1.41886349278,2.06269940419,-0.455206182614,0.420843965873,0.113749683993,2.06522109047,-2.13379270483,0.714111345057,-1.38379415677,
142:0.901638237584,0.909258814919,0.874514571498,0.697483017813,0.589966501769,-0.194378723754,1.32661781506,-1.19792838378,0.6589114032,0.533540168235,1.67065911509,-1.772952751,-0.0168871580643,1.08949618573,-1.51526724407,1.17797349427,-1.27237908232,2.18958690401,0.887871843902,0.957303102219,0.304080913493,2.31585641808,-1.38379415677,
143:0.299207343875,0.656757006151,0.0871691411264,0.342965218799,0.203991110851,-0.0811483992374,0.822460819895,-0.198111803809,-0.287057502697,0.0087465601351,1.58910805255,-0.260481209862,-0.822083197643,-0.951179350506,1.08229673789,-0.643853296177,1.10134121169,-0.159732159319,-0.163504109622,-0.183713871217,0.080543664117,0.313675076801,-0.11941370896,
144:1.80528457815,1.47096437366,2.31787092045,1.67516340999,1.83272941102,-1.21345164441,-0.334404496203,-1.86447277042,-0.0599278691783,-0.647245449989,-0.511182866014,-2.15107063628,-0.10145991003,1.20266101827,0.383483700717,1.68002912129,-0.282100859255,0.825272504783,-0.395721118141,1.89619102621,-0.390441416498,2.31585641808,-0.11941370896,
145:0.299207343875,0.550339537625,0.099397773395,0.517176412865,0.389354580659,0.0320819252798,-0.738496406118,-0.309202534916,-0.591922332214,0.271143364185,-0.415481974314,-0.512559800051,-0.233567568165,0.0969922520653,0.0356826456584,0.909904777544,2.11569682201,-0.162738599257,-0.824428481616,1.50370261225,-0.843646502504,0.714111345057,-0.540873858231,
146:0.148599620448,0.135068764678,0.575467640527,-0.230683804779,-0.347849743339,-0.420839372789,2.02086002244,0.135160389514,2.41116470042,-0.778443852014,1.20900192198,0.495754560706,2.22069587055,0.0854980194584,-0.620595855629,-3.0378129432,0.00209508809142,1.03417921517,2.38977121327,-2.99084871684,2.03475691911,-0.887633727969,1.14496673885,
147:-0.905654443542,-0.648608367968,-0.855111009639,-0.842408687002,-0.837115576119,0.937924521417,0.0461975936028,1.02388623838,0.394661143511,0.795936972284,-0.263203884835,0.999911741084,0.519889005204,-0.017325341982,0.0896005568582,0.793039706552,-0.415997245757,-0.753266696675,-0.59869292638,0.927162237886,-1.51678168316,-0.887633727969,-0.540873858231,
148:2.106500025,1.62571931992,2.31750475331,1.98825557259,2.28593041283,-2.23252456506,-2.17462453401,-1.97556350153,-1.14350539464,-2.22162627429,-2.82416310163,-1.6469134559,-0.539814390434,-1.44048082243,-0.0304351655807,0.193910824926,0.50406450628,-2.32038242251,-1.75197222207,1.13327838918,-0.910354683093,1.11454761331,1.98788703739,
149:-0.755046720115,-0.773524712579,-0.629519255598,-1.02375335213,-0.962520360204,0.598233547865,1.2871528152,0.801704776161,1.7098617811,0.40234176621,0.593881433595,0.873872445989,1.63593414316,-1.02197378976,-0.634801721538,-1.15979706174,-0.435464008382,-0.356733092139,0.0581494076836,-0.938557264364,0.304895372807,-0.887633727969,-0.11941370896,
150:2.40771547186,1.86194578551,2.92032765089,2.34530602529,2.83566717246,-2.23252456506,-3.15774197387,-3.08647081261,-2.36087953571,-1.43443586214,-3.51371344479,-3.41146358723,-2.16757802298,0.209945368383,-0.0197151850347,0.773458518741,2.50900479357,0.0404385391142,-0.896117783201,2.85104384608,-1.15918369427,3.51716522285,0.302046440311,
151:1.20285368444,1.24281364243,0.968712130089,1.35478662112,1.3967292939,-1.21345164441,-0.334404496203,-1.30901911489,-1.13257846613,-1.04084065606,0.338779204486,-1.26879557062,-1.45179532293,-0.43086441506,1.79437533302,-0.328581519486,-0.0223295227425,-0.351022920173,0.0635060903202,0.196660137851,-0.369659705839,1.11454761331,0.723506589582,
152:-1.2068698904,-1.46263089334,-1.08905486015,-1.08463740634,-1.00260721952,1.05115484593,-0.479370614887,1.46824916281,-0.435499659747,0.664738570259,-0.553138340948,1.63010821656,-0.335680277691,-1.05955232213,-0.264145509044,-1.20582538568,-1.17153236187,-1.14473682342,-0.959284252853,-0.570496253584,0.145893272312,-1.68850626448,-0.11941370896,
153:1.05224596101,0.872822153042,0.709659660992,1.19246646768,1.18648106486,-1.21345164441,-0.334404496203,-0.753565459347,-0.83345739312,-1.43443586214,0.107243780361,-0.386520504956,-0.825405979432,-1.29652215761,1.04374029246,-0.502071126467,-1.04808890854,-1.5311128465,-0.654732439926,-0.373442225419,-0.219768402291,-0.0867611914556,1.56642688812,
154:-1.35747761382,-1.25800269351,-1.1692938922,-1.28819269493,-1.12919626819,1.27761549497,-0.343565792737,1.24606770059,-0.501504754707,1.18953217836,-0.259590762292,1.12595103618,-0.601553149455,0.738034667037,1.10382823869,-0.267854475074,0.222612420201,0.62099866433,-0.324473094189,-0.565413363914,1.04837493189,-0.887633727969,-0.962334007502,
155:-0.45383127326,-0.742441784396,-0.574274738053,-0.500392036769,-0.576181774645,0.485003223348,-0.0966642517057,0.35734185173,0.898202695758,0.533540168235,-0.699311539198,0.243675970516,1.43038600607,0.567063780486,0.670471274553,-0.521096136018,0.0342014147454,1.01831759558,1.64342086678,-0.747186035677,-0.0657502167292,-0.0867611914556,-0.540873858231,
156:-0.604438996688,-0.426193925541,-0.777053879904,-0.546142282196,-0.612945721684,0.8246941969,0.175537745652,0.579523313945,0.05386951333,0.927135374309,0.313784150451,0.369715265611,-0.01534171787,0.890436144189,-0.335569167004,0.607574268384,-0.156037730626,1.21105282266,0.907851429864,0.000301584838724,0.0754565453989,-0.0867611914556,-0.962334007502,
157:-0.00200810297903,0.410088572504,-0.42793897185,0.348105169777,0.209362158707,0.258542574314,-0.582048153122,0.0240696584068,-1.18122321733,0.40234176621,0.234697622638,-0.134441914767,-1.15037438138,-0.818708377125,1.0708745811,-0.265906405023,-0.41925887941,-0.359581298397,-0.895460223563,0.19033061789,0.225680710806,0.313675076801,-0.540873858231,
