14:-0.675492938256,-0.296014921015,-0.550885465404,-0.730277101917,-0.766311956752,0.274503063465,0.803796295238,0.63502849546,0.311261400122,-0.000921551746534,0.980446066333,0.812503763029,0.0228169067595,0.359980732592,0.135690264497,-0.370901927471,-0.196116767754,-0.0344591336717,0.035737955848,-0.551302276028,0.166577025115,-0.939229566335,0.322225149179,
15:0.496850177725,0.337929937223,0.345877092978,0.286511384767,0.160159128219,-0.58077354377,1.64421955581,-0.332019974784,0.975995852528,-0.692085361611,1.79420498019,-0.134365217194,0.370236223032,0.301544486972,-0.538740883902,0.193684230543,-0.651336001752,0.160409683828,0.857756245067,-0.358470265811,-0.0905587283846,-0.10559385657,0.749957648089,
16:0.329372589728,0.301727649205,0.304331332479,0.161291831958,0.0317748603519,0.274503063465,0.501183203531,-0.573782092345,1.0156523233,0.82847502009,0.235377822642,-1.08123419742,1.14117883454,0.737735646688,-1.53370871045,1.40960995778,-1.35471908199,0.355592552606,-0.637224069625,2.17427119371,-1.19961093761,1.56167756296,-1.38870484646,
17:1.16676052971,1.28334989448,1.38143561641,0.850502534938,0.787733358307,-0.702955916232,-0.024289164804,-1.41994950381,1.3703951935,-0.139154313719,-1.00289198584,-1.75756918329,1.9104717719,0.225334942563,0.143952231291,1.12328409602,0.0845345243277,0.550305101217,-1.12602751284,1.78533457482,0.221823244449,1.97849541784,-0.533239848641,
18:-0.508015350258,-0.398144882279,-0.737233197054,-0.369558265216,-0.467817168311,0.518867808389,0.00284232861625,0.393266377899,-0.260120387384,0.552009496145,0.307625316071,0.27143577433,-0.277492407742,1.08632012879,0.840471541971,0.686960898824,0.440009508287,0.550305101217,-0.301116047599,0.61349043294,-0.00617294615997,-0.10559385657,-0.533239848641,
19:-0.00558258626658,0.0163339232383,-0.0133965820951,-0.2880943344,-0.395815306128,0.0301383185405,1.21551471733,0.272385319119,1.44303654494,-0.139154313719,0.825428182666,0.406702771505,1.39887010115,-1.79722581521,0.705287708539,-0.607089944396,1.06188958705,-1.78969172192,-1.55451179621,0.613334294675,-0.752445523963,-0.522411711452,0.322225149179,
20:-0.00558258626658,0.520742486171,-0.0392263766627,-0.0705242095011,-0.195209528514,0.0301383185405,0.728718172401,-0.332019974784,0.429484198037,0.275543972199,0.910434233614,-0.540166208717,0.140633789247,1.14139582604,-0.399151857316,1.78746362747,0.00258276533845,0.745017649829,0.453704570513,1.39262414604,-0.85138037886,0.728041853194,-0.533239848641,
21:-1.34540329024,-1.36830202569,-1.17290475268,-1.26885527472,-1.15019798291,1.49632678809,0.106090097118,1.23943378936,-0.258061393992,1.51963882995,0.240466400458,0.947770760204,-0.633254967379,0.64661035969,-0.382415164659,0.427444364502,-0.203355833606,0.355592552606,-0.499998787359,0.41909829319,-0.00215485020869,-0.522411711452,-1.38870484646,
22:-0.340537762261,-0.465692009327,-0.425228266774,-0.266605110216,-0.376572079488,0.274503063465,0.332874614656,0.0306232015577,-0.121768770438,0.413776734172,0.761209271539,-0.134365217194,-0.359353482229,-0.0824903914606,1.31946759569,1.15931558384,-0.444282456729,-0.228545093229,-0.851348853358,1.58638946865,-1.18179243054,0.311223998312,-0.533239848641,
23:-0.675492938256,-0.829678436153,-0.367870593007,-1.01202942557,-0.97638264355,1.00759729824,1.61002488355,0.514147436679,2.20752971806,1.24317330601,0.846999782469,0.136168777156,2.04544686942,0.865987752052,-1.17109884172,1.06247678837,2.05244406042,0.744393070683,0.0483095763998,0.808195351676,-0.344192054275,0.311223998312,-1.38870484646,
24:-0.173060174264,-0.053861868003,-0.322098554637,-0.234384316072,-0.34744724928,0.152320691003,0.900750931482,-0.452901033564,0.540654623174,0.552009496145,1.14271248476,-0.810700203067,0.132098404609,1.94356907976,0.451625230036,0.381265551895,-1.01689830006,1.71748650216,1.27571403428,0.0293741645047,0.649991318652,1.14485970808,-0.960972347551,
25:0.496850177725,0.0163339232383,0.452001418968,0.377924766091,0.256429205888,-0.702955916232,0.396949246795,-0.815544209905,0.541264369603,-0.553852599638,0.206116364099,-0.810700203067,0.496393632352,-0.71600281427,-0.920522102813,2.12817108626,-0.505739931138,-1.00958834937,-1.13688050225,1.97673965776,-1.7745703814,0.728041853194,0.322225149179,
26:0.496850177725,0.0516027501688,0.496913603077,0.136959435768,0.00733521835564,-0.458591171308,1.73301007647,-0.452901033564,2.37219894494,-0.415619837665,0.893942917073,-0.404899211543,2.32143654534,-0.152459292128,-0.758470170614,-0.532211193545,-0.792262743368,-0.0344591336716,0.035737955848,-0.553644353026,0.905438919855,0.311223998312,0.322225149179,
27:-0.340537762261,-0.261753723343,-0.346176063024,-0.558139860963,-0.628053624709,0.641050180851,0.864299927484,0.272385319119,0.997014181418,0.82847502009,0.691386264002,0.00090177998114,0.882707666723,0.78114091312,-0.117913095149,1.16021663273,0.332476541636,0.355592552606,0.251105149014,1.00274388092,-1.09638022564,0.311223998312,-0.960972347551,
28:-0.675492938256,-0.364209980075,-0.861594481355,-0.345237039789,-0.446481569192,-0.0920440539216,-1.50588321241,0.393266377899,-0.876692503998,-0.415619837665,-1.62295156472,0.677236765854,0.0211089625392,-0.863011602149,0.0449296788434,-0.441151263734,-0.652459937857,-1.01068752884,-0.245214406104,-0.357222162185,-0.415619955156,-0.939229566335,0.749957648089,
29:0.329372589728,0.122485050547,0.157692509783,0.144492723239,0.0149227101371,0.0301383185405,1.60078968507,-0.332019974784,0.926373010729,0.275543972199,1.89452824224,-0.540166208717,0.286417003802,-0.174418482502,-0.593853167108,1.16504454607,0.732354462491,-0.617970190452,-0.852232534944,1.78203448719,-1.68981405923,0.728041853194,-0.533239848641,
30:0.329372589728,0.374251507904,0.273168421467,0.479543905714,0.365909931531,-0.825138288694,-0.722635929079,-0.0902578572228,-0.175885537142,-1.2450164095,-0.962226841214,0.406702771505,0.527069906391,0.527056384102,-0.668004226203,-0.925703979967,-0.210037446385,-0.230900486962,0.439320989608,-1.3276227314,0.661940740275,-0.939229566335,1.60542264591,
31:1.33423811771,1.20474266931,0.903529544597,1.62369600375,1.78032247791,-1.06950303362,-1.4466900183,-1.05730632747,-0.984392211131,-0.968550885556,-1.41095763102,-0.945967200241,-0.383550969583,-0.867688478688,0.679487982947,-0.213956495637,-0.194868769489,-0.425138922503,-0.587724992191,-0.359722389094,0.902820444205,0.728041853194,0.749957648089,
32:-0.173060174264,-0.0887899350964,-0.534154028866,0.132356579755,0.00279762998149,0.152320691003,-0.717541951933,0.151504260338,-0.550534943646,0.137311210226,-0.538093638369,0.136168777156,-0.134124065554,0.796828130315,2.1985650447,-0.330053944017,1.23243572567,0.940199762464,0.999433631668,-0.747254545311,0.574828262649,-0.10559385657,-0.105507349731,
33:0.999282941717,1.04912972442,0.749058140525,1.25495799051,1.28793910204,-0.825138288694,-1.80859082046,-1.29906844503,-2.16944326236,-0.415619837665,-0.933842153672,-1.48703518894,-1.94478409903,0.143911720689,0.319830745977,1.46912384392,-0.208178614146,0.160723482653,-0.373286219662,1.97925198254,-1.61763941536,1.56167756296,-0.105507349731,
34:0.664327765722,0.819633322502,0.488594389778,0.761544912981,0.683444492706,-0.58077354377,0.0317185279209,-0.332019974784,-0.484619442342,-0.692085361611,0.50593751894,-0.134365217194,-0.578692590107,-0.167104072986,2.71339932814,-0.431643722684,0.782960985213,-0.229956053726,0.169900340882,-0.747254545311,0.574828262649,-0.10559385657,0.749957648089,
35:-0.842970526253,-0.566213640825,-0.47514322408,-0.930277676042,-0.91752286168,0.518867808389,0.592260763257,0.997671671801,0.31925232492,0.137311210226,0.604014901596,1.21830475455,0.172333815782,-1.43670203055,0.0865736122232,-1.16924080723,-0.785180209442,-0.814562506226,-0.378708365621,-0.744448564144,0.169650048779,-1.35604742122,0.322225149179,
36:-0.508015350258,-0.465692009327,-0.543145087993,-0.605164026353,-0.66656050269,0.763232553313,0.800031793741,0.151504260338,0.347273592592,1.10494054404,1.14930220153,-0.269632214368,-0.0706510854677,1.19274735671,0.0583039239439,1.59897258555,-1.243343216,0.549992811644,0.664857293723,1.78203448719,-2.36009464211,0.728041853194,-1.38870484646,
37:0.999282941717,1.01055617664,0.471782379052,1.23961380129,1.26812403942,-0.702955916232,-0.750824869021,-0.815544209905,-1.52430724921,-0.553852599638,0.130019532069,-0.810700203067,-1.62478288758,-0.0759024806725,-0.618488424901,0.721781201513,0.787239101442,-0.034459133672,-0.101782867873,0.613803463761,-0.515359522862,0.728041853194,0.322225149179,
38:2.0041484697,1.60324712384,1.83768857925,2.22576371599,2.65869105093,-2.04696201332,-1.87801927285,-1.90347373893,-1.65179208015,-1.93618021937,-1.9124149099,-1.62230218611,-1.36267914192,0.501246643924,-0.606031116839,-1.30373314783,-0.346903364539,0.551090232462,2.08976603095,-1.13979822155,0.144826254338,1.14485970808,1.60542264591,
39:-0.173060174264,-0.0188207650937,-0.278988069682,-0.170821694372,-0.289241068582,0.274503063465,0.686165643857,0.0306232015577,0.144101960241,0.413776734172,1.06463569158,-0.134365217194,-0.213246229967,-0.290077874953,0.712324380814,-0.0541182139237,1.91969464899,0.160880003994,-0.301116047599,0.224549763947,0.240145138636,0.311223998312,-0.533239848641,
40:1.8366708817,1.68461714335,2.51362723485,1.60509913164,1.75448260947,-2.04696201332,-0.859427800788,-1.29906844503,0.0189901167308,-2.35087850528,-1.62705491792,-0.675433205892,0.573563292948,0.569196670688,1.92690599367,-1.90255164837,-1.32879999836,-0.036034463584,1.19207306911,-2.30239166331,1.56286638119,-0.10559385657,2.46088764373,
41:-1.68035846624,-1.39912166424,-1.44959252903,-1.47646172034,-1.27840171418,1.25196204316,-0.707976933557,1.48119590692,-0.904658805786,0.966707782063,-0.601409361219,1.4888387489,-0.922681721781,-0.847409173192,-0.831176716358,-0.556595941512,-0.590081134116,-0.812682739064,-0.784083139985,-0.162675135477,-0.577356776117,-1.35604742122,-0.533239848641,
42:0.329372589728,0.669189938272,0.220449188869,0.419103982404,0.300441066461,-0.214226426384,0.282524459543,-0.0902578572228,-0.358920798963,-0.277387075692,0.821875024047,0.00090177998114,-0.575512232633,-0.477183897138,2.25888043827,0.0602122982413,0.385492904666,-0.0344591336716,-0.65224123707,0.0303140136897,0.576970911816,-0.10559385657,0.322225149179,
43:-0.173060174264,-0.0188207650937,-0.18735771551,-0.250288421296,-0.361850811301,0.396685435927,0.521607393471,-0.0902578572228,0.322470803845,0.690242258117,0.765524924354,-0.404899211543,0.144535571669,0.502630405165,-0.591397166085,0.355099497511,-1.08158690757,0.744705109622,0.662055535215,0.224393122619,-0.34822556503,0.728041853194,-0.960972347551,
44:0.161895001731,0.193830633934,0.263593641681,0.00966195065927,-0.118227743371,-0.214226426384,0.98867891036,-0.0902578572228,1.19995179233,-0.277387075692,0.670054385087,0.00090177998114,1.17322422502,-0.0989104798192,0.0201602512289,-0.94882138339,0.216190269064,-0.0344591336717,0.585447094839,-0.552862405561,-0.174553901197,-0.10559385657,0.322225149179,
45:-1.34540329024,-1.6423568954,-1.0586115401,-1.47210670198,-1.27584384014,1.25196204316,0.742263455587,1.48119590692,0.509222512214,0.966707782063,0.54100614324,1.4888387489,0.100636622736,-0.359620047775,1.19019736127,-0.412063742946,0.123359859268,0.355592552606,-0.232379130579,-0.744448564144,0.834490883114,-1.35604742122,-0.533239848641,
46:-1.34540329024,-1.27527933618,-1.27331036068,-1.09804609956,-1.03647495592,1.37414441562,-1.16357023959,1.36031484814,-0.706019374703,1.24317330601,-1.36381705922,1.21830475455,-0.338579939785,-0.305816235561,0.420099779964,0.0576220072048,-0.746581020945,-0.033520004411,-0.297863429682,0.0309380655026,-0.248247616016,-0.939229566335,-0.960972347551,
47:-0.00558258626658,0.447254863189,-0.0098973313799,0.0364999776644,-0.0920913017438,0.274503063465,0.349711600611,0.0306232015577,-0.0885160315387,0.413776734172,0.761209271539,-0.134365217194,-0.286287989578,-0.12529070673,0.296252866669,0.807173304393,0.461530924238,-0.228545093229,-0.164203123194,1.00274388092,-1.09638022564,0.311223998312,-0.533239848641,
48:1.33423811771,1.04912972442,1.34438520781,1.34187535816,1.40083262526,-0.825138288694,0.525939539854,-1.29906844503,-0.830202137085,-0.415619837665,1.50006598333,-1.48703518894,-1.65059227662,1.45759921322,-0.62317375456,1.38385260766,0.323239786108,1.32993790237,0.861403107234,0.809136715527,-0.105895537397,1.56167756296,-0.105507349731,
49:-0.675492938256,-0.632701218891,-0.66770068543,-0.721771368,-0.759664907664,1.00759729824,0.367954823232,0.514147436679,1.05347647539,1.24317330601,-0.141482839295,0.136168777156,1.24870717499,0.169775329469,-0.336538277949,0.0842984722053,0.13672833426,0.161192293567,-0.568661783135,0.808195351676,-0.344192054275,0.311223998312,-1.38870484646,
50:-2.01531364223,-3.16888505775,-1.60312590061,-2.1382473502,-1.61370971878,1.86287390547,0.261119135611,2.08560120082,0.264863486263,1.51963882995,-0.292651513405,2.0299067376,-0.19175350669,-0.990741700474,-0.0233588505666,-0.980176588286,-0.693190380105,-0.811745118444,-0.848973879394,-0.162208970871,-0.656143149975,-1.7728652761,-0.960972347551,
51:-1.68035846624,-2.1403677154,-1.30353769497,-1.82916110285,-1.47100800389,1.61850916055,0.814190461381,1.72295802448,0.495084807645,1.38140606798,0.544055342122,1.62410574608,-0.11800999821,-0.188806706202,0.0737452741288,-1.53168144312,1.7519344126,0.161036274097,-0.229072014988,-0.938373040366,1.08275491405,-1.35604742122,-0.960972347551,
52:0.83180535372,0.972113165402,0.408021995182,1.36355538059,1.4294338559,-0.336408798846,-2.2299605944,-1.17818738625,-2.29733453754,0.275543972199,-1.37636986933,-1.62230218611,-1.80354334322,0.524154692123,-0.967299795168,0.984891979634,-0.896655970889,0.550148831114,-0.640969147364,1.78533457482,-0.447982526445,1.97849541784,-0.960972347551,
53:0.161895001731,0.410692951755,-0.023492717887,0.240621393492,0.112674062505,-0.336408798846,0.193565257839,0.0306232015577,-0.30475555895,-0.553852599638,0.586231878173,0.27143577433,-0.423641429015,-0.699118746974,1.04661531406,-0.233010373158,0.0629778340626,-1.20587039761,-0.314895385966,0.0306262902194,-1.00292572556,-0.522411711452,0.749957648089,
54:2.1716260577,1.28334989448,2.24857158159,2.22890471816,2.66351453403,-1.80259726839,-1.64120518386,-2.14523585649,-1.46675245051,-1.38324917147,-1.65706288093,-2.16337017481,-1.31530233854,1.04304061041,-0.478927546,0.0610788669071,1.79974324021,1.33150689649,1.68009500362,0.223921681528,-0.109744458992,1.97849541784,0.749957648089,
55:-0.675492938256,-0.465692009327,-0.551775588856,-0.586823590189,-0.651575793957,0.763232553313,-0.413093170811,0.75590955424,0.231168464535,0.690242258117,-0.7574739322,0.677236765854,0.676739533682,-0.98130606876,0.0217151943813,0.343766156096,-0.558756577056,-0.617970190452,-1.40262532254,0.613334294675,-0.0855345725184,-0.522411711452,-0.533239848641,
56:-1.68035846624,-2.02542559645,-1.49442997993,-1.55546646586,-1.32430589412,1.98505627793,-0.852857911718,1.36031484814,-0.756051578315,2.21080263982,-0.904693894383,0.812503763029,-0.85433158208,1.99314690117,-2.20423972124,0.958176719215,-0.975143648543,1.32603740057,0.395390833561,0.80788257269,-0.423389352934,-0.10559385657,-2.24416984428,
57:0.83180535372,1.04912972442,0.499740936326,0.818297505411,0.749727760155,-1.06950303362,-0.0756287158896,-0.452901033564,-0.123381498903,-1.38324917147,-0.0520510768758,0.00090177998114,0.00890898419951,-1.49078717251,-1.17756212147,-0.0508077816352,-0.0502112625843,-2.18587728552,-1.77802423,0.224862291705,-0.252194202612,-0.522411711452,1.60542264591,
58:-0.00558258626658,-0.0887899350964,0.0359667457231,-0.0948960704499,-0.218276067336,-0.458591171308,1.01259160679,0.151504260338,0.562826055662,-0.830318123583,1.10849369145,0.54196976868,0.310786268443,-1.99880265688,-0.571034284843,-1.70322908656,-0.993339010483,-1.4024687747,-0.181483246445,-1.3276227314,0.162836908162,-0.939229566335,1.177690147,
59:-0.508015350258,-0.398144882279,-0.787500521657,-0.386584119254,-0.482639088914,0.274503063465,0.164429747405,0.0306232015577,-0.0885160315387,0.413776734172,0.457391894026,-0.134365217194,-0.213246229967,0.0483105040443,0.903095932115,-0.128044918177,0.232350534507,0.550305101217,0.248076505341,0.0300012347035,0.15652994782,0.311223998312,-0.533239848641,
60:-0.508015350258,-0.296014921015,-0.521213651147,-0.573265333117,-0.640494551332,0.763232553313,0.430104907967,0.151504260338,0.711922147608,1.10494054404,0.31423841506,-0.269632214368,0.73074225875,0.885931080573,-0.14849159352,1.89162726228,-0.797302628252,0.355592552606,-1.18649905875,2.17144482833,-0.855150890657,0.728041853194,-1.38870484646,
61:-0.508015350258,-0.398144882279,-0.543636147305,-0.660131237766,-0.710870102046,0.763232553313,0.884014589603,0.151504260338,1.53827052663,1.10494054404,0.31423841506,-0.269632214368,1.60175940818,0.749993017819,-1.29734854466,1.07077293783,-1.3354684698,0.744393070683,-0.0887666481158,0.808508634332,-0.26487749401,0.728041853194,-1.38870484646,
62:0.329372589728,0.301727649205,0.325413678248,0.0265750065401,-0.101805194805,-0.702955916232,1.60537934979,0.393266377899,1.4135635823,-1.38324917147,1.31499848841,1.08303775738,1.18973068589,-1.27813554866,0.816554118041,-1.2170613123,-2.31736937965,-1.20965117957,0.1576761877,-1.71236167503,0.333937995318,-1.7728652761,2.03315514482,
63:2.67405882169,1.76655718051,2.97226225326,2.74905606914,3.49719073724,-2.65787387563,-2.97937266902,-2.50787903283,-3.32519729697,-2.48911126726,-2.71081404389,-2.16337017481,-3.37972696283,2.09609445098,2.76010816354,0.269392736738,2.23395672405,1.1382144187,1.67510767277,-0.555997762654,1.14626577875,1.56167756296,2.03315514482,
64:0.496850177725,0.301727649205,0.407465778875,0.35937031469,0.236698346327,-0.0920440539216,0.556318294143,-0.815544209905,1.05441646077,0.413776734172,0.22927138398,-1.21650119459,1.13608028583,0.449622737695,1.20434503903,0.849210711204,-0.508681347369,0.939261388131,1.27791041772,1.0041559267,-1.36238020396,1.56167756296,-0.960972347551,
65:0.329372589728,0.301727649205,0.270527405114,0.22291427936,0.0944763568854,0.152320691003,0.615094227611,-0.452901033564,0.706328151371,0.552009496145,0.611635786535,-0.810700203067,0.641947155363,0.783576064893,0.00391865564361,0.672686331974,-0.0397361113276,1.13381766664,0.661395818476,0.613960357532,-0.101648378812,1.14485970808,-0.960972347551,
66:0.83180535372,0.744159631419,0.182804826657,1.27727338756,1.31679885989,-0.947320661156,-2.0528322785,-0.573782092345,-1.27908478619,-1.10678364753,-2.106618274,-0.269632214368,-0.289708586537,-1.59934316301,-0.431833992004,-1.54087083696,-0.715644150777,-1.59780892218,-0.251434324581,-0.941646685061,-0.176162859748,-0.10559385657,1.177690147,
67:-0.675492938256,-0.192901364619,-0.950143378201,-0.313834921057,-0.418715858403,0.396685435927,-1.4390222774,0.514147436679,-1.27427507189,0.275543972199,-1.14668330885,0.54196976868,-0.711573928729,0.887157907762,0.755527887718,0.346803327412,1.23834462601,0.550461622559,-0.0983552244829,0.0306262902194,0.49721671962,-0.522411711452,-0.105507349731,
68:-0.340537762261,0.0516027501688,-0.287022792405,-0.280215269378,-0.388776268588,0.274503063465,0.231824068901,0.63502849546,-0.370167592586,-0.000921551746534,0.676911270989,0.812503763029,-0.561568119949,0.410636028492,0.83467952147,-1.45293035614,-0.622439048785,0.355592552606,1.27196465497,-1.90986307293,0.907137839673,-0.939229566335,0.322225149179,
69:0.83180535372,0.895616110996,1.12737135141,0.675900914818,0.584883684395,-1.436050151,0.99855866639,-0.0902578572228,0.720285164721,-2.21264574331,0.821367425589,0.812503763029,0.605689252894,-1.59287546792,-2.22107580113,-1.70697628218,-2.46200662949,-2.19204091488,-0.753033000811,-2.09989985107,0.994877276779,-1.7728652761,2.88862014264,
70:1.50171570571,1.24397898119,1.3884109647,1.55625475322,1.68755056912,-1.436050151,-1.11008899934,-1.29906844503,-1.01382552127,-1.38324917147,-0.967853043862,-1.08123419742,-0.754171336368,-0.263823006775,0.232044692323,-0.573362561717,0.189242913243,-0.0350877423523,0.304797373979,-0.554427559665,0.985595769481,0.728041853194,1.177690147,
71:-0.675492938256,-0.566213640825,-0.773732634425,-0.683634757067,-0.729613584178,0.641050180851,0.241965135959,0.876790613021,-0.0153012112714,0.413776734172,0.381376285205,0.947770760204,-0.12167218492,-0.665449026569,0.67312863072,-0.0985560846926,0.55755772062,-1.00849093706,-0.513461437809,0.225018179346,-0.997969764529,-0.939229566335,-0.105507349731,
72:0.664327765722,0.520742486171,0.551727374678,0.554227845291,0.448032196071,-0.58077354377,0.149719553494,-0.936425268686,0.25353991262,-0.277387075692,0.214004593859,-1.08123419742,0.26838205193,1.16289800412,-1.11980618864,-1.0131498863,0.126380421277,2.49915232209,2.63617071795,-1.52952235024,1.81124790221,1.14485970808,-0.105507349731,
73:2.67405882169,1.93217143551,2.92276287194,2.80641800062,3.59341304261,-2.53569150316,-3.32982855052,-3.23316538551,-3.07891248425,-1.79794745739,-3.52360144526,-3.38077314939,-3.08313937109,0.20252397669,0.45431833907,-2.49435096543,-0.614766569159,2.30742124038,4.48011962513,-1.73305546113,0.289426127047,3.22894898249,0.749957648089,
74:-0.340537762261,-0.499305255302,-0.127903218904,-0.765526485441,-0.793768540309,-0.0920440539216,2.43167002612,0.393266377899,1.3970590898,-0.415619837665,2.70767624353,0.677236765854,0.458407704688,-0.0925366501093,-0.968908709364,-0.462160748324,-0.122759925852,0.160409683829,0.307900815997,-0.939462503715,0.996585355953,-0.939229566335,0.749957648089,
75:1.16676052971,1.08783447475,1.50348522712,0.842596045307,0.778404899539,-0.825138288694,0.458640441291,-1.29906844503,0.400808533367,-0.415619837665,0.438326739308,-1.48703518894,0.179404751791,0.968470851654,0.302271990921,0.257090459607,1.94241343998,1.13506883242,0.930478201924,0.614117504358,-0.0220416629183,1.56167756296,-0.105507349731,
76:0.329372589728,0.706612101155,0.632637469836,0.00397394114796,-0.123781615154,-0.825138288694,0.862109294438,-0.694663151125,1.4893348043,-0.830318123583,0.197209980319,-0.540166208717,1.66668441317,0.0636159487803,-0.305071834107,-0.00970990943467,-0.662254628957,0.160409683828,-0.51800631846,-0.359095823783,1.48898858043,0.311223998312,0.749957648089,
77:0.999282941717,0.972113165402,0.639377556038,1.32546581406,1.37939794365,-0.947320661156,-1.66144575801,-1.17818738625,-0.907170936944,-0.692085361611,-1.70811093022,-1.21650119459,-0.174414283342,0.831022869811,-0.0322057184375,-1.29754642443,1.70318689275,1.72077345458,2.84423096649,-1.13979822155,0.3119146642,1.14485970808,0.322225149179,
78:-0.508015350258,-0.364209980075,-0.545667985976,-0.512250819972,-0.58990200439,0.518867808389,-0.0477570989109,0.393266377899,0.387772814565,0.552009496145,-0.225340118417,0.27143577433,0.67017075387,-1.71163538876,0.388205723132,1.58060756931,1.8833281546,-2.17567057934,-2.37524047775,1.97423541119,-1.76378481411,-0.10559385657,-0.533239848641,
79:-0.00558258626658,0.122485050547,-0.17032264413,-0.0737944119633,-0.198338883435,0.0301383185405,-0.366529281113,-0.332019974784,0.545532543867,0.275543972199,-0.764372801232,-0.540166208717,1.15914423351,1.03576084973,0.150657423003,-0.361139790194,0.412391875078,1.32915529566,-0.43983204953,-0.359722389094,2.56826246173,0.728041853194,-0.533239848641,
