80:0.0196682244056,0.563012077427,-0.303985987733,0.233271530257,0.0754411492245,0.0337110381931,-0.626366029187,0.224780870852,-0.249666416565,-0.100715302737,-0.653908225216,0.340234075442,0.268727246409,-0.77628095975,-1.27529458597,0.495461911335,-0.363884838252,-1.21922965817,-0.655499727099,0.76097863981,-1.74961830974,-0.454317994668,0.259103005487,
81:-0.963742995876,-0.748071976997,-0.808810527276,-0.940315936286,-0.889078257156,0.96248453943,0.255831346743,0.845341557252,0.396903574967,0.969880435011,0.099275109643,0.698794576494,0.38273303776,0.552505036102,0.209152471799,0.589700459548,0.355034793309,0.299367561601,-0.414391742303,0.559268507483,-0.0913930843215,-0.454317994668,-0.89531632589,
82:0.862592127505,0.962946110792,0.895804718484,0.750654656817,0.630954881159,-1.30785068582,-0.128731635697,-0.499206596615,0.373548662296,-1.76608645034,-0.546081943881,0.101193741408,0.812420035514,-0.20971636691,-0.857736547941,-1.09560365233,-1.63747634205,-1.57488379969,0.327781858617,-1.46398448916,0.0557955721461,-0.841520831032,2.18313522445,
83:-1.38520494743,-1.79484718351,-0.997131840221,-1.57742274169,-1.24085848678,1.68486392928,0.808239297314,1.15562190045,0.961447991224,1.92152109079,0.415901647074,0.698794576494,0.601792960562,0.774105819925,-0.917434744384,1.5662578368,-0.807493384133,0.468896768946,-1.01639777412,1.37454065004,-0.524489390345,-0.0671151583032,-2.04973565727,
84:-0.261306409961,0.241694766771,-0.437732913711,-0.127310427994,-0.264567498375,0.343302205272,0.0346915725662,0.431634432985,-0.352490539011,0.256149943179,0.407278607883,0.459754242459,-0.443307426076,0.696300469954,-0.703749049885,0.0867201912757,0.238146559593,0.891552153795,1.22199395285,-0.650992286474,0.413763269699,-0.454317994668,-0.125703438305,
85:0.300642858772,0.401032216052,0.26396476507,0.258916099877,0.101116991975,-0.379077184579,0.421118457067,0.121354089785,0.512521365248,-0.695490712597,0.334233667599,0.459754242459,0.653780854101,-0.0071405538243,-0.163278313725,-1.20813886387,-0.657695835912,-0.242225882853,0.494387087837,-1.86708098153,1.63223694703,-0.841520831032,1.02871589307,
86:0.300642858772,0.465503408401,-0.0232386805505,0.350340809191,0.194151954765,-0.172683073193,0.543975061706,-0.0854994723484,-0.330174899056,-0.219670384709,1.18643548807,-0.0183264256094,-0.781162011509,0.155570962321,0.0372502942383,-0.224403019813,-0.155704113794,-0.063587067065,0.597459898141,-0.442309858578,-0.234457154649,-0.0671151583032,0.259103005487,
87:-0.68276836151,-0.429580106167,-0.947505346992,-0.44033813888,-0.528338117091,0.549696316658,-0.532113502878,0.224780870852,-0.621189502146,0.731970271067,-0.166269567884,-0.0183264256094,-0.506020592876,0.0324853870741,0.249514158874,1.11234769128,1.3436616643,0.107224204092,-0.649093212979,0.978916457761,-0.605273634259,0.320087678061,-0.89531632589,
88:-1.10423031306,-1.21949933825,-0.932230041005,-1.15006011484,-1.0182412957,0.96248453943,0.476689089533,1.36247546259,0.116629844595,0.613015189095,0.517241922811,1.53543574561,-0.216869296269,-2.31034312068,-1.48534763091,-0.781901957495,-1.00740878345,-2.18768416076,-1.90413283553,0.334769009245,-1.29700880197,-1.61592650376,-0.125703438305,
89:0.581617493138,0.694542969869,-0.0503017624868,1.02143476694,0.953517955001,-0.688668351658,-1.3643833956,-0.602633377682,-1.11592606514,-0.695490712597,-1.14436851741,-0.496407093678,-0.516689004201,-0.747567888621,1.13795223301,0.714846872238,0.278470130075,-1.213026531,-1.2349155819,1.38298582984,-1.40630819155,0.320087678061,0.643909449279,
90:0.581617493138,0.895166396874,0.384019069611,0.481616555395,0.332127515399,-0.688668351658,0.839463840261,-0.602633377682,0.130820466291,-0.695490712597,1.22729644149,-0.496407093678,-0.351750327192,0.34740809833,-0.368417618268,-0.560981441479,0.74894555492,0.521833059264,1.36795147172,-1.04143040263,0.553066013937,0.320087678061,0.643909449279,
91:1.7055160306,1.41494768051,1.43319196884,1.75201439917,1.93266594072,-1.5142447972,-0.979671147269,-1.32662084515,-0.943112644898,-1.5281762864,-0.906882296352,-1.09400792876,-0.754277888119,-2.39629660347,0.872296968513,0.112612411235,-0.763845587893,-2.55210184556,-2.93177288105,1.1892472541,-0.46909689002,0.707290514426,1.41352233686,
92:-0.963742995876,-1.21949933825,-0.846044725827,-1.15663063132,-1.02207552605,0.96248453943,1.1609697044,0.845341557252,0.897619894362,0.969880435011,1.09820004702,0.698794576494,0.437516974368,-0.137167524445,0.373633773029,1.40474673619,0.222790611849,-1.04563594096,-1.74019753529,1.56781916912,-1.46035481944,-0.454317994668,-0.89531632589,
93:1.00307944469,0.928999007453,1.58377835715,0.434765046278,0.282282930731,-0.895062463044,1.69916621141,-0.912913720882,0.941421706312,-0.814445794569,1.90456082054,-0.85496759473,0.132471605796,1.29623977721,1.65874955912,1.84142904731,0.0301087723307,-0.0564534708233,-0.623681734207,1.39144460896,-0.554434751178,0.707290514426,0.643909449279,
94:-0.261306409961,-0.0386571697125,-0.540127434217,0.00618121549981,-0.143211764272,0.240105149579,-0.749433791163,0.535061214052,-0.482065259037,0.0182397792353,-0.704480481815,0.698794576494,-0.00110926244362,1.01035731641,0.541583290796,0.00890884284677,-0.168746437884,1.09205552404,-0.0833924361428,-1.06088799679,2.23877325994,-0.841520831032,0.259103005487,
95:0.0196682244056,0.0538876536933,-0.081324774304,-0.0263413784198,-0.173289145869,-0.172683073193,0.10216463616,-0.0854994723484,0.745077387252,-0.219670384709,-0.286624886679,-0.0183264256094,1.24735691668,0.949944069749,-0.379106794958,-0.854283951993,1.95257502383,0.899448425519,-0.157138328965,-0.644182137312,1.89000040296,-0.0671151583032,0.259103005487,
96:-0.261306409961,0.305116808776,-0.574863431548,-0.000813967352567,-0.149692824642,0.652893372351,-0.320022178506,0.121354089785,-0.492008172592,0.969880435011,0.0465787251521,-0.257366759644,-0.455995844699,0.517612804712,0.148021730767,0.822164136919,-0.817862722531,1.05992859822,1.25649526331,0.78485254436,-1.08712786382,0.707290514426,-1.28012276968,
97:-1.80666689898,-1.89550838457,-1.2958842866,-1.53155818166,-1.2195675303,1.78806098497,-1.21981380024,1.56932902472,-0.912416219328,1.80256600882,-1.43266160757,1.29639541158,-0.766983017025,0.385264212527,-0.279161991948,1.31202713444,0.163382006721,-0.0990835675928,-0.692847122537,0.753046218875,-0.868404944732,-0.841520831032,-1.66492921347,
98:-0.120819092778,-0.160670472563,-0.40419488154,-0.0714989505667,-0.214465954961,0.549696316658,0.527621823777,-0.292353034482,-0.0135697471384,1.08883551698,1.04643579083,-0.85496759473,-0.416645576569,1.48119148762,-2.39147169598,2.45742619342,-0.869189405102,1.05192904518,-0.410016739653,2.6235439746,-1.41652702145,1.48169618715,-1.66492921347,
99:0.300642858772,0.241694766771,0.546298821843,-0.076066173792,-0.218630826885,0.0337110381931,1.89271652478,-0.292353034482,1.14330782925,0.256149943179,2.18936671211,-0.496407093678,0.361658924551,0.814406266366,-1.37920328267,2.31733038002,0.18497177854,-0.0778198807704,-0.337011613455,1.99803667357,-1.75825180195,0.707290514426,-0.510509882098,
100:0.581617493138,0.563012077427,0.386274015813,0.524649790068,0.378484838978,-0.688668351658,0.177358889514,-0.602633377682,0.524849576893,-0.695490712597,-0.0345164566117,-0.496407093678,0.744915266378,0.302028666242,-0.167691602618,-0.252623517476,0.77035566499,0.329070882568,0.812115691179,-0.637361030549,0.699852289978,0.320087678061,0.643909449279,
101:-1.66617958179,-2.19059935201,-1.21272893533,-1.80395006318,-1.33679650855,1.78806098497,0.390567496839,1.56932902472,0.476330420996,1.80256600882,-0.00489573737216,1.29639541158,0.112292511983,1.48216322599,-0.495570680482,0.704644476604,0.844439021669,0.860093609716,0.637285665306,-0.0531467658638,-0.216267390993,-0.841520831032,-1.66492921347,
102:-1.38520494743,-1.32693106075,-1.20925327696,-1.27702288661,-1.0900541795,1.3752727622,-0.461872885338,1.46590224365,0.117429342213,1.20779059896,-0.955740560168,1.4159155786,0.386581151983,-0.238087325073,0.296478900125,-0.152803879322,0.0095818404586,-0.277062510926,-0.476681491367,-0.0604199583884,-0.593998245922,-1.2287236674,-0.89531632589,
103:-0.542281044327,0.0229398686619,-0.605331448963,-0.386783003129,-0.485282509399,0.652893372351,0.0877997967864,0.638487995119,-0.647870094195,0.613015189095,0.674968731776,0.579274409476,-0.99229037448,0.208379804685,0.446839150508,0.471967569223,0.0326712200665,-0.270117570294,-1.05439445432,0.559268507483,-0.24852112378,-0.454317994668,-0.510509882098,
104:0.581617493138,0.62855867025,0.45559095871,0.504980830538,0.357249776326,-0.791865407351,0.336139524365,-0.499206596615,0.433228186589,-0.933400876541,0.22206853426,-0.257366759644,0.531664499084,0.503394501192,1.31102159694,1.0096915416,0.93179851757,0.143609126747,0.16055734742,-0.240437579842,0.310228666524,-0.0671151583032,1.02871589307,
105:-0.823255678693,-0.748071976997,-0.902737441068,-0.776943056542,-0.779384505197,0.859287483737,0.405415998896,0.948768338319,0.338810825715,0.731970271067,0.360638153527,0.937834910528,0.220322366131,-0.244708522176,-0.848578022042,-1.1084111173,0.399366891805,0.306775498276,1.09463202285,-1.26243624297,0.286304566955,-0.841520831032,-0.510509882098,
106:-1.10423031306,-1.02834129237,-0.925231137919,-1.10713162617,-0.992870989545,0.549696316658,0.399818786602,0.741914776185,0.526405512462,0.375105025151,0.198466328082,0.818314743511,0.548145633744,-1.1063742165,-0.0238452363822,-0.935022286902,-0.350921270582,-0.263161464161,-0.185405500991,-0.657791504418,0.19256370148,-0.841520831032,-0.125703438305,
107:0.300642858772,0.305116808776,0.191973918619,0.301100799172,0.143738810779,-0.482274240272,0.754273427769,-0.292353034482,0.237438735603,-0.576535630625,1.07310900612,-0.137846592627,-0.068845921815,-1.46564950442,-0.0779533054061,-0.717153028377,1.37907512847,-1.0202643543,-0.51493615977,-0.240437579842,-0.161325117137,-0.0671151583032,0.643909449279,
108:-0.261306409961,-0.00790824556429,-0.642765441219,0.168878731511,0.0118874449759,-0.0694860174999,-0.617653717495,0.328207651919,-0.94275101104,-0.338625466681,-0.183736550397,0.579274409476,-0.771954775298,-1.60218484112,-0.250701082163,-0.459905972427,-0.48757368078,-1.98407523778,-1.69917057614,0.551497972691,-1.09813586185,-0.841520831032,0.643909449279,
109:0.0196682244056,0.33698378562,-0.464011637982,0.365223321745,0.209575820641,0.136908093886,-0.343390388087,-0.395779815549,-0.304336653673,0.494060107123,-0.0634356389877,-0.735447427712,-0.138438437767,1.67855563878,-0.461431178809,0.994213904448,0.511461391482,2.02865777918,-0.234518066002,0.590475876868,1.73849838707,1.09449335079,-0.89531632589,
110:0.441130175955,0.530401562289,0.297920283364,0.392376908262,0.237776945236,-0.172683073193,0.59042499021,-0.602633377682,-0.156219962645,0.137194861207,1.19327538349,-0.85496759473,-0.636649808984,1.02574886853,-0.6163647506,0.305584158718,-0.513672709719,1.26826394589,1.46255337692,0.388115591013,-0.380267365628,1.09449335079,-0.510509882098,
111:-1.24471763024,-1.61583207558,-0.991075727938,-1.2025867442,-1.04852246389,1.16887865082,0.688338623719,1.15562190045,0.0906444834108,1.08883551698,0.888965335229,1.05735507755,-0.49277771758,1.31633633689,0.41419827259,-1.05943453842,1.01703953608,1.45222770665,0.828930320092,-1.26243624297,1.69634885879,-0.841520831032,-0.89531632589,
112:0.441130175955,0.305116808776,0.214123317187,0.58907792399,0.448945666496,-0.275880128886,0.029045077003,-0.499206596615,-0.236171312008,-0.100715302737,0.34831644061,-0.615927260695,-0.299920453315,-0.308983315001,1.86574966288,-0.468248606975,-0.528456537244,0.699099884136,1.62912070738,-0.832726294585,0.0617944552814,0.707290514426,-0.125703438305,
113:0.300642858772,0.530401562289,0.378190920951,0.23120850363,0.0733836839895,-0.379077184579,0.746241325236,0.121354089785,0.679468227617,-0.695490712597,0.702388360855,0.459754242459,0.653780854101,-0.998338580083,-1.23387630021,-0.810635054455,-0.833049410474,-1.01389590205,-0.449510600678,-0.859339750603,-0.0376065937874,-0.841520831032,1.02871589307,
114:-0.68276836151,-0.575706348039,-0.798542527124,-0.681987953149,-0.711981692479,0.859287483737,0.347298459887,0.431634432985,0.353105953983,1.08883551698,0.363278433956,0.101193741408,0.26487721989,0.687080186172,-1.15671493681,1.28804415301,-0.33334339774,0.291971506139,-0.800447675777,1.1809511438,-0.532924764991,0.320087678061,-1.28012276968,
115:0.300642858772,0.595730933147,-0.0312472164664,0.609833037649,0.471864923106,-0.688668351658,-1.17687080003,-0.0854994723484,-0.797867514944,-1.05235595851,-1.15500011871,0.340234075442,-0.0604007283926,-1.68107080695,-1.67108694336,-0.710150993416,-1.24283650684,-1.97288259526,-0.762282649537,-0.657791504418,-0.592488735843,-0.841520831032,1.41352233686,
116:0.581617493138,0.727700632136,0.258755981109,0.797512511329,0.685198550122,-0.172683073193,-0.492324378268,-0.602633377682,-0.827542824517,0.137194861207,0.0367078122486,-0.85496759473,-0.801787523615,0.147167027147,-0.319090041345,1.53608604401,-0.0582567595758,-0.0778198807704,0.465522677634,2.00699787785,-2.16966199589,1.09449335079,-0.510509882098,
117:-0.963742995876,-1.00069946371,-1.10978265253,-0.739154031927,-0.752886402482,0.859287483737,-0.479791856702,0.948768338319,-0.271012113412,0.731970271067,-0.535832273908,0.937834910528,0.000909690269329,0.207410387711,-0.511889126154,0.00144543944573,0.717822977981,0.499073187799,0.366959573772,-0.456243258233,0.26565650432,-0.841520831032,-0.510509882098,
118:-2.22812885052,-2.88594024313,-1.50173746679,-2.07609120044,-1.43183458918,2.40724331913,-0.916824361343,1.98303614899,-1.03161157296,2.51629650065,-1.12044923872,1.53543574561,-1.48362791165,2.20178575478,-4.17856062224,2.19243181052,-4.33173504953,0.844439838182,-0.453383998227,0.55149797269,-0.155342335465,-0.841520831032,-2.43454210106,
119:0.0196682244056,-0.0693073814237,0.0492875269523,-0.0836856517066,-0.225489155841,0.0337110381931,0.840161973484,0.224780870852,0.610647907136,-0.100715302737,0.926543390362,0.340234075442,0.433120068333,-0.453150773765,0.655862114891,0.0786092851392,-1.02793576431,-0.256194165582,-0.119876039111,-0.650992286475,0.256779237035,-0.454317994668,0.259103005487,
120:1.84600334779,1.34409014,2.34945428632,1.72120938585,1.88818200453,-2.23662418705,-1.30133690515,-1.11976728302,-0.95733741595,-2.83668218809,-1.60339925991,-0.257366759644,-0.510986862386,0.675267157221,-1.52851131224,-2.31983676185,-1.31374683962,-0.200049586257,1.86139222065,-3.68101519719,2.37155258615,-0.841520831032,3.33755455582,
121:2.12697798215,1.59425559278,3.31536982587,1.55039515584,1.64652120539,-1.92703301997,-0.230943693194,-1.94718153155,0.173945964943,-1.76608645034,-0.810435832087,-1.81112893087,0.0979826588646,0.806476601379,1.42303179839,0.670164427989,0.235729834878,-0.235224844372,-1.05188465282,1.20587961716,0.447333551759,1.48169618715,1.41352233686,
122:1.84600334779,1.2737195929,1.72330921057,2.1661261204,2.5583499611,-1.5142447972,-1.27244726068,-1.84375475048,-2.65962206257,-1.17131104048,-0.154449239593,-1.93064909788,-3.33306882268,1.62156897098,0.738541972062,0.212411719024,-0.715152186074,0.907357412656,-0.25252892133,0.606155124198,1.24003330962,1.86889902352,0.643909449279,
123:0.722104810321,0.694542969869,0.851593305061,0.341184161337,0.184700928617,-0.275880128886,0.749655978022,-1.01634050195,1.24626438732,0.256149943179,0.407278607883,-1.45256842982,1.31599699361,1.10697058403,-0.890708060131,0.97718987209,3.39292545724,1.26008434915,0.595517987444,1.01152899788,0.124048648575,1.86889902352,-0.89531632589,
124:1.98649066497,1.41494768051,1.84261505404,2.13445828761,2.5086849184,-1.82383596428,-1.81703748758,-2.05060831262,-1.74094319405,-1.5281762864,-1.75525465116,-2.0501692649,-1.61923516823,0.217994605268,-0.0153444105319,0.07996130628,0.674537079793,0.336526631546,-0.0871543733352,0.606155124198,0.452042185097,1.86889902352,1.02871589307,
125:0.722104810321,0.694542969869,0.917260688824,0.458934217275,0.307908259744,-0.379077184579,0.432739041132,-0.912913720882,0.142252200213,0.0182397792353,0.718733111934,-1.21352809578,-0.0985900881324,0.852290438758,-0.347831230063,1.76297834563,1.62656008733,0.691370877322,0.119896278132,1.61092657643,-0.828038258765,1.48169618715,-0.510509882098,
126:-0.68276836151,-0.575706348039,-0.720757318195,-0.612855068253,-0.66122742791,0.549696316658,-0.0190149790815,0.741914776185,0.156281188992,0.375105025151,-0.117757207107,0.818314743511,0.329036170834,-0.802461174482,-0.640559962277,-1.20907555581,-0.587586032306,-0.263161464161,0.61755748689,-1.26243624297,0.286304566955,-0.841520831032,-0.125703438305,
127:0.160155541589,0.210138685611,0.00308879317173,0.0757262486473,-0.0778977898722,0.0337110381931,0.480341446379,-0.292353034482,0.786202037834,0.256149943179,0.30201605317,-0.496407093678,0.908978898358,0.176690714583,0.209138256577,0.211208261138,0.261482055665,0.499073187799,1.00827726507,0.78485254436,-1.08712786382,0.707290514426,-0.510509882098,
128:-0.261306409961,0.27335397238,-0.303430096501,-0.19746221942,-0.32622505676,0.136908093886,-0.0170284763818,0.121354089785,-0.252389571704,0.137194861207,0.300079330182,0.101193741408,-0.228994418006,0.110676924608,0.0464861593843,-1.24521864484,1.66109328819,0.506647614476,1.71558366354,-1.04792669478,-0.297357211012,-0.0671151583032,-0.125703438305,
129:-0.120819092778,-0.00790824556429,-0.216119221268,-0.273718059876,-0.39158086206,-0.0694860174999,0.848810867772,0.328207651919,0.946796744438,-0.338625466681,0.658796637696,0.579274409476,0.983382937337,-0.0523497509772,-1.55057271426,-0.770301916808,-0.164101935367,0.136308705872,-0.549172213224,-1.46398448916,2.24855874773,-0.841520831032,0.643909449279,
130:0.300642858772,0.210138685611,0.225243067558,0.1805922711,0.0233386654941,-0.0694860174999,0.651578066188,-0.188926253415,0.77763507686,0.0182397792353,0.561036548614,-0.257366759644,0.805286291142,-0.435370796819,0.258961106194,0.971743722607,0.45004520622,-0.84051827314,-0.0882015900631,1.1809511438,-1.95211628799,0.320087678061,-0.125703438305,
131:-0.68276836151,-0.370483237417,-0.800498789884,-0.625298290838,-0.670464262988,0.446499260965,0.0370280070121,0.845341557252,0.169989506406,0.137194861207,-0.068726130895,1.05735507755,0.330685743592,-0.153968766795,-0.780542188182,-1.14747129172,-0.471298080537,0.129020031452,0.671753086762,-1.47012629618,0.618716233847,-1.2287236674,0.259103005487,
132:-0.401793727144,-0.160670472563,-0.325670022189,-0.551818977942,-0.615217921116,0.0337110381931,1.36134151618,0.741914776185,0.419018440475,-0.457580548653,1.75712679267,1.17687524456,-0.21742042469,-4.06647504486,0.226513377523,-1.09546264807,-1.60161489328,-3.13598845485,-2.7404412622,-0.0676814951562,-0.657514802237,-1.61592650376,1.02871589307,
133:-0.823255678693,-0.429580106167,-0.96646630371,-0.493715522332,-0.570385004745,0.96248453943,-0.536604430886,0.845341557252,-0.704171501437,0.969880435011,-0.269856030917,0.698794576494,-0.660575658275,1.15533693767,0.620635712449,-0.320236369851,0.73807563694,1.64437106416,1.54219665588,-1.05441255113,1.20833716946,-0.454317994668,-0.89531632589,
134:-1.66617958179,-2.01970313011,-1.16574923494,-1.65274259746,-1.2744507611,1.3752727622,-0.00717415577869,1.98303614899,-0.0483728866277,0.850925353039,-0.323520723198,2.25255674772,-0.275663562151,-1.02342712807,-2.68733579174,-2.28999556659,-3.82152749215,-0.455613733821,0.0613498649371,-1.48849275589,0.26951923735,-2.39033217649,-0.125703438305,
135:0.160155541589,-0.130313562814,0.0837951449714,-0.243226542009,-0.365664274895,0.136908093886,1.46820000141,-0.395779815549,1.76920478936,0.494060107123,1.09363824428,-0.735447427712,1.61223679098,1.17435561409,-1.36070078056,1.47144125417,0.95529321382,1.26008434915,-0.0457543790494,0.995196448579,0.467911412094,1.09449335079,-0.89531632589,
136:-2.36861616771,-3.14835422143,-1.57619441874,-2.15437074599,-1.45508518222,2.20084920775,-1.18498067665,2.18988971112,-1.48934532569,2.04047617276,-1.22181343523,2.01351641368,-1.92769089881,-0.739372832332,-0.0392414035821,-0.263052018326,0.0624739387525,-0.674589873978,-1.23713694909,0.133543757045,-0.427948786674,-1.61592650376,-1.66492921347,
137:0.0196682244056,0.147333887717,0.0862768667801,-0.179307712204,-0.310414720433,0.136908093886,0.668930506964,0.121354089785,1.14382492706,0.137194861207,0.300079330182,0.101193741408,1.35870450531,-1.28923899855,0.818684496387,1.28179467379,-0.0474589561847,-1.41787508212,-0.635151659024,1.77828520751,-2.74535706491,-0.0671151583032,-0.125703438305,
138:-0.401793727144,-0.370483237417,-0.483315534229,-0.472958045747,-0.554158223254,0.446499260965,0.525446471041,0.328207651919,0.350710191517,0.494060107123,0.673562508194,0.220713908425,0.212070548504,0.114596068479,0.0794133892766,0.661078042678,0.908110162874,0.306775498276,0.292993714887,-0.0385653011076,-0.0883291804713,-0.0671151583032,-0.510509882098,
139:1.00307944469,0.928999007453,1.05491251341,0.765010375531,0.647475607895,-0.791865407351,0.603356046967,-1.01634050195,0.352786520595,-0.576535630625,0.705551952361,-1.09400792876,0.0700943084434,1.08733881766,2.32513840235,0.203329383173,-0.447255624172,0.321627129969,0.42467422571,0.590475876868,-0.465157123739,1.09449335079,0.259103005487,
140:0.722104810321,0.595730933147,0.424403301856,0.763438449921,0.645700936784,-0.585471295965,-0.133135581248,-0.706060158749,-0.208102728051,-0.457580548653,0.0770700929777,-0.735447427712,-0.138438437767,-0.494879297948,0.870641839611,0.81648249578,3.28442298545,-0.063587067065,0.597459898141,0.178260479756,-0.517125567733,0.707290514426,0.259103005487,
141:-0.542281044327,-0.776488773115,-0.621023189343,-0.70139672402,-0.725975277585,0.756090428044,1.28504021556,0.535061214052,1.20125452767,0.850925353039,1.14977718007,0.340234075442,0.870945239623,-0.11470744339,0.930769146959,-0.0961780625037,-0.225547983411,0.49151091911,0.781947060444,0.163306977627,-0.802082121423,-0.0671151583032,-0.89531632589,
142:-0.401793727144,-0.690973632,-0.378641542023,-0.591777053917,-0.645466994293,0.343302205272,1.07986650294,0.431634432985,0.484391136301,0.256149943179,1.3524644352,0.459754242459,-0.00386240751012,-1.30277628059,0.115898015594,-0.455186856706,0.284936611934,-0.263161464161,0.457056398439,-0.650992286475,-0.371604513748,-0.454317994668,-0.125703438305,
143:-0.542281044327,-0.804817863073,-0.499361024166,-0.780709371815,-0.782007277076,0.240105149579,1.86350668554,0.0179273087184,1.81777889222,0.375105025151,1.56372742537,-0.137846592627,1.35414210223,-0.309593090957,0.784525194625,0.655187220989,-0.709443755355,0.306775498276,-0.509786643797,0.574847085684,0.0367911820281,0.320087678061,-0.510509882098,
144:-0.542281044327,-0.190930550064,-0.811733492986,-0.331043524783,-0.439559616061,0.652893372351,-0.355016990519,0.638487995119,-0.120678209787,0.613015189095,-0.37861081962,0.579274409476,0.162186779908,0.0889527065416,0.753500738945,0.221898543982,0.461419438311,0.306775498276,0.45341258451,-0.0458618894956,-0.152345869303,-0.454317994668,-0.510509882098,
145:-0.963742995876,-1.00069946371,-1.11415606271,-0.622550215992,-0.668410000436,0.859287483737,-0.398095924714,0.948768338319,-0.354854456014,0.731970271067,-0.324580022235,0.937834910528,-0.218706395997,-1.0337369965,-0.339414552996,-0.61318441766,0.366581757833,-0.847010638863,-0.79635659453,-0.0531467658638,-0.216267390993,-0.841520831032,-0.510509882098,
146:-0.542281044327,-0.340794541486,-0.648303106845,-0.503778848642,-0.578243454716,0.652893372351,0.111078884043,0.638487995119,-0.096747018144,0.613015189095,0.306769758021,0.579274409476,-0.167089321978,-0.195312987499,0.470534403497,0.452136015315,0.451794869963,-0.270117570294,0.391183215106,0.559268507483,-1.66469621464,-0.454317994668,-0.510509882098,
147:-2.22812885052,-2.97436363809,-1.4943434668,-2.09511257699,-1.43765207032,2.30404626344,-0.810937438531,2.08646293005,-0.995717075046,2.2783863367,-1.01186974965,1.77447607965,-1.48418200575,1.55239645473,-0.674208314239,0.960121877137,-0.554636693366,0.852260457427,-0.22828264684,-0.0604199583886,0.347178389292,-1.2287236674,-2.04973565727,
148:-0.823255678693,-0.604658037147,-0.946075699896,-0.607514912809,-0.657244385427,0.96248453943,-0.163303260583,0.845341557252,-0.512256318703,0.969880435011,0.151959304875,0.698794576494,-0.660575658275,0.11265098318,-0.099992572944,0.170965872921,-0.239093035505,0.107224204092,-0.488534716699,0.357558375157,-0.163956688394,-0.454317994668,-0.89531632589,
149:-0.401793727144,-0.488305879981,-0.607504176307,-0.494071996153,-0.570673087991,0.343302205272,0.964003557366,0.431634432985,0.901562437212,0.256149943179,0.880360144849,0.459754242459,0.763211135798,-0.0928983791778,0.897486866784,-0.39245773578,-0.413484864814,-0.263161464161,-0.828601355561,-0.0458618894958,0.475788012433,-0.454317994668,-0.125703438305,
150:-1.38520494743,-1.48568417818,-1.09719532718,-1.47953988942,-1.19467790268,1.3752727622,0.539430471016,1.46590224365,0.236919364938,1.20779059896,0.469040530462,1.4159155786,-0.216869296269,-1.4821292888,0.628672752173,-0.0612455957929,-0.121789913691,-1.04563594096,-1.57932711064,0.34235328098,-0.291670248565,-1.2287236674,-0.89531632589,
151:-1.10423031306,-1.11076343702,-0.895921144379,-1.11493152788,-0.997515544496,1.27207570651,0.631389899009,1.05219511939,0.10131886677,1.32674568093,0.837329331975,0.818314743511,-0.439445868597,-0.464941984918,0.299201910336,-0.166382506779,-0.420424009906,0.291971506139,0.00145969903142,-0.0458618894956,-0.152345869303,-0.454317994668,-1.28012276968,
152:-0.963742995876,-1.00069946371,-0.885065464722,-0.95839740977,-0.900720679924,0.96248453943,0.650879278849,0.845341557252,0.707013855934,0.969880435011,0.467808974615,0.698794576494,0.547046927024,0.59750093149,0.146819184789,1.65759375308,-0.0269793722761,0.107224204092,-0.488534716699,0.962688772136,-0.88986649601,-0.454317994668,-0.89531632589,
153:2.12697798215,1.2737195929,2.8455698262,1.71856637375,1.8843338462,-1.72063890859,-0.850085981913,-2.67116899902,-0.518351200907,-0.933400876541,-1.20426638522,-3.12585076806,-0.738075237238,1.04466260162,-1.02655245179,1.90169692741,-0.336682028844,1.27645669311,-0.0753499701107,2.87444350807,-0.868481412502,3.41771036898,-0.125703438305,
154:-1.10423031306,-1.02834129237,-0.904952123773,-1.1294812167,-1.00614999783,1.16887865082,0.595473249389,1.15562190045,0.0667350567119,1.08883551698,0.783924728594,1.05735507755,-0.437790934697,0.606149734425,-0.549392320193,-0.330214425418,0.113638879175,0.49151091911,0.942098275155,-0.456243258233,-0.362212514186,-0.841520831032,-0.89531632589,
155:0.862592127505,0.794349758639,1.08026932767,0.539874577325,0.395014765154,-0.791865407351,0.684612410442,-1.01634050195,1.11546219414,-0.576535630625,0.28476103227,-1.09400792876,1.16481658552,-1.22010940925,-0.020145106139,-2.17337820896,0.919751551251,-0.0635870670648,1.23954657379,-1.02840640997,0.367543983588,1.09449335079,0.259103005487,
156:1.14356676187,1.16906595876,0.798252763909,1.46707528625,1.53188009804,-0.688668351658,-0.87253825828,-1.11976728302,-1.63129213344,-0.338625466681,-0.025524045127,-1.3330482628,-1.81095531548,0.284016844973,0.0705166280263,0.908100752845,0.452018067263,-0.263161464161,-0.346135558101,1.81345005606,-1.54609827814,1.48169618715,-0.125703438305,
157:-0.401793727144,-0.0693073814237,-0.413825964539,-0.35298925324,-0.457682621759,0.240105149579,0.276562874964,0.535061214052,-0.194570313821,0.0182397792353,0.613614173987,0.698794576494,-0.385574524319,-1.74024645881,-0.457499334289,-0.603423184701,-0.191435097113,-1.41183675668,-1.37521343395,-0.0531467658636,-0.530387248497,-0.841520831032,0.259103005487,
