24:-0.621736371512,-0.706812859533,-0.633069709156,-0.748704538543,-0.76635790299,0.137428920754,1.09650156851,1.25228847402,0.817706585817,-0.661831968575,0.902005080071,1.88395146367,0.592255795379,-2.51982804899,-4.79294570478,-2.48254615678,-3.99672859847,-2.27103169377,-0.446672944566,-1.72286042246,-0.566579697825,-2.46624672277,1.56677881486,
25:-1.5558978646,-1.90569562349,-1.21439405262,-1.63926782602,-1.32772366084,1.49661604909,0.0295174021126,1.58514719422,0.0664833204099,1.29496425915,-0.24877401939,1.50899429487,-0.135016072928,-0.566923590369,0.430357603706,-0.434317961877,0.14520257077,-0.36016733211,-0.297952784601,-0.416432174845,-0.381254386362,-1.28935274054,-0.915793250941,
26:0.00103795721454,0.295531746401,-0.340564662577,0.255274795352,0.117970656829,0.0241633267258,-0.543757795427,-0.301052220275,-0.933242255286,0.251339604361,0.06916463976,-0.490777272048,-0.895391192965,-0.145816190238,0.272343922858,1.81181614809,0.275761529633,-1.49265912495,-1.89581378089,2.40629644902,-1.85180926507,0.672137229854,-0.502031239974,
27:-1.24451070024,-1.59029447782,-0.986179213471,-1.45036583089,-1.22616237904,1.156819267,1.19468912243,1.36324138075,0.472203159923,0.903605013601,1.26006024597,1.38400857194,-0.267825580342,-0.270221652595,-0.0964550143065,-0.730681857428,-0.93586175589,0.0124979671885,-0.0830939418504,-0.60506972937,0.295652624296,-1.28935274054,-0.502031239974,
28:2.49213527212,1.83633563976,2.71196611558,2.52834694332,3.10456916436,-2.920742118,-3.25778495825,-2.40915744824,-3.52941448185,-3.00998744184,-3.10687710834,-1.86562022431,-3.48961605755,-0.352298988233,0.0334900307669,-1.50203628942,-0.0444516221628,0.175090219765,2.63979201557,-2.14426705179,0.748198600452,1.06443522393,2.80806484776,
29:-0.310349207149,-0.350388254031,-0.499242760092,-0.258119544384,-0.367558080391,0.137428920754,0.557314129636,0.142759406666,0.249197701688,0.120886522513,0.724205203633,0.134151342614,0.04911128335,0.189596165859,-0.0400137299697,-0.735325999909,1.067294025,0.762354163213,1.64594138949,-0.99462750877,-0.0762650881096,-0.112458758302,-0.0882692290063,
30:1.86936094339,1.79611782312,2.06984422561,2.16154110495,2.53028880572,-1.90135177175,-3.27585435069,-1.74344000783,-2.63939564522,-1.83590970521,-3.11133987811,-1.49066305551,-1.73112968694,-1.83875258746,1.24429828856,0.362872050704,0.395160755911,-1.51541855679,-0.01834822903,0.698976668912,-1.40738516773,1.06443522393,1.56677881486,
31:-0.310349207149,-0.481430475787,-0.306508754491,-0.46147349984,-0.54061103225,0.250694514781,1.45862280706,0.586571033606,0.850216305164,-0.00956655933513,1.57360719663,0.759079957277,0.323822714597,-0.983806315406,0.105783889973,-0.931843642521,-0.188721845153,-0.371056746356,-0.493765940141,-0.986432490082,0.97327003185,-0.897054746459,0.325492781961,
32:1.24658661467,1.09558911894,1.42769514617,1.28686787597,1.30413817978,-0.655430237441,0.182599437378,-1.29962838089,0.261679844381,-0.140019641183,0.192877248876,-1.61564877844,0.190379840422,0.0669740845999,1.49628288359,2.33416103541,-1.33784355424,0.388787240224,-1.04136016668,2.59202470765,-0.928377208322,1.84903121209,-0.502031239974,
33:-0.777429953693,-0.251007591446,-0.746501927116,-0.648822844698,-0.690302920308,0.590491296865,-0.211378985698,0.253712313401,-0.473850824254,0.773151931753,0.142475352339,0.00916561968193,-0.550316535835,0.982114552153,-0.934714490463,1.35955963083,0.428666751405,0.57980085595,-0.354792518696,1.08295562781,-0.195005159711,0.279839235776,-0.915793250941,
34:0.312425121578,0.330643982186,0.126078854974,0.329176936689,0.193559861729,-0.428899049386,0.522254156315,-0.41200512701,0.364946243863,-0.400925804879,0.58099187312,-0.365791549116,0.235754254211,1.33841076751,-0.286364239198,0.155331150973,0.561037626087,1.13652215929,0.487374986691,-0.620245719275,1.37225794931,0.279839235776,0.325492781961,
35:-0.933123535875,-0.738608502259,-0.922220758488,-0.898087918052,-0.87517354985,1.04355367298,0.353948422459,0.919429753811,-0.487743829151,1.03405809545,0.867772340027,0.759079957277,-1.00281410437,0.188066682912,-0.423688939241,0.18850754896,-0.248782122338,0.391807218338,0.26096352377,-0.234764361291,0.00754760663849,-0.504756752381,-0.915793250941,
36:0.312425121578,0.543763025261,0.00393551540706,0.384306327407,0.250829219324,-0.655430237441,-0.343786344342,-0.19009931354,-0.110156595537,-0.922738132272,-0.355950138571,0.134151342614,0.247705122024,-1.83553261695,0.948627381322,-0.551460928313,0.659135526432,-2.07710519568,-1.27488765937,0.143116812191,-0.744160216774,-0.504756752381,1.1530168039,
37:0.935199450304,0.834607836987,1.16086393323,0.782695518942,0.689174122016,-0.995227019525,-0.510139301546,-0.966769660685,0.656649919928,-0.922738132272,-1.2148685924,-0.865734440846,1.40855036628,0.150196369062,0.0126929364076,0.386203557968,-0.930244007477,-0.563297333458,-1.0448229922,0.512326799324,0.409133001157,0.672137229854,0.739254792928,
38:0.00103795721454,0.543763025261,-0.0480777153104,0.157930269202,0.0205319931824,0.137428920754,-0.103498631629,0.142759406666,-0.477298641291,0.120886522513,0.329943351634,0.134151342614,-0.48127208567,-0.120071864368,-0.534006795204,-0.123802133277,-0.524321334517,-0.367421105908,-0.0156445676992,0.139927300678,-0.513268837437,-0.112458758302,-0.0882692290063,
39:1.40228019685,1.20935019056,1.23449976953,1.56453085376,1.67144672431,-1.90135177175,-1.55802425337,-1.18867547416,-0.959512118278,-2.22726895075,-1.86569530601,-0.615762994981,-0.301538454155,-1.15792369091,0.711510007139,-1.28706215553,-0.384181683053,-1.33536534563,-0.906418203855,-1.37281244525,1.88251772968,-0.112458758302,2.3943028368,
40:0.623812285941,0.797825240202,0.547757922531,0.725546777109,0.623832396704,-0.655430237441,-1.00733408695,-0.744863847215,-0.542513139827,-0.531378886727,-1.0044390698,-0.740748717913,0.0258538395792,0.319879901601,0.175403593325,-1.57389830354,1.13231652021,0.571180069672,1.78623482419,-0.624054990494,-0.365359944178,0.672137229854,0.325492781961,
41:1.09089303249,0.651920939622,0.901020099521,1.20330426202,1.1975421018,-0.768695831469,0.177575462779,-1.18867547416,-0.746902994264,-0.400925804879,0.909245998213,-1.36567733258,-1.25922161426,0.780206653912,-0.306324272991,1.11802525523,-0.288733749334,0.574058285026,1.02663629146,1.07563003062,-1.17183667856,1.45673321801,-0.0882692290063,
42:-0.777429953693,-0.770305093138,-0.854451743401,-0.850536081604,-0.841175310535,0.363960108809,0.788749876026,0.475618126871,0.349540189191,0.251339604361,0.923507776575,0.509108511412,-0.0104765528663,-0.10036638992,0.676426094563,-0.147362072051,0.0532466889391,-0.179125227721,0.605445830202,-0.234764361291,-0.749514841006,-0.504756752381,-0.0882692290063,
43:1.09089303249,1.28584133991,0.716234048267,1.42508038671,1.48444199602,-0.881961425497,-0.972330871594,-1.07772256742,-1.22726832445,-0.661831968575,-0.479725380869,-1.11570588671,-1.04953468338,0.74663897828,3.14375357914,0.191241422152,0.0760744016415,0.948074796083,1.1039504114,-0.248771237987,0.479130793098,1.06443522393,0.325492781961,
44:1.55797377903,1.28584133991,1.41691892597,1.77647225485,1.96555451173,-1.33502380161,-1.88825758296,-1.74344000783,-1.96674744915,-0.922738132272,-1.41351943388,-1.86562022431,-1.68182238406,0.614346625605,0.293451820379,0.86811051044,0.845814570671,0.759627432877,1.0333414103,0.693469175022,-0.487645349247,1.84903121209,0.325492781961,
45:0.468118703759,0.94570122052,0.426580047762,0.613180547773,0.49754284131,-0.542164643413,-0.203477357788,-0.301052220275,-0.311256446984,-0.661831968575,0.0475854534903,-0.115820103251,-0.155187768681,-1.02140166603,-0.955908795233,-1.1923260024,1.01915672374,-0.186099149136,1.43892184538,-1.37281244525,-0.0830831093401,-0.112458758302,0.739254792928,
46:-0.46604278933,-0.57863042565,-0.649967629305,-0.40559022483,-0.494087084301,0.250694514781,-0.220438528528,0.586571033606,-0.101197219957,-0.00956655933513,-0.199392091198,0.759079957277,0.191486634766,0.105735692886,0.754809673121,-0.0351528346628,-0.940674793285,0.194285343261,0.133264913742,-0.42006564299,0.3029257985,-0.897054746459,0.325492781961,
47:-0.310349207149,-0.184222936781,-0.281621476398,-0.522762260338,-0.590610642547,-0.0891022673021,1.98484571181,0.364665220136,1.25087754785,-0.400925804879,2.0219815777,0.634094234344,0.520643795762,1.16622447239,0.315569610478,-0.138776470285,-0.576388297343,0.756896311671,0.281386097216,-0.986432490082,1.5767065416,-0.897054746459,0.739254792928,
48:0.935199450304,1.05792628538,1.06049197748,0.945029566678,0.879837707036,-1.10849261355,-0.485646928741,-0.301052220275,0.0671408381201,-1.57500354151,-0.776295840365,0.259137065547,0.646834670659,-2.14384906966,-1.60323170365,-0.995513931342,-0.783446904662,-2.27621548043,-1.06544859399,-0.608854592021,-0.531776928441,-0.897054746459,1.98054082583,
49:1.71366736121,1.36285910648,1.66856346985,1.72273875288,1.88992195253,-1.90135177175,-0.410272015712,-1.18867547416,-0.519335940196,-2.22726895075,-0.475973676692,-0.615762994981,-0.500584778813,1.45572780139,0.517839006787,-0.668556696939,-0.359384847736,-0.200114590556,0.76945984471,-1.37281244525,0.976150331667,-0.112458758302,2.3943028368,
50:-0.310349207149,0.260534444284,-0.491001514747,-0.0438210622565,-0.173371454178,0.477225702837,-0.726456758205,0.364665220136,-0.667773216556,0.512245768057,-0.453906017367,0.259137065547,-0.346126528921,-0.324251642206,-0.0626312047737,0.0552369305894,-0.267837200156,-0.175646669329,-0.842004667683,0.32901976892,0.170894499041,-0.112458758302,-0.502031239974,
51:1.09089303249,0.834607836987,1.5634407628,0.620255547998,0.505337415662,-0.995227019525,1.67898310145,-0.966769660685,1.07855679368,-0.922738132272,1.67992806922,-0.865734440846,0.352581848182,-1.74566583474,1.72378906652,-0.682214063455,-0.454924663724,-0.940495517781,-1.05060155174,0.133532869385,0.404251415951,0.672137229854,0.739254792928,
52:1.55797377903,1.40156717364,1.1519798999,2.0333355872,2.33796182534,-0.881961425497,-1.80448602987,-1.6324871011,-2.464079943,-0.270472723031,-0.799277164372,-1.99060594724,-2.42294696929,0.298791546571,-0.509238028519,0.770646189124,0.663863496187,0.388787240224,-0.49091282897,2.02077112453,-0.776113224919,2.24132920617,-0.502031239974,
53:-1.24451070024,-1.20391059093,-1.16918355283,-1.12429322966,-1.02867218882,1.38335045506,-0.754760297722,1.14133556728,-0.0144063379745,1.42541734099,-1.1730334594,0.884065680209,0.391290668334,0.639083118621,0.000374621565137,0.352112802393,-0.170082509487,0.582665233749,-0.564307868414,-0.0458237745499,0.690784470688,-0.504756752381,-1.32955526191,
54:1.09089303249,0.982982982055,1.27845482469,0.932366291679,0.864716357481,-1.10849261355,0.761393329675,-0.85581675395,0.481037915571,-1.18364429597,0.753628070132,-0.615762994981,0.228450655313,-0.00143268719701,0.463508928352,0.543417886785,1.12514391574,0.187907592048,0.967411645975,-0.431001125154,0.0886290048966,0.279839235776,1.1530168039,
55:0.623812285941,0.688214329916,0.474593996936,0.676418160603,0.568201687663,-0.768695831469,-0.680351552094,-0.63391094048,0.0531808096196,-0.792285050423,-0.946056134051,-0.490777272048,0.694995284325,0.356673865238,-1.07271082884,-0.779739539829,-0.0316501370958,0.379698127349,1.23997168824,-0.809490313396,-0.0690231126167,0.279839235776,0.739254792928,
56:-1.08881711806,-1.17355347756,-1.05179960148,-1.08947812462,-1.00593508558,0.930288078948,0.396965492761,1.03038266055,0.799206671914,0.773151931753,-0.0550523201483,1.00905140314,0.854872887887,0.843056552158,-0.466153459483,-0.424172832449,0.622369039429,0.953221149777,0.408449778704,-0.797643541052,1.05194387382,-0.897054746459,-0.502031239974,
57:1.09089303249,0.688214329916,0.846045194613,1.08800784825,1.05353985156,-0.768695831469,-0.273545070095,-1.18867547416,-0.292004481549,-0.400925804879,-0.0768629926933,-1.36567733258,-0.262502925574,-0.169562949708,-0.236288180031,0.868451463046,-0.942666847188,0.385762406839,-0.831701546294,0.885927586676,0.877653230613,1.45673321801,-0.0882692290063,
58:-0.310349207149,-0.350388254031,-0.537829947258,-0.243944202204,-0.355110477944,-0.0891022673021,0.309818286942,0.364665220136,-0.122204240724,-0.400925804879,0.58099187312,0.634094234344,-0.207509033037,-0.4370259732,0.620939601119,-1.21537453332,-0.703838175845,-0.186099149136,1.43892184538,-1.36401038814,-0.544894249276,-0.897054746459,0.739254792928,
59:-0.777429953693,-0.513932667224,-0.939984267681,-0.431981850116,-0.516144655128,0.703756890893,-0.826620373054,0.697523940341,-1.26700712099,0.642698849905,-0.254286025933,0.634094234344,-1.20399967114,-0.0963894376806,1.16803097199,-1.07235036736,-0.0148690190248,0.200642603706,0.400068168302,-0.990526708254,0.600340106997,-0.504756752381,-0.502031239974,
60:0.156731539396,0.330643982186,0.0689458569294,0.0603378993266,-0.0746825385863,0.137428920754,0.677248072424,-0.41200512701,-0.0431978857537,0.512245768057,1.25545911103,-0.740748717913,-0.504580701608,1.36330521812,-0.675326446727,0.347965457921,-0.103683841515,1.14378176879,0.680419448948,0.509427087532,0.0341966393442,1.06443522393,-0.915793250941,
61:1.55797377903,1.09558911894,1.86385674459,1.40598985758,1.45924782624,-1.78808617772,0.483626521881,-1.29962838089,0.276788860692,-1.96636278706,0.261310064599,-0.865734440846,-0.0445966528379,0.508584628798,-0.0607529953774,1.12750839431,2.08087986926,-0.574713743396,0.690713456464,-0.0525119369124,-0.663930123692,0.279839235776,1.98054082583,
62:-0.46604278933,-0.770305093138,-0.635076296837,-0.435137712351,-0.51875587653,0.590491296865,0.764600134227,0.253712313401,0.0712376350065,0.773151931753,1.19322562282,0.00916561968193,-0.417573364,1.15582527216,-1.01779684762,0.977237701312,1.83242184661,1.3317754064,1.43574824241,0.136732657209,-0.282098910191,0.279839235776,-0.915793250941,
63:-0.310349207149,-0.284240146877,-0.433647244638,-0.340367419278,-0.438873098025,0.817022484921,0.739645950048,0.0318064999306,0.487196793045,1.29496425915,0.934916591752,-0.490777272048,0.166029082738,1.5049823566,-1.88431688814,1.47504202166,-0.941702576733,1.52398684998,0.264094994041,0.888526250292,0.0385999812128,1.06443522393,-1.74331727288,
64:0.00103795721454,0.330643982186,-0.346519761716,0.157300110844,0.0199083309181,-0.0891022673021,-0.381862024509,-0.19009931354,-0.913783245716,-0.00956655933513,0.261530074386,-0.240805826183,-0.954990529361,0.722093635084,2.06611370491,-0.15183131738,-0.371557899626,0.762354163213,1.09729820217,-0.431001125154,0.240144046318,0.279839235776,-0.0882692290063,
65:0.156731539396,0.190882391132,0.118581835645,-0.0101375655678,-0.14173217139,-0.20236786133,1.17483506418,-0.0791464068045,1.16156330203,-0.270472723031,0.978133552488,0.00916561968193,0.971843545473,0.5739794604,1.42551841192,-1.34305225322,0.855789175297,0.948074796083,1.24127368907,-1.37281244525,1.27843108794,-0.112458758302,0.325492781961,
66:-0.621736371512,-0.86480516176,-0.556258789701,-0.831369532077,-0.827326731973,0.817022484921,1.20364036598,0.586571033606,1.07614012794,0.903605013601,1.06344785428,0.384122788479,0.715096194481,0.865413402582,-1.24590136902,0.896897090992,-0.0504295330815,0.57980085595,0.194491282578,0.518112237161,-0.50839516966,-0.112458758302,-0.915793250941,
67:-1.5558978646,-1.73493487373,-1.30594124106,-1.57723088414,-1.29540912585,1.60988164312,-0.225169772419,1.47419428749,0.0503482320442,1.55587042284,-0.577952654726,1.25902284901,-0.00316572989606,0.567856714317,-0.327132441413,-0.582700679287,-0.112475806896,0.95835099552,1.3588484953,-0.797643541051,-0.156663205307,-0.897054746459,-1.32955526191,
68:-1.24451070024,-1.87744507235,-1.04144085416,-1.4741270813,-1.23945689424,1.04355367298,1.32742021479,1.47419428749,0.790182991012,0.642698849905,1.19169149615,1.6339800178,0.129941175978,-2.09158050228,0.0723193394307,-0.480826204637,-0.179601558057,-1.30890049684,-1.06277680525,-0.224318126928,-0.533241094024,-1.68165073462,-0.0882692290063,
69:-0.933123535875,-0.80190309431,-0.909954096461,-0.839052632802,-0.832856877838,1.04355367298,-0.0968081803572,0.919429753811,0.329434931384,1.03405809545,-0.382200153049,0.759079957277,0.522191192488,0.424524596226,0.203390437259,0.113412632166,1.53481408664,0.767794493562,0.265148734323,-0.423704948031,0.685200397817,-0.504756752381,-0.915793250941,
70:-0.621736371512,-0.546332489554,-0.557662734546,-0.591708726211,-0.64563620323,0.477225702837,0.401934248488,0.919429753811,0.0725020630954,0.120886522513,0.527155018129,1.13403712607,-0.0700790923916,-1.41694087845,0.970683310526,-0.36600904611,0.334657400191,-0.936398835972,0.254906619407,-0.416432174845,-1.13761359039,-1.28935274054,0.325492781961,
71:1.40228019685,1.13338027561,1.25466370725,1.50508986576,1.59104950924,-1.33502380161,-1.34300415282,-1.18867547416,-0.216279556886,-1.31409737782,-1.89166767758,-0.990720163778,0.612586206703,-0.635536929915,0.538626216467,-0.9200578313,0.517431676738,-0.18959453924,0.274081814049,-0.813451955463,0.920189059934,0.672137229854,1.1530168039,
72:-1.5558978646,-1.64840930753,-1.27449954496,-1.42257973731,-1.21041902926,1.49661604909,-0.482169839376,1.58514719422,-0.599934159888,1.29496425915,-0.512610478258,1.50899429487,-0.732235690681,-0.124212360412,0.0893524014505,-0.144773792105,-0.0997801032066,0.0158199431143,0.393552342279,-0.0391570657956,-0.980679697954,-1.28935274054,-0.915793250941,
73:-0.777429953693,-0.738608502259,-0.71427283673,-0.877259218747,-0.860358581529,0.930288078948,0.816754237186,0.475618126871,0.364643184316,1.1645111773,1.06542134985,0.134151342614,-0.0833753457494,1.94511777672,-0.559495141816,2.20559588299,-0.109399190936,1.14619387641,0.0591232396071,1.08295562781,-0.195005159711,0.279839235776,-1.32955526191,
74:2.18074810776,1.6366478742,2.72340772076,1.93722231569,2.19644041481,-1.90135177175,-0.756980338607,-2.29820454151,-0.786605527078,-1.44455045966,-0.903162604601,-2.36556311604,-1.10850456015,1.14313079121,0.693594047472,0.990141165955,-0.062796419134,1.13409449599,-0.679403521202,0.500699845094,2.40023305406,2.24132920617,0.739254792928,
75:-1.24451070024,-1.61939526195,-0.980558145261,-1.37102607815,-1.18068895564,1.38335045506,1.13787273506,1.14133556728,0.0763458798961,1.42541734099,1.52502530761,0.884065680209,-0.868487373019,0.572766075471,-1.01952634664,1.63075985147,-0.136365069336,0.0191365910914,-0.365112097871,1.0878197459,-1.11179804455,-0.504756752381,-1.32955526191,
76:0.00103795721454,0.260534444284,-0.234411376478,0.158924782716,0.021484369222,0.0241633267258,-0.24253532222,0.253712313401,0.0258651498538,-0.140019641183,-0.268176844223,0.384122788479,0.384655310425,-0.0372205039982,0.577582319789,-0.626765498541,0.450316253418,0.382732706466,0.754348292055,-0.801586121513,0.527974389025,-0.504756752381,0.325492781961,
77:1.09089303249,1.02039112244,1.39459281102,0.786439092442,0.69349465755,-0.995227019525,0.617138879462,-0.966769660685,0.354793522239,-0.922738132272,0.696974871027,-0.865734440846,0.0878687153876,-1.52907448175,0.501205766791,1.61745680536,1.75686684125,-1.88349097859,-2.10320025578,1.45931162417,-0.718697696799,0.672137229854,0.739254792928,
78:0.312425121578,0.543763025261,0.367769670992,0.201987051774,0.0642794432253,0.0241633267258,0.553703060877,-0.301052220275,1.27366577817,0.251339604361,0.06916463976,-0.490777272048,1.55211066074,0.800402150369,-0.517479467513,0.7912635907,-0.386814936078,0.765076513259,-0.349194742291,0.701723764294,0.487171725203,0.672137229854,-0.502031239974,
79:0.468118703759,0.615748326,0.16287235119,0.665634604188,0.556115360784,-1.10849261355,-0.726860347914,-0.301052220275,-0.402168771545,-1.57500354151,-0.842373095963,0.259137065547,0.117763059019,0.543504430408,-1.54013949383,-0.0312047020037,-1.23883285053,-0.763769491955,0.205023153091,-0.797643541052,0.14572651335,-0.897054746459,1.98054082583,
