34:-0.590239016241,-0.626991512305,-0.675296414425,-0.592644190712,-0.623213916842,0.785771556672,0.492608634822,0.584925744692,0.253103023418,0.845840328849,0.612654703554,0.399101114011,0.0485536855452,0.457290786279,1.33819321265,-0.460040617973,0.252823148437,0.767449395039,1.68760993539,-0.575158899792,-0.597401404296,-0.150237084198,-0.825306535087,
35:-0.895009592613,-0.848172702422,-0.883764933653,-0.822044942065,-0.789179688316,0.785771556672,0.194357690666,1.12618954299,0.339369137318,0.466728627672,-0.0163231487452,1.24397242391,0.387910424804,0.389490084744,0.793800309974,-0.559349443884,-1.02732732981,0.0492219499522,0.172020149377,-0.715267437578,0.0992804961881,-1.26770299972,-0.038050698756,
36:0.628843289248,0.736403428451,0.489478261861,0.747986911613,0.621983866492,-0.985812976924,-0.431799284805,-0.389349092241,-0.725050236297,-1.30245931116,-0.114540013739,0.037013409767,-0.622341563976,-2.0948916448,2.64776767662,-1.44335223256,-0.775476439776,-1.56817542909,-0.54657831972,-1.28733009785,0.326887194971,-0.522725722704,1.53646097391,
37:-2.1140918981,-3.1215253755,-1.46991047882,-2.10982859664,-1.46556749273,2.00373592352,-0.639465061043,2.10046437992,-0.411362737078,1.73043429826,-1.09343426853,1.9681478324,-0.553504473706,-1.33438590511,0.373094041792,-0.496177651436,-0.518668803798,-0.77746805043,-1.59852981358,0.0226630156164,-0.403815092939,-1.64019163822,-1.21893445325,
38:0.324072712876,0.449301750018,0.205649803949,0.325521767163,0.178850697724,-0.100020710126,0.61361079855,-0.172843572923,-0.0236859150474,-0.0387536405646,1.05412953538,-0.204378393062,-0.350093834559,0.520791804377,-0.0248697470782,-0.519263553605,-0.340171891924,0.742951714742,0.517914639028,-0.588893395155,0.713463561194,0.222251554309,-0.038050698756,
39:0.781228577434,1.06873094526,0.96508081586,0.529590055011,0.387004571948,-1.42870911032,0.547638489771,-0.4976018519,0.49026450131,-1.93431214645,0.316635357727,0.157709311182,0.431491840827,-0.110950470655,-0.707652773885,-0.875323592011,-0.777125567102,-1.07374610226,0.511332609229,-1.81703289925,0.576394632188,-0.895214361211,2.32371681024,
40:-0.437853728055,-0.368184905109,-0.315729436041,-0.686737166967,-0.692950774949,0.342875423273,1.50431367926,0.476672985033,1.17086150803,0.213987493554,1.39793079329,0.519797015426,0.712892229176,-0.327271593377,0.293555479662,-0.36904306213,-0.0533048811948,0.0492219499523,1.53066350594,-0.19850465289,-1.42898523401,-0.522725722704,-0.038050698756,
41:-0.437853728055,-0.203060897913,-0.560449123374,-0.193263377602,-0.301393665225,0.232151389923,-0.454746315095,0.584925744692,-0.491296110981,-0.0387536405646,-0.252042367671,0.761188818255,-0.223733546471,-0.534271907868,-0.315016313609,-0.805225537163,-0.181464541827,-0.484330467698,-0.298513227761,-0.729081310992,0.344501354418,-0.895214361211,0.355577219409,
42:-1.19978016899,-1.68681804828,-1.0019351674,-1.30354963825,-1.0928579465,1.11794365672,0.536677070899,1.34269506231,0.533906086942,0.845840328849,0.271979035622,1.36466832533,0.333051517465,0.543851905127,0.340969479046,-1.92791399079,0.2911591394,1.27508980741,2.03888251457,-2.1647062817,1.36709888845,-1.26770299972,-0.431678616921,
43:-0.285468439869,0.23890931709,-0.555908281734,-0.0445821850301,-0.170958103139,0.675047523323,0.101411907775,0.151914706055,-0.79796234721,0.972210895908,0.897090766882,-0.204378393062,-1.18297061356,0.916724967216,-0.810811582011,0.576963978135,-0.985014786241,1.12569917118,0.108766018071,0.306896207832,0.635380163456,0.594740192816,-1.21893445325,
44:3.67654905297,2.3374729279,4.48321894585,3.94878149985,5.49516166309,-3.75391381067,-5.16735228415,-3.09566808372,-5.00418425498,-3.82987065234,-5.19348374556,-2.37690461853,-4.74133374215,-0.336870128725,1.49125629227,-0.186760033461,0.241123964323,-1.28992927212,0.704858255186,-0.448027150692,-0.44131198056,1.33971746983,3.50460056473,
45:1.39076973018,1.33432602898,1.82520061841,0.995861043368,0.903627616754,-1.20726104362,1.3467916771,-1.25537116951,0.752010596828,-1.04971817704,1.36862383984,-1.16994560438,0.0653865375862,-1.45141499063,-0.419388372581,-0.551600607468,1.86715686208,-1.19245378848,-0.252943328999,0.111794513668,-0.577334850621,0.967228831322,0.749205137575,
46:0.93361386562,1.10628527567,1.40158734138,0.590187155437,0.450944628421,-1.42870911032,1.1167974165,-0.4976018519,0.656520963327,-1.93431214645,1.0539401721,0.157709311182,0.321043455207,-1.09923986831,-1.42706516536,-0.943650577024,-1.11299343998,-1.5965650607,0.550624098532,-1.27305710512,-0.678203728127,-0.895214361211,2.32371681024,
47:-0.437853728055,-0.753972289158,-0.162903140927,-0.839895462852,-0.801544721753,0.342875423273,1.77485476093,0.476672985033,1.6038813004,0.213987493554,1.51096198865,0.519797015426,1.15352196319,-0.0458215259899,0.492314352637,-1.23138907345,1.12432092131,0.22265439115,0.711847775521,-1.10585919035,0.414731707785,-0.522725722704,-0.038050698756,
48:-0.133083151683,0.308579498766,-0.406740505399,-0.0170992019345,-0.146211665438,0.232151389923,-0.0515381659435,0.0436619463958,-0.0554800835486,0.340358060613,0.0957343016293,-0.0836824916477,0.0400442592038,-0.327253561614,0.326653587888,0.0961401448223,0.637912790557,-0.457841572906,-0.786305479911,0.86520977349,-0.87314049528,0.222251554309,-0.431678616921,
49:-0.133083151683,-0.0352692977102,-0.210393715494,-0.300588165954,-0.392025516903,0.342875423273,0.612787904619,-0.0645908132634,0.747908151917,0.593099194731,0.496687545045,-0.325074294477,0.697401900233,0.894469083106,-1.12355035616,1.43968778262,0.235858087449,0.940603453506,-0.186090998402,1.21644242292,0.155495920032,0.594740192816,-0.825306535087,
50:-0.895009592613,-1.00323809765,-0.739000497262,-1.04037585137,-0.934388490013,1.00721962337,0.716402309437,0.90968402367,1.28135836083,0.972210895908,0.102391238683,0.761188818255,1.32127988738,0.182886658853,0.239686241697,-0.137505913316,2.32557908445,0.247987219639,-0.984626500048,-0.0170337453975,0.63538548535,-0.522725722704,-0.825306535087,
51:2.76223732385,1.92558010226,3.35482637464,2.67907955236,3.24140967882,-2.53594944382,-3.64048889347,-3.20392084338,-3.25658433758,-1.80794157939,-3.69214919175,-3.34247182984,-3.04903416392,0.996376424145,1.05486303932,1.18184836293,1.78394190308,0.892086857414,0.942338802655,2.22747484727,-0.655858869788,3.20216066236,0.749205137575,
52:-1.19978016899,-1.09513574906,-1.09728796259,-1.08332834261,-0.961508972213,1.22866769007,-0.383867348066,1.23444230265,-0.326219775165,1.09858146297,-0.409267821217,1.1232765225,-0.276343557349,-0.441388131553,0.110741850101,-0.235845419512,0.263991660636,-0.0983208972943,-0.25152514721,-0.366430781573,-0.240005811258,-0.895214361211,-0.825306535087,
53:-0.285468439869,-0.269427032435,-0.112649994356,-0.613914215461,-0.639196841209,0.121427356574,1.82066251906,0.151914706055,1.36657572026,0.0876169264945,1.73477225755,0.157709311182,0.762490520513,-0.0451899017945,1.77102138564,0.595918297448,0.746828254715,-0.47107537364,-0.39126844161,0.877775375631,-0.966169177093,-0.150237084198,-0.038050698756,
54:1.84792559474,1.72504384039,1.57521066429,2.36289563844,2.74582473264,-1.53943314367,-2.81569807634,-1.47187668883,-2.07745906547,-1.42882987821,-2.69596045236,-1.29064150579,-1.10353285076,-0.116713925593,1.06288547402,-1.02962084184,-0.0297016549499,0.358353746833,1.07945691577,-0.980540441182,1.03078573393,0.967228831322,1.14283305574,
55:1.08599915381,0.994004192893,0.832315665444,1.27706209884,1.24264020963,-0.985812976924,-0.653238786605,-0.930612890537,-1.21067144757,-0.923347609978,-0.0456312682645,-0.807857900136,-1.25443454578,0.648815159642,0.574379444876,-0.514152891108,-0.0617259704622,0.370951695942,-0.224953473182,-0.42074076424,1.80724572626,0.594740192816,0.749205137575,
56:0.324072712876,0.308579498766,0.432660640906,0.0770063616493,-0.0600033772137,-0.100020710126,1.15675360384,-0.172843572923,0.744489382052,-0.0387536405646,1.28049014906,-0.204378393062,0.369071601146,-0.829872372994,2.73414222638,0.583424288154,-0.276700427713,-0.47107537364,-1.29956003569,0.86520977349,-0.263637184801,0.222251554309,-0.038050698756,
57:-0.590239016241,-0.562901214696,-0.645550185556,-0.608820496902,-0.63538167581,0.564323489973,0.254894341013,0.80143126401,0.257387246359,0.340358060613,0.209444724482,0.88188471967,0.275221794381,-0.61298776716,0.128630970584,-0.256518255217,-0.746474828602,-0.47107537364,-0.54255613117,-0.185105516863,-0.304694203868,-0.895214361211,-0.038050698756,
58:0.0193021365036,0.378708792017,-0.155499215399,0.0505468264648,-0.0844597373986,-0.432192810175,0.304611642522,0.151914706055,-0.219252966773,-0.796977042919,0.639787009185,0.519797015426,-0.337306127889,-1.66837859457,-1.09375062668,-0.320316559795,-0.903820826671,-1.90171832331,-1.87910792156,-0.00378025215365,-0.217570717963,-0.895214361211,1.14283305574,
59:-0.437853728055,0.100928371918,-0.63153199485,-0.125389116949,-0.24257464458,0.232151389923,-0.910976746971,0.584925744692,-0.195762515728,-0.0387536405646,-1.10816111338,0.761188818255,0.49500117004,-0.469918196157,-0.496203608136,-1.42375217178,0.33792437018,-0.310758499194,0.242540084875,-1.09173184041,0.169305264858,-0.895214361211,0.355577219409,
60:0.17168742469,0.16969375324,0.234270815275,-0.0992817893273,-0.219660748436,0.121427356574,0.594120285802,-0.389349092241,1.12011097569,0.466728627672,0.211155629602,-0.687161998721,1.23870515212,0.498077552845,0.207796545818,1.55881047778,-1.03524702142,0.247987219639,0.37441548036,1.56824112014,-1.71476824409,0.967228831322,-0.825306535087,
61:0.0193021365036,0.204244986502,-0.160448619096,0.163037774658,0.0209023552278,0.342875423273,0.27580663344,-0.0645908132634,-0.276981959188,0.593099194731,0.780327416436,-0.325074294477,-0.519187133532,1.13526236447,-0.628513198272,0.0868392591284,0.5692175996,1.63321968737,1.06162731308,-0.238831521222,1.28665893178,0.594740192816,-0.825306535087,
62:0.628843289248,0.449301750018,0.584839172314,0.465086937318,0.320099905671,-0.542916843525,0.71523354015,-0.281096332582,1.04733137976,-0.67060647586,0.359382793334,-0.0836824916477,1.14340073146,-0.674536894338,-1.04743362957,-0.110462549113,-0.595962223073,-1.36616550897,-1.55403331294,0.514541806775,-0.530576866406,-0.150237084198,0.749205137575,
63:-0.285468439869,-0.236297058082,-0.580991837944,-0.232568845311,-0.334939278353,0.121427356574,0.308992759247,0.151914706055,0.344936145748,0.0876169264945,0.319105438978,0.157709311182,0.376274879518,0.270857861587,1.08872054939,-0.721588232346,1.0587814841,0.222654391149,0.107568292437,-0.575158899792,0.771411924098,-0.150237084198,-0.038050698756,
64:2.76223732385,1.88518990631,3.0648054365,2.96020857863,3.70418209075,-2.75739751052,-3.45710988572,-2.98741532406,-3.43576126354,-2.31342384763,-3.36717158428,-2.85968822419,-3.41339381504,-0.547528703411,1.01932072013,0.648866989999,1.08900371254,-0.0022483229193,1.90761773439,0.789389519345,-1.38441745569,2.45718338535,1.53646097391,
65:-0.895009592613,-0.785470246657,-0.88308011776,-0.901952599118,-0.84377574476,0.896495590022,0.390828039394,1.01793678333,0.529799059422,0.71946976179,0.157160554281,1.00258062108,0.497031676186,0.533141531257,-0.572526471301,-0.487316540144,-0.413774523488,0.581917255285,0.0364240050641,-0.729081310992,1.10294388602,-0.895214361211,-0.431678616921,
66:-2.1140918981,-2.74485584749,-1.44917091666,-2.16590896123,-1.48517375339,2.00373592352,-0.483139893716,2.10046437992,-0.565669275281,1.73043429826,-0.750602467943,1.9681478324,-0.886581351125,-0.0385455576722,0.148364329765,-0.349879448725,-0.453612114083,0.0876079593913,-0.861261409328,-0.158371663733,0.267452975473,-1.64019163822,-1.21893445325,
67:1.39076973018,1.45012180942,1.33150680662,1.42336954118,1.42720742628,-1.53943314367,-1.39762741897,-1.47187668883,-0.836819806474,-1.42882987821,-1.60410654422,-1.29064150579,-0.381788462114,0.667365649269,-0.191155454573,0.508025154339,0.942091499188,0.358353746833,0.625481839798,0.111794513669,0.642437898776,0.967228831322,1.14283305574,
68:0.476458001062,0.449301750018,0.199389374314,0.495607936295,0.351607094134,-0.542916843525,0.144916504532,-0.281096332582,-0.335415653271,-0.67060647586,0.529718873193,-0.0836824916477,-0.458357200642,-0.671576932948,-0.299025519292,-0.622083826835,1.09083044561,-0.671318627003,0.463959318125,-0.393542115364,-0.662091084728,-0.150237084198,0.749205137575,
69:1.23838444199,0.882859175038,0.851498310899,1.37987748011,1.3717666074,-1.20726104362,-0.298567796812,-1.25537116951,-0.619972363788,-1.04971817704,0.00746299212499,-1.16994560438,-0.710322626082,0.947623968952,0.956794555037,0.667915934073,0.59078210203,0.892086857414,0.337314912448,0.111794513669,1.25141477947,0.967228831322,0.749205137575,
70:1.08599915381,0.556070667392,1.47302402216,0.547808771943,0.406180640621,-1.09653701027,1.84145335138,-0.822360130878,2.32400329464,-1.1760887441,0.968520527078,-0.566466097307,2.12016917019,-1.08959851227,0.917497089898,-0.944523564807,2.98751624005,-0.510904741683,-0.112599083594,-0.770656291235,0.777928489823,0.222251554309,1.14283305574,
71:0.324072712876,-0.0352692977102,0.221920621184,0.0222917585239,-0.110415079392,-0.542916843525,1.52897449072,-0.281096332582,0.817552571866,-0.67060647586,1.71834842558,-0.0836824916477,0.205916082008,0.303183194777,1.03576968377,-0.965722967254,-0.310613743478,0.718375136923,0.402315596348,-1.66485960636,2.52088672334,-0.150237084198,0.749205137575,
72:0.324072712876,0.135255064711,0.159289312145,0.145442582933,0.00416140942427,0.121427356574,1.0339652784,-0.389349092241,0.788245121586,0.466728627672,1.11869280402,-0.687161998721,0.467310499477,1.55686626674,-0.66081491204,1.68016625283,-0.246024423991,0.940603453506,0.266665855524,1.20412946852,-0.513140367253,0.967228831322,-0.825306535087,
73:0.0193021365036,-0.269427032435,-0.000145526920831,-0.230335457367,-0.333080903697,-0.210744743476,0.92070102714,-0.0645908132634,1.10535247052,-0.291494774683,0.65230846834,0.037013409767,1.09076252164,-1.22707677514,1.08358623963,0.543192046326,0.0262991510265,-1.17861834171,-0.951582840844,0.696158591203,-1.05294518409,-0.150237084198,0.355577219409,
74:0.476458001062,-0.13626797153,0.805691300601,-0.00633762797381,-0.136483379593,-0.210744743476,1.29530682747,-0.605854611559,2.21854508978,0.0876169264945,0.432698771847,-0.807857900136,2.33237043457,0.704201163007,0.379592843791,3.61257572589,3.5686319722,-0.111255296842,-0.763467211968,2.29646442337,-1.67534118878,0.967228831322,-0.431678616921,
75:-0.133083151683,-0.102710172768,-0.39930347372,-0.00625075815312,-0.136367856084,0.342875423273,-0.0487569865394,-0.0645908132634,0.184885510939,0.593099194731,-0.0148007574464,-0.325074294477,0.36630104394,0.146228444801,0.249604193974,-0.598891237094,-0.0281796222036,0.594295336572,0.99922950577,-0.238831521222,-0.0832070467684,0.594740192816,-0.825306535087,
76:-1.19978016899,-1.18619158991,-1.06112172708,-1.0448562786,-0.937214780573,0.896495590022,-0.076440161078,1.01793678333,-0.21354113355,0.71946976179,-0.0134686738439,1.00258062108,-0.277084637449,0.570345120734,0.27895149913,0.608654361867,-0.309045647111,0.0620378411892,-0.525417220494,0.358870277266,-0.0437266231049,-0.895214361211,-0.431678616921,
77:0.0193021365036,0.23890931709,-0.0926360196005,-0.0104050508267,-0.14014668828,-0.100020710126,0.237711630084,0.368420225373,0.683197786822,-0.417865341742,-0.0892201622996,0.640492916841,0.98986669076,-0.987700429736,-0.277735668973,-1.73005922647,0.153043441284,-0.845030347494,0.527850226117,-1.09173184041,-0.438299515329,-0.895214361211,0.749205137575,
78:-0.437853728055,-0.87937811064,-0.410817049647,-0.761893204158,-0.747026203459,0.121427356574,1.70478810018,0.693178504351,1.51940548554,-0.291494774683,1.38847736806,1.00258062108,1.15830637698,0.466138972506,-0.236516639586,-1.29458346388,-0.127562968174,0.718375136923,0.553611775015,-1.62116671516,1.93373672714,-1.26770299972,0.749205137575,
79:0.476458001062,0.484773542655,0.641515173208,0.254184424901,0.108670151744,-0.653640876875,0.905132940085,-0.172843572923,0.987116317131,-0.923347609978,0.636182212841,0.157709311182,0.927795526318,0.373945248252,1.70317777188,-0.540491766601,-1.67212149501,-0.163201346277,0.061901681413,-0.92438828286,1.10960150089,-0.522725722704,1.14283305574,
