12:-0.740666101748,-0.221749358921,-0.794730432356,-0.717581015281,-0.73380458773,0.569527234278,0.0308673321984,0.795551580933,-0.0299830675883,0.371721165714,0.118169924945,0.8820107084,0.00834264803734,-1.76041312245,-0.754069296806,-0.0412980379219,-0.252673804045,-1.84354238423,-1.17633076122,0.562674729658,-1.48987662577,-0.897255380182,-0.105940192767,
13:-0.888602074135,-0.974192465469,-0.97230367,-0.766501567691,-0.769417094591,0.785393526487,-0.155758338456,0.575278877398,-0.11633880566,0.858692125164,-0.0511926269416,0.374135060569,-0.0552529848156,0.378774662124,0.0504990771295,0.851936462948,-0.414424770265,0.192690428531,1.05290542765,0.746680409017,-1.86497821805,-0.0901291011577,-0.871772911565,
14:-0.296858184589,-0.19039956933,-0.618176186199,-0.213879453102,-0.32903445956,-0.0780716423487,0.108328112702,0.355006173863,0.137292659971,-0.358735273462,0.103524213648,0.628072884485,0.294588251773,-0.502780798222,-1.17930679922,-1.36165520264,-0.572694867452,-0.00065778213624,0.969463615814,-1.57660625279,0.717234538837,-0.897255380182,0.659892526031,
15:0.59075764973,0.458359712788,0.633722785454,0.290861984133,0.145891117301,-0.401871080662,1.6738808288,-0.966630047345,0.987420968308,0.00649294612603,1.79864595076,-1.27646079488,0.193420584569,1.02673119485,1.013496085,0.202897244771,0.0452129556185,1.41957256695,1.59486727659,0.22079232534,-0.0379373900832,1.52412345689,-0.488856552166,
16:0.738693622116,0.559391577736,0.633672661259,0.650427212119,0.526615133161,-0.401871080662,0.342317229575,-0.966630047345,0.878880344584,0.00649294612603,-0.00507901991676,-1.27646079488,1.00032728724,0.593754991127,0.592966848728,0.587760431101,0.162099972173,0.399490393942,1.04928492564,1.47474452486,-1.88974868952,1.52412345689,-0.488856552166,
17:-0.740666101748,-0.221749358921,-0.709511892854,-0.591497745308,-0.63897512033,0.569527234278,-0.447447642777,0.795551580933,-0.302758707751,0.371721165714,-0.407915080627,0.8820107084,-0.0494532388184,-0.645289449602,-0.669655741737,-0.632938763627,0.0810658533011,-0.414279339573,-0.624529274078,-0.328692346361,0.344453437011,-0.897255380182,-0.105940192767,
18:0.738693622116,1.15147860394,0.490001293527,1.01598187005,0.949745213856,-1.04946995729,-1.74044718616,-0.305811936741,-0.797489158257,-1.45441993223,-1.92600636258,0.247166148611,0.289376534719,0.201127492501,0.224009317307,-1.260653781,-0.443943002813,1.23729153942,1.5118675824,-2.64624674401,3.19000921386,-0.897255380182,1.80864160423,
19:-0.888602074135,-0.857709155497,-0.872569602474,-0.893337352016,-0.85875780368,1.0012598187,0.312091175171,0.9056879327,-0.109771966385,0.980434865027,0.533321741409,0.755041796443,-0.397705627057,-0.33010766996,0.15675730813,0.234832275683,1.01642641111,-0.215014966459,-0.221004249788,0.386978761421,-0.613643275394,-0.49369224067,-0.871772911565,
20:0.294885704957,0.491925486904,0.311041515178,0.251589055368,0.106479865795,0.13779464986,0.319659493767,-0.415948288508,0.99653910083,0.493463905577,-0.055296413834,-0.768585147051,1.24609974127,0.219597564398,-1.16601833958,2.46613258235,-0.188165764861,-0.418867663954,-1.09937413673,2.36623857163,-1.90182575952,1.12056031738,-0.871772911565,
21:-0.888602074135,-0.499454187977,-0.899800575691,-0.616258469156,-0.657932102307,0.893326672592,-0.755765093164,0.465142525631,-1.17148447623,1.10217760489,-0.166322455518,0.120197236653,-1.1603462927,1.48253769827,-0.586566798902,1.19057566857,-0.946495796201,1.00466825408,0.00720079614269,0.928257139437,-0.406180810024,0.313434038354,-1.25468927096,
22:-1.18447401891,-1.25923294032,-1.00015708073,-1.16486441275,-1.03526427309,0.893326672592,0.283000765527,1.5665060433,0.157333103113,0.371721165714,0.118169924945,1.89776200406,0.0106619025733,-0.974704382466,-3.08070959842,-1.60048269728,-2.36649826375,-0.411979640386,-0.386677209185,-1.40175842763,1.01121858318,-2.10794479872,0.276976166632,
23:-0.888602074135,-0.769397080817,-0.740734152118,-1.01814698755,-0.942392358645,1.1091929648,0.89910403402,0.795551580933,0.44652222148,1.22392034475,1.00042963009,0.501103972527,-0.0535130451649,1.24852259987,-0.927765769468,1.83895104627,0.638387603684,0.597289808082,0.172035270653,1.10380046584,-1.13762298196,-0.0901291011577,-1.25468927096,
24:-0.296858184589,-0.0957453814649,-0.298897476696,-0.405895997759,-0.491511865279,0.353660942069,0.570900787383,0.465142525631,0.697658006935,0.249978425851,0.407959296704,0.501103972527,0.696681668363,-0.311789747384,-0.276133426501,-0.369938631601,0.0700561180012,-0.0059184696712,0.652545500286,-0.505104272089,-0.239424604218,-0.49369224067,-0.105940192767,
25:-0.740666101748,-1.08925307852,-0.581224390002,-1.14043118163,-1.02021236242,0.677460380383,1.66495656775,0.685415229166,1.33997357195,0.615206645439,1.46036368476,0.628072884485,0.755825723155,0.13778466035,0.913639152868,0.153696120413,0.223338695782,-0.416575344464,-0.0615093248279,0.208562154719,-0.684645075945,-0.49369224067,-0.488856552166,
26:-0.888602074135,-0.857709155497,-0.650929594608,-1.11593982702,-1.00494825358,0.785393526487,0.852859805997,1.12596063623,1.30695528444,0.493463905577,0.23666754828,1.26291744427,1.27838781564,-0.984057849405,-1.14962846584,-0.253667927654,-0.216619877073,-1.63936194928,-1.0970835724,0.203697547961,-0.97128388062,-1.30081851969,-0.105940192767,
27:-0.296858184589,-0.0639907559063,-0.619249990966,-0.124440380266,-0.249939056998,0.245727795965,-0.291561289136,0.575278877398,0.0880943639305,0.00649294612603,-0.414374152641,0.755041796443,0.469014053684,-2.01971074146,0.648171169177,-0.716575965665,0.690880136752,-1.63804783546,-1.82309553311,-0.328692346361,0.344453437011,-0.897255380182,0.276976166632,
28:-0.888602074135,-0.9161302917,-0.937337416622,-0.886769810085,-0.854251666775,1.0012598187,0.175723605458,0.9056879327,0.189985816061,0.980434865027,0.125004264551,0.755041796443,0.122730445695,0.612478651923,-0.134991458726,-0.402876805995,-0.63890869029,1.00810121851,0.883567644796,-0.683520878791,0.418641133663,-0.49369224067,-0.871772911565,
29:0.59075764973,0.491925486904,0.457876613829,0.526031113439,0.390912876694,-0.725670518976,0.683301843935,-0.0855392332059,0.247081698696,-1.08919171264,0.839708575864,0.374135060569,0.0603268117592,-2.07837671961,-1.96451976883,-0.991733047425,-1.2128904893,-2.45344910282,-3.36385954299,-0.506965761565,1.58327819275,-0.897255380182,1.42572524483,
30:1.33043751166,1.04450489753,1.01672622551,1.54822545195,1.63100554445,-1.15740310339,-1.52563237608,-1.84772086148,-0.556009900169,-0.602220753187,-1.8970408651,-2.16524317859,0.0427424478565,0.457364909348,0.00489733481303,0.879567297176,-1.31715676382,0.810803270132,-1.11874814376,1.30226460081,0.970093886721,2.33124973591,-0.105940192767,
31:-0.148922212202,-0.158949299644,-0.221870548898,-0.426526047486,-0.508372771972,0.13779464986,1.2038713824,0.134733470329,1.67819274383,0.128235685989,0.638938696613,0.120197236653,1.66816836404,-0.0244235917605,-0.161765183926,0.950216249003,2.41218669334,-0.618459774524,-0.702939931887,0.568120380605,-0.618373417253,-0.0901291011577,-0.105940192767,
32:-0.000986239815913,0.325198940596,-0.403126620849,0.305093238915,0.160294490392,0.245727795965,-1.07229351689,0.0245971185614,-0.526764171305,0.371721165714,-0.993901257452,-0.133740587262,0.109207920709,0.50472911642,-0.113207675268,0.578748982633,0.192479869443,-0.00854247526094,-0.225396458582,0.57084977766,-0.401473498618,0.313434038354,-0.488856552166,
33:0.294885704957,0.39155995145,0.0992473544085,0.237320222217,0.0922449588728,-0.509804226767,0.950610988631,-0.305811936741,0.647591153807,-0.602220753187,0.971251482128,-0.133740587262,0.340137338803,-1.15570387935,0.530604918446,-0.259217012195,0.3831337984,-1.22771314967,-1.10562530931,0.0324402953704,-0.100680105316,-0.0901291011577,0.659892526031,
34:0.738693622116,0.833799112162,0.682508207639,0.749936807401,0.638163385392,-0.617737372871,-0.649980250833,-0.74635734381,-0.24087408832,-0.480478013324,-0.659956520142,-0.768585147051,0.209255194281,-0.149184508887,-1.27679457652,-0.598237153562,1.0900894613,-0.207634941208,1.45266824239,0.394736005191,-1.72086730118,0.716997177866,0.276976166632,
35:1.33043751166,1.15147860394,0.804603681866,1.67618950148,1.80631065966,-1.04946995729,-1.75421429584,-1.40717545441,-1.29802622302,-0.72396349305,-1.54738670915,-1.5303986188,-0.683486038056,0.438096264439,-0.501877033885,-0.0291264781776,-0.168340966517,0.814088554685,0.561530492383,0.22079232534,0.547881771107,1.52412345689,0.276976166632,
36:-1.33240999129,-1.45368345588,-0.944154259035,-1.40819021844,-1.17635454405,1.32505925701,0.207383357687,1.12596063623,0.873115962912,1.34566308461,-0.399303273198,0.8820107084,0.98858961688,0.774319427463,-0.446527732247,0.757208322375,1.57192562295,0.597289808083,0.172035270653,0.565395368123,-0.688870271152,-0.49369224067,-1.25468927096,
37:-0.148922212202,-0.000173705510438,-0.188851292151,-0.189842217206,-0.307997758728,0.13779464986,0.237852507888,-0.415948288508,0.290052725948,0.493463905577,0.295014993022,-0.768585147051,0.324698011804,0.339211579732,-0.308206189608,1.58622435984,-1.01445133187,-0.0111622689637,-0.462928335478,1.65027185013,-1.30168084186,1.12056031738,-0.871772911565,
38:-1.18447401891,-1.2872633556,-0.986441582632,-1.20577548385,-1.06011019269,1.21712611091,0.110609965541,1.236096988,0.41263569385,1.10217760489,-0.224789507578,1.13594853232,0.414231247163,0.592595322951,-0.0725403678846,-0.164622275245,0.782724220005,1.00810121851,0.244721211639,-0.685239176769,0.930078550077,-0.897255380182,-0.871772911565,
39:1.77424542882,1.3322272803,1.62814133651,1.76638893012,1.93252611208,-1.3732693956,-0.466850064042,-1.62744815795,-1.35109575488,-1.08919171264,0.198606732369,-1.65736753076,-1.73424768528,0.0152945728556,1.01110141771,0.182997557183,0.121646179231,-0.205167010058,0.891398476121,0.937336439353,-1.36736329873,1.52412345689,0.659892526031,
40:1.47837348405,1.40540234996,1.1963008101,1.77598823742,1.94607238223,-1.58913568781,-2.23765304294,-1.40717545441,-1.27060232422,-1.57616267209,-2.46185590242,-1.14949188293,-0.322591814086,-0.156596136939,0.620988928564,0.714554992573,1.32238464388,-0.609897369187,0.571125031007,0.57358356988,-1.20965112275,0.716997177866,1.42572524483,
41:1.03456556689,0.695677593998,1.34274242242,0.541569326327,0.407572555063,-0.725670518976,1.86391906998,-1.18690275088,1.04489036283,-0.358735273462,2.02220961041,-1.40342970684,0.131229898826,0.93554119994,1.19182330851,1.62749740024,-0.41635575265,-0.210098904622,-0.0656470783519,2.01215261037,-1.82530461338,1.52412345689,-0.105940192767,
42:-0.000986239815913,-0.0321336960716,-0.262789033684,-0.0238524609032,-0.158393178015,-0.186004788453,1.01696505329,-0.0855392332059,0.355948826447,-0.236992533599,1.32929893076,-0.00677167530444,-0.0616328797882,-1.36422583056,0.566332427455,0.169674852733,0.15273621291,-1.43370313628,-1.90457266786,0.389560352194,0.0413887036079,-0.0901291011577,0.276976166632,
43:0.294885704957,0.193775992511,0.0435851662717,0.255435531767,0.110319727888,-0.509804226767,0.556100716812,-0.305811936741,0.00807693606409,-0.602220753187,0.854890508735,-0.133740587262,-0.237635353155,-0.457062518434,1.26876738761,-1.18998972444,0.288227195924,-0.40967623798,0.973331150762,-0.860359846688,-0.165797684921,-0.0901291011577,0.659892526031,
44:-0.444794156975,-0.407764724375,-0.34779320353,-0.54542813014,-0.603249254871,0.245727795965,0.908106156172,0.575278877398,0.346757379354,0.00649294612603,1.10213468998,0.755041796443,0.00718301171893,-1.5719434434,0.192854344552,-0.544139672926,-0.497588816837,-1.43370313628,-1.90457266786,-0.150418931157,0.269889743938,-0.897255380182,0.276976166632,
45:-1.33240999129,-1.37084878943,-1.26299228545,-0.998621519828,-0.929576830341,1.0012598187,-1.92184083091,1.45636969154,-0.77164060685,0.615206645439,-2.34415858251,1.64382418015,0.242272533189,-1.92894032566,-0.819388291336,-0.541183824649,-0.646609925495,-1.84354238423,-1.17633076122,0.0232833708364,-1.25829198758,-1.70438165921,-0.105940192767,
46:-0.296858184589,-0.000173705510438,-0.369427489739,-0.388701706441,-0.477359317449,-0.0780716423487,0.735089037374,0.355006173863,1.06135266016,-0.358735273462,0.33696118723,0.628072884485,1.15862950375,-0.108972752907,-0.0574284620895,-0.692047414042,0.206059019813,-0.00065778213624,-0.312854505197,-1.04178600718,1.51460350758,-0.897255380182,0.659892526031,
47:-0.296858184589,0.0640570696854,-0.416184902336,-0.168695402677,-0.289349045044,0.461594088174,0.17841532602,0.355006173863,-0.0534606469825,0.493463905577,0.411664628635,0.247166148611,-0.114999156653,-1.11480859646,0.76257554594,0.944729803847,0.203978481175,-1.43665751747,-2.21816666629,1.46092052266,-1.14303507763,-0.0901291011577,-0.488856552166,
48:0.59075764973,0.730034454044,1.0555046041,0.29784151133,0.152926923557,-0.401871080662,1.41637572214,-0.415948288508,0.982975168532,-0.358735273462,1.44250450388,-0.387678411178,0.507585432302,0.0646587714459,1.87957709699,-0.327607879406,0.92712411139,-0.00329024202899,1.3707404913,-0.501372307669,-0.682807471189,0.313434038354,0.276976166632,
49:0.146949732571,-0.0639907559063,0.14270462546,-0.164929598022,-0.286043580685,0.0298615037558,1.47192832823,-0.305811936741,1.28516672585,0.249978425851,1.33901003058,-0.514647323136,0.850192633568,-0.00263429823889,0.834924654639,1.38746451606,-1.80510270132,-0.00854247526094,-0.225396458582,1.11012626395,-0.850489726233,0.716997177866,-0.488856552166,
50:0.294885704957,0.424904716804,-0.0794298515272,0.402052926503,0.259872678996,0.0298615037558,-0.2979627895,-0.305811936741,-0.346536234877,0.249978425851,-0.000585401995145,-0.514647323136,-0.188495392338,1.32745878893,0.327944029915,0.120917436699,-0.924509943033,1.62358900155,0.873386357438,-0.141806688877,0.847080640375,0.716997177866,-0.488856552166,
51:1.47837348405,1.40540234996,1.71367289949,1.27708297534,1.27424857076,-1.2653362495,0.221843070715,-1.18690275088,-0.383793145336,-1.2109344525,0.544236482571,-1.02252297097,-0.724009407598,-1.75476326811,3.32781354139,-0.913743645944,-0.338176511481,-1.02139118886,1.13695561826,-0.320654253566,-1.12661028686,0.716997177866,1.04280888543,
52:-2.66383374277,-3.73986958663,-1.60637700684,-2.50704720019,-1.61258075683,2.51232386416,-1.62624748316,2.66786956098,-2.02009631759,2.19786226365,-1.69320633976,2.53260656385,-2.49310872527,-0.883739618369,0.0826309418753,-0.954702499986,-0.43533560142,-0.016389261207,0.180831841838,-0.512532345386,-0.667244833848,-2.10794479872,-1.63760563036,
53:0.442821677344,0.627307442506,0.18699087536,0.481145600167,0.342985244109,-0.401871080662,-0.244607682956,-0.415948288508,-0.405164072285,-0.358735273462,0.0451271820681,-0.387678411178,-0.301107732234,0.352606023377,0.572429110735,0.152726218426,0.269530330484,0.405399156328,0.726499693315,-0.143964945892,0.0451812215511,0.313434038354,0.276976166632,
54:1.18250153928,0.973793464471,1.44992158727,0.746947567189,0.634741183557,-1.91293512612,1.09710749113,-1.07676639911,0.275805891741,-2.30661911126,1.07899740168,-0.387678411178,-0.416875326427,-2.43137716778,-0.864359229644,-0.704025902419,-1.25357106945,-3.06746956706,-0.792235998254,-0.505104272089,-1.11613801511,-0.49369224067,2.57447432303,
55:-0.000986239815913,0.161187810352,-0.101402547666,-0.0017263146462,-0.137835423901,0.353660942069,0.911015850882,-0.0855392332059,0.110918341523,0.615206645439,1.40231620235,-0.387678411178,-0.416875326427,-0.078488428982,0.613720763644,-0.021406059885,0.364492016843,1.00810121851,0.0849019126035,-0.141806688877,0.99311979357,0.716997177866,-0.871772911565,
56:2.21805334598,1.62799784161,2.08871685329,2.39110660834,2.86772181801,-2.02086827223,-3.05203999903,-2.61867532386,-3.49606219394,-1.45441993223,-2.27980680038,-2.80008773838,-3.36544129445,0.511822634929,-0.648121536069,-0.500983781939,1.93312236454,1.22639758539,1.75482924719,0.0486074119283,0.104590692369,2.73481287543,0.659892526031,
57:1.47837348405,1.36875162422,1.76523928339,1.39446743792,1.42627101501,-1.58913568781,-0.150594898345,-1.40717545441,-0.969177268094,-1.57616267209,0.296966151759,-1.14949188293,-1.36677949124,0.48270801649,0.893872752468,-0.156299298549,0.396337261341,0.209458956874,1.20495087535,-0.857196947634,0.707118845622,0.716997177866,1.42572524483,
58:-0.592730129362,-0.252999149184,-0.490276720489,-0.540331821686,-0.599238761578,0.677460380383,-0.0759905100727,0.685415229166,0.335517785976,0.615206645439,-0.28757539482,0.628072884485,0.58297324501,-0.442343688667,0.110495124807,0.381112058776,-0.386166276186,-0.00854247526094,-0.225396458582,0.0301455480173,-0.171529972251,-0.49369224067,-0.488856552166,
59:2.21805334598,1.62799784161,2.54272468232,2.2187561093,2.5990737944,-2.12880141833,-1.23831622161,-1.95785721325,-1.61742731725,-2.06313363154,-1.01175962836,-1.65736753076,-1.73424768528,-0.0952029178743,-0.213472277779,0.210246012865,-0.680014939147,0.212269501172,0.641882746,-0.31863663398,0.847413768858,1.12056031738,1.80864160423,
60:-0.296858184589,-0.000173705510438,-0.412644524404,-0.375548806831,-0.466497156627,0.353660942069,0.543667853766,0.465142525631,0.643319926812,0.249978425851,0.407959296704,0.501103972527,0.639063782106,0.577897244472,0.911853281808,0.25612962832,0.133915562817,-0.0059184696712,0.0124217578893,0.0301455480173,-0.171529972251,-0.49369224067,-0.105940192767,
61:1.03456556689,1.04450489753,0.632759350682,1.38931485485,1.41952221013,-0.83360366508,-1.60646107052,-1.07676639911,-1.06224353548,-0.602220753187,-1.48503404975,-1.14949188293,-0.380473670849,1.15010088835,-0.768040862719,-1.19502340406,0.893078514991,2.24450144893,2.538268499,-1.21359503585,1.51157298279,1.12056031738,0.276976166632,
62:0.146949732571,0.0640570696854,0.11758862893,-0.14898028,-0.271879991857,-0.186004788453,1.68167226185,-0.0855392332059,1.17066053338,-0.236992533599,1.67747317806,-0.00677167530444,0.630969109929,-1.49526120974,-0.165091088352,-0.747571881504,0.516197629965,-1.43370313628,-1.1012854699,0.389560352194,-0.543094046486,-0.0901291011577,0.276976166632,
63:-0.296858184589,0.161187810352,-0.540807639387,-0.195822208354,-0.31326376446,0.461594088174,0.0283106852999,-0.195675584973,-0.288107377753,0.858692125164,0.415759924731,-0.641616235094,-0.423265593338,0.880167966941,-0.843351873781,1.43542040675,-1.25858191664,1.20835747708,-0.0754258205806,1.11329680901,-0.047346890604,1.12056031738,-1.25468927096,
64:-0.296858184589,-0.158949299644,-0.220773421896,-0.426487205225,-0.508327580771,0.569527234278,1.25584872582,0.244869822096,0.583331830427,0.736949385302,1.51975475555,-0.00677167530444,-0.00383383426118,1.23122414203,0.00523880477693,0.249209860093,-0.640527697204,0.600395823522,0.249851132862,0.570849777661,-0.401473498618,0.313434038354,-0.871772911565,
65:-1.48034596368,-1.2311175844,-1.30997317242,-1.2170788293,-1.06688604524,0.893326672592,-0.8105798255,1.01582428447,-1.10567645317,0.736949385302,-0.403217690236,1.00897962036,-0.91722720729,-1.24202059617,0.580961618885,-0.161645128563,0.00135519012034,-0.824608213667,-0.698545780444,-0.150418931157,-0.167523909589,-0.897255380182,-0.488856552166,
66:0.59075764973,0.764506605566,0.270582531133,0.731455571127,0.61722934172,-0.401871080662,0.110473055069,-0.415948288508,-0.651086778946,-0.358735273462,0.74489575534,-0.387678411178,-0.880549454828,0.00523554206237,0.350971391402,0.367049136425,-0.430604342717,-0.207634941208,-0.789570834834,0.392146096772,-0.0337240359446,0.313434038354,0.276976166632,
67:0.59075764973,0.593293007738,0.342578101426,0.471055374376,0.332258723257,-0.725670518976,0.451833209488,-0.636220992043,0.267885508284,-0.72396349305,0.501938921407,-0.514647323136,0.158271458323,-0.909621274648,0.756261323161,-0.766684257487,0.366282948164,-0.614185465901,0.254116008077,-0.501372307669,0.0484735897597,0.313434038354,0.659892526031,
68:-0.592730129362,-0.529825121413,-0.668916130541,-0.639726802413,-0.675758461713,0.461594088174,0.791367016184,0.9056879327,0.36691433366,0.128235685989,0.871823000703,1.13594853232,0.0678625431155,-1.20809848905,-1.37878987981,-1.52657648175,-0.301517348576,-0.411979640386,0.254392890961,-1.39947653231,0.71782373266,-1.30081851969,0.276976166632,
69:-0.740666101748,-0.886964801636,-0.88738507597,-0.614941919178,-0.656917341369,0.569527234278,0.0172163034946,0.795551580933,-0.275465153734,0.371721165714,0.234911036636,0.8820107084,-0.33865784329,-0.0172018424834,0.564284151412,-0.108821429575,-0.381569090067,-0.0059184696712,-0.788707453427,-0.506965761565,0.855829283423,-0.897255380182,-0.105940192767,
70:0.59075764973,0.593293007738,0.362946906649,0.555745967453,0.422915707492,-0.293937934558,0.237259587504,-0.526084640275,-0.204646301087,-0.115249793737,0.634068152094,-0.641616235094,-0.365372604339,1.58808718217,2.18461889987,0.605643940598,0.0505181797204,1.62752500994,1.11162963206,-0.141806688876,0.847080640376,0.716997177866,-0.105940192767,
71:0.442821677344,0.868620641615,0.42156624371,0.44734884703,0.307257395629,-0.725670518976,0.6152492333,-0.636220992043,-0.195385038752,-0.72396349305,1.02590880187,-0.514647323136,-0.651692970549,-0.667531414475,-0.0130837968364,0.663679006765,0.13281399932,-0.614185465902,0.254116008077,0.57084977766,-1.27986285159,0.313434038354,0.659892526031,
72:0.294885704957,0.424904716804,0.374011683979,0.0360363252437,-0.102560982858,0.245727795965,0.772124094386,-0.526084640275,1.27701242463,0.736949385302,0.414589847715,-1.02252297097,1.29606740936,0.753109301766,-1.55054010267,2.22975200049,-2.29707616883,0.393600585084,0.0945546940985,2.54956069588,-2.35027121099,1.52412345689,-1.25468927096,
73:0.146949732571,0.193775992511,-0.141954944834,0.226652321081,0.0816466309594,-0.293937934558,0.305434477135,0.0245971185614,0.26415281019,-0.480478013324,0.333839878577,0.247166148611,0.347084687538,0.210077343892,-1.13902105019,0.062194383831,-1.34998791778,-0.000657782136071,-0.473339703861,-0.505104272089,0.927316188731,-0.49369224067,0.659892526031,
74:0.294885704957,0.358324872823,0.258325329599,0.184115026829,0.0396547109766,-0.293937934558,0.98597212095,0.0245971185614,0.576968452661,-0.480478013324,1.09085798774,0.247166148611,0.289376534719,-0.60484774204,0.942986511478,-0.776156409378,-0.141986210011,-0.205167010058,0.250501926557,-1.2187706989,0.932464881945,-0.49369224067,0.659892526031,
75:0.59075764973,0.833799112162,0.0907383698759,0.950696507262,0.871501512771,-0.617737372871,-2.23086873937,-0.74635734381,-0.82837436515,-0.480478013324,-2.48358535896,-0.768585147051,0.440081147435,0.801185534451,0.60724524875,-0.323448734644,1.79199472327,1.6314673514,1.19025375274,-1.21489207701,2.02274095481,0.716997177866,0.276976166632,
76:0.294885704957,0.325198940596,0.0280757511467,0.411789075313,0.269997186419,-0.401871080662,-0.559219234963,0.134733470329,-0.00495840702311,-0.72396349305,-0.725412110836,0.501103972527,0.581431038252,-0.781325065379,-0.532873259377,0.0207863447793,0.835265163698,-1.02139118886,-0.146033776639,-0.328692346361,-0.530607626441,-0.897255380182,1.04280888543,
77:-0.740666101748,-0.650359763488,-0.698104541175,-0.758155114181,-0.763390188892,0.569527234278,0.330965872179,0.795551580933,0.650408298608,0.371721165714,0.0597766888711,0.8820107084,0.758329849307,-0.745714169093,-0.448229036287,-1.36695586075,1.26510207606,-0.414279339573,-0.624529274078,-0.863512591973,1.00420081425,-0.897255380182,-0.105940192767,
78:1.92218140121,1.55328228169,2.67486246952,1.66361508793,1.7888179812,-1.69706883392,0.198123145343,-1.84772086148,0.289461023641,-1.45441993223,-0.165344874709,-1.78433644271,0.00119146128092,0.785031973141,0.289800358045,-0.653666082644,-0.093609289407,1.23002305116,1.51390669639,-0.495751788673,0.993906714165,1.52412345689,1.04280888543,
79:0.59075764973,0.695677593998,0.465086541363,0.705219693268,0.587705705512,-0.617737372871,-0.362583157726,-0.74635734381,-0.227230898885,-0.480478013324,-0.250214703235,-0.768585147051,-0.0218098575043,-0.896331170002,0.541734020937,-0.235354869794,1.09908843111,-0.411979640386,-0.0660553835832,0.215888440502,-0.472823009519,0.716997177866,0.276976166632,
