79:-0.146560501529,-0.0801601551973,-0.193204096982,-0.14043649943,-0.260755360097,-0.185062504844,0.489730253054,0.468559930975,0.745838862224,-0.605497650706,0.188334819899,0.876873034302,0.925511738441,0.139184955537,-0.276074939905,-1.34561595869,-1.0462842438,0.230950312412,-0.0492892929237,-2.11201298076,2.62161203322,-1.27627220219,1.04384352336,
80:0.158773876656,0.0871162632711,0.0374111866061,0.177904495164,0.0365730030692,-0.296322527796,0.369344705534,0.0183822550983,0.0584079342255,-0.48004924241,0.575939287511,0.234632042381,-0.0258957479631,-1.32400409258,2.62472395478,-0.736961509108,0.139831912833,-1.36539568453,-1.39449860365,-0.337382263723,0.506841444374,-0.46935616287,0.651912288056,
81:0.616775443933,0.605645327508,0.257054144954,0.594517567496,0.466431047218,-0.296322527796,0.35480241993,-1.10706193459,-0.0155732487546,0.272641207362,0.721099286355,-1.563642735,-0.329701331076,1.39512666475,-1.10960528876,0.964109422234,-1.56748841722,1.77708085543,1.28776998798,0.890208447652,-0.000709202632495,1.95139195508,-0.915812653161,
82:1.68544576758,1.22551249197,1.50680270783,1.81334443067,1.98932167496,-1.18640271142,-1.2909615804,-1.89487286738,-1.09719784729,-0.605497650706,-1.16054122252,-2.20588372692,-0.926675368632,-0.17753172159,0.653388310961,-0.127125561907,-0.774515296981,0.913369721979,-0.460514968872,0.505390410176,1.47584893593,2.35484997474,-0.131950182552,
83:0.311441065749,0.535017598692,0.0358419126839,0.423347571286,0.284290189477,0.0374575410605,-0.245167792572,-0.319251001809,0.00371824938919,0.272641207362,-0.175238860557,-0.536057147924,0.271827998639,0.496553686134,0.1395095714,0.510956549369,-0.229287225081,0.905300433081,1.16943780186,0.471154274145,-0.367676661903,0.741017896107,-0.523881417857,
84:-1.97856677064,-1.97830730371,-1.53522725625,-1.73608929716,-1.34556264998,1.92887793125,-0.796073393235,1.70654853964,-1.29469779338,1.9034705152,-0.54926288973,1.39066582784,-1.72167193535,-0.129308865521,0.0991473358527,0.978651954589,-0.741230385787,-0.524312666899,-1.79601739362,1.21951334392,-0.84918277891,-0.872814182529,-1.69967512377,
85:0.616775443933,0.499879134273,0.502481654467,0.366686752841,0.225663061832,-0.407582550749,1.32268581319,-0.431795420778,1.06121683331,-0.354600834115,1.28165596711,-0.40760894954,0.715173460781,0.0515559591117,0.705583919824,0.84036995956,1.79997779489,-0.313292367809,0.0507965600606,0.266563752474,-0.821007591384,0.337559876448,0.259981052752,
86:0.464108254841,0.605645327508,0.0567659959107,0.802276322199,0.698226564901,-0.296322527796,-1.14841790813,-0.544339839748,-0.65323998035,-0.103704017524,-1.01839061731,-0.664505346308,-0.0465443435661,0.464211684661,0.455018274362,0.664160424745,0.837017298822,0.208368691991,-0.899395882511,0.863601833461,0.0803090139507,0.741017896107,-0.131950182552,
87:1.53277857849,1.07643679536,1.14713077384,1.89829317298,2.11004337465,-1.29766273437,-1.56082830281,-1.21960635356,-1.7400739791,-1.23273969218,-1.05327409942,-1.04984994146,-1.44887511536,-1.0457886175,0.599281035462,0.223788613572,-0.618893931672,-1.18246029404,-1.40267631276,1.05982561312,-0.465286627364,0.741017896107,1.04384352336,
88:0.616775443933,0.965954299387,0.433797405462,0.645006910026,0.521781790128,-0.96388266551,-0.577493198057,-0.431795420778,-0.302798391818,-1.23273969218,-0.602989441651,-0.0222643543869,0.0952194131705,-1.52540589198,0.384113178354,-0.882702247912,-0.313957950407,-1.88332388005,-1.14943489373,-0.337382263723,-0.413853857769,-0.46935616287,1.43577475866,
89:-0.299227690621,0.188791946014,-0.419474319357,-0.307440162155,-0.406068288867,0.259977586965,0.227819139609,0.581104349944,0.691184076507,0.0217443907709,-0.11603389848,0.748424835918,0.986981666579,0.220567746835,-0.268830933892,0.302735954676,0.593801201351,-0.136900316058,-0.344115605777,-0.149643590551,0.195066068388,-0.872814182529,0.259981052752,
90:0.922109822118,1.00265695906,0.898662993743,1.02477568603,0.958949266337,-1.07514268846,-0.802186326969,-0.881973096655,-1.26018712734,-1.10729128389,-0.277166562092,-0.664505346308,-1.24671492433,0.253240350449,-0.0959618042153,-1.42848145932,-0.778947727043,0.937655615639,1.78814121936,-1.89016133014,1.93082766247,0.337559876448,1.04384352336,
91:-0.299227690621,-0.146318918457,-0.469969854851,-0.207464982501,-0.319977573064,0.48249763287,0.117413397774,0.356015512006,-0.320383625944,0.523538023952,0.533379058758,0.234632042381,-0.467294355155,-0.47522125466,-0.706458718767,-0.304392564826,-0.172094530958,0.0247569779562,0.506187478128,-0.525422767558,-0.102097786511,-0.0658981432109,-0.523881417857,
92:0.311441065749,0.360481147137,0.366580627768,0.0343114985351,-0.100898618571,-0.407582550749,0.945954600288,-0.431795420778,1.20428405631,-0.354600834115,0.579360880182,-0.40760894954,1.15431521152,0.100675336438,-0.344083046273,0.326061360297,0.67640125183,-0.136900316058,-0.655183905725,0.462629669075,-0.135359406548,0.337559876448,0.259981052752,
93:1.07477701121,1.15072024828,0.863028050677,1.3489926555,1.36247687833,-0.741362619606,-0.713248331872,-1.21960635356,-1.23303759104,-0.354600834115,-0.0609181075631,-1.43519453661,-1.33611804906,0.885697046275,-0.336802080906,-0.932298265526,1.11692446476,1.26587023697,0.301482948059,-0.297916346127,1.80923226128,1.54793393542,-0.131950182552,
94:-0.299227690621,-0.0469207120435,-0.442682064276,-0.130439662232,-0.251806818121,0.148717564013,-0.197909405737,0.130926674068,-0.918245089226,0.147192799066,0.526962274157,0.106183843997,-1.10166804579,-1.44742210213,0.493440401623,0.0546047792892,0.850953000693,-1.02538311049,-1.24497523079,0.650027076502,-0.755449213027,-0.0658981432109,-0.131950182552,
95:-2.13123395973,-2.48399129309,-1.55419324331,-1.94042557361,-1.43559854708,2.0401379542,-1.41089240293,2.15672621551,-1.36591528697,1.77802210691,-1.57909687191,2.03290681976,-1.46901615725,0.365309188145,0.658068866154,-1.0481177299,-0.139466106994,0.889200681055,1.01597461179,-1.3373120028,0.69164311449,-1.67973022185,-1.30774388847,
96:0.769442633026,0.892920339151,0.348969560777,1.00915295743,0.940213334504,-0.518842573701,-0.84987327599,-0.881973096655,-1.56430038841,-0.22915242582,0.0704924717828,-1.04984994146,-1.63911971772,-0.352776765454,-0.86882942954,0.242613327698,-0.242516098984,0.0321184344942,-0.815080277495,0.676074514626,0.39367195533,1.14447591577,-0.131950182552,
97:-1.06256363608,-0.534519787598,-1.11177059609,-0.767507066765,-0.767820979785,0.816277701727,-0.881915164713,1.14382644479,-0.736790391296,0.523538023952,-0.813501729959,1.26221762945,-0.393211795965,0.128253844322,-0.446086562873,-0.442650389155,-0.733809335014,0.384618949488,0.103902205975,-0.743954006945,0.673772770721,-1.27627220219,-0.131950182552,
98:1.99078014577,1.41475366125,2.13725878644,1.96315251827,2.20359726275,-2.29900294094,-1.60799970336,-1.89487286738,-1.45900436075,-2.36177536684,-1.75053170165,-1.43519453661,-1.33611804906,-0.930039145695,2.17764539837,-0.941836235534,1.72837795679,-1.16319429729,-0.394711873946,-0.706188403803,0.593028685911,0.741017896107,2.21963722927,
99:1.53277857849,1.33866633398,1.28838226349,1.72465309639,1.86515930494,-1.40892275732,-1.7284058335,-1.66978402944,-0.939313131027,-1.10729128389,-1.95170786123,-1.69209093338,-0.334975618182,0.227886651017,0.112548478957,0.861904671069,0.00246487718713,0.399945058836,0.101065781128,1.07786554125,-0.31460597337,1.54793393542,0.651912288056,
100:-1.82589958155,-2.24790827787,-1.44482069196,-1.73222250337,-1.34374363162,1.70635788535,-0.62166025736,1.93163737757,-0.744466541534,1.40167688202,-0.741661075882,1.90445862138,-0.961790143897,-0.0350309441866,-0.536772207891,-1.06339763358,-0.772988073077,0.54530939292,0.48731432566,-1.1420316067,0.609608799475,-1.67973022185,-0.915812653161,
101:-0.909896446991,-0.660680007459,-1.06750677581,-0.568137386314,-0.617916202606,1.15005777058,-0.802919890892,0.806193187883,-0.800332307467,1.27622847372,-0.54926288973,0.49152843915,-0.652711027203,1.69386401461,-0.411972216258,2.11335371402,-1.10962151147,1.06502692029,-0.462014857747,1.23775199853,0.0688385165905,-0.0658981432109,-1.30774388847,
102:-1.06256363608,-1.02985853102,-1.24293360811,-0.744320581389,-0.750920405421,1.03879774763,-1.03877036134,0.918737606852,-0.841529000251,1.02533165713,-0.872238222734,0.748424835918,-0.523241468631,1.01722980175,0.235325413513,0.913521962983,1.01516430309,1.07321144828,0.388787799719,-0.533133214996,1.20247798921,-0.46935616287,-0.915812653161,
103:0.616775443933,0.535017598692,0.627706739816,0.340381496896,0.198757853197,-0.741362619606,1.58364290694,-0.0941621638709,1.05896717502,-1.10729128389,1.57655369292,0.363080240766,0.605309950347,0.687498767059,-0.141184557209,-0.153945881567,-0.126406273292,-0.468773426328,0.830965342993,-1.12761282946,-0.00506525563569,-0.872814182529,1.43577475866,
104:1.2274442003,1.11351524801,1.35173202722,1.0306203336,0.965969519668,-1.40892275732,-0.381539730557,-1.10706193459,0.271931502396,-1.48363650877,-0.87030161903,-0.792953544692,0.704462494035,-0.0440211552566,0.876552662463,0.86587050128,1.32415113133,0.238501800531,0.649795405583,-0.909831747133,1.21360222731,0.337559876448,1.43577475866,
105:-0.604562068806,-0.534519787598,-0.616859722247,-0.668242593847,-0.694534631389,0.705017678774,0.805831257747,0.693648768914,0.693677410953,0.648986432247,0.726869625543,0.619976637534,0.483201352172,0.432724072868,0.00780276349868,-1.0809221538,0.621768392467,0.905300433081,1.16943780186,-1.31613702009,1.07244899921,-0.46935616287,-0.523881417857,
106:0.464108254841,0.856587788226,0.0542002081372,0.691467328609,0.573164642598,-0.296322527796,-1.44154797576,-1.10706193459,-1.54597999412,0.272641207362,-0.753274532912,-1.563642735,-1.27785375456,1.12924928254,-0.817857248109,1.39567856162,2.14875805156,0.897244096494,-1.38838860905,1.67700403873,0.74095925077,1.95139195508,-0.915812653161,
107:-0.909896446991,-0.96927684726,-0.683196497441,-1.14414631784,-1.02212040581,1.03879774763,1.27610293328,0.918737606852,0.855728710902,1.02533165713,1.24135584961,0.748424835918,0.29602482416,0.177021321689,0.779585150179,0.562404337034,-0.509748088673,0.0174073375601,-0.190154800231,0.641372492643,-0.830318957928,-0.46935616287,-0.915812653161,
108:0.311441065749,0.325917771016,0.284041114414,-0.0729433895284,-0.200011792855,-0.407582550749,2.00201905584,-0.431795420778,1.98942494424,-0.354600834115,1.60018918845,-0.40760894954,1.59262467714,-0.286357764296,-1.25518312702,-0.873529529311,-0.548229441731,-0.313292367809,0.206161172161,-0.321633997329,0.0440847659423,0.337559876448,0.259981052752,
109:-0.604562068806,-0.342270867506,-0.55990303481,-0.689144483309,-0.710190738607,0.593757655822,0.498333557938,0.806193187883,0.652965232341,0.398089615657,0.27550000875,0.876873034302,0.67442713234,-0.656830268257,0.229672468215,0.512223778723,-0.303554761683,-0.672882595494,-1.10114097125,0.437137952792,-0.361082564871,-0.872814182529,-0.131950182552,
110:-1.06256363608,-0.566208616407,-1.0709985104,-0.822932374542,-0.807596975627,0.927537724679,-1.01145303369,1.03128202582,-0.435615511493,0.774434840543,-1.19652338836,1.00532123269,0.109538384328,-0.496901777759,1.08456914117,0.242517750317,0.129300157748,-0.503569095119,-0.638686689321,0.0459502572295,-0.34802959401,-0.872814182529,-0.523881417857,
111:-0.757229257898,-0.785270582284,-0.927246316605,-0.558210384514,-0.610253344047,0.816277701727,-0.779544905231,0.581104349944,-0.257180027523,0.899883248838,-0.87331412063,0.363080240766,0.228056849193,0.796984464381,-0.401254178376,-0.593728934097,0.97926870078,1.07321144828,0.853362284158,-0.525422767558,0.512021817899,-0.0658981432109,-0.915812653161,
112:-0.909896446991,-1.53015622331,-0.872918450736,-1.12931584728,-1.01280618472,0.927537724679,1.25968513101,1.03128202582,1.21547652578,0.774434840543,0.919987340748,1.00532123269,0.863815572471,0.169744684681,-0.7302575772,-0.911314045375,1.69560370153,0.376974360006,-0.127412253309,-0.736425133895,0.902683529292,-0.872814182529,-0.523881417857,
113:-1.52056520336,-1.86824667073,-1.29189288479,-1.42635463201,-1.18792628481,1.48383783944,-0.229316282546,1.59400412067,-0.457695613815,1.27622847372,-0.228235720883,1.51911402622,-0.708280725264,1.02723683626,-0.00703080620262,0.192920031716,-0.26173776615,1.07321144828,-0.231227834158,-0.548517010686,1.50890102188,-1.27627220219,-0.915812653161,
114:0.158773876656,0.464856830067,0.387088637678,-0.208219065407,-0.320629005696,0.0374575410605,1.33856621921,-0.319251001809,1.77978261509,0.272641207362,0.848868420432,-0.536057147924,1.71435802668,0.712560606031,0.0015762407655,1.41044566287,-0.459085957145,0.200865668981,0.577153112831,1.45227317243,-1.71269599287,0.741017896107,-0.523881417857,
115:-1.36789801427,-1.86824667073,-1.14758203501,-1.46224509719,-1.20752934369,1.37257781649,0.453806481001,1.14382644479,0.443525409515,1.40167688202,0.284921330604,0.876873034302,0.171436630971,0.315054020933,-0.715416590615,-0.100597600469,0.214546502987,0.71337444182,0.171908830426,-0.337382263723,0.506841444374,-0.46935616287,-1.30774388847,
116:-0.604562068806,-0.534519787598,-0.699266704356,-0.625970979242,-0.662488416736,0.593757655822,0.643613685449,0.806193187883,0.595599953335,0.398089615657,0.531454041806,0.876873034302,0.48593426553,-0.0497851713059,0.387150865963,-1.32537908176,0.444333673688,0.0321184344942,0.89282223664,-1.12761282946,0.301532167413,-0.872814182529,-0.131950182552,
117:-0.146560501529,0.154789654717,-0.253852755792,-0.211022105916,-0.323068070289,0.148717564013,0.529876033393,0.130926674068,0.722300691059,0.147192799066,0.399017730674,0.106183843997,0.789296530991,-0.408137921249,0.620035876013,-0.806484710965,-0.556106602336,0.0321184344942,0.737767322645,-0.525422767558,-0.102097786511,-0.0658981432109,-0.131950182552,
118:1.68544576758,1.56851622523,1.41600055528,2.04562227851,2.32425813864,-1.52018278027,-2.11690508891,-1.55723961047,-1.30892966255,-1.35818810048,-2.28486373438,-1.43519453661,-0.51395119272,-0.267258754421,0.985178382831,0.0916662490881,0.024358107229,-0.299078665008,-0.419186116344,0.283310720371,0.0992847763353,1.14447591577,1.04384352336,
119:-2.13123395973,-2.71410591746,-1.55915034014,-1.98266080879,-1.45282798123,2.26265800011,-1.35243844657,1.93163737757,-0.903315126977,2.27981574009,-1.77580420393,1.51911402622,-0.897910646092,1.42155687929,-1.12355548221,1.92231658934,-0.0821309249309,0.34651841344,-0.740105428782,1.02391949613,-0.918883914036,-0.872814182529,-2.09160635907,
120:-0.299227690621,-0.244764426406,-0.569284308452,-0.396015361971,-0.480073014063,0.259977586965,0.80908308573,0.581104349944,0.891803010271,0.0217443907709,0.588342323579,0.748424835918,0.861506892689,-1.43144669846,-0.274064731379,0.285472403759,1.08247948064,-1.54803673006,-1.54226389258,0.632731800573,-1.05868167462,-0.872814182529,0.259981052752,
121:4.12812079306,2.41219809138,5.8452709867,4.06973326503,5.85044199507,-3.85664326227,-5.84431166246,-4.25830566573,-5.58347148054,-3.23991422491,-6.43600258212,-4.13260670268,-6.03401224641,0.411894278358,0.212778887215,1.32943693393,0.830727614416,0.430745834326,-0.841405283337,1.71522892574,1.04668704263,3.56522403372,2.21963722927,
122:0.311441065749,0.360481147137,0.322470468778,0.0701964429428,-0.0670662093284,-0.518842573701,0.549557335592,-0.319251001809,1.07973970233,-0.605497650706,0.0602052347293,-0.150712552771,1.2857066792,0.567492755945,-0.0777456274004,-0.0726515490394,0.390850185525,0.576479133172,1.5695935868,-1.11314768959,0.299388627998,-0.0658981432109,0.651912288056,
123:0.00610668756369,0.120897939976,0.0898952424123,-0.2088036384,-0.321130202643,-0.518842573701,0.955994530445,-0.319251001809,1.82256709754,-0.605497650706,0.0602052347293,-0.150712552771,2.09859090482,-1.06425307737,0.045973451679,0.399704862108,0.477591537287,-1.18886161019,-1.01045841155,-0.133606152872,-0.268082828971,-0.0658981432109,0.651912288056,
124:-1.06256363608,-1.14991200509,-1.07643024721,-1.09629529687,-0.991908970975,0.48249763287,0.190196114134,0.918737606852,0.439876956077,0.147192799066,-0.113460109545,1.13376943107,0.61350425425,-1.04107063612,-0.679876704459,-0.672583552109,-1.04802327741,-0.842468523061,-0.319597657536,-0.353080014426,-0.717261683901,-1.27627220219,0.259981052752,
125:1.2274442003,1.07643679536,0.874385312992,1.35711089404,1.37299241163,-1.29766273437,-0.448464822714,-1.21960635356,-0.727231806065,-1.23273969218,-0.217721218746,-1.04984994146,-0.815866417204,-1.26475679658,-0.675025176718,0.0954114701075,1.11110766752,-1.71248927146,-1.30826165013,1.05982561312,-1.08145202677,0.741017896107,1.04384352336,
126:0.158773876656,0.712472720007,0.0262089597963,0.199658814211,0.0579510212561,0.0374575410605,0.177345326853,-0.319251001809,-0.428239926713,0.272641207362,0.784992541906,-0.536057147924,-0.673838604141,0.518559833068,0.451118515681,0.0413999177914,0.349335499857,1.08140912411,0.154965768604,0.0787067148291,0.72194071801,0.741017896107,-0.523881417857,
127:-0.299227690621,0.22290535591,-0.491057858489,-0.106680206249,-0.230520719458,0.148717564013,-0.431328813982,0.130926674068,-0.773821969552,0.147192799066,0.0788505191065,0.106183843997,-0.722228085682,0.0504013601403,1.06188997328,0.40155045588,0.969315792334,0.0321184344942,-0.0381332555937,0.0623021544719,-0.197619732116,-0.0658981432109,-0.131950182552,
128:0.616775443933,0.712472720007,0.444939385019,0.713653631386,0.597965064091,-0.407582550749,0.510435923388,-0.431795420778,-0.288394054101,-0.354600834115,1.09032893922,-0.40760894954,-0.670458061095,-0.608088060573,1.1278627004,0.146749128476,0.310261582589,-0.48968441956,-1.73270983993,0.658695585676,0.8563803255,0.337559876448,0.259981052752,
129:-1.36789801427,-1.70070630064,-1.19867795915,-1.30217308821,-1.11756086616,1.26131779354,-0.304780078333,1.25637086376,0.0571574939261,1.15078006543,-0.614166117755,1.13376943107,0.173331212804,-0.936022537359,-0.429724718093,-0.0184204805749,-0.252747640664,-0.862429421373,-1.47894157866,0.241544105011,-0.27778265429,-0.872814182529,-0.915812653161,
130:-0.909896446991,-1.06000999786,-0.970220720017,-0.953398882662,-0.898072736275,1.37257781649,0.19199710934,0.581104349944,0.375538550463,1.77802210691,0.0927799350573,-0.0222643543869,0.284031932615,1.41025984363,-2.28567495049,1.53961489171,-1.94339455846,1.39978656553,0.300513933701,0.471154274145,0.401462601899,0.741017896107,-2.09160635907,
131:1.3801113894,1.26310104669,1.38251609925,1.40220036389,1.43131145877,-1.18640271142,-1.2763058654,-1.89487286738,-0.534029731132,-0.605497650706,-1.54737154402,-2.20588372692,-0.10597207258,-0.129786686053,-1.05756174256,1.59468176729,-0.0765109750941,-0.3203820805,-2.20345500433,2.67082601412,-0.378745572993,2.35484997474,-0.131950182552,
132:0.311441065749,0.120897939976,0.59314775041,-0.230580263665,-0.340158214087,0.259977586965,1.47558251488,-0.544339839748,2.51160236863,0.774434840543,0.536587385247,-1.04984994146,2.6349097619,1.91573934086,-1.37965019125,-0.00110089570721,-1.77801388089,2.47163683417,1.79726628812,-0.101376076502,1.26514223979,1.54793393542,-1.30774388847,
133:-0.909896446991,-1.09006911717,-0.87072560205,-0.945194867386,-0.892490730419,1.03879774763,0.957304051701,0.918737606852,-0.120673338656,1.02533165713,1.49626047654,0.748424835918,-0.902352021995,0.0769087674841,1.18473412549,0.403571885304,0.239817009787,0.193374689347,-1.05025074204,0.249870590097,0.411143571283,-0.46935616287,-0.915812653161,
134:0.311441065749,0.676744693912,0.0341264051021,0.615787094637,0.489769033261,-0.185062504844,-0.457057759193,-0.0941621638709,-0.477994008471,-0.22915242582,-0.185966000552,-0.0222643543869,-0.2198127251,0.590042148848,-0.549527251448,0.162846608129,-0.0714360448982,0.392275839194,0.180165828466,-0.133606152872,0.499686693191,-0.0658981432109,0.259981052752,
135:2.29611452395,1.96244774975,2.42134586537,2.56725808482,3.12886575741,-1.96522287208,-2.54177182597,-2.23250612429,-2.49704015698,-1.60908491707,-2.23074743886,-2.20588372692,-2.25867124608,0.399562897905,-0.458265237073,-0.315908995719,-0.232727542365,0.407626638218,-0.445293647435,0.496810652115,1.24526055518,1.95139195508,1.04384352336,
136:1.07477701121,0.892920339151,1.10886391814,0.799951629442,0.695405185027,-1.07514268846,0.742143667186,-0.881973096655,0.454806410748,-1.10729128389,0.747385238745,-0.664505346308,0.205326240631,0.0876056557549,0.689441751038,-0.832845354241,0.993351249905,0.407626638218,1.73137266591,-1.30196358034,0.457543626999,0.337559876448,1.04384352336,
137:0.922109822118,1.00265695906,0.762967764799,0.990201487343,0.917523025041,-0.630102596653,-0.445437848572,-1.33215077253,-0.559882595904,-0.103704017524,-0.118822201776,-1.69209093338,-0.587439103567,0.886313135869,-0.745990140819,0.156948668715,-0.922631961064,1.78584388821,0.900123186359,0.300111754346,1.48265854477,1.95139195508,-0.523881417857,
138:0.464108254841,0.676744693912,0.25234305968,0.513061069024,0.378757445316,-0.630102596653,0.0794299036969,-0.769428677686,-0.143875607466,-0.48004924241,0.256013800405,-0.792953544692,-0.239424306076,0.154230810665,-0.460998909823,-0.613884998437,2.6678326991,0.568667890945,1.33732274071,-0.509964624145,0.048914410537,0.741017896107,0.259981052752,
139:0.00610668756369,0.0198808873042,-0.362204425119,0.226973898171,0.0848478753706,0.371237609917,-0.0894353981988,-0.0941621638709,-0.636640064202,0.648986432247,0.535090171679,-0.40760894954,-0.796839733465,0.469262708906,-0.255258735769,1.85425414742,0.869770802407,0.0174073375601,-0.345251973147,1.84472073175,-1.72760400385,0.741017896107,-0.915812653161,
140:-0.146560501529,-0.309872230495,-0.210434723161,-0.387385170707,-0.472976192586,0.148717564013,1.03784839975,0.130926674068,1.50923382622,0.147192799066,0.526962274157,0.106183843997,1.60392221562,-0.318338383362,0.318015188444,0.0721252903149,-0.116126723691,0.032118434494,0.737767322645,-0.525422767559,-0.10209778651,-0.0658981432109,-0.131950182552,
141:-0.451894879714,-0.438851614546,-0.178745495833,-0.788118226197,-0.782737050997,0.593757655822,1.25271081531,0.243471093037,1.64097154574,0.774434840543,0.792256895111,-0.0222643543869,1.53884921145,1.51110734691,-0.134622087089,0.602954500836,-0.188231371141,1.95304820721,0.738372071308,-0.713765830531,2.0507296275,0.337559876448,-0.915812653161,
142:0.00610668756369,-0.244764426406,-0.0859327738854,-0.173895635617,-0.290535032675,-0.0738024818918,0.537214213193,0.356015512006,1.32980657305,-0.354600834115,-0.125042382728,0.619976637534,1.73694068955,-0.332408781056,-0.493882252349,-0.484379617004,1.6380619194,-0.659259387184,0.45026505386,-0.736425133895,-0.63033600254,-0.872814182529,0.651912288056,
143:-0.757229257898,-1.23899423718,-0.861324105803,-0.847432152273,-0.82492661073,0.48249763287,1.03266072791,0.918737606852,0.353735843796,0.147192799066,1.22941374857,1.13376943107,-0.141593922013,-2.3010492092,0.404182697313,-1.18390236783,-0.358588368481,-1.37164467831,-1.62563107697,-0.353080014426,0.049265340227,-1.27627220219,0.259981052752,
144:0.311441065749,0.22290535591,0.30944461082,0.0157675561617,-0.118262667362,-0.518842573701,1.80988979072,-0.319251001809,1.22279435768,-0.605497650706,1.84768718823,-0.150712552771,0.595644499857,-1.69579388109,-1.28642669703,0.491708051935,-0.122880549976,-1.89499790754,-2.86143286362,0.845935383846,-0.0706722811264,-0.0658981432109,0.651912288056,
145:-0.757229257898,-0.629288259962,-0.623703187672,-0.983630400199,-0.918351977214,0.816277701727,1.08370774944,0.581104349944,0.992040820496,0.899883248838,0.921268565341,0.363080240766,0.668125511453,0.366797972863,1.07243450117,-0.544662744027,0.0947158842989,0.54530939292,1.72513836176,-0.525422767558,-0.716879681091,-0.0658981432109,-0.915812653161,
146:-1.06256363608,-1.72883653562,-0.853894413423,-1.325958129,-1.13137163205,0.927537724679,1.66477323243,1.03128202582,1.0581055974,0.774434840543,1.62126749565,1.00532123269,0.361238395726,0.864064156073,-0.127547004175,-0.527218944037,-0.270557286514,1.08140912411,0.620101754923,-1.12761282946,1.67918633885,-0.872814182529,-0.523881417857,
147:-1.82589958155,-2.19461143789,-1.4884855288,-1.72254083659,-1.33922539619,1.8176179083,-0.723367482748,1.81909295861,-0.643829982296,1.65257369861,-0.9344332712,1.64756222461,-0.771473277253,0.330835096328,-0.376122758814,0.437147296779,0.0813419875496,0.185895724115,-0.350014829461,0.233230974351,-0.506194839447,-1.27627220219,-1.30774388847,
148:0.00610668756369,0.0534440895697,-0.38491720806,0.132095850557,-0.0078532656566,0.148717564013,0.108064244898,0.130926674068,-0.0531991835098,0.147192799066,0.335019271606,0.106183843997,-0.0282133551438,0.673406441573,0.602024013455,-0.969819759797,-0.170276536439,1.61837075197,1.99116044886,-1.70087261162,1.92534195321,-0.0658981432109,-0.131950182552,
149:-0.146560501529,0.22290535591,-0.346728698186,-0.116572976217,-0.239448219231,-0.518842573701,-0.221903059936,0.243471093037,-0.179454201625,-0.981842875591,-0.208494596102,0.748424835918,0.107222140551,-1.76800721367,-0.549601593933,-1.26875892938,-1.22124545553,-1.88332388005,-0.993369433916,-0.939391003204,-0.0094632089507,-1.27627220219,1.43577475866,
150:-1.67323239245,-1.75688354505,-1.39055968422,-1.4122239666,-1.18011300524,1.59509786239,-0.856330181933,1.4814597017,-1.60060667609,1.52712529031,-0.291761953521,1.26221762945,-1.97609495737,0.283554069914,0.580654708793,-0.451217654867,-0.044335276595,0.537548202585,0.256222036207,-0.540831286114,0.360630419843,-0.872814182529,-1.30774388847,
151:-0.299227690621,-0.374566651702,-0.276387190926,-0.514019989144,-0.575443508293,0.593757655822,1.26719195239,0.243471093037,0.868856063868,0.774434840543,1.36649820736,-0.0222643543869,0.409821029373,0.335238766441,-0.0505881933146,0.181126658191,0.0695171713288,0.721276744707,0.867524809392,0.266563752474,-0.667098092942,0.337559876448,-0.915812653161,
152:0.616775443933,0.676744693912,0.659686920488,0.619183752242,0.493382809257,-0.630102596653,-0.314099061933,-0.769428677686,-0.648269518328,-0.48004924241,0.127921240953,-0.792953544692,-0.68123371571,0.888966146866,1.71718459425,0.909762718008,-0.330607780882,0.215883787444,0.109172569958,0.863601833461,-0.535266221644,0.741017896107,0.259981052752,
153:0.00610668756369,0.291467717439,-0.236960530321,0.239025380032,0.0968126354696,-0.518842573701,-0.806000887155,0.243471093037,0.00761482029043,-0.981842875591,-1.17282193568,0.748424835918,0.861506892689,-0.753327409978,-1.78498029352,-0.50079756466,-0.226943214661,-0.999229846472,-0.474818878968,-1.13482799946,0.532256371001,-1.27627220219,1.43577475866,
154:0.464108254841,0.291467717439,0.615999684681,0.167190293823,0.0261770159663,-0.296322527796,1.0662086745,-0.544339839748,1.72840117617,-0.103704017524,0.457649813815,-0.664505346308,1.83581848784,-0.340459825541,0.512780625768,1.62017971045,0.363641656088,0.208368691991,-0.122335129083,0.863601833461,-0.535266221644,0.741017896107,-0.131950182552,
155:-1.36789801427,-1.32726785597,-1.15658897658,-1.3046140465,-1.11900993389,1.26131779354,-0.290192544444,1.25637086376,-0.1154748424,1.15078006543,-0.421443385324,1.13376943107,-0.0785744035673,-0.993145219312,0.562454074406,0.794608638311,0.510595359739,-1.03839677316,-1.39543526345,1.21951334392,-1.61753767589,-0.872814182529,-0.915812653161,
156:0.464108254841,0.395158405881,0.267578048745,0.369284108964,0.22836471069,-0.630102596653,0.501298458117,-0.20670658284,-0.308916922135,-0.856394467296,1.01157730049,0.106183843997,-0.65904909602,-0.26367545879,-1.29016247881,-0.676336073834,-1.27107282657,-0.122402339202,0.586057509343,-1.31613702009,0.919254836768,-0.46935616287,1.04384352336,
157:-0.757229257898,-0.597797951249,-0.857126464357,-0.542250588913,-0.59767560667,0.816277701727,-0.516534342079,0.581104349944,-0.430071747028,0.899883248838,-0.359170141556,0.363080240766,-0.212854179149,1.10809647926,-0.058362805913,0.60623503397,0.526329374228,1.24917880007,1.6968550053,-0.329514460215,-0.0314082686594,-0.0658981432109,-0.915812653161,
