18:0.721985107235,0.74037553602,0.597241110563,0.686226135896,0.56644075808,-1.11843375852,-0.37556653627,-0.707905393607,-0.578297171069,-1.33176121739,-0.141076629782,-0.374664758291,-0.398067121396,0.446159705592,1.15738350924,-0.761841566941,0.269757161831,-0.00724432891501,1.21759512831,-1.19774357726,0.60832596112,-0.0829283220974,1.49825503259,
19:-0.691823849492,-0.863208463439,-0.795011846879,-0.661860031432,-0.697419079383,0.552949193193,0.0923167028474,0.750977164366,0.540251636052,0.376667955805,-0.215295743186,0.839151953235,0.819205564066,0.331116761342,0.724642474942,0.375670525338,-0.447520247177,0.168967018679,-0.178489240211,-0.354617892365,0.29119718729,-0.885460471427,-0.118566945025,
20:1.00474689858,0.604768550062,0.911924837383,0.860744364781,0.76749810322,-1.22289519301,0.398102798443,-0.603699496609,0.875220931214,-1.57582252785,-0.0905309271118,-0.131901415985,1.10223634893,1.42603728929,-0.308883756116,-2.01243229818,-0.00848853158255,0.576163681906,0.458398556444,-2.47712381649,2.91950948218,-0.484194396762,1.90246052699,
21:-0.550442953819,-0.687775139694,-0.716841621207,-0.458980091759,-0.539923023058,0.657410627675,-0.16970845177,0.646771267368,0.313199370883,0.620729266262,-0.393347269833,0.59638861093,0.637533770696,-0.404974015966,0.0952749597112,0.610127143631,-0.0720938688181,-0.411770922489,-0.163859625455,0.925439556247,-1.40213652911,-0.484194396762,-0.522772439428,
22:-0.267681162474,-0.078553308039,-0.290356614522,-0.437899297489,-0.52295830657,0.0306420207814,0.952224443264,0.229947679376,0.835867422927,-0.111454665109,0.861711315109,0.353625268625,0.634138672241,0.267748176064,-1.41349915068,-0.322961373236,0.877878146996,-0.211851194847,-0.698745622176,-0.137861497733,0.440931446382,-0.484194396762,0.285638549378,
23:-0.267681162474,0.111927414001,-0.533795693176,0.0261684935869,-0.116329769221,0.239564889746,-1.39525113171,0.54256537037,-0.280353152287,0.0105759901197,-1.73838899992,0.717770282083,0.758329960196,-1.12467964681,-0.740320286392,-1.76472403557,0.874780098746,-0.211851194846,0.639876289374,-1.41706557471,0.225658315072,-0.885460471427,0.285638549378,
24:1.4288895856,1.44661295856,1.67245392142,1.33721551629,1.36005749918,-1.11843375852,-0.487097550056,-1.2289348786,-0.224041209302,-0.965669251707,-0.551269005904,-1.22433645636,-0.00534420127158,0.850156953134,-0.356478951172,-0.164945254602,1.00795442953,0.947942190211,0.540576710371,-0.120725300248,1.0543834602,1.1208699019,0.689844043781,
25:0.863366002908,0.638500787819,0.93147184125,0.443163200887,0.300608146769,-1.01397232404,0.769980743336,-0.812111290605,1.31400422881,-1.08769990694,0.170127025619,-0.617428100596,1.38774212959,0.283538651495,1.71458385932,-0.396859296497,-0.721946323682,-0.0112870845205,-0.340909990203,-0.55531195175,1.54612195219,0.318337752567,1.09404953818,
26:0.297842420217,0.437777274037,-0.0488029641874,0.442122526577,0.29956620225,-0.282742282666,0.247049172383,0.0215358853795,-0.365906761056,-0.477546630794,0.732168009589,0.232243597472,-0.504968631973,-0.50552430351,-0.570900215623,-0.990140399375,-0.695243530039,-0.400629538158,0.191764226841,-0.988502340918,0.452642986598,-0.484194396762,0.689844043781,
27:-0.409062058146,-0.203511907375,-0.717280822702,-0.207277302076,-0.328450800264,0.448487758711,-0.105117780656,0.334153576374,-0.511394770221,0.498698611033,0.330229917477,0.232243597472,-0.564957458218,0.00836795155207,-0.211905731944,-0.210847120928,0.598681447134,-0.0273931630777,-0.318380614548,0.0792433798476,0.114812388578,-0.0829283220974,-0.522772439428,
28:-1.6814901192,-2.00581332853,-1.33138400362,-1.57035566588,-1.26024300531,1.80648640698,-0.364332432038,1.58462434035,-1.01229771539,1.84103581855,-0.0858812219491,1.32467863785,-1.51583526726,0.918805073967,-0.54328724848,0.120925119589,-0.818880701035,0.727502580766,0.499704968648,-0.354617892365,-0.184207634923,-0.885460471427,-1.73538892264,
29:-0.409062058146,-0.0154693699869,-0.411730273053,-0.519437797502,-0.588077226021,0.239564889746,0.584207639158,0.54256537037,1.23669900701,0.0105759901197,0.0198263288317,0.717770282083,1.47355078742,-1.36271607642,-0.959314856048,-0.185820681074,0.374486234147,-1.55933799021,-1.79873291856,0.282850717044,-0.273214632148,-0.885460471427,0.285638549378,
30:-0.691823849492,-1.09212755662,-0.589192622347,-1.05796072893,-0.971424870967,0.344026324228,1.88845469102,0.959388958362,1.24531572113,-0.111454665109,1.82349406698,1.32467863785,0.583206777753,0.272535509547,1.92896460543,-1.29136621002,-1.70225782479,-0.978588850316,-0.321173550149,-0.999237591943,-0.0844575721475,-1.68799262076,0.689844043781,
31:1.85303227262,1.37379365955,1.9340684683,1.79532404747,1.99029674782,-1.95412523438,-0.927956411651,-1.95837615758,-0.917958465472,-1.81988383831,-1.0702609248,-1.83124481212,-1.05020363758,0.960338321465,1.97975741551,1.57705395727,1.71054584875,0.957574845413,0.0836686206946,0.524129158455,1.0391318429,1.52213597656,1.49825503259,
32:-0.550442953819,-0.539056152532,-0.588406225784,-0.476157249737,-0.553757827356,0.761872062158,-0.0978541820854,0.54256537037,0.324810952395,0.864790576718,-0.26970975454,0.353625268625,0.574417501433,0.951073408662,-0.401571629934,1.72417836614,2.5740777473,0.544700380123,-0.471079177128,0.717736858404,0.183636263142,-0.0829283220974,-0.926977933831,
33:0.0150806288718,0.0480228783438,0.279797485822,-0.312769396489,-0.419304387439,0.135103455264,1.49548092306,0.125741782377,1.43503923616,0.132606645348,1.28795906511,0.11086192632,1.10721999004,-0.710678351083,0.220370400219,0.497757685942,0.671001942656,-0.792749843191,-1.42888077933,1.14339917744,-0.618009927737,-0.0829283220974,-0.118566945025,
34:0.297842420217,0.273519079453,-0.113873085013,0.47912754934,0.338974450807,-0.596126586113,-0.880581918228,-0.186875908617,-0.500167575347,-0.843638596479,-0.850169172546,0.11086192632,0.151775627503,0.258100269398,0.276891374287,-0.203715272152,0.172939808262,-0.204095428786,-0.263322031356,-0.775842130122,1.16265757047,-0.484194396762,1.09404953818,
35:0.0150806288718,0.176248265852,-0.129655278371,-0.0649035495976,-0.200901631382,0.448487758711,0.520548106226,-0.186875908617,1.24241229765,0.864790576718,0.0929674811421,-0.617428100596,1.44727369502,1.69029687823,-0.499159041809,2.95217392499,-0.677632921569,1.30775700925,0.631626906521,2.2260769454,-1.29638814553,1.1208699019,-1.33118342823,
36:0.156461524544,0.404709149856,-0.181354287123,0.324084254634,0.176599440695,-0.178280848183,0.000601406667749,-0.0826700116186,-0.637477569172,-0.233485320337,0.617882157118,-0.0105197448329,-0.749627332792,0.424988859662,0.838515145772,0.810660229423,-0.143343129106,0.173145032399,-0.109616961137,0.292074539366,-0.126678173983,-0.0829283220974,0.285638549378,
37:-0.833204745164,-1.00694020648,-0.943322361522,-0.711201907529,-0.733905359929,0.657410627675,0.830836970859,0.646771267368,0.411574406681,0.620729266262,0.934613760724,0.59638861093,0.0397000509284,-0.725610927304,-0.240088319889,1.22229963916,0.972908055334,-1.37271532102,-1.41501730208,1.77608039943,-2.05483693698,-0.484194396762,-0.522772439428,
38:0.580604211563,0.706303713879,0.39276411114,0.492234915084,0.352964996909,-0.282742282666,0.399914856313,-0.499493599611,0.851675269777,-0.111454665109,0.138013692808,-0.617428100596,1.03026174587,0.825117117743,-0.255929856565,0.822780668142,1.01169240894,0.938340508176,-0.341032708713,0.514501950844,1.04927671059,0.719603827232,-0.118566945025,
39:-1.25734743218,-1.23238812052,-0.90570257811,-1.39495770543,-1.16969100925,1.17971780009,1.13113214927,1.16780075236,0.420972675763,1.10885188718,1.23989549995,1.08191529554,-0.315264380525,1.26670089137,-0.255554501717,0.0825852193149,0.234211625935,1.12080428518,-0.556240295699,-0.567107428835,1.79705305893,-0.885460471427,-0.926977933831,
40:0.297842420217,0.176248265852,0.32510455742,0.187090186188,0.0388191703591,-0.49166515163,0.224778030611,-0.291081805615,1.25248047082,-0.599577286022,-0.479179846678,-0.131901415985,1.81649841006,-0.476377964077,0.629858487391,0.500505504016,0.769011152916,-0.0153233300527,-0.409738835284,0.0792433798479,0.749288928401,-0.0829283220974,0.689844043781,
41:2.13579406396,1.81841519952,2.06803596874,2.48000771022,3.0424593746,-1.8496637999,-3.13881790026,-2.06258205458,-2.55563152449,-1.57582252785,-3.06969171138,-2.07400815443,-1.78405231172,1.0340066307,-0.473720114755,0.25525679196,0.873261511208,1.91679635813,1.85332364634,-0.966875878803,2.009807654,1.92340205123,1.09404953818,
42:-1.11596653651,-1.14848757652,-1.08758045909,-0.956379352111,-0.905356942906,1.28417923457,-0.605120508442,1.06359485536,-0.834284948878,1.35291319763,-0.3273728711,0.839151953235,-0.857078650609,1.29619216437,-0.676958466199,0.372143444361,0.0407600895539,1.30775700925,0.631626906521,-0.350521708529,0.681734116556,-0.484194396762,-1.33118342823,
43:-0.550442953819,-0.658216950982,-0.321490853862,-0.843672141024,-0.828676314636,0.552949193193,1.28560430769,0.750977164366,1.45132235707,0.376667955805,0.870976304771,0.839151953235,1.23656135829,-1.64984514987,2.77161388048,-0.924748503599,-0.384597310076,-0.215719726069,0.422020102576,-0.779596965304,-0.495505731055,-0.885460471427,-0.118566945025,
44:-0.267681162474,0.111927414001,-0.205382503459,-0.299566911939,-0.408037694785,0.344026324228,0.323285215087,-0.0826700116186,0.979975788603,0.620729266262,-0.0304955528699,-0.374664758291,1.21563999107,0.627084909081,-0.860268833844,1.23327261698,0.200373058316,0.544700380123,0.122590260625,1.36719748206,-0.873713111446,0.719603827232,-0.926977933831,
45:0.297842420217,0.338898695819,0.333089632679,0.00735755190291,-0.134069080773,-0.49166515163,1.22366082029,-0.291081805615,1.7280603061,-0.599577286022,0.608204836732,-0.131901415985,1.69759289476,-0.0295588623881,0.551898412548,-1.85902766156,0.748991476354,0.177329774,1.44590226498,-1.6234058963,0.613169743255,-0.0829283220974,0.689844043781,
46:-1.11596653651,-1.06381847792,-1.06742185123,-1.01653503247,-0.944817124424,0.970794931123,-0.51195676074,1.37621254635,0.0859784589104,0.620729266262,-0.938588839112,1.56744198015,0.463926467921,-0.874690337795,0.198122568956,-1.00995276118,-0.467604858661,-0.792749843191,-1.27989992435,-0.787088583577,0.782552091568,-1.68799262076,-0.118566945025,
47:-0.550442953819,-0.863208463439,-0.362205527477,-0.978578731876,-0.92006062675,0.657410627675,1.7166778538,0.646771267368,1.77063229377,0.620729266262,1.2956001469,0.59638861093,1.35309197218,0.144430629698,0.423139833395,0.781964516466,-0.781463089352,-0.219582042783,-0.241054943717,0.500119134655,-0.759103887747,-0.484194396762,-0.522772439428,
48:0.0150806288718,0.176248265852,0.0368197507177,-0.264903309344,-0.378480368076,0.135103455264,1.13567143399,0.125741782377,1.63083147935,0.132606645348,0.62574471229,0.11086192632,1.64309268026,-0.0489496948067,0.36903979013,-0.655852966964,-0.834626892531,0.745997135802,0.925096866285,-0.984912417745,0.526421660871,-0.0829283220974,-0.118566945025,
49:-0.833204745164,-1.12035045852,-0.711959925704,-1.07790462157,-0.984049020968,1.0752563656,0.991112782858,0.750977164366,1.60516212228,1.2308825424,0.336890300397,0.475006939778,1.53007721491,0.119066389763,-0.291036300461,-0.0449913642175,-0.32367050839,0.348353820661,-0.758787075876,0.504905698885,0.107923171387,-0.0829283220974,-1.33118342823,
50:1.57027048127,1.33757233582,1.14323031623,1.91653179033,2.16695331892,-1.53627949645,-1.69901629114,-1.3331407756,-2.26731646118,-1.57582252785,-0.998837152315,-1.10295478521,-2.10483513638,0.661419428015,0.457416521511,0.752697917969,0.831210720842,-0.393171998647,0.479326280387,0.940849716449,-1.18431611192,0.719603827232,1.49825503259,
51:-0.691823849492,-0.509031753237,-0.497694881701,-0.77749893586,-0.782001454912,0.552949193193,1.20254634214,0.750977164366,-0.0784457121166,0.376667955805,1.83272463254,0.839151953235,-0.857078650609,1.13434319549,1.01518158886,-0.49587979193,-0.610845065783,0.361310391053,-0.1074515643,-0.779596965304,1.08851088274,-0.885460471427,-0.118566945025,
52:-0.267681162474,-0.141232861873,-0.246440732341,-0.421472943454,-0.509552015986,0.552949193193,1.1610064591,0.229947679376,1.27027434937,0.74275992149,0.93602327347,-0.0105197448329,1.04521658504,0.560286271178,0.563275337978,0.0790905635796,0.578133475524,0.544700380123,0.122590260625,0.722702348047,-0.378256686829,0.318337752567,-0.926977933831,
53:0.721985107235,0.537639718705,0.429853334982,0.700520073319,0.582591052168,-0.805049455077,0.849526714859,-1.0205230846,0.715046036504,-0.599577286022,0.788989727982,-1.10295478521,0.417757817545,0.167789080506,0.629262101924,-1.22989850195,-1.2468619454,1.52063182776,1.57293159742,-1.40079925242,1.7062372479,1.1208699019,0.285638549378,
54:-0.550442953819,-0.568986431453,-0.649291714192,-0.535962149592,-0.601050806786,0.552949193193,-0.0746680358421,0.750977164366,0.385727263484,0.376667955805,-0.336276401294,0.839151953235,0.699835798826,-0.84954752161,0.0683673427547,-0.325317413278,-0.324168042617,-0.408063098443,-0.0950254101102,-0.354617892365,-0.342762883018,-0.885460471427,-0.118566945025,
55:-0.974585640837,-0.834195533546,-0.896239827571,-0.988946231303,-0.926866602414,0.970794931123,0.267737601809,0.855183061364,0.303467773325,0.986821231947,0.214755879869,0.717770282083,0.220597625227,-0.0475371833529,-0.0440819072988,0.496936095479,0.0568295299759,-0.60750742999,-0.304014021214,0.712779345451,-1.31887713104,-0.484194396762,-0.926977933831,
56:0.297842420217,0.706303713879,0.154183341313,0.311676358315,0.163958394074,-0.178280848183,-0.0968298464221,-0.603699496609,-0.0380470388548,0.132606645348,0.0826643238542,-0.860191442901,0.0671230951248,0.778455406613,-0.667803861746,1.09178362013,-0.294501532323,0.549173476039,-1.29485212263,1.37269431062,0.472647043523,1.1208699019,-0.522772439428,
57:-0.409062058146,-0.539056152532,-0.492124528407,-0.510143121188,-0.580743994414,0.552949193193,0.994774169315,0.229947679376,0.821841190581,0.74275992149,0.996222414918,-0.0105197448329,0.508088658699,1.26050900814,0.533188938774,2.30175784253,0.604402564224,0.544700380123,0.270905945496,2.00071664784,-1.67602639799,0.318337752567,-0.926977933831,
58:0.580604211563,0.437777274037,0.826611574006,0.244679963088,0.0960084890149,-0.805049455077,1.32050405816,-0.499493599611,1.9570939242,-0.965669251707,0.536420028398,-0.253283087138,1.93256701765,-0.447538936496,-0.806532469054,-1.06604957212,-0.179616354578,-0.396903773052,0.112089768605,-0.984912417745,0.367806657939,-0.0829283220974,1.09404953818,
59:-1.39872832786,-1.26018598454,-1.02220973871,-1.30900820761,-1.12216110563,1.38864066905,-0.77147932814,1.48041844335,-0.194641758434,1.2308825424,-1.1762158417,1.446060309,0.105150169941,0.0397770738923,0.137914675215,-1.36938677727,0.23345986655,0.352665745104,0.941212352792,-0.783345778297,-0.409983967454,-1.28672654609,-0.926977933831,
60:-0.833204745164,-1.03542282712,-0.625243706979,-0.785752944245,-0.787833097074,0.552949193193,0.384256359549,1.27200664936,0.1129872417,0.0105759901197,0.382095617184,1.6888236513,-0.014754450825,-2.63438025309,-1.17781592943,-1.57257960612,-2.84659570847,-1.94185437058,-0.235620180631,-0.790825395574,-1.66465811105,-2.08925869542,0.689844043781,
61:1.00474689858,0.877811958551,0.906313254112,0.978117443708,0.907456785934,-1.01397232404,-0.370159182776,-0.812111290605,-0.202556639015,-1.08769990694,-0.373917464287,-0.617428100596,0.0745288125622,0.956191755143,0.558081059977,-0.0962168165923,-1.0613757776,0.37432960401,0.843796651398,-0.76831433505,0.676909764546,0.318337752567,1.09404953818,
62:0.580604211563,0.774561693135,0.243036722243,0.739640034488,0.627021064383,-0.387203717148,-0.341632784207,-0.395287702613,-0.00104445943214,-0.355515975565,-0.351453585115,-0.374664758291,0.380177164387,0.159390359959,2.19817042784,-0.589568870069,0.314693611055,0.365643146022,-0.0385338295532,-0.768314335049,1.62820488575,0.318337752567,0.285638549378,
63:-0.409062058146,-0.357482289283,-0.400106684525,-0.559188914027,-0.619201497565,0.344026324228,1.01711203697,0.438359473372,0.462696534242,0.254637300577,1.23004035861,0.475006939778,0.0380986140648,0.657970945136,1.81588284702,-0.465170089631,-0.215201328495,0.361310391054,1.08034610468,-0.775842130121,-0.263725039485,-0.484194396762,-0.118566945025,
64:2.27717495963,1.7055047295,2.95738551343,1.97727432285,2.25675065902,-2.47643240679,-0.79772284855,-2.47940564257,-1.76262450776,-2.30800645922,-0.669774150896,-2.31677149673,-2.70229386996,-0.49902772949,0.377590224493,-1.1098963081,-1.11828844424,-0.00319504747329,0.244660742429,-0.539495794152,1.20948560898,1.92340205123,1.90246052699,
65:1.00474689858,1.08747859633,1.33084552193,0.688517304725,0.568943214055,-1.43181806197,1.05232929798,-0.395287702613,0.533206480107,-2.06394514876,1.03326106039,0.353625268625,0.155977502965,-2.13995495803,-1.11426456756,-0.547041882406,-0.377298438786,-3.28341769985,-1.30050319194,-0.995664914176,-0.645002028505,-1.28672654609,2.7108715158,
66:0.580604211563,0.74037553602,0.236696916037,0.861263735065,0.768173085325,-0.49166515163,-0.610859890804,-0.291081805615,-0.744029898848,-0.599577286022,-0.237140875391,-0.131901415985,-0.452214239726,1.12297489789,0.106528867176,-0.962762978977,0.0928070835209,1.52590150237,1.93973713808,-2.04906821534,1.88466186443,-0.0829283220974,0.689844043781,
67:-0.126300266801,0.338898695819,-0.452632025091,0.133689761845,-0.0135631909028,-0.178280848183,-1.88557424527,-0.0826700116186,-1.48574042521,-0.233485320337,-1.56143327659,-0.0105197448329,-0.56957256978,-0.0722289296189,-0.433881591253,-0.214332748547,0.956507986055,-0.0193530812235,0.711100127073,-0.559250098708,0.0448319829618,-0.0829283220974,0.285638549378,
68:-0.267681162474,-0.326883730847,-0.242178608356,-0.477816842037,-0.555093038726,0.448487758711,1.44904272593,0.334153576374,0.642430060863,0.498698611033,1.77452643192,0.232243597472,-0.0255666561024,0.884031036611,-0.972021173182,0.577689659688,0.199641360585,0.741362355745,-0.480346885485,-0.346418939189,1.38943529216,-0.0829283220974,-0.522772439428,
69:-0.550442953819,-0.863208463439,-0.578083202414,-0.648911126042,-0.687685130939,0.761872062158,1.12409145425,0.54256537037,1.11064421907,0.864790576718,0.937231421123,0.353625268625,0.813218442802,0.0803110567242,0.400472887836,-0.527698122508,1.08158895893,0.352665745104,0.793080044976,-0.133587779671,-0.596550122082,-0.0829283220974,-0.926977933831,
70:-0.267681162474,-0.234502437195,-0.422417262027,-0.420695692355,-0.508946512765,0.344026324228,0.823045277528,-0.0826700116186,0.306194541066,0.620729266262,1.23547078913,-0.374664758291,-0.0984609064753,0.716352211637,-0.146322807423,1.10782470847,0.09292600743,0.92876965016,1.30085328945,0.514501950844,-1.01758024681,0.719603827232,-0.926977933831,
71:1.85303227262,1.41014031658,2.19101998499,1.7252330239,1.89000502133,-1.64074093094,0.332255279557,-1.74996436359,-0.537106094866,-1.45379187262,0.638848437744,-1.70986314097,-1.22516792274,0.869928443481,0.768449622173,-0.0107252623102,1.10394897595,0.567137948276,0.617230241371,0.0970937351621,0.409856749735,1.52213597656,1.09404953818,
72:-1.54010922353,-1.95456693092,-1.10635189304,-1.6367011984,-1.29223171265,1.7020249725,0.317243010978,1.16780075236,0.968302154351,1.96306647377,-0.328384620342,0.717770282083,0.877672408491,1.65976579,-2.47034451455,1.45571667621,-2.68716041061,1.10604421716,0.275446474908,0.717736858404,-0.45146189224,-0.0829283220974,-2.13959441704,
73:-0.974585640837,-1.17653930115,-1.05647055641,-0.768416142511,-0.775421273638,0.344026324228,0.0312701997168,0.959388958362,0.361569409358,-0.111454665109,-0.285085319298,1.32467863785,0.642925893117,-2.18420832239,-0.73237570495,-1.53458121439,-1.58134717394,-1.94185437058,-0.831597350612,-0.787088583577,-0.641334605005,-1.68799262076,0.689844043781,
74:-0.126300266801,0.144035546551,-0.355100797411,0.0326608939671,-0.110233327684,0.344026324228,0.128648634513,-0.0826700116186,-0.397684895696,0.620729266262,0.69367526138,-0.374664758291,-0.578000381052,0.55698875995,-0.406395242018,1.0522591466,0.290746576989,0.736735015142,0.638008975708,0.940849716449,-1.0250182043,0.719603827232,-0.926977933831,
75:-1.11596653651,-0.658216950982,-1.01871509903,-0.932818329902,-0.889583106739,0.970794931123,-0.777082681135,0.855183061364,-1.02156350664,0.986821231947,-0.389704069242,0.717770282083,-0.858283969998,1.01901451213,0.691808670857,-1.21698475586,0.106074462162,1.69690819024,2.02475956873,-1.8391431841,1.25419253873,-0.484194396762,-0.926977933831,
76:-0.267681162474,-0.203511907375,-0.283952257228,-0.379821606795,-0.475360073894,0.344026324228,0.933960018509,0.438359473372,0.49079026051,0.254637300577,1.10973709376,0.475006939778,0.157778285529,-0.634205976083,-0.00320280979974,-0.385949400122,-0.104570948312,-0.600406470817,-1.50608196439,0.0747987130627,0.516924934488,-0.484194396762,-0.118566945025,
77:-1.11596653651,-1.00694020648,-1.03762979397,-1.0238290117,-0.949551017344,1.0752563656,-0.384796615785,1.27200664936,-0.379909363924,0.864790576718,-0.390716064218,1.32467863785,-0.31426209114,-0.0509435313428,-0.211845307332,-0.781984200218,-0.916548435363,0.164795716628,-0.247259682354,-0.995664914176,0.938154901454,-1.28672654609,-0.522772439428,
78:-0.974585640837,-1.03542282712,-0.941514510309,-0.96759181901,-0.912770464669,0.970794931123,0.448370640495,0.855183061364,0.780930568101,0.986821231947,0.093977572379,0.717770282083,0.758329960196,0.762036116612,0.549441048112,-0.297452826351,0.122923856761,0.736735015141,0.786183654707,-0.350521708529,-0.11092555889,-0.484194396762,-0.926977933831,
79:-1.39872832786,-1.58732642584,-1.12454144746,-1.43294472028,-1.19004592979,1.28417923457,-0.0337951946892,1.58462434035,0.0736023349189,0.986821231947,-0.329194022607,1.6888236513,-0.014754450825,-1.15864262223,0.29361314899,-1.09500028598,-0.631019082528,-0.988337561605,-0.081545992362,-0.362790566845,-1.28114702114,-1.68799262076,-0.522772439428,
