14:-0.576744109444,-0.151808582468,-0.602552141446,-0.540481020093,-0.617883461104,0.77505341637,0.314530310289,0.54563736613,-0.195650973548,0.873145335594,0.689202988908,0.34166214133,-0.494539154978,0.825960603653,-0.490235671628,-0.173280469189,0.0752329261151,1.14886366199,1.50053829128,-0.532300480814,-0.00473906038519,-0.0546317620509,-0.920997496178,
15:0.0127728678412,0.295621418253,-0.1523070597,0.161646460589,0.0176083698963,0.248760919967,-0.304963417863,0.0145172822915,-0.400160645657,0.389854559435,0.016630512722,-0.151119793281,-0.243392038486,0.121209691447,-0.389232982165,1.30730612186,-0.695752309504,0.055279911153,0.581131860798,1.25294959857,-1.70670730117,0.345112838322,-0.531294747443,
16:1.04442757809,0.695807257408,1.69496061539,0.55511718524,0.434467349341,-0.698565573559,1.51583877801,-1.15394690215,1.30188458834,-0.335081604804,1.39307475483,-1.38307462981,0.758638719911,-0.191792159968,-1.0055598681,0.169125727025,-1.45234994299,0.0653424957025,-0.242474716635,1.28825765176,-0.743304207505,1.54434663944,-0.141591998707,
17:0.0127728678412,0.101375369703,0.177348644379,-0.144005804697,-0.276176844052,-0.277531576437,0.550866484423,0.0145172822915,0.630034449727,-0.455904298843,0.422538106901,0.218466657677,0.676638125005,0.329157829374,-0.88401840679,-0.0858107312836,-0.049890761264,0.0855162763217,0.209622885965,-0.542588629602,0.215720828251,-0.454376362424,0.637813498764,
18:1.33918606673,0.971641564622,1.89844895779,0.865848534119,0.794561299183,-1.33011656924,1.91770941974,-1.04772288539,1.59606633041,-1.42248585116,1.59802511269,-0.767097211544,0.911480393386,-1.80290797024,-0.444901777371,-0.0686001766697,0.94948620514,-1.92735713732,-0.98509783136,0.8585172926,-1.09660047158,0.345112838322,1.41721899623,
19:0.454910600805,0.764071620351,0.322890006337,0.692444144179,0.59030679986,-0.488048574998,-1.30776286237,-0.304154768012,-0.528196091879,-0.576726992883,-1.40477361839,-0.151119793281,0.408493807458,0.452491276124,0.66175548793,-1.34377707071,-0.324135319203,0.639108550367,0.859991366698,-1.71464619541,1.80865031228,-0.0546317620509,0.637813498764,
20:-0.429364865123,-0.306778092143,-0.481865320653,-0.386152742338,-0.490139058747,0.564536417808,0.267573344111,0.226965315827,-0.40789335742,0.752322641554,0.808978244562,-0.0279243096282,-0.763199146622,0.803131545639,0.0600206441982,1.34087807735,0.248431063994,0.597048570209,-0.493657508804,0.661301139615,0.169265978688,0.345112838322,-0.920997496178,
21:-1.46101957537,-1.67801790124,-1.36356421666,-1.33655594361,-1.17015357808,1.51186291133,-0.267049274975,1.39542950027,-0.48615863186,1.47725880579,-0.217034451636,1.2040305269,-0.746796394792,0.122481790483,-0.678028134551,0.665811404385,-0.451618404363,-0.148587700567,-0.386028934546,0.430846309163,-0.857971964207,-0.854120962796,-1.31070024491,
22:0.160152112162,0.39418448737,-0.032371265077,0.17306203561,0.0290259250373,-0.172273077156,0.188803722943,-0.622826818315,-0.192686945933,0.148209171355,0.618363000463,-0.890292695197,-0.395580973658,1.16712173034,0.12266324789,1.3854482768,1.0746931079,0.975710439083,0.314039422755,1.07893534593,-0.14209006241,1.14460203907,-0.531294747443,
23:-0.281985620801,-0.609441547659,-0.0999817774118,-0.688411296558,-0.734037631244,0.248760919967,2.65514702178,0.54563736613,1.84417096104,0.0273864773156,2.60542227039,0.711248592288,0.879093020682,0.380110812476,0.189125506755,-0.227163184103,0.577209863605,0.0754212710561,-0.316948639298,-0.552860264508,1.02474110336,-0.854120962796,0.248110750028,
24:0.897048333769,0.936753892093,0.848811542325,0.738139936853,0.643215337396,-1.22485806996,0.309773818232,-1.15394690215,0.274585706801,-1.18084046308,0.156400284649,-1.01348817885,0.0568026134917,-1.44580751842,-0.57173418515,-1.33982959302,-0.297768519329,-0.643090262175,0.468048180884,-0.709049424193,0.226464501975,0.744857438694,1.0275162475,
25:-0.281985620801,-0.0260333288089,-0.418093947859,-0.25081099929,-0.372580900747,0.354019419247,0.318439037754,0.439413349362,0.266098877278,0.269031865395,0.378370292638,0.464857624983,0.290225221593,0.104865258646,0.545248073778,-0.0471574947443,0.413353016614,0.249576580473,0.724032482102,-0.345689289716,-0.160931712859,-0.454376362424,-0.141591998707,
26:0.749669089448,0.971641564622,0.353460814522,1.10066538685,1.08484100837,-0.80382407284,-1.86149652858,-0.516602801547,-2.24537422089,-0.939195075002,-1.05054705561,-0.274315276934,-1.75184242598,0.619282241918,2.34097747193,-0.437252527576,-0.404144955493,-0.0890519024936,1.12007303251,-0.729358099913,-0.218647691286,-0.0546317620509,1.0275162475,
27:0.897048333769,0.695807257408,0.900104215286,0.751903198643,0.659332375429,-0.382790075717,0.588923268375,-0.941498868618,1.09623559576,0.0273864773156,0.252510089287,-1.25987914616,1.21842389765,0.201933832566,-0.507690363079,1.81831513607,-0.451772110037,0.423452122325,-0.484745631045,1.68364422944,-0.761250943457,1.54434663944,-0.531294747443,
28:1.19180682241,1.07701778846,1.43953306056,1.08947994154,1.07068672647,-0.90908257212,0.762240391402,-0.941498868618,0.358128519387,-0.818372380962,0.895739123026,-0.890292695197,-0.00403824182513,0.787895988118,-1.46106965874,-0.929239575965,-0.677192874852,1.0081700664,1.29255001589,-1.30117425066,1.35657669638,0.744857438694,0.637813498764,
29:0.897048333769,0.901984083324,0.411990393922,1.26591796138,1.2984000536,-0.698565573559,-0.906186887631,-0.622826818315,-1.37241333073,-0.697549686923,-0.251767873977,-0.520706244239,-1.23405809875,-0.474601442501,0.472626693627,-0.379565978453,0.640892153019,-0.468075997724,-0.292220059162,0.0696526806644,0.120170499049,0.345112838322,0.637813498764,
30:-0.13460637648,-0.0260333288089,-0.0340236941402,-0.376114135251,-0.481604455306,0.143502420686,1.08539564999,0.120741299059,1.00966246899,0.148209171355,0.981257208464,0.0952711740245,0.804304626786,-0.200804562939,1.02077213134,0.470890438415,0.862269777673,-0.118891589068,-0.00923992860948,0.452987614679,-0.709828225757,-0.0546317620509,-0.141591998707,
31:-1.75577806401,-2.09288554911,-1.41248216494,-1.69919509217,-1.36247318244,1.7223799099,-0.138716067499,1.71410155057,-0.51291773087,1.59808149983,-0.156313340863,1.57361697786,-1.00782863127,0.374360737445,0.544689855392,-0.397615521923,0.027938075487,0.586575736337,0.179617163734,-0.56311542526,0.213684099648,-1.25386556317,-1.31070024491,
32:-1.16626108673,-0.844836062057,-0.957593539082,-1.15612532059,-1.06064854729,1.40660441205,0.239639569902,0.970533433201,-0.0124363977511,1.59808149983,0.328925518578,0.588053108635,-0.360200812008,1.73120795969,0.543829419841,0.819309144899,-1.47305729302,0.94340686767,0.535049325571,0.452987614679,-0.561976696693,-0.0546317620509,-1.70040299365,
33:-1.31364033105,-1.35376608172,-1.04399385139,-1.21919197295,-1.09996034417,1.19608741349,-0.651908787472,1.18298146674,0.541887838601,1.11479072367,-1.3747763553,1.08083504325,1.20713421423,-0.58513019026,1.13732378722,1.09938370777,-0.38771077727,-1.05839670515,-1.39684361058,1.2178115681,-1.48315260241,-0.854120962796,-0.920997496178,
34:0.454910600805,0.527127488278,0.278476608403,0.401385914696,0.266369544297,-0.277531576437,0.382005488965,-0.516602801547,0.609695805746,-0.0934362167241,0.310482549992,-0.643901727892,0.720360380324,1.10112649333,-0.416179942058,-0.592813816659,2.97489535849,1.17074700433,1.05546333034,-0.511674482036,0.883761793219,0.744857438694,-0.141591998707,
35:-0.281985620801,-0.183000845375,-0.235369324073,-0.440581512114,-0.535983526599,0.0382439214053,0.632476292503,0.226965315827,0.680244129855,-0.0934362167241,0.552767565851,0.34166214133,0.678813529295,1.18749928511,-1.06650657335,0.794677713366,0.678470997378,0.812950479277,0.849865632635,-0.345689289716,0.429177860232,-0.454376362424,0.248110750028,
36:0.602289845126,0.627997990218,0.364677735404,0.766947294149,0.677013769487,-0.593307074278,0.354933016632,-0.729050835082,-0.517394091827,-0.455904298843,0.967107290788,-0.767097211544,-0.914370427148,-0.0539442525602,0.92185047372,0.219308244831,-1.11933867942,-0.293343333055,-0.000375342484021,0.277825286592,-0.478934354341,0.744857438694,0.248110750028,
37:1.19180682241,1.07701778846,1.07468165704,1.22597785463,1.24603848209,-0.90908257212,0.312081435459,-0.941498868618,-0.833433454517,-0.818372380962,1.07705139137,-0.890292695197,-1.44249863101,-0.445251300713,-0.880998743483,-0.427903114307,0.0812394142971,-0.283545239709,1.57609309805,-0.314299539879,-1.12138336035,0.744857438694,0.637813498764,
38:-2.05053655266,-3.02814430139,-1.42320065344,-2.27019385063,-1.59008872152,1.93289690846,0.439576968999,2.03277360088,0.271966945843,1.71890419387,-0.0351183099967,1.94320342881,-0.420699351552,-1.4077595184,-0.974651274165,-0.677579734489,-0.587393745675,-1.0675419967,-1.47161748693,0.0159239210374,-0.399801525696,-1.65361016354,-1.31070024491,
39:-0.871502598087,-0.902777932127,-0.966306300569,-0.737281050017,-0.771073304692,0.459277918528,-1.00610096906,0.864309416433,-0.101500356029,0.148209171355,-1.38701969916,1.08083504325,0.817350607924,-1.1035519568,-0.137182981943,-0.118632288193,-0.557321888869,-1.03087254128,-0.871018313824,0.0266352038306,-0.473015618375,-1.25386556317,0.248110750028,
40:-1.16626108673,-1.10279220769,-1.10392308809,-1.02174790292,-0.973125418351,1.09082891421,-0.455548099176,1.2892054835,-0.254696248162,0.873145335594,-0.584722477513,1.32722601055,-0.0932527853151,0.0741721850628,-0.0381649866769,-0.761646698182,-0.929578112302,0.607538227911,0.481167502275,-1.15286605435,0.75136474841,-1.25386556317,-0.531294747443,
41:-1.16626108673,-1.046082175,-1.10872642478,-1.07896391144,-1.01103604278,1.09082891421,-0.681703620633,1.2892054835,-0.458235068133,0.873145335594,-0.767243170414,1.32722601055,-0.223746957033,-0.546405684521,0.599682452947,-0.569166257583,-0.219101648047,-0.128806194433,-0.685071417492,-0.1699483392,0.198094793794,-1.25386556317,-0.531294747443,
42:0.602289845126,0.594262597722,0.598566215179,0.475173782303,0.346235332315,-0.698565573559,1.03906356964,-0.622826818315,0.155742653448,-0.697549686923,1.44311741322,-0.520706244239,-0.449096871143,1.35479082944,-0.236360576891,0.406984654608,0.75970615262,1.0081700664,1.44245520299,-0.71921193127,0.594657185229,0.345112838322,0.637813498764,
43:0.749669089448,0.901984083324,0.518991991451,0.787265430441,0.700949722291,-0.698565573559,-0.100734764588,-1.15394690215,-0.990269979014,-0.335081604804,0.667953093612,-1.38307462981,-1.46135615682,1.66002784065,0.124436757665,0.284524714911,1.15790432136,1.72344925864,2.2996747843,0.102097918736,-0.0992822014271,1.54434663944,-0.141591998707,
44:1.48656531105,1.291034904,1.71120142873,1.28971896434,1.32969232374,-1.43537506852,0.509039172118,-0.941498868618,-0.324111365248,-1.66413123924,0.863182029673,-0.520706244239,-0.841290011831,-0.514614705731,-0.630387181723,-0.171714007493,0.410175595864,-1.54889900895,-0.320472175705,0.0588723764818,-0.841311419127,-0.0546317620509,1.80692174497,
45:0.160152112162,0.16570223703,-0.037173025514,0.029737109474,-0.112406127065,-0.488048574998,0.739254854907,0.226965315827,0.984037401652,-0.939195075002,0.407546235668,0.711248592288,1.13895185982,0.108670687522,-0.812740190856,-0.885234653997,1.98493774748,-0.448730031158,0.762158336354,-1.15286605435,-0.132100001295,-1.25386556317,1.41721899623,
46:-0.576744109444,-0.120516183885,-0.862842854852,-0.235556879547,-0.358970199833,0.564536417808,-1.18761956854,0.758085399665,-1.18077687836,0.389854559435,-0.834221271535,0.834444075941,-0.749420767625,-0.479589956325,1.26900011823,0.38397601117,-0.339256180566,-0.67159384338,-0.510871718095,0.430846309163,-1.00566518622,-0.854120962796,-0.141591998707,
47:0.307531356484,0.594262597722,0.0903796797541,0.416497670028,0.282637594744,0.143502420686,-0.025969888867,-0.410378784779,0.150356935354,0.510677253475,0.0791207006233,-0.767097211544,0.325950862725,0.139794576224,-0.803700078793,1.22954444087,-1.14125812409,0.045233478424,-1.14358097669,1.86907129487,-0.770549913797,1.14460203907,-0.920997496178,
48:-0.281985620801,-0.368078234164,-0.493286517368,-0.288999153867,-0.406308219572,0.354019419247,0.402907986879,0.439413349362,0.526967506589,0.269031865395,0.317778831819,0.464857624983,0.615719672408,0.914718581756,1.31258261519,0.577172701493,2.1779310791,0.986512919556,0.689824702648,-0.739487969489,1.18130797889,-0.454376362424,-0.141591998707,
49:0.454910600805,0.460436247327,0.49581149194,0.23044474805,0.0873367870534,-0.172273077156,1.46734285789,-0.622826818315,0.619526366152,0.148209171355,1.88620628641,-0.890292695197,-0.134489075111,0.398422323814,-0.958368055805,0.943228771679,0.591208982756,0.0552799111527,-0.318102952935,1.27646933317,-0.817617624613,1.14460203907,-0.531294747443,
50:0.454910600805,0.460436247327,0.653186430594,0.310321227888,0.169978641192,-0.382790075717,0.180699111163,-0.941498868618,0.763645422473,0.0273864773156,-0.111441999312,-1.25987914616,1.023610644,0.526108351988,0.555829891188,1.83830183061,1.38193336467,0.423452122325,-0.334728854169,2.27672409595,-1.30860704192,1.54434663944,-0.531294747443,
51:0.160152112162,0.42725570418,0.111434777664,0.0800861566891,-0.0633886072234,-0.172273077156,0.695439729415,-0.0917067344762,0.959134947451,-0.214258910764,0.489382830672,-0.0279243096282,1.06162873272,-0.137374663843,0.290289147143,-0.0158368590163,0.896873415265,-0.47772563511,-0.518222429991,0.0588723764818,-0.102273045227,-0.0546317620509,0.248110750028,
52:1.48656531105,1.21920640381,1.52051314404,1.5583989797,1.69523180617,-1.64589206708,-0.886540625996,-0.729050835082,-0.1975460269,-2.1474220154,-1.2854181965,-0.0279243096282,0.47642573683,0.266213853761,2.10393607435,-1.46476326859,-1.94913140666,-0.790147062036,0.556109088172,-2.12679078238,1.22951619619,-0.854120962796,2.58632724244,
53:-0.724123353765,-0.489520090324,-0.659948986742,-0.730288234545,-0.765801506411,0.459277918528,0.0676762468394,0.333189332594,0.0746043759542,0.510677253475,0.139769948714,0.218466657677,0.0905971394991,-0.139029134339,-0.0102064113568,1.00148995258,0.122018973275,-0.865150616778,-1.40463950634,1.43827571017,-1.27075170909,-0.0546317620509,-0.531294747443,
54:-0.281985620801,-0.0576290447039,-0.291273306574,-0.251905767701,-0.37353774115,0.143502420686,0.396693927233,0.651861382898,0.35832243275,-0.214258910764,0.36823896196,0.957639559593,0.426131629011,-2.41977664342,0.0297987208046,-0.575228848164,-0.859672598389,-1.75979130383,-1.36874518448,-0.1699483392,-0.538764143524,-1.25386556317,0.637813498764,
55:-1.31364033105,-1.6247765531,-0.978505570594,-1.60279187317,-1.31498131105,1.19608741349,0.996572658953,1.18298146674,1.27942974109,1.11479072367,0.448873005785,1.08083504325,1.07726890541,-0.337370142987,0.535729498962,-0.910245294553,2.77020177559,-0.138704885504,-0.16071027801,-0.15937763504,-0.169514398838,-0.854120962796,-0.920997496178,
56:0.307531356484,0.527127488278,0.140677900722,0.428462004206,0.295560401356,-0.488048574998,-0.585711789102,0.226965315827,0.0279567976612,-0.939195075002,-0.806939264965,0.711248592288,0.749069644695,-1.14139642488,1.20966479467,-1.5464549577,-0.566878514346,-2.29701391386,-0.368713601017,-0.75969896829,-1.32717252385,-1.25386556317,1.41721899623,
57:0.602289845126,0.798375896855,0.447717873968,0.94436934714,0.889932600585,-0.698565573559,-0.792971608174,-0.622826818315,-1.44542816946,-0.697549686923,-0.0696234754095,-0.520706244239,-1.43065853883,-0.217401190302,-1.09498425298,0.514319724462,-0.163283283984,-0.652606755739,-1.71451432403,0.464084986632,0.694541130893,0.345112838322,0.637813498764,
58:0.160152112162,0.798375896855,-0.456785958452,0.767376213366,0.677598987421,-0.277531576437,-2.29393778534,0.0145172822915,-2.3420458832,-0.455904298843,-1.52336965763,0.218466657677,-1.54403799093,-0.636079800698,0.249212072687,-0.85185305293,-0.355732239913,-0.283545239709,-0.977130868007,-0.936387309376,1.7039436805,-0.454376362424,0.637813498764,
59:1.48656531105,1.36335962871,2.1450511146,1.00276719328,0.961834151134,-1.5406335678,0.404320249977,-1.36639493569,0.856548235712,-1.5433085452,-0.161592851839,-1.1366836625,0.833439781883,2.37389050687,2.97893521554,0.0467832063318,0.739189011039,1.58438223981,1.64446814006,-1.30117425066,1.94649554352,0.744857438694,1.41721899623,
60:-2.05053655266,-2.39167852529,-1.52110242359,-1.92964377851,-1.46540215299,2.14341390702,-0.972238984666,1.82032556734,-1.15350346643,2.20219497003,-1.01081213843,1.4504214942,-1.53197406058,1.09146632902,-1.53648350239,1.03777132524,-1.78472696823,0.382183820032,-0.0379699791658,0.430846309163,-0.710318184198,-0.854120962796,-2.09010574238,
61:0.454910600805,0.527127488278,0.321776540096,0.445056935371,0.313456188706,-1.33011656924,-0.00606809933699,-0.516602801547,0.0733424386261,-1.78495393328,-0.172355277287,0.0952711740245,0.283689530079,-2.53564431524,-0.569913476083,-1.55445857304,-1.77540740021,-2.28059135916,-1.42445216583,-1.33982552344,0.760098477941,-0.854120962796,2.1966244937,
62:-1.31364033105,-1.38123335922,-1.04550812504,-1.42929521449,-1.22288095787,1.19608741349,0.743720525448,1.18298146674,0.570853878405,1.11479072367,0.569977905581,1.08083504325,0.166455830533,-1.27344069519,0.303808768187,0.641180981487,0.211451895268,-1.24233506907,-1.3143580487,1.02107025337,-1.40051751471,-0.854120962796,-0.920997496178,
63:-0.281985620801,-0.368078234164,-0.235740793951,-0.493343468775,-0.579605564189,0.248760919967,0.863932364382,0.54563736613,1.5270412608,0.0273864773156,0.252510089287,0.711248592288,1.78750700875,-1.13579741283,0.494403274974,-0.73144796063,-0.520516318475,-0.84649023922,0.248166896839,-0.356118949774,-1.12114467824,-0.854120962796,0.248110750028,
64:-0.871502598087,-0.844836062057,-0.794506530932,-0.847220789901,-0.851858343876,0.77505341637,0.610042330369,1.07675744997,0.13444167134,0.510677253475,0.745455923986,1.2040305269,-0.224183498785,-1.00577844833,0.0379255114916,-0.494893787397,-0.126065714161,-0.67159384338,-1.11185058057,-0.1699483392,0.198094793794,-1.25386556317,-0.141591998707,
65:-0.871502598087,-0.873851705325,-0.691360272009,-1.0129784807,-0.967247080275,0.88031191565,0.654296770108,0.439413349362,0.367581612804,1.11479072367,0.812012347855,0.0952711740245,0.0230038385058,0.828998548366,-0.147428437217,2.1627716074,1.18082447415,0.586575736337,-0.568977301443,1.25294959857,-0.373998517852,0.345112838322,-1.31070024491,
66:0.454910600805,0.493726659822,0.743589792407,0.179103678365,0.0351546108282,-0.382790075717,1.36117892515,-0.410378784779,1.42363537565,-0.335081604804,1.09119511575,-0.397510760586,1.24729728642,-0.401006693273,2.68439591525,-0.464521969976,1.69660867419,0.444185875167,2.0650598236,-0.719211931271,-0.587739876329,0.345112838322,0.248110750028,
67:-0.576744109444,-0.459303287786,-0.833654553592,-0.366040845927,-0.473002392275,0.248760919967,-0.559238294194,1.07675744997,-0.083286646744,-0.335081604804,-0.788617205164,1.57361697786,0.493406041236,-0.70478638299,-1.54388643946,-1.47800544944,-1.99600948989,-0.827769715402,0.0999525442883,-1.56492027025,0.321946815771,-2.05335476391,1.0275162475,
68:-0.429364865123,-0.306778092143,-0.4319264641,-0.523838753307,-0.604435454383,0.143502420686,0.509274442397,0.651861382898,0.995254749379,-0.214258910764,0.0651226322038,0.957639559593,1.27117520016,-1.89327818244,-0.710226007866,-0.362138881783,-1.54081166897,-1.57526054581,-1.30052644666,0.0266352038306,-0.473015618375,-1.25386556317,0.637813498764,
69:1.19180682241,1.00664770123,0.952237526027,1.22539361696,1.24531145853,-1.33011656924,-0.415341661722,-1.57884296922,-0.941960323646,-1.06001776904,-0.0211146306186,-1.62946559711,-1.27547025618,1.41633360694,0.824706845748,0.677217619954,1.419816521,1.37723158243,1.4245941962,0.299791207574,0.558971659035,1.54434663944,0.637813498764,
70:0.602289845126,0.798375896855,0.287802066997,0.851195305161,0.777057208622,-0.80382407284,-1.86149652858,-0.516602801547,-0.784424976014,-0.939195075002,-2.08854964993,-0.274315276934,0.405445177949,0.410034540734,-0.723906714536,-1.10680760086,0.946094793164,0.834345363641,1.00298681842,-1.51758857631,1.72800341524,-0.0546317620509,1.0275162475,
71:-1.16626108673,-0.489520090324,-1.31983791494,-0.656176479242,-0.709236645001,1.09082891421,-2.25679049774,0.758085399665,-2.74695710731,1.23561341771,-1.31316067316,0.464857624983,-2.4596344453,0.216144141457,-0.166680878739,1.12495350786,0.112562508749,-0.332378559793,-1.80264057468,1.43827571017,-0.531139658587,-0.0546317620509,-1.31070024491,
72:-1.01888184241,-0.989024227989,-0.872667630622,-1.04231300974,-0.986862001807,0.564536417808,0.984739555643,0.758085399665,0.693799422136,0.389854559435,0.925057114886,0.834444075941,0.35992938852,-0.323853998013,-0.239840061353,-0.00418967923133,-0.560203092642,-0.118891589068,-0.609682293219,-0.15937763504,0.272778449238,-0.854120962796,-0.141591998707,
73:-0.429364865123,-0.33747681406,-0.344665271524,-0.659887119481,-0.712131275917,0.354019419247,1.70827058806,0.439413349362,1.42334579597,0.269031865395,1.58713628127,0.464857624983,0.940821299001,-1.40752401318,1.79943723689,0.754165098017,0.731066166697,-1.22429609769,-0.413164720498,1.03260608949,-2.06696721365,-0.454376362424,-0.141591998707,
74:0.454910600805,1.04177290634,0.348135453561,0.595479287909,0.479762790942,-0.593307074278,-1.15638497718,-0.197930751244,-0.611417112605,-0.818372380962,-1.16836268813,0.0952711740245,0.15337827255,-1.55532594588,-0.205650707016,-1.11321585513,0.27635832745,-1.56648752831,-0.622767594425,-0.542588629602,-0.226973045091,-0.454376362424,1.0275162475,
75:-0.281985620801,-0.245086880636,-0.649736861295,-0.0789095833289,-0.215777974552,0.564536417808,-0.155325997273,0.226965315827,-0.0301105703681,0.752322641554,-0.0391774940964,-0.0279243096282,0.150762684636,0.843191168162,-1.0501841342,1.3886278867,0.00580992151672,0.413110206281,-0.410221759736,1.05573344558,-0.439207061364,0.345112838322,-0.920997496178,
76:-1.75577806401,-2.19362636604,-1.31273388973,-1.84037618636,-1.42731661311,1.7223799099,0.0869100465641,1.71410155057,-0.134968635707,1.59808149983,-0.095606978072,1.57361697786,-0.615391911653,-0.853139544629,-0.599172574483,1.17800024706,0.264049181771,-1.61891457437,-1.97521116673,1.7958870911,-2.10081579172,-1.25386556317,-1.31070024491,
77:1.19180682241,1.18347664473,0.781371646256,1.63990783938,1.81018393191,-1.22485806996,-1.98270546242,-0.622826818315,-1.62075552619,-1.5433085452,-1.74520017565,-0.151119793281,-0.766042392361,-2.2651631461,0.0940496378189,-0.752009365136,-0.521691048241,-2.10383170013,-0.978109804386,-1.13328664926,0.312035430771,-0.454376362424,1.80692174497,
78:-0.871502598087,-0.609441547659,-1.04908875771,-0.523837251698,-0.604420839073,0.669794917089,-0.76037097377,1.18298146674,-0.896340841697,0.269031865395,-0.532046243723,1.4504214942,-0.680758137619,-2.25835844105,-1.25099935975,-1.71734281064,-1.12167144619,-1.7684017495,-1.4438007533,-0.769780175626,0.0731034314656,-1.65361016354,0.248110750028,
79:-1.16626108673,-0.931615155154,-1.13268377921,-0.993344566576,-0.953975532306,0.88031191565,-0.628737682467,1.50165351704,-0.339766586602,0.389854559435,-0.834221271535,1.82000794516,-0.028465685541,-1.48640904694,-1.67324331664,-1.92682529979,-1.73284427428,-0.662107937165,0.315536987489,-1.36865151271,-0.347100715086,-2.05335476391,0.248110750028,
