newksat/1strandom_ksat-72.dimacs
26: 0.0628628730774,0.342766046524,True,True,0.202814459801,0.342766046524,0.405628919601
27: 0.168342828751,0.263029098511,True,True,0.215685963631,0.263029098511,0.431371927261
28: 0.0975089073181,0.0416309833527,True,True,0.0695699453354,0.0975089073181,0.139139890671
29: 0.0378389358521,0.205348968506,True,True,0.121593952179,0.205348968506,0.243187904358
30: 0.0603082180023,0.0158739089966,True,True,0.0380910634995,0.0603082180023,0.0761821269989
31: 0.0448000431061,0.230653047562,True,True,0.137726545334,0.230653047562,0.275453090668
32: 0.0667607784271,0.381433010101,True,True,0.224096894264,0.381433010101,0.448193788528
33: 0.225001811981,0.0700738430023,True,True,0.147537827492,0.225001811981,0.295075654984
34: 0.100582838058,0.387762069702,True,True,0.24417245388,0.387762069702,0.488344907761
35: 0.456295967102,0.0223200321198,True,True,0.239307999611,0.456295967102,0.478615999222
36: 0.301906108856,1.06511306763,True,True,0.683509588242,1.06511306763,1.36701917648
37: 0.0472121238708,0.0721039772034,True,True,0.0596580505371,0.0721039772034,0.119316101074
38: 0.25591301918,0.25909781456,True,True,0.25750541687,0.25909781456,0.51501083374
39: 0.0680520534515,0.101723909378,True,True,0.0848879814148,0.101723909378,0.16977596283
40: 0.19361281395,0.00361704826355,True,True,0.0986149311066,0.19361281395,0.197229862213
41: 0.0214409828186,0.0125799179077,True,True,0.0170104503632,0.0214409828186,0.0340209007263
42: 0.209800004959,0.245172977448,True,True,0.227486491203,0.245172977448,0.454972982407
43: 0.386881113052,0.208780050278,True,True,0.297830581665,0.386881113052,0.59566116333
44: 0.0429039001465,0.0980958938599,True,True,0.0704998970032,0.0980958938599,0.140999794006
45: 0.125880002975,0.120599985123,True,True,0.123239994049,0.125880002975,0.246479988098
46: 0.293162107468,2.45568203926,True,True,1.37442207336,2.45568203926,2.74884414673
47: 0.336925029755,0.152747869492,True,True,0.244836449623,0.336925029755,0.489672899246
48: 0.277909040451,0.320333003998,True,True,0.299121022224,0.320333003998,0.598242044449
49: 0.18700504303,0.0139021873474,True,True,0.100453615189,0.18700504303,0.200907230377
50: 0.00367212295532,0.190889120102,True,True,0.0972806215286,0.190889120102,0.194561243057
51: 0.172543048859,0.0195548534393,True,True,0.096048951149,0.172543048859,0.192097902298
52: 0.0805311203003,0.0104398727417,True,True,0.045485496521,0.0805311203003,0.090970993042
53: 0.0905020236969,0.02663397789,True,True,0.0585680007935,0.0905020236969,0.117136001587
54: 0.0757188796997,0.0497920513153,True,True,0.0627554655075,0.0757188796997,0.125510931015
55: 0.286899089813,0.218774080276,True,True,0.252836585045,0.286899089813,0.50567317009
56: 0.856397867203,0.0031099319458,True,True,0.429753899574,0.856397867203,0.859507799149
57: 0.229358196259,0.0107009410858,True,True,0.120029568672,0.229358196259,0.240059137344
58: 0.242486953735,0.0263779163361,True,True,0.134432435036,0.242486953735,0.268864870071
59: 0.201730012894,0.0416300296783,True,True,0.121680021286,0.201730012894,0.243360042572
60: 0.0436799526215,0.059415102005,True,True,0.0515475273132,0.059415102005,0.103095054626
61: 0.439361095428,0.0549831390381,True,True,0.247172117233,0.439361095428,0.494344234467
62: 0.273618221283,0.261662006378,True,True,0.267640113831,0.273618221283,0.535280227661
63: 0.0900130271912,0.0388100147247,True,True,0.0644115209579,0.0900130271912,0.128823041916
64: 0.0837709903717,0.452917098999,True,True,0.268344044685,0.452917098999,0.536688089371
65: 0.271041870117,0.0823271274567,True,True,0.176684498787,0.271041870117,0.353368997574
66: 0.0228681564331,0.0948400497437,True,True,0.0588541030884,0.0948400497437,0.117708206177
67: 0.11486697197,0.143435001373,True,True,0.129150986671,0.143435001373,0.258301973343
68: 0.44637298584,0.241397857666,True,True,0.343885421753,0.44637298584,0.687770843506
69: 0.272750139236,0.110882997513,True,True,0.191816568375,0.272750139236,0.383633136749
70: 0.252999067307,0.414844989777,True,True,0.333922028542,0.414844989777,0.667844057083
71: 0.605121135712,0.225550889969,True,True,0.41533601284,0.605121135712,0.830672025681
72: 0.335260868073,0.0449848175049,True,True,0.190122842789,0.335260868073,0.380245685577
73: 0.0863950252533,0.101357936859,True,True,0.0938764810562,0.101357936859,0.187752962112
74: 0.270344018936,0.161858081818,True,True,0.216101050377,0.270344018936,0.432202100754
75: 0.1462059021,0.030375957489,True,True,0.0882909297943,0.1462059021,0.176581859589
76: 0.159880161285,0.228905916214,True,True,0.19439303875,0.228905916214,0.388786077499
77: 0.0183877944946,0.109432935715,True,True,0.0639103651047,0.109432935715,0.127820730209
78: 0.0485198497772,0.10542178154,True,True,0.0769708156586,0.10542178154,0.153941631317
79: 0.425973176956,0.00329899787903,True,True,0.214636087418,0.425973176956,0.429272174835
80: 0.234238147736,0.126930952072,True,True,0.180584549904,0.234238147736,0.361169099808
81: 0.154206991196,0.0157389640808,True,True,0.0849729776382,0.154206991196,0.169945955276
82: 0.144721031189,0.0177199840546,True,True,0.0812205076218,0.144721031189,0.162441015244
83: 0.475388050079,0.114090204239,True,True,0.294739127159,0.475388050079,0.589478254318
84: 0.115097999573,0.121657848358,True,True,0.118377923965,0.121657848358,0.236755847931
85: 0.19723200798,0.259849071503,True,True,0.228540539742,0.259849071503,0.457081079483
86: 0.367277145386,0.227116107941,True,True,0.297196626663,0.367277145386,0.594393253326
87: 0.258605003357,0.11999297142,True,True,0.189298987389,0.258605003357,0.378597974777
88: 0.136263132095,0.0101208686829,True,True,0.0731920003891,0.136263132095,0.146384000778
89: 0.271600961685,0.0107247829437,True,True,0.141162872314,0.271600961685,0.282325744629
90: 0.171617031097,0.36327290535,True,True,0.267444968224,0.36327290535,0.534889936447
91: 0.236331939697,0.00268602371216,True,True,0.119508981705,0.236331939697,0.239017963409
92: 0.20899105072,0.00995898246765,True,True,0.109475016594,0.20899105072,0.218950033188
93: 0.0143549442291,0.133687973022,True,True,0.0740214586258,0.133687973022,0.148042917252
94: 0.186000108719,0.098433971405,True,True,0.142217040062,0.186000108719,0.284434080124
95: 0.0729310512543,0.13615489006,True,True,0.104542970657,0.13615489006,0.209085941315
96: 0.0681290626526,0.182173967361,True,True,0.125151515007,0.182173967361,0.250303030014
97: 0.0114588737488,0.116111040115,True,True,0.0637849569321,0.116111040115,0.127569913864
98: 0.0908920764923,0.00788903236389,True,True,0.0493905544281,0.0908920764923,0.0987811088562
99: 0.563878059387,0.17050409317,True,True,0.367191076279,0.563878059387,0.734382152557
100: 0.62547492981,0.0502421855927,True,True,0.337858557701,0.62547492981,0.675717115402
101: 0.0106670856476,0.0166440010071,True,True,0.0136555433273,0.0166440010071,0.0273110866547
102: 0.0196509361267,0.0585820674896,True,True,0.0391165018082,0.0585820674896,0.0782330036163
103: 0.0318429470062,0.194586992264,True,True,0.113214969635,0.194586992264,0.22642993927
104: 0.0770659446716,0.0328409671783,True,True,0.054953455925,0.0770659446716,0.10990691185
105: 0.067538022995,0.0405521392822,True,True,0.0540450811386,0.067538022995,0.108090162277
106: 0.0171799659729,0.0654969215393,True,True,0.0413384437561,0.0654969215393,0.0826768875122
107: 0.0644299983978,0.0431649684906,True,True,0.0537974834442,0.0644299983978,0.107594966888
108: 0.810766935349,0.177245140076,True,True,0.494006037712,0.810766935349,0.988012075424
109: 0.0783920288086,0.118232011795,True,True,0.0983120203018,0.118232011795,0.196624040604
110: 0.00333094596863,0.240262985229,True,True,0.121796965599,0.240262985229,0.243593931198
111: 0.163881063461,0.116166114807,True,True,0.140023589134,0.163881063461,0.280047178268
112: 0.0469710826874,0.0270400047302,True,True,0.0370055437088,0.0469710826874,0.0740110874176
113: 0.104510068893,0.124465942383,True,True,0.114488005638,0.124465942383,0.228976011276
114: 0.0615949630737,0.364930868149,True,True,0.213262915611,0.364930868149,0.426525831223
115: 0.0643661022186,0.0395641326904,True,True,0.0519651174545,0.0643661022186,0.103930234909
116: 0.306725025177,0.0600111484528,True,True,0.183368086815,0.306725025177,0.36673617363
117: 0.114717960358,0.304934024811,True,True,0.209825992584,0.304934024811,0.419651985168
118: 0.425681114197,0.141459941864,True,True,0.28357052803,0.425681114197,0.567141056061
119: 0.0455679893494,0.339219093323,True,True,0.192393541336,0.339219093323,0.384787082672
120: 0.052873134613,0.638485193253,True,True,0.345679163933,0.638485193253,0.691358327866
121: 0.00945591926575,0.363184928894,True,True,0.18632042408,0.363184928894,0.37264084816
122: 0.122612953186,0.0768439769745,True,True,0.0997284650803,0.122612953186,0.199456930161
123: 0.0413908958435,0.0780770778656,True,True,0.0597339868546,0.0780770778656,0.119467973709
124: 0.0145728588104,0.0769639015198,True,True,0.0457683801651,0.0769639015198,0.0915367603302
125: 0.0922749042511,0.176684141159,True,True,0.134479522705,0.176684141159,0.26895904541
126: 0.0692889690399,0.451481103897,True,True,0.260385036469,0.451481103897,0.520770072937
127: 0.0951778888702,0.1176841259,True,True,0.106431007385,0.1176841259,0.212862014771
128: 0.0693860054016,0.277116775513,True,True,0.173251390457,0.277116775513,0.346502780914
129: 0.0340769290924,0.310699939728,True,True,0.17238843441,0.310699939728,0.34477686882
130: 0.0998198986053,0.00339102745056,True,True,0.051605463028,0.0998198986053,0.103210926056
131: 0.197703123093,0.0796720981598,True,True,0.138687610626,0.197703123093,0.277375221252
132: 0.277726888657,0.0104460716248,True,True,0.144086480141,0.277726888657,0.288172960281
133: 0.280894041061,0.10869884491,True,True,0.194796442986,0.280894041061,0.389592885971
134: 0.106959104538,0.155803918839,True,True,0.131381511688,0.155803918839,0.262763023376
135: 0.0353579521179,0.1130900383,True,True,0.0742239952087,0.1130900383,0.148447990417
136: 0.0956768989563,0.0578751564026,True,True,0.0767760276794,0.0956768989563,0.153552055359
137: 0.286546945572,0.240396976471,True,True,0.263471961021,0.286546945572,0.526943922043
138: 0.132016897202,0.20735001564,True,True,0.169683456421,0.20735001564,0.339366912842
139: 0.124729156494,0.0143110752106,True,True,0.0695201158524,0.124729156494,0.139040231705
140: 0.202991008759,0.047012090683,True,True,0.125001549721,0.202991008759,0.250003099442
141: 0.0973060131073,0.279263973236,True,True,0.188284993172,0.279263973236,0.376569986343
142: 0.0730519294739,0.0383269786835,True,True,0.0556894540787,0.0730519294739,0.111378908157
143: 0.148964881897,0.373569965363,True,True,0.26126742363,0.373569965363,0.52253484726
144: 0.0180430412292,0.114967107773,True,True,0.066505074501,0.114967107773,0.133010149002
145: 0.039614200592,0.227535963058,True,True,0.133575081825,0.227535963058,0.267150163651
146: 0.0837731361389,0.38149189949,True,True,0.232632517815,0.38149189949,0.465265035629
147: 0.394310951233,0.120989084244,True,True,0.257650017738,0.394310951233,0.515300035477
148: 0.02792096138,0.100850820541,True,True,0.0643858909607,0.100850820541,0.128771781921
149: 0.182233810425,0.506973028183,True,True,0.344603419304,0.506973028183,0.689206838608
150: 0.394823074341,0.217689990997,True,True,0.306256532669,0.394823074341,0.612513065338
151: 0.106160879135,0.518983125687,True,True,0.312572002411,0.518983125687,0.625144004822
152: 0.175718069077,0.250446081161,True,True,0.213082075119,0.250446081161,0.426164150238
153: 0.115298032761,0.34742808342,True,True,0.23136305809,0.34742808342,0.46272611618
154: 0.26433801651,0.0601921081543,True,True,0.162265062332,0.26433801651,0.324530124664
155: 0.0586340427399,0.090607881546,True,True,0.0746209621429,0.090607881546,0.149241924286
156: 0.140469789505,0.172451019287,True,True,0.156460404396,0.172451019287,0.312920808792
157: 0.252862930298,0.21755695343,True,True,0.235209941864,0.252862930298,0.470419883728
158: 0.106320858002,0.0417170524597,True,True,0.0740189552307,0.106320858002,0.148037910461
159: 0.015233039856,0.145854949951,True,True,0.0805439949036,0.145854949951,0.161087989807
160: 0.38933801651,0.0666580200195,True,True,0.227998018265,0.38933801651,0.45599603653
161: 0.405744075775,0.0312840938568,True,True,0.218514084816,0.405744075775,0.437028169632
162: 1.40771603584,0.0483210086823,True,True,0.728018522263,1.40771603584,1.45603704453
163: 0.0118458271027,0.118367195129,True,True,0.065106511116,0.118367195129,0.130213022232
164: 0.102818012238,0.504197835922,True,True,0.30350792408,0.504197835922,0.60701584816
165: 0.0314610004425,0.159082889557,True,True,0.0952719449997,0.159082889557,0.190543889999
166: 0.311220884323,0.246952772141,True,True,0.279086828232,0.311220884323,0.558173656464
167: 0.360424995422,0.0256168842316,True,True,0.193020939827,0.360424995422,0.386041879654
168: 0.0373392105103,0.0222091674805,True,True,0.0297741889954,0.0373392105103,0.0595483779907
169: 0.0383951663971,0.047278881073,True,True,0.042837023735,0.047278881073,0.0856740474701
170: 0.112489938736,0.17790389061,True,True,0.145196914673,0.17790389061,0.290393829346
171: 0.152927160263,0.0816478729248,True,True,0.117287516594,0.152927160263,0.234575033188
172: 0.0378429889679,0.319144964218,True,True,0.178493976593,0.319144964218,0.356987953186
173: 0.169154167175,0.299068927765,True,True,0.23411154747,0.299068927765,0.46822309494
174: 0.071878194809,0.186866998672,True,True,0.129372596741,0.186866998672,0.258745193481
175: 0.141523122787,0.219921827316,True,True,0.180722475052,0.219921827316,0.361444950104
176: 0.00747013092041,0.00658702850342,True,True,0.00702857971191,0.00747013092041,0.0140571594238
177: 0.292879104614,0.238572835922,True,True,0.265725970268,0.292879104614,0.531451940536
178: 0.0670390129089,0.0998499393463,True,True,0.0834444761276,0.0998499393463,0.166888952255
179: 0.144806861877,0.0454051494598,True,True,0.0951060056686,0.144806861877,0.190212011337
180: 0.15950512886,0.364598035812,True,True,0.262051582336,0.364598035812,0.524103164673
181: 0.00960993766785,0.310041189194,True,True,0.159825563431,0.310041189194,0.319651126862
182: 0.0433909893036,0.0227560997009,True,True,0.0330735445023,0.0433909893036,0.0661470890045
183: 0.0135281085968,0.0417940616608,True,True,0.0276610851288,0.0417940616608,0.0553221702576
184: 0.196091890335,0.042811870575,True,True,0.119451880455,0.196091890335,0.23890376091
185: 0.231698036194,0.227355003357,True,True,0.229526519775,0.231698036194,0.459053039551
186: 0.0308930873871,0.0643000602722,True,True,0.0475965738297,0.0643000602722,0.0951931476593
187: 0.151166915894,0.485891103745,True,True,0.318529009819,0.485891103745,0.637058019638
188: 0.0287220478058,0.206970930099,True,True,0.117846488953,0.206970930099,0.235692977905
189: 0.0622119903564,0.188302993774,True,True,0.125257492065,0.188302993774,0.250514984131
190: 0.100933074951,0.251266002655,True,True,0.176099538803,0.251266002655,0.352199077606
191: 0.0824360847473,0.0399839878082,True,True,0.0612100362778,0.0824360847473,0.122420072556
192: 0.0878410339355,0.00458383560181,True,True,0.0462124347687,0.0878410339355,0.0924248695374
193: 0.793031215668,0.266273975372,True,True,0.52965259552,0.793031215668,1.05930519104
194: 0.175077915192,0.075208902359,True,True,0.125143408775,0.175077915192,0.250286817551
195: 0.0136520862579,0.0920381546021,True,True,0.05284512043,0.0920381546021,0.10569024086
196: 0.735901117325,0.0695750713348,True,True,0.40273809433,0.735901117325,0.80547618866
197: 0.0766339302063,0.615922212601,True,True,0.346278071404,0.615922212601,0.692556142807
198: 0.00414896011353,0.646707773209,True,True,0.325428366661,0.646707773209,0.650856733322
199: 0.0987679958344,0.870683908463,True,True,0.484725952148,0.870683908463,0.969451904297
200: 0.473088979721,0.184461116791,True,True,0.328775048256,0.473088979721,0.657550096512
201: 0.560345888138,0.00981116294861,True,True,0.285078525543,0.560345888138,0.570157051086
202: 0.0611398220062,0.0540051460266,True,True,0.0575724840164,0.0611398220062,0.115144968033
203: 0.0460860729218,0.0428400039673,True,True,0.0444630384445,0.0460860729218,0.088926076889
204: 0.0899269580841,1.12484884262,True,True,0.607387900352,1.12484884262,1.2147758007
205: 0.231135129929,0.0574610233307,True,True,0.14429807663,0.231135129929,0.288596153259
206: 0.142251968384,0.325006961823,True,True,0.233629465103,0.325006961823,0.467258930206
207: 0.231924057007,0.143159866333,True,True,0.18754196167,0.231924057007,0.37508392334
208: 0.0908570289612,1.08751797676,True,True,0.589187502861,1.08751797676,1.17837500572
209: 0.278674125671,0.0325229167938,True,True,0.155598521233,0.278674125671,0.311197042465
210: 0.511162996292,0.222911119461,True,True,0.367037057877,0.511162996292,0.734074115753
211: 0.06924700737,0.214701890945,True,True,0.141974449158,0.214701890945,0.283948898315
212: 0.0724451541901,0.139348983765,True,True,0.105897068977,0.139348983765,0.211794137955
213: 0.0803980827332,0.121495008469,True,True,0.100946545601,0.121495008469,0.201893091202
214: 0.0957520008087,0.251751899719,True,True,0.173751950264,0.251751899719,0.347503900528
215: 0.0137541294098,0.0410070419312,True,True,0.0273805856705,0.0410070419312,0.0547611713409
216: 0.333426952362,0.0561790466309,True,True,0.194802999496,0.333426952362,0.389605998993
217: 0.230924844742,0.0114488601685,True,True,0.121186852455,0.230924844742,0.24237370491
218: 0.292070150375,0.016667842865,True,True,0.15436899662,0.292070150375,0.30873799324
219: 0.156713008881,0.0104689598083,True,True,0.0835909843445,0.156713008881,0.167181968689
220: 0.0606939792633,0.0220339298248,True,True,0.0413639545441,0.0606939792633,0.0827279090881
221: 0.0171649456024,0.947359800339,True,True,0.482262372971,0.947359800339,0.964524745941
222: 0.343065023422,0.203945875168,True,True,0.273505449295,0.343065023422,0.54701089859
223: 0.109566926956,0.366081953049,True,True,0.237824440002,0.366081953049,0.475648880005
224: 0.313505887985,0.0158729553223,True,True,0.164689421654,0.313505887985,0.329378843307
225: 0.0540158748627,0.0185270309448,True,True,0.0362714529037,0.0540158748627,0.0725429058075
226: 0.151226043701,0.164343833923,True,True,0.157784938812,0.164343833923,0.315569877625
227: 0.504323005676,0.262088060379,True,True,0.383205533028,0.504323005676,0.766411066055
228: 0.227829217911,0.135834932327,True,True,0.181832075119,0.227829217911,0.363664150238
229: 0.0756499767303,0.135628938675,True,True,0.105639457703,0.135628938675,0.211278915405
230: 0.00269913673401,0.0493879318237,True,True,0.0260435342789,0.0493879318237,0.0520870685577
231: 0.523645877838,0.0160069465637,True,True,0.269826412201,0.523645877838,0.539652824402
232: 0.129499912262,0.094996213913,True,True,0.112248063087,0.129499912262,0.224496126175
233: 0.304332017899,0.0171020030975,True,True,0.160717010498,0.304332017899,0.321434020996
234: 0.0412628650665,0.0327050685883,True,True,0.0369839668274,0.0412628650665,0.0739679336548
235: 0.0209548473358,0.106486082077,True,True,0.0637204647064,0.106486082077,0.127440929413
236: 3.90616202354,0.11926484108,True,True,2.01271343231,3.90616202354,4.02542686462
237: 0.599424123764,0.0938630104065,True,True,0.346643567085,0.599424123764,0.693287134171
238: 0.0534989833832,0.17305803299,True,True,0.113278508186,0.17305803299,0.226557016373
239: 0.113320112228,0.270153999329,True,True,0.191737055779,0.270153999329,0.383474111557
240: 0.138524055481,0.247648000717,True,True,0.193086028099,0.247648000717,0.386172056198
241: 0.409986019135,0.183370113373,True,True,0.296678066254,0.409986019135,0.593356132507
242: 0.139292001724,0.197421789169,True,True,0.168356895447,0.197421789169,0.336713790894
243: 0.0284688472748,0.176050186157,True,True,0.102259516716,0.176050186157,0.204519033432
244: 0.0446121692657,0.0204079151154,True,True,0.0325100421906,0.0446121692657,0.0650200843811
245: 0.211771011353,0.056627035141,True,True,0.134199023247,0.211771011353,0.268398046494
246: 0.0354850292206,0.0812118053436,True,True,0.0583484172821,0.0812118053436,0.116696834564
247: 0.0781881809235,0.120768785477,True,True,0.0994784832001,0.120768785477,0.1989569664
248: 0.0812649726868,0.0609731674194,True,True,0.0711190700531,0.0812649726868,0.142238140106
249: 0.175342082977,0.273711919785,True,True,0.224527001381,0.273711919785,0.449054002762
250: 0.291570901871,0.122267961502,True,True,0.206919431686,0.291570901871,0.413838863373
251: 0.0847470760345,0.0390131473541,True,True,0.0618801116943,0.0847470760345,0.123760223389
252: 0.0911269187927,0.0601770877838,True,True,0.0756520032883,0.0911269187927,0.151304006577
253: 0.245446205139,0.188441038132,True,True,0.216943621635,0.245446205139,0.433887243271
254: 0.265116930008,0.00661301612854,True,True,0.135864973068,0.265116930008,0.271729946136
255: 0.0715410709381,0.240535974503,True,True,0.15603852272,0.240535974503,0.312077045441
256: 0.0523600578308,0.300522089005,True,True,0.176441073418,0.300522089005,0.352882146835
257: 0.0922830104828,0.0768430233002,True,True,0.0845630168915,0.0922830104828,0.169126033783
258: 0.128411054611,0.270090103149,True,True,0.19925057888,0.270090103149,0.398501157761
259: 0.032203912735,0.0392360687256,True,True,0.0357199907303,0.0392360687256,0.0714399814606
260: 0.107012987137,0.281065225601,True,True,0.194039106369,0.281065225601,0.388078212738
261: 0.0546119213104,0.0395550727844,True,True,0.0470834970474,0.0546119213104,0.0941669940948
262: 0.728261947632,0.10843706131,True,True,0.418349504471,0.728261947632,0.836699008942
263: 0.695636987686,0.0708320140839,True,True,0.383234500885,0.695636987686,0.76646900177
264: 0.0527129173279,0.250669002533,True,True,0.15169095993,0.250669002533,0.303381919861
265: 0.0246469974518,0.35181593895,True,True,0.188231468201,0.35181593895,0.376462936401
266: 0.0491721630096,0.0592579841614,True,True,0.0542150735855,0.0592579841614,0.108430147171
267: 0.280402898788,0.0837788581848,True,True,0.182090878487,0.280402898788,0.364181756973
268: 0.162787914276,0.782267808914,True,True,0.472527861595,0.782267808914,0.94505572319
269: 0.0134069919586,0.0548839569092,True,True,0.0341454744339,0.0548839569092,0.0682909488678
270: 0.213197946548,0.0760700702667,True,True,0.144634008408,0.213197946548,0.289268016815
271: 0.0685420036316,0.106810808182,True,True,0.0876764059067,0.106810808182,0.175352811813
272: 0.679380178452,0.277784109116,True,True,0.478582143784,0.679380178452,0.957164287567
273: 0.204289913177,0.0730018615723,True,True,0.138645887375,0.204289913177,0.27729177475
274: 0.174781084061,0.03116106987,True,True,0.102971076965,0.174781084061,0.205942153931
275: 0.307168006897,0.0902009010315,True,True,0.198684453964,0.307168006897,0.397368907928
276: 0.60178399086,0.134425878525,True,True,0.368104934692,0.60178399086,0.736209869385
277: 0.074184179306,0.144548892975,True,True,0.10936653614,0.144548892975,0.218733072281
278: 0.22087097168,0.121484041214,True,True,0.171177506447,0.22087097168,0.342355012894
279: 0.0254850387573,0.0122818946838,True,True,0.0188834667206,0.0254850387573,0.0377669334412
280: 0.0836100578308,0.396376848221,True,True,0.239993453026,0.396376848221,0.479986906052
281: 0.385720014572,0.197145938873,True,True,0.291432976723,0.385720014572,0.582865953445
282: 0.0896458625793,0.469165086746,True,True,0.279405474663,0.469165086746,0.558810949326
283: 1.55591487885,0.0900828838348,True,True,0.82299888134,1.55591487885,1.64599776268
284: 0.0947680473328,0.125970125198,True,True,0.110369086266,0.125970125198,0.220738172531
285: 0.167958021164,0.240215063095,True,True,0.20408654213,0.240215063095,0.408173084259
286: 0.243028879166,0.109354972839,True,True,0.176191926003,0.243028879166,0.352383852005
287: 0.127236843109,0.00681400299072,True,True,0.0670254230499,0.127236843109,0.1340508461
288: 0.266932964325,0.0324201583862,True,True,0.149676561356,0.266932964325,0.299353122711
289: 0.0422599315643,0.0909068584442,True,True,0.0665833950043,0.0909068584442,0.133166790009
290: 0.0085301399231,0.156970977783,True,True,0.0827505588531,0.156970977783,0.165501117706
291: 0.0793030261993,0.195290803909,True,True,0.137296915054,0.195290803909,0.274593830109
292: 0.1410779953,0.35172700882,True,True,0.24640250206,0.35172700882,0.49280500412
293: 0.258721113205,0.0706589221954,True,True,0.1646900177,0.258721113205,0.3293800354
294: 0.00913500785828,0.218104839325,True,True,0.113619923592,0.218104839325,0.227239847183
295: 0.490000963211,0.0329978466034,True,True,0.261499404907,0.490000963211,0.522998809814
296: 0.172316074371,0.429565906525,True,True,0.300940990448,0.429565906525,0.601881980896
297: 0.108541965485,0.116108894348,True,True,0.112325429916,0.116108894348,0.224650859833
298: 0.139502048492,0.0441269874573,True,True,0.0918145179749,0.139502048492,0.18362903595
299: 0.214838027954,0.0448169708252,True,True,0.12982749939,0.214838027954,0.259654998779
300: 0.0930099487305,0.0187079906464,True,True,0.0558589696884,0.0930099487305,0.111717939377
