80:-3.1034164812e-15,0.395530202628,0.130312745557,0.0357853867778,-0.106785703588,0.249688528967,-0.0341510855438,0.0259959855521,0.57086835734,0.394290783916,-0.282211593639,-0.122975333864,0.968207241299,0.645075448047,-0.894414844432,0.780411325462,2.21858034769,0.401052339271,-0.188968180493,0.914851195851,-0.381068505942,0.295786876672,-0.542926208896,
81:-0.448745267424,-0.817554739849,-0.119296364299,-0.899240242988,-0.897669276091,0.249688528967,2.30426471952,0.560160072241,1.69105868281,0.00174464948638,2.12851498476,0.726525327693,0.918337444222,1.5978977745,3.21170901318,-0.103450492095,-0.421882183031,0.798710144608,0.862091296536,-0.912155386184,0.867657970055,-0.87693642291,0.321147333113,
82:0.897490534849,0.869916859771,0.648454674327,0.899622003374,0.843889655548,-0.524825371817,0.0575472799158,-0.82866655315,0.63954304468,-0.259952773467,-0.231113583532,-0.97247599542,0.942293579894,0.520778372219,-0.172873565409,0.0608230036418,-0.910000024348,0.797437634725,-0.265115798387,0.185345124664,1.09397515845,1.07760240973,-0.110889437891,
83:-0.598327023233,-0.307268835425,-0.549748513789,-0.686249583548,-0.73925994755,0.692267900843,0.844012999394,0.666992889579,0.738993132735,0.655988206869,0.742239217678,0.605168090328,0.525791131351,0.569511116105,-0.881885946355,0.67277963152,0.162644210034,0.203494924389,-1.46563257614,0.182404736396,1.23377075597,-0.486028656382,-0.542926208896,
84:0.747908779041,1.0095980147,0.41357346957,0.874458065343,0.813180108865,-1.2993392726,-1.15053471258,-0.615000918475,-0.880408298365,-1.69928859971,-1.11064775482,-0.122975333864,-0.337267953133,-0.705530851821,-0.630855536229,0.0324112763568,0.267117261305,-1.57834858756,-0.485512597149,-0.364948539618,-0.450864500328,-0.486028656382,2.04929441713,
85:0.598327023233,0.697943197035,0.884208070506,0.368428840577,0.234263241841,-0.746115057755,0.705217303042,-0.615000918475,1.29182448725,-0.783347619373,0.138020442029,-0.487047045959,1.47875991949,0.773863240514,1.41998143156,-0.836014483957,0.365451945806,0.799984703621,1.5390218188,-1.46082935451,1.3111285956,0.295786876672,0.753184104118,
86:0.149581755808,0.461955536202,0.19569260756,0.0949772695025,-0.0484347168514,0.139043685998,-0.12738799963,-0.401335283799,0.434759978515,0.525139495393,-0.28028721107,-0.72976152069,0.820529614663,0.858749495059,0.00576851344183,0.892291166948,-0.166288160625,0.992297604193,1.45507219268,0.917501803296,-1.41204097934,1.07760240973,-0.974962979901,
87:2.24372633712,1.7374620294,2.73304690695,2.35840963992,2.92911591243,-1.96320833042,-1.71810609641,-2.1106603612,-2.55556187349,-1.69928859971,-0.982389618533,-2.06469113171,-2.91231408353,0.996100909206,-0.69890903866,0.661369256346,-0.397309337883,0.603067133376,0.790852677286,0.553491703185,-0.0823478196184,1.85941794278,1.18522087512,
88:1.7949810697,1.36724449515,1.96780881899,1.7713901797,2.01761980829,-1.74191864448,-1.5530655012,-1.79016190919,-0.495647360925,-1.56843988823,-2.13371992674,-1.70061941961,0.128927667194,-0.473567548523,0.472384560687,-1.99194128684,0.705505426984,-0.189709599992,1.69450150401,-0.729850723627,-0.0801458468276,1.46851017625,1.18522087512,
89:-0.598327023233,-0.490489601108,-0.788013411688,-0.640383810676,-0.703523262881,0.139043685998,0.0821675619588,0.13282880289,0.439815417127,0.132593360963,-0.0949745946522,0.119739140867,0.647913336026,-0.247329753036,0.322964238625,0.0965292084984,-0.0705158312599,-0.388859703833,0.038913895748,0.183138060721,-0.598652233774,-0.095120889855,-0.110889437891,
90:-0.897490534849,-0.875828130169,-0.817542666741,-1.0072023569,-0.972996606263,0.802912743813,1.11468240154,1.09432415893,0.672647758622,0.525139495393,1.05869036235,1.21195427715,0.204942634968,-0.596735855112,-1.02977747818,-1.8733668839,0.440657786868,0.00657274235315,1.9869370768,-1.64064306343,-0.672847271549,-1.26784418944,-0.110889437891,
91:0.149581755808,0.495333166566,-0.123432219634,0.267374681276,0.127310350987,0.139043685998,-0.217255177916,-0.401335283799,-0.479968620612,0.525139495393,0.230645509239,-0.72976152069,-0.485702154695,0.258188768797,-0.938795752783,-0.0602097057765,-0.746286805064,0.597499881035,-0.640539554227,0.55142346398,0.504709670939,1.07760240973,-0.974962979901,
92:-1.04707229066,-0.93374291501,-0.999273892093,-0.863029859542,-0.871618131649,0.913557586782,-1.41412730911,0.987491341593,-0.152915206156,0.786836918346,-1.94486812252,0.969239802423,0.790460906084,-0.415972143295,1.63095300202,-0.464865736044,0.947521236337,0.00593750950786,-0.187762532682,-0.54754606107,0.281933621467,-0.87693642291,-0.542926208896,
93:0.299163511616,0.495333166566,-0.000315034511217,0.402925981071,0.271435047888,-0.0822459999405,-0.194709989566,-0.187669649124,-0.11101839367,0.00174464948638,-0.0336615108238,-0.244332571229,0.11734868992,-0.511984427102,-0.704525858755,0.249397406786,-0.0971983543077,-0.586575926926,-0.0359915854698,0.549361880411,-1.11486499315,0.295786876672,-0.110889437891,
94:1.19665404647,0.904660187581,1.04740914171,1.17728830101,1.19434245546,-0.746115057755,-0.191804323859,-1.68332909185,-1.42206145761,0.00174464948638,0.85890659788,-2.18604836907,-2.12686682803,1.39919127348,-0.463525955002,1.02869085811,-1.89824546699,2.17669077367,1.89489597996,1.47372188312,-0.751532286644,2.64123347584,-0.974962979901,
95:-0.598327023233,-0.429801943596,-0.578308722004,-0.646626634505,-0.708390319932,0.692267900843,0.844012999394,0.666992889579,0.469795429108,0.655988206869,0.933179226452,0.605168090328,0.134170805005,1.62383295479,1.01594600792,-0.854300653399,0.153104016874,1.78395424344,1.67621212726,-1.64210618365,1.67271634229,-0.486028656382,-0.542926208896,
96:0.747908779041,0.697943197035,0.31273656437,0.897466354587,0.841321814975,-0.524825371817,-0.152030401961,-0.82866655315,-0.785340920624,-0.259952773467,0.471011706107,-0.97247599542,-0.953024316844,0.854695002936,0.126578826915,0.124167861581,0.721497812617,1.19287008091,-1.01901684341,0.00230595500521,2.34159656029,1.07760240973,-0.110889437891,
97:-0.448745267424,-0.245415998525,-0.774363111,-0.186709934427,-0.317427720653,0.470978214905,-0.807612749907,0.346494437566,-0.919422820467,0.525139495393,-0.344227427184,0.241096378232,-0.656793332118,0.750646129758,-0.0254016984661,-0.478922804809,0.334459451142,0.993724583916,0.932974636376,-0.729850723627,0.504066575578,-0.095120889855,-0.542926208896,
98:1.04707229066,0.974500165178,1.45663867786,0.748165002542,0.661862088335,-1.18869442963,0.921906103295,-0.721833735813,0.525090725954,-1.43759117676,0.944030976251,-0.365689808594,0.179388402302,-1.19901195494,0.890991422928,-1.05984195266,-0.0182128354783,-1.57770821946,0.643838965978,-0.912448480497,-0.891272063065,-0.095120889855,1.61725764613,
99:-3.1034164812e-15,0.263984124682,-0.156245723455,-0.0227604240933,-0.163568781148,-0.0822459999405,0.0897232660623,0.346494437566,0.625939752419,-0.390801484943,-0.23432026372,0.605168090328,1.04702093014,-2.62377244397,0.966912736413,-1.52206225096,-0.790989971399,-1.97249979025,-0.864486800288,-0.729850723627,-0.37769371026,-0.87693642291,0.753184104118,
100:-0.299163511616,-0.183167303469,-0.411390123583,-0.341251540998,-0.455512879421,0.581623057874,0.513102465826,0.239661620228,0.562914197906,0.786836918346,0.488917949607,-0.00161809649835,0.514884528093,0.458001780323,-0.634221234231,0.649411716797,-0.376859893469,0.00530329629798,-0.413442634511,1.09759585357,-1.0442718375,0.295786876672,-0.974962979901,
101:-0.299163511616,-0.151893319655,-0.583796163773,-0.244796532372,-0.370116158742,0.581623057874,0.632543749932,0.239661620228,0.263561444451,0.786836918346,0.871038589003,-0.00161809649835,-0.00743171176437,-0.089641582683,-0.0205064341923,0.751608422402,-0.0440189482503,-0.192095565281,-1.0886190522,0.914851195851,-0.381068505942,0.295786876672,-0.974962979901,
102:-0.598327023233,-0.183167303469,-0.48280951909,-0.734074032416,-0.775953219293,0.581623057874,0.796676048168,0.773825706917,0.606833795456,0.394290783916,0.738619104781,0.847882565058,0.398154753732,-1.20734730035,-0.365758369826,-1.39765615634,0.321569618826,-0.784292150018,-0.561817929579,-0.729850723627,0.355242048026,-0.87693642291,-0.110889437891,
103:-1.49581755808,-1.24600962178,-1.24010699751,-1.37845735354,-1.20698576263,1.24549211569,-0.732079072987,1.73532106296,-0.399681845474,0.786836918346,-1.04543802523,1.94009770135,-0.187826425169,-1.653819691,-1.03253643958,-1.86614055476,-2.37747867933,-0.784292150018,0.189298330788,-1.27545106681,-0.233316609717,-2.04965972249,-0.110889437891,
104:-1.49581755808,-1.76158366303,-1.07828083896,-1.76231558188,-1.40785506205,1.79871633053,0.784403790991,1.20115697627,1.22678259085,2.09532403311,0.109414978599,0.726525327693,0.918337444222,1.76743330956,-2.40737490454,1.89959081791,-1.72654426042,0.791105649998,-0.193275367317,1.27872460194,-1.04544474371,-0.095120889855,-2.27107329291,
105:0.897490534849,0.663892986015,0.82446095511,0.650948708147,0.548465453072,-0.635470214786,0.605734688575,-0.721833735813,0.809167805933,-0.52165019642,0.400653335528,-0.72976152069,0.820529614663,0.820244138383,1.9032003104,0.11673493008,-0.103243393897,0.205084284123,0.639304948966,0.184608252,-0.450868639316,0.6866946432,0.321147333113,
106:-3.1034164812e-15,-0.057467040023,0.0634230938155,-0.134956081095,-0.269701022502,0.249688528967,1.5174659219,0.0259959855521,0.361368744786,0.394290783916,2.07217685101,-0.122975333864,-0.4681832957,1.46056924184,1.14610421752,-1.42028163502,1.15660460163,1.38883941368,0.930568134791,-0.912595381347,1.38530229071,0.295786876672,-0.542926208896,
107:-0.747908779041,-0.610725241812,-0.9565933526,-0.590292640987,-0.663684495272,0.802912743813,-0.394636600178,0.560160072241,0.152733885592,0.917685629823,-0.595656515969,0.362453615597,0.522082938414,1.45809379189,-0.435756927447,1.50981914807,-0.857569402095,0.992297604193,-0.342339394124,0.913529088199,0.132452198614,-0.095120889855,-0.974962979901,
108:-1.49581755808,-1.60191111519,-1.26422740013,-1.35961473703,-1.19605283893,1.46678180163,-0.639403027338,1.52165542828,-0.76184427289,1.31023176425,-0.593087446634,1.45466875188,-0.841376448243,-0.54104428587,-0.434054227718,-1.17388589796,0.503638979102,0.202702157877,0.410646439926,-0.912009191587,0.207734279197,-1.26784418944,-0.974962979901,
109:0.897490534849,1.15118933927,0.726805672839,1.00801433405,0.978085498689,-0.746115057755,-0.686640105066,-1.14916500516,-0.757115041436,-0.390801484943,-0.298248692612,-1.33654770752,-0.639700954455,2.18787546299,-0.55184460426,1.48023970072,2.68386590914,2.18145119637,1.00081328607,0.369269967723,1.24196019826,1.46851017625,-0.110889437891,
110:-1.49581755808,-1.35699983881,-1.32326407749,-1.26790071455,-1.14135748838,1.24549211569,-0.28209726947,1.20115697627,-0.404705238861,1.17938305278,-0.209950528189,1.09059703979,-0.515048942119,-0.369407085045,0.106122380851,0.0849498175951,-0.486466597775,0.00530329629781,-0.263419910555,-0.000632073400072,-0.231969915034,-0.87693642291,-0.974962979901,
111:-1.04707229066,-0.904830141068,-1.02897317076,-1.03808124147,-0.993976490351,1.24549211569,0.286635764962,0.666992889579,0.12536963373,1.57192918721,0.365893259195,0.241096378232,-0.133147893019,1.68347420417,-0.30350600431,0.672999787201,0.908363582463,1.18653302248,-0.269658883593,0.549361880412,0.208667112087,0.295786876672,-1.83903652191,
112:-0.149581755808,0.134149215231,-0.279236976951,-0.181602842792,-0.312776244575,0.0283988430287,0.795628441565,0.239661620228,0.966434754006,-0.12910406199,0.537727270741,0.362453615597,0.97822358469,-0.234279344668,-0.206627498638,-0.201702672097,-0.400841308764,0.00720899729456,0.114170659077,-0.547399631623,0.356242129112,-0.486028656382,0.321147333113,
113:-0.149581755808,-0.151893319655,-0.139252486789,-0.430015612581,-0.531747500655,0.0283988430287,1.68888223936,0.239661620228,1.5033854107,-0.12910406199,1.42826411603,0.362453615597,1.10840044299,-1.23566726243,0.875262339821,-0.404876624889,0.149153467221,-1.3779180105,-1.16410091602,-0.182497447613,-0.230969900189,-0.486028656382,0.321147333113,
114:-0.598327023233,-0.214341370402,-1.00983134027,-0.127781487615,-0.262930174228,0.249688528967,-0.888949365729,0.560160072241,-1.48629887663,0.00174464948638,-0.161431915912,0.726525327693,-1.3053983802,-1.49400671406,0.620735419887,-0.754587908491,0.0162541517902,-1.57579329733,-1.69189419253,-0.365241398514,0.355006912317,-0.87693642291,0.321147333113,
115:-1.49581755808,-1.4938739684,-1.30265570629,-1.38319002344,-1.20969127122,1.13484727272,-0.343648798245,1.30798979361,-0.148097944789,0.917685629823,-0.531651765937,1.33331151452,0.00939862486155,-0.247108778099,0.218843116375,-1.25128454547,-0.100423403555,0.401052339271,1.16034267205,-1.27632612751,0.060833724315,-1.26784418944,-0.542926208896,
116:0.747908779041,0.697943197035,1.28820859821,0.408408333774,0.27734245522,-0.746115057755,1.3310927403,-0.615000918475,1.30673569827,-0.783347619373,1.02997725708,-0.487047045959,1.02350999031,-0.354360840296,-0.0853028942754,-0.726637235883,-0.56027791234,0.205880883506,0.71574920792,-0.912595381347,0.505187613761,0.295786876672,0.753184104118,
117:0.149581755808,0.296708907188,-0.257072681255,0.270729998281,0.13087204439,-0.303535685879,-0.023237491792,0.0259959855521,0.331424921391,-0.52165019642,-0.173827844476,0.241096378232,0.715491650294,-0.667012508353,0.484451283651,-0.382926341814,0.903569438584,-0.982326756723,-1.69153089765,-0.364948539618,1.01540176877,-0.486028656382,0.753184104118,
118:0.299163511616,0.296708907188,0.154772581905,0.253054002993,0.112400547613,0.249688528967,0.339774196995,-0.508168101137,0.968332504201,0.786836918346,0.0423714287459,-0.97247599542,1.20261770076,1.20098585113,-1.33537882157,1.53950339924,0.670027683786,1.1881134757,0.554690060357,1.65157744097,-1.19617922013,1.46851017625,-1.40699975091,
119:0.299163511616,-0.276391662864,0.478460156477,-0.174770704783,-0.306452599282,-0.635470214786,3.0560355117,-0.187669649124,2.78131514083,-0.91419633085,2.42122799598,0.119739140867,2.01324035234,0.71722926114,-0.659033275961,-1.54289797323,0.272418047317,0.603067133376,0.94115779773,-1.64210618365,1.38012478777,-0.486028656382,1.18522087512,
120:1.04707229066,0.904660187581,0.941095211163,1.08563015304,1.07626677475,-1.07804958666,-0.823033875647,-0.82866655315,-0.154320259436,-1.1758937538,-1.02635025548,-0.608404283324,0.433288383686,-0.445853561227,0.697694392545,-0.540587187831,-0.22354979316,-0.387903783334,1.01901970284,-0.364361408188,-0.74423379993,0.295786876672,1.18522087512,
121:-1.34623580227,-1.10536843594,-1.27836202291,-1.14350772792,-1.06344458759,1.35613695866,-0.625600165421,1.09432415893,-0.842306229951,1.44108047573,-0.336741939066,0.847882565058,-0.91024576756,-0.0389507658508,-0.861437690964,-0.542673674978,0.27383417404,0.201910662843,0.184907796941,-0.364948539618,-0.010574064115,-0.486028656382,-1.40699975091,
122:0.598327023233,1.04481524466,0.431352979744,0.53390206018,0.415585416808,-0.414180528848,0.71958961907,-0.401335283799,-0.284725926438,-0.390801484943,1.35859891603,-0.365689808594,-0.802124889749,-0.691543718782,0.0081752913364,-0.337462892674,0.418919903748,-0.388541576362,-1.3897523926,0.183872564972,0.650554235729,0.295786876672,0.321147333113,
123:-1.49581755808,-1.97014819257,-1.06088433916,-1.66695610144,-1.36185134013,1.24549211569,0.585413670217,1.73532106296,0.619437900028,0.786836918346,0.106212670581,1.94009770135,0.334858393742,-0.643015503195,-1.48790541631,-1.15887283818,-1.08381278685,-0.19114348074,-0.487204830937,-1.27545106681,1.08175747906,-2.04965972249,-0.110889437891,
124:0.448745267424,0.596132499528,0.296249463979,0.502733259078,0.380825126031,-0.414180528848,-0.117471669884,-0.401335283799,-0.374817640664,-0.390801484943,0.212720756646,-0.365689808594,-0.343615139573,0.927397712428,2.04425082506,0.910704814031,0.212986072796,0.205084284123,-0.562968040505,0.732106538132,0.134334732695,0.295786876672,0.321147333113,
125:0.448745267424,0.596132499528,0.180811712167,0.534736833554,0.416529013799,-0.0822459999405,0.343922785294,-0.721833735813,-0.46439142876,0.394290783916,1.05677625764,-1.09383323279,-0.892039644387,2.44896057361,-1.46215301247,1.49495477818,0.382655961201,2.57148849683,0.69434898754,0.735643531507,1.38724330269,1.46851017625,-0.974962979901,
126:-2.09414458131,-1.97014819257,-1.54219558793,-1.77707750824,-1.41474486201,2.13065085944,-1.96083958738,1.94898669763,-2.23874026276,2.09532403311,-1.68432971089,1.69738322661,-2.35421454278,0.577740632136,0.369078795133,-0.318056439819,0.142605253319,0.595285470729,0.706020444718,-0.547692255668,-0.378222999453,-1.26784418944,-1.83903652191,
127:-3.1034164812e-15,0.0698630485572,0.0738943458157,-0.31601939235,-0.433410901666,0.360333371936,1.71387829204,-0.0808368317857,1.86480196206,0.655988206869,1.31462342486,-0.365689808594,1.54720593705,0.347358150815,0.0942159413501,2.19359694259,-1.01131593576,-0.38949442686,-1.61434501666,2.3793097935,-1.35030845354,0.6866946432,-0.974962979901,
128:-0.149581755808,-0.0890436737263,-0.566267219136,0.088163818068,-0.0551842106787,0.0283988430287,-0.400703738254,0.239661620228,-0.606735292752,-0.12910406199,-0.0364384328799,0.362453615597,-0.392647008063,-0.0696380855928,-0.30528879775,-0.316076631391,0.582349020291,0.00720899729472,0.864988749812,-0.547399631622,-0.23049837092,-0.486028656382,0.321147333113,
129:2.84205336035,1.85107825855,4.33607605164,2.23300360822,2.72612025173,-2.40578770229,-1.41765262993,-3.28582135192,-0.525098100555,-1.56843988823,-2.45598349112,-3.64233521745,-0.842692247818,0.630112977771,-0.848091516384,2.14302075976,0.000331017980873,0.996585431436,0.335593955777,3.1357763432,-1.65889370139,3.81395677542,0.321147333113,
130:-1.64539931389,-1.68210116876,-1.24692987567,-1.71045501205,-1.38315077016,1.35613695866,0.21328187804,1.62848824562,0.693598326367,1.0485343413,-0.466593557324,1.69738322661,0.662084460851,-0.651585337682,0.898259245111,-1.20567133496,-0.402486785138,0.00593750950786,-0.0376795705233,-1.09387573892,0.645327884098,-1.65875195596,-0.542926208896,
131:3.14121687197,1.88921845583,3.70883898086,3.25334330399,4.50687190861,-3.29094644605,-3.51667304857,-2.43115881322,-3.4913842292,-3.66201927186,-3.60272376014,-1.70061941961,-3.42312695513,1.33731023588,1.22832831393,0.231818935206,-0.931751335743,0.0123361302324,0.574981202358,-1.09563431388,1.68030764496,0.6866946432,3.77744150115,
132:-0.149581755808,0.166449349463,-0.245393604378,-0.14261941218,-0.276846053041,0.139043685998,0.0971286195743,0.13282880289,0.320057282971,0.132593360963,0.0327618018491,0.119739140867,0.517502155282,1.23325046621,0.06572293443,-0.419357431446,0.40355559152,1.19287008091,1.23315703621,-0.547252966758,0.577345417819,-0.095120889855,-0.110889437891,
133:0.598327023233,0.629956275699,0.345962437609,0.689885655331,0.593684100375,-0.303535685879,0.111438299444,-0.508168101137,0.0556916059884,-0.12910406199,0.282705357138,-0.608404283324,0.106861616009,0.430888053732,1.17269072306,0.240820039892,-0.863011820852,0.797437634725,0.485604592279,0.184608252,0.284523845288,0.6866946432,-0.110889437891,
134:-0.897490534849,-0.670280336856,-1.06404006252,-0.68644896736,-0.739419440128,0.913557586782,-0.662443082166,0.987491341593,-0.242956060963,0.786836918346,-0.789055071314,0.969239802423,0.138103087737,-0.26017055739,-0.339251741908,-0.254471848985,-0.725513678318,-0.191619905374,0.637620105425,-0.182936735957,-0.891861237161,-0.87693642291,-0.542926208896,
135:-0.448745267424,-0.183167303469,-0.633698976812,-0.311033660983,-0.429047352507,0.913557586782,-0.287509944262,-0.0808368317857,-0.813117316873,1.57192918721,0.429651910443,-0.72976152069,-1.01007357697,1.52292534897,-2.76912446068,0.468351259694,-1.25545052364,1.77572927501,-0.573752686922,1.10201709529,0.797103604901,1.46851017625,-2.27107329291,
136:-0.149581755808,0.00599230137768,-0.314984804357,-0.200954803422,-0.330426276327,-0.414180528848,0.824011935367,0.13282880289,0.245177321773,-0.783347619373,1.02997725708,0.483810852963,0.00174860939033,-0.166061766099,-1.06249823473,-0.923835068149,-0.727712497531,-0.586097966676,-0.108909841867,-1.09446004874,0.794300287243,-0.87693642291,1.18522087512,
137:-3.1034164812e-15,0.0378759996057,0.397978165086,-0.368236908434,-0.478887231193,-0.0822459999405,2.1304689049,-0.187669649124,2.42542079189,0.00174464948638,1.43102483852,-0.244332571229,2.06961946784,0.0567310031264,-1.30209621432,0.855694183915,0.360895393609,0.00657274235331,-0.111993723561,0.549361880412,-0.526234817458,0.295786876672,-0.110889437891,
138:-3.1034164812e-15,0.0378759996057,0.10143915476,-0.252572753608,-0.377111016031,0.139043685998,1.20159917252,0.13282880289,1.48509819083,0.132593360963,0.79781202919,0.119739140867,1.42898929609,1.12334670476,0.0702473444544,-1.17967359983,-0.701493647181,1.19287008091,1.83221866915,-1.09504623737,0.503830746988,-0.095120889855,-0.110889437891,
139:-0.299163511616,-0.057467040023,-0.479917846312,-0.224064725137,-0.351464147046,0.470978214905,0.0768133719507,0.346494437566,0.371582818419,0.525139495393,-0.024690127613,0.241096378232,0.585114910115,1.39959583895,-0.25785008707,-0.398235169575,0.876395751303,1.98151165832,0.251524027372,-0.912448480497,2.48071033625,-0.095120889855,-0.542926208896,
140:0.897490534849,0.974500165178,0.83558650968,0.940438864183,0.894043194907,-0.746115057755,-0.176825690526,-1.14916500516,-0.486501300994,-0.390801484943,0.148906735397,-1.33654770752,-0.639700954455,-0.852729066387,-0.558386299697,-0.140653442521,0.541454649634,0.00657274235315,-0.863512943338,0.552456749615,0.72658361176,1.46851017625,-0.110889437891,
141:-0.897490534849,-0.610725241812,-0.969901301401,-0.75101877262,-0.788779322915,1.13484727272,-0.32866040606,0.773825706917,-0.0371277185223,1.31023176425,-0.40112448359,0.483810852963,0.132423104358,1.02316053414,-0.796682779576,0.950543199573,-0.131760041701,0.793632350559,0.856098995737,0.730931331329,-1.11562893865,-0.095120889855,-1.40699975091,
142:0.448745267424,0.395530202628,0.651904904213,0.242021878539,0.100952156905,-0.746115057755,2.02950433259,-0.0808368317857,0.522188672954,-1.1758937538,2.53902150142,0.362453615597,-0.523590806371,-0.084030147522,1.61451343682,-1.01862727436,-0.971719942304,-0.784292150019,-0.108120635714,-1.2767647113,0.574403621511,-0.87693642291,1.61725764613,
143:-0.598327023233,-0.580807674474,-0.620233134514,-0.83157267422,-0.848732608676,0.802912743813,1.27847748331,0.560160072241,1.28878228453,0.917685629823,0.999559047055,0.362453615597,0.97822358469,1.2089731665,-0.36121921741,1.27742542239,0.292128486816,0.597499881035,-0.340412928505,1.09612684507,-0.529597313679,-0.095120889855,-0.974962979901,
144:-0.149581755808,0.296708907188,-0.333155796229,0.0707310778128,-0.072400719776,0.249688528967,-0.558655349177,0.0259959855521,-0.62880838362,0.394290783916,-0.1543793349,-0.122975333864,-0.402717219779,0.666030543079,-0.337647216006,0.380642251845,0.550731838587,0.598609754152,0.335365273272,0.00112790725198,0.137171128648,0.295786876672,-0.542926208896,
145:-1.49581755808,-1.68210116876,-1.1731747647,-1.61565491433,-1.33603426695,1.5774266446,0.065904455352,1.41482261094,0.512331431384,1.57192918721,-0.464453773234,1.21195427715,0.466017236532,0.632166278512,-0.0291734098902,1.26257633879,0.487538149582,0.399151225415,-0.490091084456,0.363977251714,-0.23314685068,-0.87693642291,-1.40699975091,
146:0.598327023233,0.562421094705,0.861774968129,0.343162907673,0.207248863614,-0.303535685879,1.63237043116,-0.508168101137,1.1325296768,-0.12910406199,1.68212364487,-0.608404283324,0.563742486664,1.32740739441,-0.732552722229,1.43273589638,0.244017438647,0.995153857817,1.15937402825,0.367500047125,-0.377936764495,0.6866946432,-0.110889437891,
147:0.448745267424,0.697943197035,0.0369590309434,0.594141263154,0.483615045348,-0.635470214786,-0.126887164788,-0.187669649124,-0.366178577571,-0.91419633085,0.133964642803,0.119739140867,-0.266365300978,-0.823816978446,-0.830734876409,-1.82306439365,0.877305746073,-0.98248633336,1.24455265196,-1.45965509165,-0.304769215864,-0.486028656382,1.18522087512,
148:-1.7949810697,-1.89250738231,-1.42960203312,-1.71594043973,-1.38580020122,1.68807148757,-0.772705509239,1.8421538803,-0.519469002766,1.44108047573,-1.10528446694,1.81874046398,-0.514391887499,-0.578408811108,0.939766129455,-0.346706198571,-0.0225453178143,-0.192095565281,-0.788253002242,-0.183813200681,0.133174905589,-1.65875195596,-0.974962979901,
149:-0.897490534849,-0.460193633281,-0.98402143655,-0.679787864366,-0.734259353607,0.802912743813,-1.01012787597,1.09432415893,-0.346239635394,0.525139495393,-1.24111856904,1.21195427715,0.270236287854,-1.20232282859,-0.535639438537,-0.784920402985,-0.973116048998,-0.586575926925,0.114171485046,-0.547692255668,-0.52480997872,-1.26784418944,-0.110889437891,
150:0.897490534849,1.08015246519,0.572756693242,1.14388478455,1.15114490401,-0.524825371817,-0.872016545606,-0.82866655315,-0.950890907756,-0.259952773467,-0.422945597265,-0.97247599542,-0.690762359984,0.711500969145,-0.539770886452,1.63054436874,1.33770072856,0.797437634725,0.485604592279,1.28358014261,-0.824518984902,1.07760240973,-0.110889437891,
151:-0.299163511616,-0.276391662864,-0.217994880762,-0.402944361972,-0.508697639994,0.581623057874,0.960693393595,0.239661620228,0.832005033118,0.786836918346,0.934668710131,-0.00161809649835,0.580099093497,1.3275612809,-0.222143204747,1.16264404241,-0.478307384215,0.597499881035,-0.340412928505,1.09759585357,-0.308677148141,0.295786876672,-0.974962979901,
152:-0.448745267424,-0.0257885462109,-0.764184666561,-0.293118393109,-0.413192533901,0.470978214905,0.136653223568,0.346494437566,-0.258016449051,0.525139495393,0.485720500138,0.241096378232,-0.394836150682,0.96549972052,0.55028098185,-0.0905102706878,0.205001350659,1.1912819988,0.257306583298,-0.547252966758,1.1636964237,-0.095120889855,-0.542926208896,
153:1.34623580227,1.08015246519,1.43024640416,1.35019186984,1.42367405018,-1.07804958666,-0.327908505421,-1.36283063984,-1.35683298815,-0.783347619373,0.520677061817,-1.45790494488,-1.82706246214,-0.667690414856,1.31093393946,2.24747671387,-0.42604413192,-0.784292150018,-1.23886366928,2.01795100475,-1.1995124623,1.46851017625,0.321147333113,
154:0.897490534849,0.974500165178,0.12242766861,1.53834101407,1.68286810963,-0.856759900724,-2.6818625057,-1.04233218783,-2.19985779447,-0.652498907897,-2.1664660214,-1.09383323279,-1.22016908226,0.00600671189293,-0.459396075209,0.843604237562,-0.181886688853,-0.190666289534,0.0394568954673,0.917501803296,-0.822143554602,1.07760240973,0.321147333113,
155:-3.1034164812e-15,0.231366285911,-0.0999811429549,0.0521904714732,-0.0907204348903,0.139043685998,0.0672055455719,0.13282880289,0.290108173624,0.132593360963,0.0327618018491,0.119739140867,0.517502155282,0.702098122172,0.114326378773,0.599874885841,0.839924128768,1.19287008091,-0.267289755814,-0.547252966758,1.74942414856,-0.095120889855,-0.110889437891,
156:-2.09414458131,-2.4465721179,-1.58709131811,-1.9082268044,-1.4732465995,2.13065085944,-1.20738539803,1.94898669763,-1.36233104645,2.09532403311,-1.23467925721,1.69738322661,-1.62966285416,0.787117228303,-0.73227723619,0.404698561103,0.121199175307,0.595285470729,0.107684514826,-0.00121685178839,-0.305825575799,-1.26784418944,-1.83903652191,
157:0.747908779041,0.732107479113,0.499556970652,0.829896196935,0.759368720916,-0.856759900724,-1.69980166513,-1.04233218783,-0.600903116679,-0.652498907897,-1.97328358963,-1.09383323279,0.351011367938,0.663944078447,-0.388273599411,0.633664467503,-0.529666392338,0.600834857779,0.0370388085395,0.55142346398,0.504709670939,1.07760240973,0.321147333113,
158:1.34623580227,0.904660187581,1.62678732697,1.07107015577,1.05759335016,-1.52062895854,0.754219284089,-1.46966345718,-0.520222891911,-1.43759117676,1.32545868151,-1.33654770752,-1.4928716601,0.83888558971,1.69060287837,0.990498152037,-0.524227167187,0.206678766692,0.341151222774,0.734462633638,-0.305494125193,1.07760240973,1.18522087512,
