80:0.290842825809,0.149822016721,0.148408819972,0.335590647845,0.195375926206,-0.404246694428,-0.215062959877,-0.430957633866,0.349685797314,-0.351508865006,-0.43574628615,-0.406285001527,0.801052836533,0.317573130355,0.128557378393,0.333151672308,-0.760320950714,0.201149182068,1.62042827424,0.238455153357,-1.15999518027,0.330906310918,0.261446863394,
81:0.750068340243,1.03485758674,1.02204107797,0.480707899948,0.347829868032,-0.513699770537,1.09589798236,-0.883802783287,0.755338598277,-0.229739050339,1.17383533624,-1.058776974,0.311524385242,1.20496145928,0.88096118328,0.378241204287,-0.0399823343505,1.46907704999,1.74294388866,-0.125209801171,0.290222973888,1.15133518096,-0.115639958809,
82:-0.627608203061,-0.603055651542,-0.696867010364,-0.651203152093,-0.690387798467,0.690284066659,0.370647107912,0.701155239687,0.73561005344,0.622649652332,0.0787997791584,0.63770215443,0.88863118347,-0.495938424293,0.179929797542,-0.199898542786,0.977691356269,-0.354238425594,-0.783585758975,0.227952355875,-0.144548266754,-0.489522559126,-0.492726781012,
83:-0.0153075171478,0.321016089214,-0.221933510893,0.0548487598093,-0.0834881585734,0.0335656100067,0.522764139886,-0.31774634651,-0.439295901727,0.25734020833,1.24569125403,-0.536783396022,-1.0177375119,-0.12592054545,-0.299915363975,0.628492107076,0.673895027248,-0.172520395501,0.53936079221,0.991519866962,-1.54200283078,0.74112074594,-0.492726781012,
84:-0.933758546017,-0.697267653237,-0.896321474732,-0.706632689419,-0.732282766562,1.01864329499,-0.473685373862,0.927577814398,-0.478234899383,0.987959096333,-0.350944432739,0.768200548925,-0.385301462559,0.503637646725,-0.126387316115,-0.47311344327,0.0647948014892,0.548955603594,1.6906957593,-0.518046345222,-0.850713134576,-0.489522559126,-0.869813603214,
85:-0.0153075171478,0.495044500656,-0.0258813314717,0.0717067767303,-0.0673456892406,0.361924838333,0.0937047113688,-0.0913237717998,-0.357650209686,0.622649652332,0.57319499642,-0.406285001527,-0.542245252739,-0.204520336786,-0.916123708203,0.299452674343,-0.328526103077,0.185811225638,0.298442842705,0.80456970938,-0.885753610901,0.74112074594,-0.869813603214,
86:0.13776765433,0.286552757899,-0.167667199115,0.21633993741,0.0743139184528,-0.075887466102,0.03793088082,-0.204535059155,-0.008777212174,0.0138005789954,0.192158723026,-0.275786607032,0.0665100085464,-0.381832750223,-0.510134294114,0.668997360458,0.845930830367,-1.07702042954,-2.10203737713,1.17245392937,-0.531024487419,0.330906310918,-0.115639958809,
87:-0.933758546017,-0.974677722941,-0.817706571164,-1.08865612818,-0.998611935452,0.909190218877,0.926029042464,1.04078910175,0.800614452944,0.744419466999,0.759762096956,1.02919733791,0.490584389779,0.0868477300682,0.530833951963,-0.677853465034,-0.17498645978,0.372633694779,0.448418838853,-0.709036381859,0.164050607065,-0.899736994148,-0.492726781012,
88:0.290842825809,0.355592786751,0.212236696395,0.11978876349,-0.0208745897881,-0.29479361832,1.63944024149,0.0218875155555,0.819847712733,-0.473278679673,1.90513831952,0.246206970946,0.144913993413,0.190619782313,0.123829405891,-1.22084463656,-0.362265354646,0.20627830008,0.917378849813,-1.45054472159,0.823650266325,-0.489522559126,0.638533685597,
89:1.36236902616,1.14613646183,1.52872488601,1.14237415598,1.11550934986,-1.38932437941,0.50370827694,-1.110225358,0.480936021126,-1.44743719701,0.331711536825,-0.797780185011,0.320278440983,-1.02223708741,-0.375419610109,-0.818054456778,-0.766662986191,-1.06059399418,-0.702119023369,-0.508743867453,0.588956049013,0.330906310918,1.39270733,
90:-2.4645102608,-3.2353364083,-1.63487384082,-2.28929091819,-1.57824224674,2.4415332844,-1.74865523206,2.28611326266,-1.45608249706,2.32742705767,-2.15789464335,1.94268609938,-1.59569288953,1.09370821929,-1.03403800781,1.21584269696,0.524406734073,0.170546950344,0.0698103332487,0.776084921938,-1.52318079721,-1.30995142917,-2.00107406982,
91:-0.0153075171478,0.0148612527743,0.0384619481625,-0.28622693264,-0.393525303406,0.0335656100067,1.43969591784,-0.31774634651,1.24665158074,0.25734020833,1.36876172547,-0.536783396022,0.864443827692,1.68088690686,0.618172100333,1.05820874862,-0.00128654096452,1.46294187534,1.66555696025,-0.130181078528,0.219386483733,0.74112074594,-0.492726781012,
92:-0.474533031583,-0.249886060526,-0.649759185553,-0.273474907008,-0.382469145786,0.58083099055,-0.0566865425241,0.248310090266,-0.65618354151,0.744419466999,0.512899659764,-0.014789818043,-0.86973855631,-0.0535739739375,0.0091866617379,2.56041214033,0.521092324481,-0.903621908229,-1.55107054338,2.48005221578,-2.23127757701,0.330906310918,-0.869813603214,
93:-0.627608203061,-0.476050530775,-0.893312858416,-0.475462968701,-0.551937970328,0.58083099055,0.424771079104,0.248310090266,-0.229363043694,0.744419466999,0.883093576022,-0.014789818043,-0.667511465429,1.47419767797,-0.370761752508,2.02444774237,-0.150207161119,0.730527792572,-0.261112296106,1.91965295018,-0.984353292969,0.330906310918,-0.869813603214,
94:-0.627608203061,-0.315018958464,-0.803018275067,-0.412737396963,-0.50051415114,0.799737142768,-0.548716080747,0.587943952332,-1.13401764095,0.866189281666,0.0814896029109,0.376705365441,-1.26723537742,-0.0983017196328,-0.543150164678,1.71103421213,0.835563280339,-0.903621908228,-1.55107054338,1.91304588488,-1.7774663734,-0.0793081241043,-0.869813603214,
95:-0.0153075171478,0.149822016721,-0.248077182861,0.0693278840391,-0.0695797450697,0.0335656100067,0.0415327000414,0.248310090266,0.22596220311,-0.107969235672,0.00388580198831,0.376705365441,0.482733588137,-0.0194868800895,0.582820960216,-0.433395203319,0.254517533774,0.019138765764,-1.2666108444,-0.518046345222,1.59826628649,-0.489522559126,0.261446863394,
96:-1.23990888897,-0.697267653237,-1.19301062784,-0.94343043057,-0.902037793419,1.12809637109,-0.983990867379,1.38042296382,-0.662983275984,0.866189281666,-1.09699781513,1.4206925214,-0.31350528912,-0.603067219624,-0.549310867466,-1.01739682641,0.325733863497,-0.535956455688,-0.701487568707,-0.527318983447,0.162000499383,-1.30995142917,-0.492726781012,
97:0.750068340243,0.495044500656,0.488310509905,0.737965131786,0.632202546786,-0.29479361832,0.115166792134,-1.110225358,-0.16485475344,0.25734020833,0.444118794694,-1.58077055198,-0.380799523013,0.924651940062,-0.616337229236,1.72979559281,-0.572502526443,1.09367217053,-0.114866040446,1.75878504154,-0.62640426118,1.97176405101,-0.869813603214,
98:-0.0153075171478,0.149822016721,0.192975297343,-0.278758658585,-0.387057746476,0.361924838333,1.50559254007,-0.0913237717998,0.991647917146,0.622649652332,1.6816974032,-0.406285001527,0.398826662773,-0.0942297638317,-0.462799625651,0.0415382230818,1.73949914939,0.185811225638,0.298442842705,0.80456970938,-0.885753610901,0.74112074594,-0.869813603214,
99:0.596993168765,0.460008698155,0.1444874005,0.545655152955,0.417953055493,-1.2798713033,-0.212737907201,-1.22343664535,-0.641451519581,-1.20389756768,0.0941106604267,-1.058776974,-0.899511705494,1.00280326636,-0.280290983657,0.275690464566,0.333531920328,1.30523815382,0.183580955912,-0.877981708855,2.53992938102,0.74112074594,1.0156205078,
100:0.750068340243,1.03485758674,1.06014280131,0.401108136766,0.263439263943,-0.951512074972,1.75237995618,-0.430957633866,0.510930508004,-1.20389756768,2.18782511252,-0.014789818043,-0.465449695158,-1.08483293774,0.707107712423,-0.819930910174,-0.838972151826,-1.24304475827,0.163701049913,-0.704546020496,-0.342059835682,-0.489522559126,1.39270733,
101:1.0562186832,1.10891712201,0.73123037285,1.31346576847,1.33335835122,-0.842058998863,-1.47177902437,-1.110225358,-1.6545927993,-0.595048494341,-0.939194450001,-1.18927536849,-1.37682324744,-0.363909887766,-0.22560546094,-0.800680839047,0.441263962621,0.201149182068,2.08794548818,-0.312310603521,-0.936025773584,1.15133518096,0.261446863394,
102:-0.933758546017,-1.24449906733,-0.874744106168,-1.03958096575,-0.966634292033,1.2375494472,0.153631929707,0.701155239687,0.808787573212,1.475038355,-0.286897449046,0.246206970946,1.01647155783,1.82186166103,-1.0875076343,1.23268069132,-0.611000451548,1.62587655136,-0.983821348665,0.612054663761,1.43001229368,0.330906310918,-1.62398724762,
103:-0.0153075171478,0.495044500656,-0.314203698545,0.158556533191,0.0170428370258,0.361924838333,-0.274953871488,-0.0913237717998,-0.416506804153,0.622649652332,0.0787997791584,-0.406285001527,-0.340285752126,0.127792119994,-0.403682931269,1.03064742297,-0.629584011784,0.00423903666048,-1.18000413336,1.17847002454,-0.316162326668,0.74112074594,-0.869813603214,
104:-0.627608203061,-0.63455809725,-0.640074928401,-0.614426819974,-0.662091132998,0.252471762224,0.104838737435,1.15400038911,0.480200809985,-0.351508865006,-0.24980402834,1.68168931039,0.827934382109,-1.15851735431,-0.0669827630179,-1.848534363,-2.45236512015,-1.79392551011,-1.23560292028,-1.28017151944,0.321913593099,-2.13038029921,1.0156205078,
105:-1.23990888897,-1.27402428273,-0.914960817433,-1.28636408513,-1.12092727708,1.12809637109,0.52002171574,1.38042296382,0.160490572966,0.866189281666,0.514138764963,1.4206925214,-0.246229345469,-0.14461600806,0.15324824982,-0.718040359373,-0.222864788248,0.554351724873,-0.102298010838,-1.08592065718,1.39380311358,-1.30995142917,-0.492726781012,
106:0.443917997287,0.671978227816,0.655678745027,0.167364105639,0.0257070112432,0.0335656100067,0.890018573418,-0.883802783287,1.15016853073,0.622649652332,0.696626980747,-1.45027215748,1.03392976844,1.18110429493,-0.411865858361,1.80346371724,-0.930090694182,1.26927446396,-0.118016422707,1.94618786294,-0.413998640923,1.97176405101,-1.24690042542,
107:-0.0153075171478,0.0821225425982,-0.290466208052,-0.0958395415663,-0.224364629325,0.143018686115,1.04859758372,-0.430957633866,0.7745269252,0.500879837664,1.18804359193,-0.797780185011,0.387382611781,0.787735877619,-1.27279913351,1.21055195655,-0.215522312861,0.367383414616,0.216054921192,1.55869741998,-1.41406446487,1.15133518096,-0.869813603214,
108:2.74004556946,2.07913656751,2.83743325364,3.0834794809,4.05213045656,-2.37440206439,-3.55587445266,-2.92160595568,-3.46519875895,-1.81274664101,-3.42312174756,-3.01625289142,-3.36714617636,1.74991800373,1.37265466834,0.550702620988,1.52612692757,1.30523815382,0.027019058047,1.39640222118,0.829746576857,2.79219292105,1.0156205078,
109:-1.54605923193,-1.84626557081,-1.27855533734,-1.42766225496,-1.20184103117,1.56590867553,-0.794002055361,1.49363425117,-0.190862256115,1.475038355,-1.21828358037,1.2901941269,0.0894272045218,0.0886319225197,-0.0777903863425,1.16164479377,-0.217505346658,-0.363564771967,-0.310790794308,0.781763590638,-1.45381464484,-0.899736994148,-1.24690042542,
110:-0.474533031583,-0.379738314193,-0.644763792429,-0.489907902985,-0.563651514411,0.58083099055,0.325738171087,0.248310090266,0.269975092198,0.744419466999,0.45114241383,-0.014789818043,0.206900741828,0.471253362672,0.194679125084,0.631820444227,0.107146785649,0.730527792572,0.206795712666,0.238455153357,0.140757597167,0.330906310918,-0.869813603214,
111:-1.23990888897,-1.15538250117,-1.17221047091,-1.12994027901,-1.02503293892,1.12809637109,-0.642506881186,1.38042296382,0.395193577232,0.866189281666,-1.34588038792,1.4206925214,1.02855814177,-0.412890445775,-0.630176485214,-1.57515410013,-0.436657126539,0.372633694779,0.604364263337,-1.2721212151,0.750595177843,-1.30995142917,-0.492726781012,
112:-0.168382688626,-0.0186064003207,-0.193620559659,-0.148574970782,-0.272193603255,0.252471762224,0.0765050266844,0.0218875155555,0.688117113554,0.379110022997,-0.234263886205,-0.145288212538,1.07533216664,-0.0364202152903,0.0100652612066,-0.298871687501,1.06045913638,0.554351724873,0.521824887746,-0.508743867453,0.877341110018,0.330906310918,-0.492726781012,
113:-0.0153075171478,0.286552757899,-0.366018554906,0.0437626040195,-0.0940555611241,0.361924838333,0.320248112957,-0.0913237717998,0.200688772128,0.622649652332,0.511454028551,-0.406285001527,0.130313410634,0.31432142047,0.30614001279,0.638677891731,0.171007272394,0.367383414616,-0.563989674727,0.991519866962,-0.383864113477,0.74112074594,-0.869813603214,
114:-0.321457860104,-0.347430082557,-0.425474957462,-0.288441499795,-0.395393322111,0.471377914442,0.747190011545,0.361521377621,0.0235937762713,0.500879837664,1.18804359193,0.246206970946,-0.460270794368,0.947953950062,-0.959101840102,-0.338975359511,1.06357734694,1.09950581515,1.0529273249,-0.513398845275,0.518026703861,-0.0793081241043,-0.492726781012,
115:-0.168382688626,0.0484373909684,-0.562032494041,0.130262059527,-0.0106376867437,0.143018686115,-0.707419863089,0.135098802911,-0.703736906574,0.135570393663,-0.42454814472,0.115708576452,-0.395431126013,-0.211270940181,-1.00003951104,-0.234164306167,-0.0947149440787,-0.167699901134,-0.633695032799,-0.14009965602,0.65472850521,-0.0793081241043,-0.115639958809,
116:0.596993168765,0.815666256325,0.31975374974,0.933581472999,0.860559630793,-0.29479361832,-0.892997336734,-0.544168921221,-1.46612235276,-0.107969235672,-0.119921008422,-0.667281790516,-1.42677532744,0.916862855565,1.66472870936,1.51662357478,-0.444385290428,-0.349564006814,-1.33376147034,1.92627065487,-0.91442395841,0.74112074594,-0.115639958809,
117:-0.321457860104,-0.151402609712,-0.62872799879,-0.156093409396,-0.278921988688,0.143018686115,0.243230103195,0.135098802911,-0.674267366869,0.135570393663,0.935458436233,0.115708576452,-1.13692311276,-0.448001313218,-0.156652510252,-0.140007621054,0.573944819511,-0.349564006814,0.698120397368,0.233199533234,-1.3743628998,-0.0793081241043,-0.115639958809,
118:0.443917997287,0.355592786751,0.377185605394,0.197903122872,0.0559073940372,-0.623152846646,0.978546976802,-0.204535059155,1.23615043998,-0.838588123675,0.601478771512,0.115708576452,1.2815701672,0.291931580193,1.22192488329,-0.463734155602,-1.20940597903,0.0291119392602,1.07697744408,-1.07754537104,0.0972316099448,-0.489522559126,1.0156205078,
119:-0.780683374539,-0.507952053617,-0.508420448333,-0.693188736096,-0.722176451125,0.799737142768,-0.094479144903,0.587943952332,0.0439766608128,0.866189281666,-0.104182636767,0.376705365441,0.147160160619,0.527280226922,0.618676379687,1.86084234957,1.64227295187,0.367383414616,-0.40789657334,0.979797911744,-0.668807804459,-0.0793081241043,-0.869813603214,
120:1.20929385468,1.07182437858,1.24507360397,1.09799752099,1.06039810717,-1.06096515108,0.534868202904,-0.883802783287,0.183756375413,-1.08212775301,0.654733618981,-0.667281790516,-0.0786814588702,-1.10078183089,-0.806864982268,0.576565080601,-0.750139320377,-1.79392551011,-0.765018254832,0.985654174166,-1.90126132159,0.330906310918,1.0156205078,
121:-1.23990888897,-1.03528275609,-1.24109393056,-1.01219031207,-0.948496413829,1.45645559942,-0.652729925482,1.04078910175,-1.09540424907,1.59680816967,-0.224940309297,0.63770215443,-1.33094858183,0.901320079583,-0.597821198426,1.17422777261,-0.645568738152,0.356908096021,-0.715360360745,0.979797911744,-0.524372375795,-0.0793081241043,-1.62398724762,
122:-0.780683374539,-0.444048053746,-0.546105099748,-0.849052856339,-0.836201569051,0.58083099055,0.269126850874,0.814366527043,1.07436875874,0.379110022997,-0.358200080367,0.89869894342,1.49344611353,-0.984383417546,-0.0647348278207,0.00861217685232,-0.0491749708144,-1.4407486409,-0.373218449684,0.781763590638,-2.17648184948,-0.899736994148,-0.115639958809,
123:0.903143511722,1.10891712201,0.491119095664,1.16766887394,1.14723355995,-1.06096515108,-1.23975772286,-0.883802783287,-1.02298580456,-1.08212775301,-1.07973598232,-0.667281790516,-0.549678346548,0.668129903814,2.38115686108,-0.259386020202,-0.626681764335,-0.517799295549,1.16739990874,0.0516553981546,-1.37307788603,0.330906310918,1.0156205078,
124:0.290842825809,0.115917239437,0.451988505495,0.0352146749857,-0.102200516815,-0.732605922754,0.649113059292,-0.0913237717998,1.1085821176,-1.08212775301,0.160514898052,0.376705365441,1.35310961557,-1.25397411866,-0.132733583074,-1.01814293198,-0.150641185088,-2.1552985787,-0.997027689103,-0.522686385297,-0.343709912897,-0.899736994148,1.39270733,
125:-0.168382688626,0.252202236179,-0.223529311491,-0.152717961845,-0.275891730282,0.361924838333,-0.0621866709651,-0.0913237717998,0.230035120594,0.622649652332,-0.0449663872741,-0.406285001527,0.465909605903,0.796593961188,-0.152202356496,0.184299965277,-0.000198054654827,0.548955603594,-0.490510425021,0.617619551799,0.347536097375,0.74112074594,-0.869813603214,
126:-1.85220957489,-2.38576057631,-1.43912319308,-1.79086571954,-1.38502646541,1.78481482775,-0.550949835146,1.83326811324,-0.335558525743,1.59680816967,-0.907397551442,1.68168931039,-0.447886906002,0.0743192287433,0.217001149024,0.0603345223998,0.0703788974414,-0.000711608427913,-1.09918403793,0.0312826902896,0.222688905449,-1.30995142917,-1.24690042542,
127:1.51544419763,1.22095753195,1.34855554876,1.56468460423,1.66747269281,-1.49877745552,-0.650780375918,-1.56307050742,-1.2055843216,-1.32566738234,-0.282130917375,-1.45027215748,-1.52218707718,0.976994387734,0.303966367067,0.546819867535,-0.213139108507,0.758326919007,1.05884087852,0.248991803529,0.282302667664,1.15133518096,1.0156205078,
128:0.750068340243,0.888237191466,0.720960539888,1.00909967167,0.951475397209,-1.2798713033,-1.26527069156,-1.22343664535,-1.63073414468,-1.20389756768,-0.711518681421,-1.058776974,-1.50726242245,-0.286240760034,-0.207195675499,1.41433012255,-0.308021974596,-1.2470142753,-0.069512807992,1.55237033971,-2.3538839883,0.74112074594,1.0156205078,
129:0.596993168765,0.565465299705,0.541728610927,0.583618882318,0.459515999404,-0.623152846646,-0.30913072974,-0.770591495932,0.174185303983,-0.473278679673,-0.501079751927,-0.797780185011,0.58858636846,-0.471429869982,-0.430289264951,0.638354295286,1.62392322314,-0.890913315758,-1.32510147164,1.36542018213,-1.11673354717,0.74112074594,0.261446863394,
130:0.13776765433,0.355592786751,0.204187068961,0.0834710045587,-0.0560287606265,0.252471762224,0.246449617769,-0.544168921221,0.227826921835,0.744419466999,0.45114241383,-1.058776974,0.177256838521,0.572877755803,-1.17425280111,0.993819216667,-0.260060850578,0.724994718649,-0.0252775830628,1.37778301513,-0.541977036826,1.56154961598,-1.24690042542,
131:-0.0153075171478,0.217963971066,-0.273538924889,0.237492614797,0.095503612603,-0.075887466102,-0.856725319429,-0.204535059155,-0.847643619203,0.0138005789954,-0.489048690192,-0.275786607032,-0.471529412696,0.326511204432,0.113619510349,0.780128354006,-0.0113156426176,0.196028310227,0.607496174432,0.798854418964,-1.24510161196,0.330906310918,-0.115639958809,
132:-0.0153075171478,0.355592786751,-0.5712797009,0.42519516103,0.288847673806,0.361924838333,-1.01423564393,-0.0913237717998,-1.77466885205,0.622649652332,-0.0449663872741,-0.406285001527,-1.82517218264,0.369316219606,0.228833773122,1.62254862906,0.734738741949,-0.177333152317,-1.09766787941,1.55237033971,-0.904400816268,0.74112074594,-0.869813603214,
133:0.903143511722,0.743581558606,0.769538443218,0.799798572039,0.703256766147,-0.842058998863,0.389715106414,-0.544168921221,0.638262816701,-0.960357938342,0.164858427713,-0.275786607032,0.804413188665,-0.0636382958139,0.30414944777,-0.492986653352,-0.00935369226845,-0.153191805676,-0.875835948426,-0.700048439903,1.74529669601,-0.0793081241043,1.0156205078,
134:-0.627608203061,-0.883066554411,-0.618880436482,-0.706248814284,-0.731992142571,0.471377914442,0.874253195457,0.927577814398,0.476475701853,0.135570393663,0.935458436233,1.15969573241,0.15592001833,-0.969059930948,0.681232588351,-0.123556241565,-0.133641100341,-0.708902899453,-0.311178457555,-0.154917867623,-0.56529634242,-1.30995142917,0.261446863394,
135:1.20929385468,1.37214769432,1.1045486706,1.30379105898,1.32080771253,-1.60823053162,-1.19803767046,-0.883802783287,-0.860712883689,-1.93451645568,-1.30278502575,-0.275786607032,-0.269627600119,-1.89024299926,1.49401823537,-0.542763900654,-0.212010867621,-2.51430509026,-0.839645203445,-0.331546669948,-1.07099399208,-0.489522559126,2.14688097441,
136:-1.0868337175,-0.883066554411,-0.837338936882,-1.22895423379,-1.08650567315,0.58083099055,0.62269623344,1.38042296382,0.571054007341,0.0138005789954,0.377590291382,1.81218770488,0.492603127227,-1.33946034115,-2.09604258116,-1.95998030092,-2.56919339004,-1.43313436272,-0.690600424049,-1.46607391793,0.396760421352,-2.13038029921,0.638533685597,
137:0.596993168765,0.998016106065,-0.0543211157934,1.20467464071,1.19399434069,-0.404246694428,-1.99613189554,-0.430957633866,-2.00941990582,-0.351508865006,-1.36774348354,-0.406285001527,-1.35173801279,1.68803845227,1.05510113365,1.25488506813,0.56611118811,0.929190847286,-0.584951261595,0.425254908559,1.36223410932,0.330906310918,0.261446863394,
138:-0.168382688626,-0.665961943753,-0.0988422975937,-0.68488149535,-0.715944507114,0.252471762224,1.7135490795,0.0218875155555,2.40894725642,0.379110022997,0.939787278947,-0.145288212538,2.40994746392,-0.397944250642,0.155423898312,1.43074937126,0.058491142092,-0.717674485781,0.00515422535071,1.54605343977,-2.27782282879,0.330906310918,-0.492726781012,
139:0.290842825809,0.600851458295,-0.195311725916,0.554602406563,0.427688383599,-0.842058998863,-1.35762051043,0.0218875155555,-0.574701967198,-1.32566738234,-1.58711572288,0.63770215443,0.48654686565,-2.21998050751,-0.652383061706,-1.66609416885,-1.22721862939,-2.33465695695,-0.36877108072,-1.2721212151,-0.832724958157,-1.30995142917,1.7697941522,
140:1.97466971207,1.48691596317,1.85501722244,2.00620105232,2.29616295926,-2.15549591217,-1.98938381996,-2.01591565684,-1.9134466546,-2.05628627035,-1.99454869856,-1.71126894647,-1.80388995306,0.841414478084,-0.102130887943,-0.640402793789,0.0250558614146,0.952107413019,2.06878100508,-1.24781461527,1.46625151289,1.15133518096,1.7697941522,
141:0.13776765433,0.355592786751,0.375317997936,-0.211412731303,-0.328227963463,-0.29479361832,1.92050167782,0.0218875155555,1.47730451737,-0.473278679673,1.84375476318,0.246206970946,0.949537067978,-1.14461287853,1.40032948198,-1.74387519694,-0.209361914096,0.024121337547,0.999820660563,-1.63704439687,0.898561403484,-0.489522559126,0.638533685597,
142:-0.933758546017,-0.852340121142,-0.686123939079,-1.08316963208,-0.995065037822,0.909190218877,0.615370762474,1.04078910175,1.20996864261,0.744419466999,0.0183738476365,1.02919733791,1.36093299675,0.0505017406079,-0.50901863153,-0.00456520123846,-0.0263282877425,-0.354238425594,-0.783585758975,0.222713600952,-0.358979684202,-0.899736994148,-0.492726781012,
143:-0.627608203061,-0.603055651542,-0.82437795518,-0.390953454042,-0.482369516819,0.58083099055,-0.525049262969,0.814366527043,-0.18619149086,0.379110022997,-0.606274899083,0.89869894342,0.221047719548,0.218503332318,1.19206183104,0.389184468005,0.235121834785,-0.713292218175,0.0814702799659,0.409063597514,-1.73418129044,-0.899736994148,-0.115639958809,
144:-0.168382688626,-0.347430082557,-0.1991031876,-0.421946285327,-0.508150474764,-0.075887466102,1.33756236598,0.361521377621,1.41430807048,-0.351508865006,1.04756971336,0.63770215443,1.2900665516,-1.21104493162,0.810881380838,-0.916447940581,-0.232115400091,-1.43313436272,-1.63127354224,-0.336336388735,0.15688530689,-0.899736994148,0.638533685597,
145:-0.933758546017,-1.15538250117,-0.960954222441,-0.937319643526,-0.897847081796,1.2375494472,0.238590127214,0.701155239687,0.281357124914,1.475038355,0.208289182233,0.246206970946,0.144913993413,1.07919890057,-1.63529668521,3.03337480863,-0.664563818235,0.356908096021,-1.33931644612,2.10645270538,-0.917207956582,0.330906310918,-1.62398724762,
146:-0.933758546017,-0.821518264167,-0.793429828288,-0.99781109656,-0.938874990299,1.01864329499,0.546593345781,0.927577814398,0.0510488270414,0.987959096333,0.762031335859,0.768200548925,-0.385301462559,1.04068721208,0.758642442156,-0.0154225080933,-0.760945445414,1.09367217053,0.197035846041,-0.518046345222,1.02304330837,-0.489522559126,-0.869813603214,
147:-2.00528474637,-2.33320431967,-1.43073164319,-1.89279600505,-1.43000269239,1.89426790386,-0.749612282116,1.72005682588,-0.940131890885,1.840347799,-0.721692751094,1.4206925214,-1.25729579477,1.00838782972,-1.08377347874,1.09780671628,-0.299656859662,0.356908096021,0.0636387100525,0.409063597514,-0.86781679655,-0.899736994148,-1.62398724762,
148:0.596993168765,0.530196508142,0.0467862510902,0.817962625934,0.724369998583,-0.732605922754,-0.285491138066,-0.0913237717998,-0.504821819172,-1.08212775301,-0.0250930485629,0.376705365441,-0.323406971437,-0.905361244616,0.122038375966,-0.608436994776,-0.0745756839837,-1.24304475827,-1.2480717992,-0.709036381859,0.739734525331,-0.899736994148,1.39270733,
149:2.12774488355,1.8384948149,2.46556426111,2.08093221477,2.40786893807,-1.60823053162,-1.36916713217,-2.01591565684,-1.07042280761,-1.20389756768,-1.45771668026,-2.10276412996,-0.876279319299,0.253757162272,1.29606281749,1.06989242767,4.04657702601,-0.158035624986,-0.481706753354,2.13359068434,-1.21713715231,1.97176405101,0.638533685597,
150:-0.321457860104,-0.0519660932443,-0.676248414792,0.0372071940087,-0.100258159689,0.252471762224,-1.51637138503,0.0218875155555,-2.11178589718,0.379110022997,-0.606274899083,-0.145288212538,-1.95403691635,0.474550514086,0.0915022056567,0.651852196967,-0.579016845236,0.190915664686,-0.249403268,0.798854418964,-0.521954860001,0.330906310918,-0.492726781012,
151:0.750068340243,0.815666256325,0.4193210826,0.898254854718,0.818518848194,-0.623152846646,-1.13401967452,-0.770591495932,-1.07689005655,-0.473278679673,-0.811410366025,-0.797780185011,-0.688470465257,-0.0220960909358,0.0713493769002,-0.152740332251,-0.614589890516,0.747180430982,1.37278874455,-0.31713123611,0.150938288317,0.74112074594,0.261446863394,
152:-0.780683374539,-0.759586495479,-1.00455474308,-0.572384923488,-0.629275859334,0.690284066659,-0.479956695503,0.701155239687,-0.335607725199,0.622649652332,-0.416668301066,0.63770215443,-0.050580496398,-1.04842205871,1.13104016794,0.162852789529,-0.179889156727,-0.717674485781,-0.775802249655,0.41445203115,-0.797947388282,-0.489522559126,-0.492726781012,
153:-0.0153075171478,0.286552757899,-0.474312854039,0.294869025805,0.153596455605,0.361924838333,-0.871861690273,-0.0913237717998,-1.30129075276,0.622649652332,-0.168799716434,-0.406285001527,-1.21663803726,0.0792624758906,-0.36322387045,-0.183436382518,-0.756089087205,0.548955603594,0.912635919577,0.0567690790536,-0.290317991669,0.74112074594,-0.869813603214,
154:-0.0153075171478,-0.282504449605,0.0758231259044,-0.353957220394,-0.45135624876,0.0335656100067,1.79129765977,0.248310090266,1.39659160831,-0.107969235672,1.73018280462,0.376705365441,0.884824070486,-1.12773803289,-0.335180192876,-0.515998984462,-0.116893606095,-1.07292373206,0.321464605546,0.0414526806012,-1.51217716258,-0.489522559126,0.261446863394,
155:0.596993168765,0.779563433726,0.716027367821,0.443780165283,0.308532891178,-0.185340542211,0.204118505517,-0.657380208576,0.926260509562,0.135570393663,-0.17667099605,-0.928278579506,1.32069584804,0.800075549525,0.901626728742,1.05933400941,-0.706415443664,0.554351724873,-1.03974682499,1.18449581528,0.477247885554,1.15133518096,-0.492726781012,
156:0.596993168765,0.636355570747,0.605424133666,0.35262474356,0.212962940719,-0.732605922754,0.691495879908,-0.657380208576,1.05784666449,-0.716818309008,0.296572930458,-0.536783396022,1.13216532463,0.179638711589,0.163776072542,0.932224016654,1.18930184475,-0.158035624986,0.92593171096,0.425254908559,-1.38123028168,0.330906310918,0.638533685597,
157:0.13776765433,0.321016089214,0.14583167378,-0.039159461623,-0.172082511237,-0.29479361832,1.21714198689,0.0218875155555,0.790581159723,-0.473278679673,1.29056405228,0.246206970946,0.413411453297,-0.431664668153,1.93591891077,-0.276325835741,0.462468453387,-0.158035624986,0.457099063256,-0.704546020496,0.378707180686,-0.489522559126,0.638533685597,
