11:0.00621281817271,0.396542297568,-0.296521959601,0.283582830008,0.144247652958,-0.321348047202,-1.34595438577,0.603553609696,0.190589064501,-0.918821740775,-2.11691801766,1.16673415984,1.40887961262,-2.19419201845,-2.65716872855,-2.18021276539,-1.09369305265,-2.1096378631,-1.21888796508,-1.4149801664,0.389280583678,-1.70733139129,1.5242057237,
12:-1.54699172501,-1.4202785214,-1.34510821301,-1.29711475773,-1.13989465709,1.61356935626,-1.02463267783,1.51058470755,-1.12125504258,1.52394128274,-0.860313375176,1.29429255923,-1.12645075034,1.31589699874,0.404607380732,0.125046220066,-0.130098572719,1.37125388159,0.139036347355,-0.701692457785,1.52329782936,-0.917509621996,-1.26640632492,
13:-0.770389453417,-0.615612096094,-0.891086264618,-0.63376261107,-0.683877608032,0.703019989924,0.518631917898,0.716932496928,0.0332020934754,0.623975958287,0.808762984615,0.65650056224,-0.262389896057,1.0347226949,0.209475978832,-0.547962519388,1.30844308419,1.54137799541,1.70448961293,-1.62002524111,1.4898906342,-0.522598737349,-0.469088596745,
14:1.40409690703,0.852435017294,1.57209775628,1.2563977683,1.27293838999,-1.6871720967,-0.280871512692,-2.00416079663,-1.71752154802,-1.30452116554,0.691704078284,-2.02222582514,-2.58386087609,0.776603227379,-0.177259503477,-0.627247705398,1.44255387292,0.98315966772,1.22533776135,-0.0185001916161,0.450576947878,1.84686657053,0.726887995523,
15:-0.149107636145,-0.00728562665309,-0.566485866077,0.0582148439049,-0.0804511319822,-0.0937107056185,-0.541150074834,-0.190098600925,-0.940104862342,-0.018856416322,0.061856921256,-0.236408233552,-0.898941961613,0.680624220262,0.562304362264,-0.230985939825,0.671308317108,0.81352274387,1.90617912689,-0.72279037053,0.0301313515024,0.267223031944,-0.0704297326558,
16:-0.615068999099,-0.646627175954,-0.685131758991,-0.633455517053,-0.68365486032,0.361563977549,0.60133826591,0.490174722465,1.01454829672,0.238276533522,0.200947630366,0.528942162841,1.1565793224,-0.221270640232,0.413491462429,-0.30592398393,1.05462730098,-0.812722140169,-1.21997107633,0.384859933829,-0.0678087993507,-0.522598737349,-0.0704297326558,
17:-2.78955535955,-4.26507960048,-1.79058962704,-2.7439798775,-1.71858164955,2.63793739339,-1.37731245342,2.7577524671,-1.60447304884,2.29534013227,-1.73959217035,2.56987655322,-2.19187565544,-0.527574600265,-0.560304849807,-0.698920000775,-0.151382737223,0.115650562507,-0.48713104858,-0.317338731417,-0.0628237723566,-2.10224227594,-1.66506518901,
18:-0.149107636145,0.22635610129,-0.0568325782583,-0.1876481146,-0.309796553931,0.0201079651733,0.08856609635,0.263416948001,0.457778170529,-0.147422891244,-0.142111334381,0.401383763442,0.72333094095,0.148524440412,0.0222107123165,-0.852563013586,-0.625144810358,0.446174855968,0.014727558187,-1.07323837522,1.43712280184,-0.522598737349,0.328229131434,
19:1.40409690703,1.21693301634,1.7250927902,1.31697470172,1.35178492321,-1.34571608433,-0.536242021856,-1.21050858601,-0.47318046408,-1.30452116554,-0.513965267753,-1.00175862995,-0.362098201179,0.0206757145519,0.0316419571461,0.158124218725,0.0135179859682,0.0719643953685,0.894505627687,-0.364440586099,-0.0359185897728,0.662133916591,1.12554685961,
20:0.93813554408,1.14303820015,0.901777663425,1.00240386662,0.953439987721,-0.548985388786,-0.512879184887,-0.870371924315,-0.180000065013,-0.275989366166,-0.480728193827,-1.00175862995,0.133299895933,-0.421711392805,-0.239647626871,-0.799560961629,0.524739574045,0.271441115857,-0.284356731091,-0.188363041615,0.950779184258,1.05704480124,-0.0704297326558,
21:-0.149107636145,0.0257677107258,0.148810980157,-0.189089945078,-0.311109132569,0.361563977549,0.327461834326,-0.0767197136936,-0.119535391151,0.623975958287,0.741974991735,-0.363966632951,-0.34343830046,0.84656760691,-0.346239892785,-0.614410766634,-0.329695931669,1.0052380762,0.798308756678,0.000964485311611,0.256480826502,0.662133916591,-0.867747460835,
22:-0.304428090463,-0.00728562665309,-0.648605494088,0.0433970496024,-0.0947306432503,0.0201079651733,-0.644296303443,0.263416948001,-0.269171757936,-0.147422891244,-0.67909710611,0.401383763442,0.167431099024,-1.08256549866,-0.636386478032,-1.10398868713,-0.324351522547,-0.458021369895,0.0636086845499,-0.890976086588,0.248066730824,-0.522598737349,0.328229131434,
23:-1.54699172501,-1.81231913182,-1.19284230943,-1.61674030357,-1.31683043793,1.38593201468,0.164864262604,1.73734248201,0.0181231719282,1.00967538305,-0.0569163979513,1.80452615683,-0.256794312663,-1.32303331826,-1.41939093697,-0.950029821474,-0.638095092435,-0.625206888926,-0.755322561085,-0.505859375755,-0.0742642506196,-1.70733139129,-0.469088596745,
24:0.00621281817271,0.569555507073,-0.213973175269,0.19782443167,0.0571063009036,0.475382648341,-0.967505827645,-0.190098600925,0.0947709619974,0.881108908131,-1.26754609399,-0.619083431749,0.824402440969,0.776698208391,-0.533363369428,1.80818066914,0.927448974854,1.01073554679,0.729359081789,1.09158526251,-0.639844356515,1.05704480124,-1.26640632492,
25:0.00621281817271,0.125572666031,-0.327173284713,0.248451447777,0.10832807743,0.0201079651733,-0.521978630562,0.263416948001,-0.240044239344,-0.147422891244,-0.477584388411,0.401383763442,0.167431099024,-0.12944706203,2.24583065549,-0.883123380312,0.506896074977,0.0844963656224,0.00456360481559,-0.890976086588,0.810596671129,-0.522598737349,0.328229131434,
26:0.161533272491,0.294095787284,-0.0712833453998,0.232585760795,0.0922366413184,0.247745306757,-0.453691091895,-0.53023526262,0.169154194609,0.752542433209,-0.529013319071,-1.00175862995,0.565855459924,0.775859106535,-0.753943589586,0.221084024557,-1.49566382537,1.37125388159,-0.160814686377,0.353992933335,1.24229539287,1.45195568588,-1.26640632492,
27:0.161533272491,0.396542297568,0.135889423042,0.0544235009399,-0.0841075377428,-0.20752937641,1.37234744112,-0.0767197136936,0.156807471462,-0.275989366166,1.99063998436,0.0187085652454,-0.582820636463,-0.875114676562,0.379550819767,0.958912644327,1.4498041578,-1.18137835059,-1.16410365907,1.10834159079,-1.25501718797,-0.127687852702,0.328229131434,
28:0.93813554408,0.960489246452,1.07689004115,0.727119897498,0.626917803142,-0.662804059578,0.50387775709,-1.32388747324,0.857936221639,-0.147422891244,0.192886630834,-1.63955062694,0.788929580812,1.75048580224,-1.10616283616,1.32420956693,-0.106242731978,1.36082925505,0.876271456263,1.44665912619,-0.503156805416,1.84686657053,-0.469088596745,
29:-1.54699172501,-1.81231913182,-1.39217157822,-1.39279532789,-1.19579371977,1.38593201468,-0.904351018192,1.73734248201,-0.272971304821,1.00967538305,-1.40119257571,1.80452615683,0.0528119306813,-0.335279386072,-0.828163568314,-1.3809260879,0.383043521291,0.0969880725178,-0.733582482467,-0.869507692014,1.17753908613,-1.70733139129,-0.469088596745,
30:0.93813554408,0.781003194663,0.732345297435,0.911396461233,0.843197742102,-1.23189741354,0.0957026768373,-0.756993037084,0.392045255087,-1.43308764046,-0.183598923705,-0.363966632951,0.584436429938,-0.912744486152,0.0194577377855,0.266122388191,0.1845590724,-1.20325406573,-0.0548437026884,-0.533337624733,-0.240166597638,-0.127687852702,1.5242057237,
31:0.316853726808,0.465404414673,0.214488790951,0.354599753185,0.217938039736,-0.20752937641,0.278675088023,-0.0767197136936,-0.250564738213,-0.275989366166,0.724772366076,0.0187085652454,-0.396726907493,-1.11995133325,0.783260138752,0.135475523942,0.326257449499,-1.54305684093,-1.93064833976,0.743523987341,-0.699222094394,-0.127687852702,0.328229131434,
32:0.161533272491,0.362281129107,0.955230385039,-0.339636859462,-0.443340500158,0.133926635965,2.36646408538,-0.416856375389,2.0687520947,0.495409483366,2.07240805685,-0.746641831148,1.37494086436,0.686951997295,-0.12543443377,0.15828241892,-0.189560193019,1.36604575156,1.40616111586,0.360186231581,-0.23400989918,1.05704480124,-0.867747460835,
33:0.627494635444,0.745466760288,0.153428527233,0.909864167816,0.841404880429,-0.548985388786,-1.10981331525,-0.303477488157,-0.91498632913,-0.661688790931,-0.82747727354,-0.108849834154,-0.39942278564,0.774720781686,0.376231174808,-0.0565879218123,0.962612171843,0.621189970861,0.163555648014,-0.898155228182,1.57816715762,-0.127687852702,0.726887995523,
34:-0.149107636145,-0.363946876656,-0.32965313441,-0.269032948566,-0.382122759713,0.475382648341,1.0448982443,-0.190098600925,0.588501871209,0.881108908131,1.27865178894,-0.619083431749,0.145091276751,1.08267322768,-1.41950248124,2.22670235593,-1.06650989,0.469958044587,0.789988933545,2.1886838089,-2.45747349656,1.05704480124,-1.26640632492,
35:1.55941736135,1.17992245028,1.48126133529,1.62091307133,1.76240474643,-1.6871720967,-0.693508969759,-1.43726636047,-0.339328601487,-1.69022059031,-0.933423858107,-1.12931702934,-0.118608137762,-0.689553619964,1.76478593951,-1.206110218,0.390850880123,-0.29687026835,0.350845304645,-0.729845657509,0.517613094591,0.662133916591,1.5242057237,
36:0.93813554408,1.03313691156,0.618522708241,1.09064318664,1.06243986926,-0.77662273037,-0.614630925085,-0.643614149852,-0.519751797579,-0.790255265853,-0.428411734752,-0.49152503235,-0.222809402307,0.121659750137,1.53852124809,-0.702820896889,-0.352152811159,0.440205122431,0.685082164055,-1.08790147165,1.00505956522,0.267223031944,0.726887995523,
37:0.627494635444,0.328132476798,0.435359930015,0.529736493908,0.405521177733,-0.321348047202,0.396192662914,-0.53023526262,0.44510898533,-0.147422891244,0.393658205219,-0.619083431749,0.454130001534,0.178054330296,0.544800350303,-0.481431710804,-0.216247562854,0.81352274387,1.75639863633,-0.181738050394,-0.524931367685,0.662133916591,-0.0704297326558,
38:-1.39167127069,-1.36292114703,-1.23764875134,-1.26599447269,-1.1211833997,0.816838660716,-0.0577350224285,1.73734248201,-0.0109676857946,0.1097100586,-0.337727381126,2.18720135503,0.0509493908847,-1.16936803168,-3.98536987308,-2.24969178812,-4.03940676933,-0.826688816575,0.421807849607,-1.7629188754,-0.0313860212681,-2.49715316058,0.726887995523,
39:-0.304428090463,0.125572666031,-0.654922430462,-0.0728509473337,-0.204733062236,-0.20752937641,-0.95838743718,0.490174722465,-0.292262399289,-0.661688790931,-1.16392651649,0.911617361038,0.482634695158,-1.76669533633,0.133556822682,-0.751424963862,-1.52287875154,-2.10160384073,-1.43774635252,-0.330742443988,-0.637850643883,-1.31242050664,1.12554685961,
40:0.782815089762,0.781003194663,0.53886423987,0.765834538884,0.671579041825,-0.435166717994,-0.615193506134,-0.983750811547,0.236513394936,-0.018856416322,-0.945123639439,-1.25687542874,0.742104880804,0.61748218671,0.609708094799,1.36750985991,-1.11289097418,0.638634293601,-0.643370439817,1.26897901941,-0.217859335083,1.45195568588,-0.469088596745,
41:-0.149107636145,-0.203384466655,-0.139737810905,-0.406091887446,-0.499788863766,-0.0937107056185,1.37640131507,0.376795835233,1.22864404037,-0.404555841088,1.12190230096,0.65650056224,0.973449576923,-1.42974278686,-0.742710230487,-0.74928597598,0.220877826124,-1.36964336186,-1.47961206436,-0.155344425653,0.345546679644,-0.917509621996,0.726887995523,
42:-1.54699172501,-1.7296774351,-1.34224510127,-1.40019472603,-1.20000302187,1.15829467309,-0.601385125259,1.96410025648,-0.388550176042,0.495409483366,-0.935673770963,2.31475975443,-0.25969570839,-2.38161151497,-3.75738137434,-2.24969178812,-4.03940676933,-1.36221759576,-0.944181157156,-1.21831915697,0.196566931967,-2.49715316058,0.328229131434,
43:0.782815089762,0.924349487375,0.814121476311,0.737095421831,0.63836893484,-0.548985388786,0.00617241557715,-0.870371924315,0.532127154492,-0.275989366166,-0.279384560152,-1.00175862995,0.812647534903,1.28003850204,-0.926736230225,-0.344719501909,0.583102792411,2.0783798759,1.1118379832,-0.55406255708,2.20751110771,1.05704480124,-0.0704297326558,
44:0.161533272491,0.328132476798,0.0949030251902,0.0600507658846,-0.0787161407852,0.0201079651733,0.86450560533,-0.303477488157,0.468359496972,0.238276533522,1.06970387213,-0.49152503235,0.14860788142,0.633123737693,0.873499341296,0.913502989333,-0.0964873463283,0.819183033962,1.08756660834,0.366369556721,-0.298243571908,0.662133916591,-0.469088596745,
45:-1.08103036205,-0.951521181361,-1.05711474909,-1.01940219417,-0.963581801262,1.0444760023,0.266604009105,0.943690271392,0.546052467241,1.00967538305,-0.0569163979513,0.784058961639,0.543143247814,0.560957967699,0.0446326273347,-0.958942984739,-0.222984630311,1.0052380762,0.948111443323,-1.07323837522,1.01579989968,-0.522598737349,-0.867747460835,
46:0.00621281817271,-0.00728562665309,-0.112028831046,0.044649711685,-0.0935021069938,0.0201079651733,0.164762345899,-0.303477488157,0.439332354377,0.238276533522,0.133988226816,-0.49152503235,0.581133261404,0.750178900106,0.0240792447704,1.61299856759,0.335355257286,0.45808555324,0.478140025958,1.09717969954,-0.845149524684,0.662133916591,-0.469088596745,
47:-0.459748544781,-0.521980744768,-0.596655898143,-0.416199316729,-0.508224141129,0.475382648341,0.254379441731,-0.190098600925,0.1819862223,0.881108908131,0.477542431271,-0.619083431749,0.0832311704476,1.42565330844,-0.554093429363,0.812200032037,-0.61067192291,1.01073554679,-0.769921940226,1.09158526251,0.490177325468,1.05704480124,-1.26640632492,
48:-0.149107636145,0.192652016089,-0.564900754563,0.0396680770392,-0.0983237344928,0.133926635965,-0.228077674636,0.15003806077,-0.0250281243322,0.1097100586,-0.20356041096,0.146266964644,0.224924974534,0.263524311759,-0.121742789866,0.0268084551082,0.149870274718,0.81352274387,0.556673477179,-0.715746426457,1.09181154439,-0.127687852702,-0.0704297326558,
49:0.93813554408,0.710049176865,0.973075368236,0.785676354168,0.694631553354,-0.890441401161,0.782357461507,-1.09712969878,0.927297996724,-0.661688790931,0.44667648665,-1.12931702934,0.74664339451,0.302148064254,-0.374122811947,0.928199435485,0.129077549044,0.0844963656222,-1.35075599823,0.725885747045,1.04539383611,1.05704480124,0.328229131434,
50:0.316853726808,0.294095787284,0.246629460866,0.211301971467,0.0706485379322,-0.0937107056185,1.02764231003,-0.190098600925,0.863894888766,-0.018856416322,0.997856524898,-0.236408233552,0.649251049641,-0.124261565779,0.970443446607,-0.10827812456,1.11872316542,-0.0899466361518,0.456557082329,0.0074318317084,-0.654438141296,0.267223031944,-0.0704297326558,
51:-0.615068999099,-0.739092694417,-0.833658572351,-0.524533059814,-0.597312099905,0.475382648341,0.315291645686,0.376795835233,0.330225482609,0.495409483366,0.339061593549,0.273825364043,0.350821072739,0.323511883495,-0.360993616212,0.971311491748,1.36677284829,-0.0835606678433,-0.212804972903,0.561115185616,-0.633277249765,-0.127687852702,-0.469088596745,
52:2.18069917862,1.94502583354,2.31720538526,2.28366632412,2.74485698204,-2.02862810908,-2.01939444273,-1.66402413494,-1.8142879875,-2.07592001507,-1.89541975817,-1.25687542874,-1.427527016,-1.97592704275,0.488143225325,-1.55324491731,2.60303701438,-0.666300306829,0.559458714965,-1.64335833603,1.12298352808,0.662133916591,1.92286458779,
53:-0.304428090463,0.125572666031,-0.672818696668,0.0628213081771,-0.0759821135825,0.703019989924,-0.854782680797,0.15003806077,-0.885131546612,1.00967538305,-0.392268502054,-0.236408233552,-0.650492695722,0.685437048228,-0.749263615687,0.785093552987,0.127429193549,1.01073554679,0.579616491528,0.549072092427,-0.364130144389,0.662133916591,-1.26640632492,
54:-1.23635081637,-1.218002249,-1.15047373661,-1.20245877822,-1.08218164227,1.15829467309,-0.00586296794841,1.39720582032,-0.479909488606,0.881108908131,0.209903974816,1.42185095863,-0.75307872734,-0.240264083085,0.992889103351,-0.100845824631,0.296065859635,-0.805755629287,-1.28762168719,0.397137425605,-0.336620911817,-1.31242050664,-0.469088596745,
55:0.472174181126,0.294095787284,0.445686196592,0.222100901344,0.0816098656508,-0.435166717994,0.893404967774,-0.416856375389,1.50637126547,-0.404555841088,0.25333744278,-0.363966632951,1.63130603724,-0.834065955789,1.76917115912,0.864275899093,0.149733309887,-0.819699860241,-0.700236723634,0.920209584507,-1.26657231297,0.267223031944,0.328229131434,
56:-0.925709907734,-0.800257773399,-1.01672112749,-0.797289560373,-0.807441454005,1.15829467309,-0.234714484381,0.83031138416,0.00644840690907,1.2668083329,-0.32358914487,0.528942162841,0.107439380911,0.419996285309,-0.263404599733,-0.175028888126,0.75948479717,0.830476379389,0.0505649977897,-0.168520021283,0.615287356258,-0.127687852702,-1.26640632492,
57:1.71473781567,1.32872913239,2.11060761976,1.42928964547,1.50050595085,-1.91480943829,-1.04446412878,-1.77740302217,-0.169288436329,-1.81878706523,-1.74794551999,-1.51199222754,0.238365610311,0.99592827762,0.00999771670486,1.1497446316,0.34727366119,0.246960010076,0.442030571681,0.360186231581,0.189704515516,1.05704480124,1.5242057237,
58:0.316853726808,0.500006488418,0.120640335175,0.282773615164,0.143419868592,-0.321348047202,0.517919671275,-0.53023526262,0.633706918866,-0.147422891244,0.393658205219,-0.619083431749,0.639344321897,-0.123986985361,0.933639010725,-0.0135060389614,-0.0640158852846,0.0907472398527,-0.816022315053,0.183667021017,0.895734562459,0.662133916591,-0.0704297326558,
59:1.40409690703,1.17992245028,1.75982507537,1.08470936138,1.05501055624,-1.45953475512,0.448769663723,-1.09712969878,0.15841161526,-1.56165411538,0.413793125987,-0.746641831148,-0.106181877973,0.574243306467,-0.309604434685,0.0274010116369,1.78377868068,0.609513529026,0.451992594609,-0.90534592109,1.64354053815,0.267223031944,1.5242057237,
60:-0.615068999099,-0.203384466655,-0.546869136857,-0.657001938103,-0.70190935096,0.816838660716,0.733927729717,0.603553609696,0.103377460064,0.881108908131,1.07862749247,0.401383763442,-0.327889600695,0.0997058213186,0.0279390883333,0.222625606262,0.568531842816,-0.077184949885,-0.431242909388,0.561115185616,-0.633277249765,-0.127687852702,-0.867747460835,
61:2.49134008726,1.74871641284,3.05500176195,2.50146088789,3.09381392698,-2.37008412146,-2.73675601727,-2.45767634556,-2.77729738339,-2.07592001507,-2.50413807169,-2.27734262394,-2.65886476609,0.494998826669,-0.473426042203,-0.132987391553,-0.379681520534,0.428236769551,0.974075839033,-0.0185001916159,0.450576947878,1.84686657053,1.5242057237,
62:-0.770389453417,-0.67754533369,-0.645208610299,-0.988852682779,-0.942922880591,0.930657331508,1.23705649815,0.490174722465,1.59270133778,1.13824185797,0.680084397051,0.146266964644,1.39653885487,1.28268753056,-0.405210797563,0.976694444054,-0.351962126768,0.830476379389,0.799593044195,0.920209584506,-0.983940011923,0.267223031944,-1.26640632492,
63:-0.770389453417,-0.615612096094,-0.750087900039,-0.709227664878,-0.741817926361,1.0444760023,0.0227964557668,0.376795835233,0.417340836973,1.39537480782,-0.121930813544,-0.108849834154,0.528688797324,1.66566519218,-1.77021331481,1.77413649554,-0.972928796566,1.55656839423,-0.149878463687,1.09717969954,0.425437286844,0.662133916591,-1.66506518901,
64:0.161533272491,0.328132476798,-0.355961757119,0.437699451033,0.305920387172,0.0201079651733,-0.766683830136,-0.303477488157,-0.841945115891,0.238276533522,-0.268166437465,-0.49152503235,-0.594858915831,0.594961227812,-0.597603641986,0.782511682779,-1.26942438736,0.45808555324,-0.422794355757,0.549072092427,0.200433532529,0.662133916591,-0.469088596745,
65:-1.23635081637,-1.3052166781,-1.08460351863,-1.26831709433,-1.12261918756,1.15829467309,0.481541087637,1.39720582032,0.0152045429624,0.881108908131,0.544404868094,1.42185095863,-0.380759696103,0.317257609647,0.134075348917,-0.42905084394,-0.322382107014,0.277536812879,-0.20242828762,-0.694682378784,0.616552742434,-1.31242050664,-0.469088596745,
66:-0.925709907734,-0.951521181361,-1.028441396,-0.882211032512,-0.868722451207,0.816838660716,0.384128171691,0.603553609696,0.234180978107,0.881108908131,0.477542431271,0.401383763442,0.105577305925,0.628785563923,0.325553092699,1.49919044218,0.142496503254,0.103218887795,-0.951815522355,1.29075039252,-0.47454560495,-0.127687852702,-0.867747460835,
67:0.627494635444,0.781003194663,0.974557182281,0.240347579857,0.10005256062,-0.0937107056185,1.19451030399,-0.756993037084,1.42024667659,0.366843008444,0.871736461381,-1.12931702934,1.2395451864,0.920338887916,-0.854838327695,0.72116657491,-0.366337249952,1.0052380762,0.0486773831777,0.536990150549,0.612113510132,1.45195568588,-0.867747460835,
68:0.00621281817271,0.192652016089,-0.156166622106,-0.0235973310869,-0.158608448419,0.133926635965,-0.289144064191,0.15003806077,0.498013432216,0.1097100586,-0.673478478868,0.146266964644,1.02723014831,0.0447972250718,0.99359381527,-0.234276210562,-1.09257135844,0.452134991861,0.547018688561,-0.533337624733,0.464136057969,-0.127687852702,-0.0704297326558,
69:-1.08103036205,-0.921455244717,-1.02747851579,-0.933074731741,-0.90448599097,1.15829467309,-0.448529519617,0.83031138416,-0.517849724001,1.2668083329,-0.256500154493,0.528942162841,-0.512057282355,1.27883259826,-0.478551027383,1.0919849581,-0.969928729659,1.19099471419,0.059701291526,0.196297582167,0.62524186126,-0.127687852702,-1.26640632492,
70:1.55941736135,0.996751513186,1.7795094023,1.60805952621,1.74456594474,-1.57335342591,-0.594992657566,-1.55064524771,-1.25092138116,-1.43308764046,-0.116549632053,-1.38443382814,-1.5569554862,-0.386521622636,2.50287144511,-1.10309580445,-1.67597573435,-0.290296977314,0.733416499659,-0.736912314812,0.0177800782965,1.05704480124,1.12554685961,
71:1.55941736135,0.924349487375,2.10191834838,1.00445478901,0.955888918725,-1.23189741354,1.76577654546,-1.32388747324,0.843450612788,-1.0473882157,1.90084059267,-1.25687542874,-0.0612461319746,-1.08709492737,0.512003693951,0.523667065387,1.75118732455,-1.00767366501,0.190270802638,0.725885747045,-1.49790918629,1.05704480124,0.726887995523,
72:-0.615068999099,-0.427460488207,-0.689143162088,-0.587697322303,-0.647757507824,0.703019989924,-0.136459609771,0.716932496928,0.498061962156,0.623975958287,-0.530585558859,0.65650056224,0.850178541201,0.148589838756,0.532008748083,0.127394016561,0.126320096347,0.999731774323,0.417400935518,-0.526451509326,0.961967412633,-0.522598737349,-0.469088596745,
73:-0.459748544781,-0.138437873845,-0.555320155432,-0.392738031225,-0.488506485372,0.133926635965,-0.197550991568,0.15003806077,0.178535263394,0.1097100586,-0.270634378785,0.146266964644,0.472100783547,-1.06281218841,-0.396371564011,-1.16651122293,2.06231461535,-0.812722140169,-0.768294489794,-0.168520021283,-0.0888068030872,-0.127687852702,-0.0704297326558,
74:-0.459748544781,0.0589281902032,-0.61431914565,-0.286212962679,-0.397124055381,0.361563977549,-0.221338970011,-0.0767197136936,-1.66812560518,0.623975958287,1.14242162267,-0.363966632951,-2.2111130333,1.38284647409,0.678846301663,1.11521365508,-1.15375529183,0.824834238516,-0.481319209023,0.914477163837,0.350560586839,0.662133916591,-0.867747460835,
75:-0.615068999099,-0.615612096094,-0.614266297695,-0.570335682425,-0.633989482294,0.589201319133,0.439914417205,0.263416948001,0.443264364516,0.752542433209,0.409318846916,0.0187085652454,0.346067690311,1.328166087,0.340994246755,1.50613760136,-0.392113648489,0.824834238516,1.0183698819,0.920209584507,-0.983940011923,0.267223031944,-0.867747460835,
76:-0.459748544781,-0.708367022915,-0.622772672867,-0.493567680043,-0.572193360881,0.589201319133,0.348592535875,0.263416948001,0.385198890494,0.752542433209,0.3424183054,0.0187085652454,0.346067690311,0.625243381975,-0.102464329565,1.27973073138,-0.0817002989135,0.103218887795,-0.350925566748,1.28532068563,-0.975302072487,0.267223031944,-0.867747460835,
77:-0.459748544781,-0.332038607578,-0.583594124079,-0.361439341377,-0.461982152641,0.361563977549,-0.297672275081,0.490174722465,-0.13209421815,0.238276533522,-0.268166437465,0.528942162841,0.107439380911,-0.418674181016,-0.568524863292,-0.761914203906,-0.36551984398,-0.270640512156,-0.676177716442,-0.708713797957,1.02685912236,-0.522598737349,-0.0704297326558,
78:0.161533272491,0.534723328576,-0.104305124836,0.279485073949,0.14006153731,-0.435166717994,-0.126406970391,0.15003806077,-0.141440821326,-0.790255265853,-0.0259847752239,0.528942162841,0.107439380911,0.216609558294,1.42765107977,-0.754027836173,-0.608838866114,-0.109166290973,0.513099488916,-1.06592447921,0.670074948818,-0.917509621996,1.12554685961,
79:-0.615068999099,-0.67754533369,-0.456342795719,-0.885956616779,-0.871395487787,0.703019989924,1.17173780363,0.716932496928,1.51129710543,0.623975958287,0.608342614049,0.65650056224,1.40435474842,0.347307270671,0.964380041351,-0.322208826531,-0.604354428272,0.45808555324,1.07793669998,-0.526451509326,-0.304221459599,-0.522598737349,-0.469088596745,
