80:-0.151072658547,0.0138369267181,-0.482785688736,-0.00398026863362,-0.135601239882,0.143218548316,-0.285545143466,0.135293513177,-0.52352724055,0.135362049909,0.135688933806,0.117288970766,-0.426295023534,0.460235162194,0.577060987003,0.148942589258,1.15373792203,0.815419854182,0.537996475963,-0.362463883341,0.529936743724,-0.0845844853671,-0.113157502918,
81:0.913533324499,0.700158346149,1.05836779701,0.676470852781,0.553995333775,-0.858569224879,1.31932302491,-0.533740343193,0.512223404012,-0.999661349945,1.59722869052,-0.262423524521,-0.0616735726645,-0.730837175535,-0.189553365552,-0.672278922511,-0.81497663637,-0.957659233839,-0.060294443263,-0.362463883342,-0.135212394296,-0.0845844853671,1.07104892297,
82:-1.3677652106,-1.11575997829,-1.32369014838,-1.01990889841,-0.937846425861,1.25631607409,-1.19917453055,1.25034994046,-1.05278610342,1.14427173867,-1.09131622813,1.12985562486,-0.787126610394,0.069430106769,0.0421651479297,-0.0110683074572,0.585234010967,0.0167809794664,-0.856770299501,0.0105924906464,0.521761478371,-0.877564035684,-0.902628453508,
83:-1.67193834861,-2.33814134732,-1.39726426283,-1.6042814818,-1.27590768071,1.59024533182,-0.271972023369,1.47336122592,-0.685887426909,1.52261287195,-0.110474116731,1.25642645663,-1.03571262216,0.260351281113,-0.410982787013,-0.289966489087,-0.303879143526,0.605604038771,1.62676593238,-0.558135608914,-1.04839832595,-0.877564035684,-1.2973639288,
84:0.305187048473,0.282964932501,-0.212874701864,0.506227103998,0.370045853327,-0.190710709416,-0.133405516781,-0.645245985922,-0.363041433921,0.135362049909,0.265857233248,-0.895277683331,-0.38991061108,0.743310476208,-0.26925780071,-0.495217347216,-0.39872625023,1.40454733698,0.994253675465,-0.353283505365,1.28307186899,1.10488484011,-0.507892978213,
85:0.153100479467,0.0470962629272,-0.0650327946949,0.172920596818,0.0318771590629,0.143218548316,-0.092369357019,-0.422234700465,0.473234131057,0.513703183194,-0.248697530667,-0.768706851569,0.792026630911,0.583377883541,-0.703513594149,0.2961334737,0.357545835787,1.20234990565,0.840514851149,0.0273961680442,0.61148157411,1.10488484011,-0.902628453508,
86:1.52187960053,1.28317777874,1.47571560356,1.58824539682,1.66961903993,-1.86035699807,-2.17253065766,-2.31783062685,-2.04792287835,-1.37800248323,-2.00281496189,-2.41412766448,-1.95071334751,0.541959432936,-0.128754546327,-0.355364195119,0.168114573735,1.22016844024,0.6899180377,0.0375435260594,1.69999695607,2.29435416558,0.676313447672,
87:0.00101391046004,0.147524291154,0.0098676543903,-0.0310112000996,-0.16051505717,0.36583805347,0.537109707902,-0.0877177722796,0.340568924989,0.639816894288,0.729145481315,-0.388994356283,0.183365685592,0.198974387219,-1.25594034915,0.848609489351,-1.57019710591,0.0167809794664,-0.38826034464,1.16514411305,-0.993263477165,0.70839506495,-0.902628453508,
88:0.153100479467,0.147524291154,-0.208741388635,0.333977600612,0.191648136386,-0.190710709416,-0.311749125359,-0.645245985922,-0.741415294964,0.135362049909,0.265857233248,-0.895277683331,-0.825449089197,0.195904180658,-0.372004428659,0.0704361704333,-0.114954351909,0.811286741782,0.302784886846,0.217736004749,0.525166153797,1.10488484011,-0.507892978213,
89:-0.303159227553,0.113939416674,-0.457154229967,-0.192911421174,-0.30542837671,0.477147806047,0.362287517608,0.358304798634,-0.531654474923,0.513703183194,1.05189796978,0.243859802528,-0.92190864473,0.89268113696,-0.368278097514,-0.430514870087,-0.630219784148,1.60230086871,1.69153498359,-1.31186797237,1.28905830958,-0.0845844853671,-0.507892978213,
90:0.913533324499,0.771323889305,0.573379195944,1.00943072202,0.935951398466,-1.19249848261,-0.252434180664,-0.199223415008,-0.214727587869,-1.75634361651,-0.252186849743,0.497001466052,0.07675089407,-1.54661649582,-1.55288797601,-0.412075057909,-0.57254806164,-2.54045991114,-0.751949328735,-0.750448104488,-0.879763779063,-1.27405381084,2.25525534885,
91:-0.607332365566,-0.504043462959,-0.590104814472,-0.68518560906,-0.703635408816,1.14500632151,0.598175345292,0.246799155906,0.770874059129,1.64872658305,0.475327977165,-0.388994356283,0.616987396241,1.50489870532,-2.54831558953,2.8369130179,-2.04672204847,0.597700261154,-0.865797428282,2.88249371862,-2.03550054777,1.10488484011,-2.08683487939,
92:0.305187048473,0.489489486608,0.143497752328,0.485919471452,0.348582126712,0.0319087957386,-0.21480515335,-0.310729057737,-0.1752238069,0.261475761004,0.00784636789645,-0.515565188045,-0.00604467325997,0.312153342377,-0.536568003867,-0.487090426503,1.59153456516,0.613533210051,-0.396654498352,0.0240246089401,1.02609888781,0.70839506495,-0.507892978213,
93:0.153100479467,-0.280723031765,0.0886170868524,0.0268472507818,-0.107035818091,-0.302020461993,1.00336210759,0.0237878704489,1.47163846918,-0.495206505565,0.445756467615,0.243859802528,1.55682501712,0.862832845764,-0.780397319141,-0.351655167895,0.525758984504,0.625474848441,0.308995467814,-1.12442738997,1.78247865687,-0.481074260525,0.676313447672,
94:-0.759418934573,-0.753303650515,-0.966363544457,-0.554211003034,-0.603910376268,0.36583805347,-1.11306368511,0.469810441363,0.0525211678371,0.261475761004,-1.62612792938,0.497001466052,0.943578000744,0.438190299842,0.143510452284,0.768115869309,-0.17518351221,-0.174142633781,0.00611132194685,0.393399034768,-1.06274575373,-0.481074260525,-0.113157502918,
95:0.153100479467,0.282964932501,0.0284115031563,0.208118471856,0.0662088828394,-0.0794009568386,0.182314504696,-0.199223415008,0.191719201805,0.00924833881405,0.263245853786,-0.262423524521,0.248471684154,-0.44321947964,0.374748909842,0.957102315549,-0.546269749477,-0.569967628966,-0.770645091345,1.16085994221,-1.41030188705,0.311905289791,-0.113157502918,
96:0.00101391046004,0.454784258508,-0.0637436641713,0.0580920302206,-0.0777874219848,-0.0794009568386,0.286130754232,0.358304798634,0.151167554487,-0.369092794471,0.384209973316,0.623572297814,0.202443247209,-0.281853842472,0.0758237308745,-0.369325714115,0.736891573032,-0.563912335159,0.48201828494,-0.558135608914,-0.549539659954,-0.877564035684,0.676313447672,
97:-0.759418934573,-0.377039462634,-0.835650744337,-0.644353501004,-0.673028758647,0.588457558625,-0.377297739533,0.246799155906,-0.403844634476,0.765930605383,-0.115051219331,-0.00928186099624,-0.304482020166,0.736420735771,-0.337354786264,1.24930034705,-0.46709903299,0.609565442561,0.304979364881,1.16085994221,-1.24347277988,0.311905289791,-0.902628453508,
98:1.06561989351,0.878972274145,0.985792521117,1.14530647414,1.10024560419,-1.19249848261,-0.922343690265,-0.75675162865,-0.746286852441,-1.37800248323,-0.823375143191,-0.388994356283,-0.313210482713,-0.0908683092947,0.716782437814,1.15763725436,0.500458299039,-1.94769398317,-1.14883620178,0.9667018413,-1.57306934542,-0.0845844853671,1.46578439826,
99:2.89065872158,1.89915944073,3.78887809506,2.65478451448,3.25300230209,-2.75083501869,-2.01104445524,-2.54084191231,-1.82942351871,-2.63913959418,-2.39418198354,-2.16098600095,-1.937944825,0.806461774177,0.99657220356,1.72945120449,0.131224589791,-0.352871367471,-0.53642306166,0.79274651144,0.349808629863,1.50137461527,2.25525534885,
100:0.153100479467,0.181218741082,0.0954541881087,0.0519439503166,-0.0835511563735,-0.302020461993,1.18063679726,0.0237878704489,0.70624069448,-0.495206505565,1.28950774627,0.243859802528,0.382772043444,-0.528574050775,-0.105774834851,-0.0649271229323,0.24241871013,-0.365681137892,-0.224561645787,-0.365514177603,0.445606470309,-0.481074260525,0.676313447672,
101:-0.911505503579,-1.1453651898,-0.765292217046,-1.0694937794,-0.970050529152,1.03369656893,0.4779097915,0.915833012277,1.00336382016,1.01815802757,-0.0474933358439,0.750143129577,1.0702419954,0.120921881739,-0.514141566601,1.34301878482,-0.311733155568,-0.97119312569,-1.39160393936,1.91122545951,-2.09249534932,-0.481074260525,-0.902628453508,
102:0.45727361748,0.700158346149,0.339748286102,0.290119410736,0.147409163138,-0.858569224879,-0.0129023784131,-0.533740343193,0.265914601525,-0.999661349945,-0.221438973488,-0.262423524521,0.496285599093,0.642185437249,2.22423388798,-1.15796317379,0.0298091036383,0.629468224696,1.01405246813,-1.69162960798,1.79058259617,-0.0845844853671,1.07104892297,
103:0.305187048473,0.559245842093,0.19502637794,0.281082083076,0.138373863643,-0.41333021457,0.184646323743,-0.422234700465,0.560114782416,-0.369092794471,-0.00631415227904,-0.388994356283,0.802574373315,0.0356608993057,0.123691319841,-1.12273463042,0.20450587275,0.423416178339,0.779773912228,-0.739475836958,0.785761753527,0.311905289791,0.281577972377,
104:-0.911505503579,-1.37899183624,-0.881251457157,-0.974502555154,-0.907826296601,0.922386816356,0.905127385848,1.02733865501,0.933048864588,0.765930605383,0.600749030738,1.0032847931,0.701627066356,0.00429261172211,-1.00485096807,0.167193316409,-0.0582913374878,0.0202726148581,-0.15350543606,0.0105924906463,-0.474638630389,-0.877564035684,-0.507892978213,
105:0.45727361748,0.181218741082,0.470481629254,0.196787001058,0.0551454516964,-0.190710709416,1.12571079725,-0.645245985922,2.15205427222,0.135362049909,0.200781901783,-0.895277683331,2.32895219609,0.904660444812,1.14913861138,2.42236485835,0.379307396444,0.0202726148583,-0.934877841751,2.3114742085,-1.60307311902,1.10488484011,-0.507892978213,
106:-1.21567864159,-1.02639862559,-1.03516313426,-1.09400205004,-0.985706641099,1.14500632151,0.0645004335736,1.36185558319,-0.512383214116,0.892044316478,0.342009984233,1.38299728839,-0.848362346383,-0.857111011944,-0.596432259371,-1.08634222434,-0.57365494306,0.0202726148583,0.626824613364,-1.12929611949,0.12100879529,-1.27405381084,-0.507892978213,
107:0.609360186486,1.02420925743,0.779894459099,0.45570704859,0.316848000333,-0.41333021457,1.41243900675,-0.422234700465,0.16887346731,-0.369092794471,2.06920042221,-0.388994356283,-0.624119832361,0.368646048302,-0.588284729177,-1.11526350111,0.995408503548,0.423416178339,0.779773912229,-0.739475836958,0.785761753527,0.311905289791,0.281577972377,
108:-1.82402491762,-1.85719637819,-1.45179970009,-1.62257461227,-1.28505434234,1.92417458955,-0.865604009924,1.69637251138,-1.36964670266,1.90095400524,-0.567744042699,1.38299728839,-1.72203545534,1.70662045628,0.141851306689,1.09653096664,-0.612006463854,0.996205308713,-0.638301753347,0.38974455702,0.515635474153,-0.877564035684,-1.6920994041,
109:0.761446755493,0.735681515094,1.0714583204,0.366513185039,0.224699241376,-0.969878977456,0.678480679013,-0.979762914107,1.90699628548,-0.87354763885,-0.412750466146,-0.895277683331,2.26751542982,0.591633877647,-0.706970613085,0.32156804838,0.112902566637,0.229012453908,1.72115045839,0.214211192958,-1.22648724275,0.70839506495,0.676313447672,
110:-0.45524579656,-0.0852983894218,-0.667065321017,-0.266062129468,-0.368633140365,0.36583805347,0.374135045453,0.469810441363,-0.48508524775,0.261475761004,0.982912593542,0.497001466052,-0.855653411637,0.145799357817,1.39991782435,-0.230989012059,0.896913709846,0.221682361404,0.781336174394,-0.365514177604,-0.219098122179,-0.481074260525,-0.113157502918,
111:1.52187960053,1.09757001645,1.681544193,1.42814274813,1.45785859732,-2.08297650323,-0.633066239231,-1.53729112775,-0.567427728855,-2.26079846089,-0.930078132847,-1.02184851509,-0.642850314918,-1.33584444382,-0.475118238686,-0.359895914632,1.3092118914,-1.5461014822,0.418680994189,-0.359408681124,-0.884197330746,0.311905289791,2.25525534885,
112:-1.21567864159,-1.49370357045,-0.986192539773,-1.40946115638,-1.17324510292,0.811077063779,0.799427686299,1.13884429773,1.07925875444,0.513703183194,0.272385557725,1.25642645663,1.01218772826,-0.313749398086,-1.10937466804,-0.00955683286222,0.483394535636,-0.767880126558,-0.533675281673,-0.182176081992,-0.63834461866,-1.27405381084,-0.113157502918,
113:-0.151072658547,0.248938519332,-0.363468321261,4.63318689482e-05,-0.13191308631,-0.190710709416,-0.728452882971,-0.0877177722796,-0.443439480195,-0.242979083376,-0.6553270243,-0.00928186099624,0.00599263519002,-0.049033197172,-0.0649202027506,-0.603231007804,-0.385489440865,0.0272727398752,0.160537307119,-0.552344701147,0.615635352554,-0.0845844853671,0.281577972377,
114:-0.607332365566,-0.504043462959,-0.785984461099,-0.446217487422,-0.518307704003,0.699767311202,0.20454019325,0.69282172682,-0.581690036013,0.639816894288,0.794078008949,0.623572297814,-0.916282451446,0.650786809551,0.176243015753,-0.0332322072523,0.24235152851,0.811286741782,-0.16554759231,-0.365514177603,1.27549192555,-0.481074260525,-0.507892978213,
115:0.305187048473,0.317103090871,0.189895763349,0.157928825636,0.0173968358142,0.143218548316,1.22557500488,-0.422234700465,1.10954159566,0.513703183194,1.18157174029,-0.768706851569,0.792026630911,-0.236366740518,0.818469582445,1.66794789502,-0.543123174833,0.0167809794664,-0.38826034464,1.74045469839,-1.50636052645,1.10488484011,-0.902628453508,
116:0.761446755493,1.06082725534,0.481811792027,1.03540642982,0.967046336028,-1.08118873003,-1.87286673862,-0.310729057737,-1.19455811462,-1.50411619432,-1.87674725855,0.243859802528,-0.237574890363,-2.0155060098,0.333553619146,-1.34890033292,-0.46118453334,-1.94577097179,-0.442033107935,-1.31643974166,-0.0420164354655,-0.877564035684,1.86051987356,
117:-0.45524579656,-0.280723031765,-0.536434763836,-0.519885522405,-0.577069149671,0.254528300893,1.27321920745,0.581316084091,0.895248062149,0.00924833881405,1.23727968598,0.750143129577,0.513680516345,-1.68438332599,-0.677685290203,-0.294821094479,1.59640501756,-1.75537273321,-0.993321560555,0.0105924906464,-1.13979233424,-0.877564035684,0.281577972377,
118:1.06561989351,0.95134501793,0.89258926727,1.10848002035,1.0552506117,-0.969878977456,-0.970618982602,-0.979762914107,0.159123269567,-0.87354763885,-1.52459461141,-0.895277683331,0.91174604364,0.0335185036851,-0.331514653733,0.185567214657,0.563120021683,0.229012453908,0.158597856833,0.214211192958,0.107573337649,0.70839506495,0.676313447672,
119:0.45727361748,0.385716852337,0.25217206553,0.30301384433,0.160379100531,-0.190710709416,0.770929006455,-0.645245985922,0.507574124875,0.135362049909,0.915643682313,-0.895277683331,0.23084927728,0.384279297937,-0.618754066664,1.53258878824,-0.18819687897,0.41577967832,-0.315468105157,1.55011486168,-0.917519751502,1.10488484011,-0.507892978213,
120:0.761446755493,0.878972274145,0.808161831449,0.71387056438,0.595446621741,-0.41333021457,0.184646323743,-0.979762914107,0.0285441309197,0.00924833881405,0.393345077839,-1.27499017862,-0.0923998137613,0.925432821331,-1.13470415026,0.216876466177,-0.233818577638,1.40454733698,0.838368666383,0.22126650172,0.609814669727,1.50137461527,-0.507892978213,
121:-0.45524579656,-0.312930755463,-0.15235685491,-0.625888942476,-0.659060057722,0.36583805347,1.2911386508,0.469810441363,0.9648021856,0.261475761004,1.24226459477,0.497001466052,0.572482125474,0.564990656856,0.433760893311,-0.601796752316,-0.675316725838,0.617507356589,1.39917437021,-1.12442738997,0.455211460058,-0.481074260525,-0.113157502918,
122:1.82605273854,1.54845162057,1.75335856995,1.92669530554,2.13959890064,-1.41511798777,-1.17321288186,-1.64879677048,-1.2736109057,-1.12577506104,-0.878907232427,-1.6547026739,-1.16521822666,0.0336587327515,0.607658512654,1.41880856152,0.348265898807,-0.365681137892,0.244948948111,1.36422652116,-1.58228544603,1.50137461527,0.676313447672,
123:0.00101391046004,0.0470962629272,-0.17148480979,0.00619201306437,-0.126254425565,-0.190710709416,-0.0591387055908,-0.0877177722796,-0.196311015205,-0.242979083376,0.192292515142,-0.00928186099624,-0.118146602317,0.256622531551,0.988284491943,-0.29343768909,0.132543702915,0.423416178339,-0.00160822446699,-0.742225518953,1.19944846502,-0.0845844853671,0.281577972377,
124:-0.607332365566,-0.629454936635,-0.667304717962,-0.639261488779,-0.669190705825,0.254528300893,0.593173853549,0.581316084091,0.156794798276,0.00924833881405,0.783220946095,0.750143129577,-0.0442361922162,0.352362654708,-0.878465389798,-0.033613140871,0.377404115804,0.423416178339,0.311069783671,-0.7477116421,1.0300101846,-0.877564035684,0.281577972377,
125:-0.911505503579,-1.05627711468,-0.870979184945,-0.994584885501,-0.921181291582,1.14500632151,0.25736673899,0.804327369548,0.437047662723,1.27038544976,0.0842987432342,0.497001466052,0.386708674054,0.946164817499,0.698040047767,0.818180690849,1.77580198021,1.39534949829,0.0567370336148,0.207178570076,0.770570985782,-0.0845844853671,-1.2973639288,
126:0.153100479467,0.489489486608,-0.343733576578,0.502362814914,0.365893830983,-0.302020461993,-1.61333324175,-0.533740343193,-1.4662637235,-0.116865372281,-1.10991920929,-0.642136019807,-0.880028095633,0.48193119249,-0.279591504021,-0.941150300872,1.78919622567,0.815419854182,1.16210831564,-0.356348559097,0.199506929683,0.70839506495,-0.113157502918,
127:0.45727361748,0.700158346149,0.418076230891,0.346175768893,0.203995991265,-0.41333021457,0.644025279046,-0.422234700465,0.632488379966,-0.369092794471,0.579234294497,-0.388994356283,0.555091671584,-0.440246450655,0.970220303412,-0.27245929478,-1.52330128799,-0.56694241782,-0.535660189148,0.0206584747097,0.109638171211,0.311905289791,0.281577972377,
128:-0.911505503579,-0.722486380836,-0.926274339796,-0.79056936778,-0.780569706543,1.14500632151,0.138699939884,0.804327369548,-0.579353483356,1.27038544976,0.669626710667,0.497001466052,-0.980262551422,0.440396648374,-1.13325166418,1.84082752643,-0.168766532525,-0.381577785628,-1.71080354139,1.91610593033,-1.17606627718,-0.0845844853671,-1.2973639288,
129:-0.911505503579,-0.753303650515,-1.02147618254,-0.757591529604,-0.756808604603,0.922386816356,-0.608217786931,1.02733865501,-0.37160021784,0.765930605383,-0.636977810942,1.0032847931,-0.104027036461,-0.169583521999,0.1756265422,-0.0808695185716,-0.34507811103,0.0202726148581,-0.778519771476,0.0105924906464,0.35580539824,-0.877564035684,-0.507892978213,
130:0.00101391046004,0.0470962629272,0.0883924089654,-0.289655315419,-0.38876684184,-0.0794009568386,1.46911827849,0.358304798634,1.59676344984,-0.369092794471,1.03367733661,0.623572297814,1.43909124852,-0.465006436322,-0.430821204378,-1.03624204447,-0.233352392834,-0.167449940626,-0.305434637947,-1.31643974166,1.61661714142,-0.877564035684,0.676313447672,
131:0.305187048473,0.489489486608,0.242801693489,0.109641229984,-0.0289949618928,-0.0794009568386,0.952346851259,-0.199223415008,0.944503801411,0.00924833881405,0.848138893788,-0.262423524521,0.805676558201,0.845941808179,0.665725630824,-0.800252206968,0.832267240353,1.40915734696,1.85311118144,-0.929509414875,0.704965285708,0.311905289791,-0.113157502918,
132:0.609360186486,0.771323889305,0.226588717093,0.78692857795,0.677499523475,-0.747259472302,0.0664860330049,-0.645245985922,-0.65403850922,-0.747433927755,0.633126168857,-0.515565188045,-0.876486312888,0.880140602226,2.21342741739,-1.29383605345,-0.28646069879,1.02193724297,1.55251481035,-1.87967730446,2.12647201861,0.311905289791,0.676313447672,
133:0.761446755493,0.735681515094,0.68065480141,0.739468056401,0.62401721458,-0.747259472302,-0.468491852371,-0.645245985922,0.145249086343,-0.747433927755,-0.735075068634,-0.515565188045,0.613675673688,-1.82725111761,-0.729963774815,-0.824625798107,-1.07428640846,-1.35683712423,-0.918491626766,-0.169375103207,0.195733437336,0.311905289791,0.676313447672,
134:-0.151072658547,0.080463583994,-0.0966121207335,-0.274414831106,-0.375746469274,0.254528300893,1.05169700814,0.0237878704489,1.6445577722,0.387589472099,0.465543689108,-0.135852692758,1.73423973888,-0.519711505136,0.333898627369,0.611543564944,3.95585228103,0.0202726148581,-0.309696395074,0.0206584747094,0.109638171214,0.311905289791,-0.507892978213,
135:-1.51985177961,-1.77455246179,-1.24304007536,-1.51084601662,-1.22792051441,1.7015550844,-0.167144414136,1.36185558319,0.0252919771334,1.77484029414,-0.436756990374,1.0032847931,-0.104027036461,0.719523484059,-1.01750466671,1.6796044622,0.125266137159,-0.187463667273,-0.464412474969,1.53176885333,-2.08419056769,-0.481074260525,-1.6920994041,
136:0.305187048473,0.181218741082,0.210583242856,0.101902002422,-0.0363255746139,-0.302020461993,1.41678049513,0.0237878704489,1.09650166195,-0.495206505565,1.35428950475,0.243859802528,0.754174856441,0.00514600050959,0.918713625377,-0.109797436142,-0.306831944629,-0.365681137892,0.401368814014,-0.365514177604,-0.385385152647,-0.481074260525,0.676313447672,
137:-0.759418934573,-0.660562477445,-0.810007637416,-0.688741480343,-0.706275006203,0.477147806047,0.0804839965495,0.915833012277,0.047716268992,0.135362049909,0.0705783149708,1.12985562486,0.144998381187,-1.96405497257,-0.967042078577,-0.630156976554,-0.0502320739267,-1.75537273321,-1.62024312536,0.00724792550588,-0.558158754488,-1.27405381084,0.281577972377,
138:-0.45524579656,-0.345036069865,-0.581569175457,-0.346600092553,-0.436622246609,0.36583805347,-0.100665391409,0.469810441363,0.255586982144,0.261475761004,-0.252841102724,0.497001466052,0.572482125474,0.00713636357634,0.56188937768,-0.96344075146,0.288132981236,0.221682361404,0.000584662113233,-0.934699086882,1.19994803123,-0.481074260525,-0.113157502918,
139:-1.06359207259,-1.08606409232,-1.06126198882,-0.935132512466,-0.881329317504,0.699767311202,-0.166597792464,1.25034994046,0.038445905913,0.261475761004,-0.383291201161,1.50956812015,0.208249145904,-0.232360398098,0.549710124324,-0.885038217216,-1.4020527925,-0.368870698588,-0.303376392817,-0.942452406961,0.61497537974,-1.670543586,0.281577972377,
140:1.06561989351,0.842968661707,0.978404019572,0.961203506793,0.878844375146,-1.41511798777,0.121579214753,-1.09126855684,-0.674686193496,-1.50411619432,0.540111661666,-0.768706851569,-1.07074068177,0.972051307321,3.01090406123,-1.04313258984,0.31919568943,1.03056989189,0.461098827573,-1.87967730446,3.45232590662,0.311905289791,1.46578439826,
141:-1.51985177961,-1.85719637819,-1.19805711098,-1.59718799371,-1.27236509292,1.25631607409,0.244124100463,1.8078781541,0.2318752062,0.765930605383,-0.115051219331,2.0158514472,0.0209346191687,-2.75408129822,-1.68636388134,-1.70572498617,-1.5345265024,-1.75744261452,-1.69807122362,-0.566787197298,-0.136407740718,-2.06703336116,-0.113157502918,
142:0.305187048473,0.489489486608,0.108169016399,0.366167388099,0.224360036327,-0.524639967147,0.387667210145,-0.310729057737,0.34711205421,-0.62132021666,0.377032147625,-0.135852692758,0.375312978797,1.41631696136,0.875588704429,-0.335170127162,0.459013830725,1.22016844024,0.220764368812,-1.12198715457,2.69637397849,-0.0845844853671,0.676313447672,
143:0.153100479467,0.351353545813,0.0908810593848,0.227497434913,0.0852745383932,-0.190710709416,0.104159360182,-0.0877177722796,0.0215058252089,-0.242979083376,0.257370146209,-0.00928186099624,0.130064501406,-0.287928858131,0.700700166668,-0.813218521439,0.82512386669,-0.56694241782,0.246434849528,0.0172977522705,-0.80669583872,-0.0845844853671,0.281577972377,
144:0.45727361748,0.489489486608,0.346709351398,0.412505084364,0.271967224151,-0.858569224879,-0.0425997745824,-0.533740343193,-0.213026782279,-0.999661349945,0.104333515613,-0.262423524521,-0.123753142528,-0.84951226542,0.756608057674,-0.547305597931,-0.263244020744,-0.957659233839,-0.687224402999,-0.362463883341,0.696113190051,-0.0845844853671,1.07104892297,
145:-0.303159227553,-0.0193149479846,-0.227588456802,-0.548577554772,-0.599546743422,0.699767311202,1.37321371604,0.135293513177,1.08553784486,1.01815802757,1.38158363366,-0.262423524521,0.620092092682,0.771388869057,0.294383079801,3.08955077371,-0.317409457962,0.210731309011,0.232072953468,2.49645020118,-3.11242307583,0.70839506495,-1.2973639288,
146:0.45727361748,0.594298120556,0.201136302034,0.776746700011,0.666009090595,-0.524639967147,-1.26364274566,-0.868257271379,-0.80962726025,-0.242979083376,-1.17843444531,-1.02184851509,-0.269779291369,0.864171229402,-0.536713325697,0.339843006559,0.150002011538,1.21124484937,0.531219909987,0.0273961680444,1.27744027745,1.10488484011,-0.113157502918,
147:-1.51985177961,-2.23342070082,-1.28576546832,-1.58694839646,-1.26719242364,1.36762582667,0.260342502372,1.69637251138,0.2167933411,1.01815802757,-0.0474933358438,1.76270978367,-0.0400846310396,-1.89862724374,2.12609585325,-1.32568056509,-0.972779713884,-1.56175563899,-1.2296229809,-0.374635730637,-0.635970490725,-1.670543586,-0.507892978213,
148:1.36979303152,1.20855328801,1.42148648795,1.33397879388,1.33650493585,-0.858569224879,-0.682074309203,-1.64879677048,-1.14223053181,-0.242979083376,-0.0681945365361,-2.03441516919,-1.30690380701,1.96347659879,-0.622630196302,1.72408626519,-0.710589046345,1.99780793217,1.52808045771,1.37315108782,-0.4112458522,2.29435416558,-0.507892978213,
149:-1.06359207259,-0.966365421002,-0.984278101262,-0.945791449389,-0.888516341386,0.811077063779,-0.342581373849,0.581316084091,0.330778090795,0.892044316478,-0.635667206674,0.37043063429,0.694385285156,0.353837416453,0.665717102671,0.0878907160906,0.914147698512,0.214375800498,0.310985981537,0.207178570076,-0.726435660769,-0.0845844853671,-0.902628453508,
150:0.45727361748,0.317103090871,0.475022584059,0.184265383017,0.0428998223886,-0.41333021457,1.08766944585,-0.422234700465,1.49907001816,-0.369092794471,0.579234294497,-0.388994356283,1.48177927797,-1.09773888498,0.570635300122,-1.48843089216,-0.799150885844,0.0272727398751,1.56588711185,-1.11954299279,0.12490320725,0.311905289791,0.281577972377,
151:0.45727361748,0.489489486608,0.232543248538,0.448921037594,0.309771794259,-0.41333021457,0.0214084768898,-0.979762914107,-0.363673605061,0.00924833881405,0.458368291481,-1.27499017862,-0.465180780157,0.254632701477,-0.284209719088,-0.306319428698,0.331710063799,1.60230086871,0.756715952472,-0.159720171426,1.28222122101,1.50137461527,-0.507892978213,
152:1.06561989351,1.02420925743,1.11780081635,0.824309310767,0.719970787846,-1.19249848261,-0.192986274898,-1.31427984229,0.185753354071,-0.999661349945,-0.417115109797,-1.27499017862,0.341744180641,0.68311576741,0.752764820091,1.52608070179,-0.138054910497,0.229012453908,-0.467592520376,1.35977502498,-0.329370262813,1.10488484011,0.676313447672,
153:0.00101391046004,-0.052359881156,-0.15790406785,-0.189130372199,-0.302146560384,0.254528300893,1.28797940612,-0.533740343193,1.19172322959,0.765930605383,1.24963340169,-1.02184851509,0.845794370449,1.79546968213,-1.53757992583,0.245059001653,-1.01941453214,1.98765859293,1.21313482984,0.79274651144,0.0161535400596,1.50137461527,-1.2973639288,
154:-0.607332365566,-0.440742418493,-0.718523128704,-0.513286181143,-0.571854615475,0.699767311202,0.115524608059,0.69282172682,-0.0583588025343,0.639816894288,0.274126414294,0.623572297814,-0.107764483691,0.167167626904,0.774626037403,0.653209232347,-0.906632945813,0.41577967832,-0.00312480023014,0.393399034768,-0.0646045069762,-0.481074260525,-0.507892978213,
155:-0.151072658547,0.385716852337,-0.432236309489,0.0720172794219,-0.0647016544143,0.143218548316,-0.68730448075,0.135293513177,-0.494427473223,0.135362049909,-0.51621392012,0.117288970766,-0.115654850825,-0.254904499612,-0.62022529059,0.265945760089,1.58968817132,-0.372055131373,-1.47759851942,0.207178570076,0.60441438097,-0.0845844853671,-0.113157502918,
156:-0.303159227553,-0.052359881156,-0.645861020318,-0.0469901112392,-0.17510490442,0.588457558625,-0.660059156083,0.246799155906,-0.229403674209,0.765930605383,-0.636977810942,-0.00928186099624,0.192075204532,1.01802040384,-0.217455827178,0.0399629770237,0.0637914756915,1.20234990565,0.840514851149,0.0206584747096,0.109638171211,0.311905289791,-0.902628453508,
157:2.13022587655,1.70295687545,2.17481013032,2.57175329568,3.11909928445,-1.86035699807,-2.89354618256,-1.76030241321,-2.80442085917,-1.75634361651,-2.41376725904,-1.52813184214,-2.22279103787,-0.279322212381,1.74898094732,-1.02563163246,-0.0782694283182,-0.359286583142,0.40355781006,-0.353283505365,0.117187583459,1.10488484011,1.46578439826,
158:0.761446755493,0.878972274145,0.578131161237,0.791284402271,0.682398914684,-0.969878977456,0.737675858917,-0.422234700465,-0.426608338983,-1.25188877213,1.39371336693,-0.00928186099624,-0.989016927711,-0.977135688896,-1.02549294859,-0.0542663085217,-1.12368893068,-1.35204120816,-1.23250575116,-0.175785874511,0.359822013063,-0.481074260525,1.46578439826,
