11:-1.27424039556,-1.31616334335,-1.17685159646,-1.29701931925,-1.19661599805,1.0961443215,-0.103839038503,1.52650445433,-0.110028971071,0.703331493509,-0.2845148328,1.68889305747,-0.157389569072,-0.758037081339,0.192965663863,-1.2275384425,-1.06096376959,-0.311770377394,-0.587699519239,-0.933354954802,0.677077747725,-1.73090642519,-0.160202161187,
12:-1.59547747007,-1.40569811958,-1.36728706801,-1.48267736421,-1.31255420951,1.56374943554,-0.22239444555,1.64282432639,-0.98353766729,1.37274598606,0.11993152386,1.55639621718,-1.51385334795,-0.778451309535,0.00827395036779,-0.358605821812,1.02825848171,-0.531088076385,-0.813035166549,0.0255793997851,-0.290802137277,-1.31112313695,-1.01083310554,
13:-0.95300332105,-1.10404956259,-1.0681313113,-0.825177025341,-0.860892146405,1.0961443215,-0.229606991287,0.944905094029,-0.398927295926,1.10498018904,-0.0409757254847,0.76141517549,-0.463482866027,0.924934043975,0.526876147351,0.0127809425828,0.106642691467,1.23290686464,0.883072636238,-0.521070647397,0.587515355495,-0.471556560461,-1.01083310554,
14:-0.310529172027,0.0628463463345,-0.574904220353,-0.0918212694586,-0.222226064084,0.394736650436,-0.679374062176,-0.101973754505,-0.430503268125,0.703331493509,-0.44379991786,-0.431056387052,-0.112399626097,0.600233941872,-0.99746910595,-0.104722164401,0.197593319395,1.03690742675,1.58941363842,-0.106794628362,-0.121745718859,0.787793304271,-1.01083310554,
15:0.331944976995,-0.00554200661208,0.285876226896,0.135652272492,0.0047243744915,0.0440328149053,1.40591459101,-0.334613498624,1.00675269865,0.301682797977,1.53336521043,-0.563553227335,0.558987498931,0.706355021998,-0.848771149144,0.359311425141,-0.264760041527,1.04965919741,0.895154704227,-0.106794628362,0.342314268152,0.787793304271,-0.585517633363,
16:0.171326439739,0.518410151103,-0.20796223194,0.370358443872,0.253368057826,-0.306671020625,-0.904271180178,0.0143461175542,-0.63596779365,-0.501614593087,-0.711708305259,0.23142781436,-0.0960644717381,-0.334765105339,0.111886787659,0.850257075724,-0.44764107539,-1.07489972129,-0.86140831601,0.618532488021,-0.858442090439,-0.471556560461,0.690428783167,
17:0.813800588762,0.845461968541,0.724586424909,0.878039893457,0.840859369942,-0.657374856156,-0.129191665695,-0.799892986862,0.288667784094,-0.501614593087,-0.313275034226,-0.8285469079,0.550214443651,1.39190907114,1.60876995721,0.407841657823,0.454395389285,1.27169677753,0.656081705658,0.0835980049708,1.02832121522,0.787793304271,0.26511331099,
18:0.49256351425,0.590243237621,0.202693136606,0.687098395673,0.611952728182,-0.306671020625,-0.526108826062,-0.567253242743,-0.975800471599,-0.0999658975549,0.176026909762,-0.696050067617,-0.948657732555,0.10739508197,-0.118770919909,0.120857054755,-0.568832794778,0.0808587216625,0.635868070884,0.654775904969,-0.934433344044,0.787793304271,-0.160202161187,
19:-0.631766246539,-0.439515882391,-0.825039288761,-0.398981276169,-0.507015927452,0.628539207456,-0.654385062314,0.82858522197,-0.226737573672,0.435565696488,-0.7671895167,0.893912015773,0.214354742241,-1.1029389406,-0.0631597648112,0.576450023496,0.547310882695,-1.48965767456,-1.77928056603,0.796271553818,-0.868791477104,-0.891339848705,-0.160202161187,
20:0.331944976995,0.305737111349,0.237743553921,0.1357164455,0.00477362940485,-0.891177413177,0.84461294859,0.0143461175542,1.33328879316,-1.43879488266,0.206329493593,0.628918335208,1.63302850322,-3.42722880902,-0.810970409017,-1.46919469361,-0.0352876973176,-3.01264028155,-1.48058919049,-0.732937522747,-0.56261581956,-1.31112313695,1.9663751997,
21:-1.43485893282,-1.98249609238,-1.22136128952,-1.63780268554,-1.40244888814,1.32994687852,0.510179895075,1.29386471021,0.932286674335,1.23886308755,-0.119469643228,1.15890569634,0.816279355791,0.0539168714103,-0.0667746601168,0.569020565296,1.75951816192,-0.531088076385,-0.968315832739,0.606490132791,-0.93616612922,-0.891339848705,-1.01083310554,
22:-0.149910634772,0.305737111349,-0.127094585603,-0.315813298461,-0.432409564423,0.511637928946,1.10017172004,-0.218293626565,0.803005303639,0.97109729053,1.3066019344,-0.696050067617,0.404788276415,0.883630883859,-0.930660649004,-0.155775896723,0.97926490771,1.41586063024,0.406651742327,0.285803879856,0.556936070886,1.20757659252,-1.43614857772,
23:-0.471147709283,-0.0734898548698,-0.460370036071,-0.549943263204,-0.637898904832,0.160934093415,1.07081976204,0.712265349911,0.415959040003,-0.233848796066,1.28277675486,1.02640885606,0.0654712388288,-1.9589839279,1.00589786801,-0.864940546818,-1.32145471584,-1.86142242536,-2.07474075991,-0.164049830848,0.257878196587,-1.31112313695,0.690428783167,
24:0.171326439739,0.305737111349,-0.196865133936,0.373488108196,0.256735057141,-0.072868463605,-0.606220803295,-0.218293626565,-0.820173010155,0.0339170009558,-0.0590672018496,-0.29855954677,-0.635177747549,1.71631828928,0.990159882172,0.768989971856,0.677405732157,1.25874601883,0.4215982668,0.0719569429167,0.794765517197,0.368010016027,-0.160202161187,
25:-0.792384783794,-0.307899111638,-1.12062413637,-0.403467700482,-0.511008775597,0.745440485967,-1.89667455611,0.712265349911,-1.03453921832,0.703331493509,-1.96175887218,0.628918335208,-0.0892794092899,-0.832482077383,0.112228419778,0.373201044116,0.0477750024507,-0.911909474184,-1.33849514557,0.808466343924,-0.636496925514,-0.471556560461,-0.585517633363,
26:-1.27424039556,-1.25601992223,-1.02621779304,-1.39987274711,-1.26199428426,1.56374943554,0.262335939644,1.06122496609,0.16218262018,1.77439468159,0.200216089759,0.628918335208,-0.164427824286,1.56233321848,-1.66461051831,0.329114600508,-1.20022659346,1.20715052825,1.18824322186,0.0603345963964,-0.519741232856,-0.0517732722168,-1.86146404989,
27:0.171326439739,0.411548080057,0.109757724484,0.0216345559893,-0.110763043236,-0.072868463605,0.972575486188,-0.218293626565,0.576781508411,0.0339170009558,1.21075896764,-0.29855954677,0.266807211307,0.526984716925,-0.909052004964,-0.545849783276,-0.598683621767,1.0624314693,1.74929178389,-0.689000902938,0.0591623151165,0.368010016027,-0.160202161187,
28:-1.91671454458,-1.61149447092,-1.63248862147,-1.53532683099,-1.34375786626,1.91445327107,-2.78498395627,1.8754640705,-2.1591037793,1.77439468159,-2.91741297666,1.68889305747,-1.58942648881,-0.11239974871,0.622484376847,-0.29682007076,-0.0739415177683,0.436649324656,0.22437539546,-0.732937522746,0.362118235647,-1.31112313695,-1.43614857772,
29:-0.95300332105,-1.04260778278,-0.922027291312,-0.990313765859,-0.985094553742,1.21304560001,0.293165379166,0.82858522197,0.558089568554,1.37274598606,0.040420825545,0.496421494925,0.509102379196,1.29227718304,-0.863734920178,1.12625408334,0.44453150511,1.41586063024,0.71619247547,0.250421132248,0.166071764639,-0.0517732722168,-1.43614857772,
30:0.974419126017,0.882412828574,0.634889966677,1.22949690897,1.28756338246,-1.00807869169,-0.687503572299,-1.03253273098,-1.35052753393,-0.903263288619,-0.00931857706508,-0.961043748182,-1.48630890665,-1.26265894782,2.02398833721,-0.241340181413,0.40610322858,-1.27153039731,-1.0863944043,0.464383271636,-0.382521980789,0.787793304271,0.690428783167,
31:-1.43485893282,-1.01174510416,-1.37386118448,-1.11415755895,-1.07346796566,1.0961443215,-2.05160339957,1.52650445433,-1.19512011461,0.703331493509,-2.36266168201,1.68889305747,-0.382962338098,-0.501892620682,-1.04947522512,-0.896344702901,-0.96249326343,-0.115455827865,0.102105441577,-0.743877670668,-0.0242240854035,-1.73090642519,-0.160202161187,
32:-0.631766246539,-0.633846600337,-0.725685324002,-0.623751115012,-0.699689871258,0.394736650436,0.0936041549493,1.06122496609,0.301668169082,-0.0999658975549,-0.14209079829,1.4238993769,0.517876853561,-2.03209149167,-0.635892711636,-0.439531203316,-0.857668973607,-1.86142242536,-0.0489955348339,-0.175445818266,-2.13397746743,-1.73090642519,0.690428783167,
33:0.813800588762,0.845461968541,0.722736842319,0.803604192505,0.750423841253,-0.774276134666,-0.117235948473,-0.683573114802,0.0852319185679,-0.769380390108,-0.163383040329,-0.563553227335,0.334050985403,-0.663492316723,0.355731989429,0.104303446276,-0.440148394001,-0.485007693241,0.278870022797,0.0719569429166,-0.5963209453,0.368010016027,0.690428783167,
34:0.0107079024837,-0.0395707273927,0.0374483602066,-0.183348500669,-0.309717259318,0.394736650436,1.27525329564,-0.101973754505,1.06841208977,0.703331493509,1.30316064966,-0.431056387052,0.712842738664,1.0782086751,0.285905000121,0.53300564674,0.778162653011,0.840907988856,0.128666756831,0.273990638304,0.477999757777,0.787793304271,-1.01083310554,
35:0.813800588762,0.91948831208,0.588199555208,0.971941076905,0.957036983883,-0.657374856156,-0.938931111932,-1.38149234716,0.0118165039678,-0.0999658975549,-1.33840799878,-1.75602478988,0.511609402783,0.945158941747,-1.23144681567,2.03943211242,-0.984125085968,0.853502330247,-1.19010953553,2.02717026195,0.236008074877,2.047143169,-0.585517633363,
36:1.13503766327,1.10675733591,1.33924870352,0.875608157174,0.837762437506,-1.35878252722,0.692034568194,-1.2651724751,0.872394529938,-1.30491198415,0.212442758252,-1.09354058846,0.690296489068,-1.40164676608,0.930136980401,0.437076833474,2.30917856793,-1.26059766834,-0.228792833676,0.464383271636,-1.15713009469,0.787793304271,1.11574425534,
37:-1.11362185831,-1.19550977294,-1.18441359512,-1.04698778342,-1.02606534917,0.862341764477,0.0168198353996,1.17754483815,-0.0450991322657,0.569448594998,-0.0478929106252,1.29140253662,-0.0829971059476,0.334142430397,0.38929441726,-0.677205029735,-0.868653623811,0.27717327119,-0.0721576706589,-0.922566753379,0.755813704405,-1.31112313695,-0.160202161187,
38:-0.310529172027,-0.00554200661208,-0.289676743646,-0.346553703797,-0.460206627941,0.394736650436,0.54187651308,0.479625605792,0.427087925418,0.301682797977,0.582700285129,0.496421494925,0.35913738539,1.18222897269,1.33610278663,-0.157770810773,0.757193804676,1.25874601883,0.4215982668,-1.09087221511,1.76928121937,-0.471556560461,-0.160202161187,
39:0.653182051506,0.735350877275,0.852865389366,0.550573404994,0.454074203605,-1.00807869169,0.246979734221,-1.03253273098,0.189129833828,-0.903263288619,0.149708733232,-0.961043748182,0.0202616563473,0.609782294237,-0.119023972236,-1.4885436923,1.0676028554,0.301515010826,1.48382279508,-0.868365161693,0.22403040252,0.787793304271,0.690428783167,
40:-0.792384783794,-0.569477096279,-0.918266139767,-0.690997918494,-0.754704029619,0.745440485967,-0.237541040367,0.712265349911,-0.649195765763,0.703331493509,0.192773497234,0.628918335208,-0.691091839059,-0.802885955501,-0.245445215623,-0.692121976861,0.771166529606,-0.323438872707,-0.0451399497606,-0.331136791494,0.038498317871,-0.471556560461,-0.585517633363,
41:0.171326439739,0.131679501577,0.29522896297,-0.0215783059002,-0.153605783334,-0.306671020625,1.37373352319,0.0143461175542,1.02070156661,-0.501614593087,1.35371664687,0.23142781436,0.729124898336,0.466284003364,-0.772695597179,-0.10374835418,-0.179250812267,0.498145686843,0.930860887465,-0.7110045033,0.36517087903,-0.471556560461,0.690428783167,
42:0.49256351425,0.99401567994,0.285645198306,0.677648685832,0.60083698685,-0.774276134666,-1.39600464926,-0.101973754505,-1.07833907376,-1.17102908564,-1.21599663621,0.363924654643,-0.319067389112,-0.67453563156,0.489244669703,-1.00359071511,-0.286260048379,-0.65880383914,0.057414161978,-1.29132407748,0.851967818159,-0.891339848705,1.54105972752,
43:-0.792384783794,-0.537140290304,-0.810185675814,-0.762239953552,-0.811652958477,0.628539207456,0.38754862709,0.82858522197,0.610318469469,0.435565696488,0.108764218752,0.893912015773,0.66424055562,0.0645759940266,0.32077254231,-0.708372041641,0.865058756347,0.27717327119,-0.072157670659,-0.911761235422,0.988642387937,-0.891339848705,-0.160202161187,
44:0.974419126017,1.03146884023,1.08662172901,0.806917802015,0.754397243974,-0.891177413177,0.271393244609,-1.14885260304,0.147716176074,-0.635497491598,0.3184724709,-1.22603742875,0.0099627913869,-0.132349627056,0.85391832124,1.08128404303,0.353365149581,-0.300083107349,-0.664666932849,1.42908019218,-0.896946614376,1.20757659252,0.26511331099,
45:0.171326439739,0.590243237621,-0.158259147418,0.522520981437,0.422271476867,-0.072868463605,-1.47175456224,-0.218293626565,-1.24088649518,0.0339170009558,-1.01539539429,-0.29855954677,-0.635177747549,0.586569481046,-0.036784894584,-0.229893759391,0.576016166557,0.473487820719,-0.314852093333,-0.118282518547,0.726948569616,0.368010016027,-0.160202161187,
46:0.331944976995,0.735350877275,0.5338702917,0.375113257322,0.258554699627,-0.306671020625,0.55110310472,-0.567253242743,0.0384891424866,-0.0999658975549,0.969677101954,-0.696050067617,-0.271031013633,-1.29527652554,0.351991179491,-0.867799900072,0.05181178093,-0.115455827865,-0.830233656375,-0.106794628362,1.11492433348,0.787793304271,-0.160202161187,
47:-1.11362185831,-0.94973398136,-0.994393906167,-1.19602618142,-1.12972041004,0.862341764477,0.0168198353996,1.17754483815,0.0770628149283,0.569448594998,-0.127453362443,1.29140253662,0.142309045968,-0.0846131687199,0.738991078573,0.0891236977233,-0.0386887360895,-0.508084926922,-0.500796748461,0.0255793997851,-0.444995623539,-1.31112313695,-0.160202161187,
48:0.171326439739,0.340891603963,-0.151588234331,0.264974304223,0.139940183066,-0.891177413177,-0.969255108463,-0.567253242743,-0.0487772319914,-1.03714618713,-1.45017741907,-0.29855954677,0.716600252635,0.645061519209,-0.121004964542,-0.135407159367,-0.686413882786,0.313715302569,0.32058146973,-0.890098082861,1.14689734563,-0.0517732722168,1.11574425534,
49:0.974419126017,1.03146884023,1.17060094744,0.808502240824,0.756366406734,-0.657374856156,1.69624723244,-0.799892986862,0.637039819637,-0.501614593087,2.14391112621,-0.8285469079,-0.200376247266,0.126963776529,-0.238261778647,-0.122581644272,0.782033956068,0.0928618638702,1.33585895077,0.0835980049708,-1.13790828172,0.787793304271,0.26511331099,
50:0.171326439739,0.554267131272,-0.0946078936594,0.302487103329,0.179956227906,0.160934093415,0.300962086109,-0.450933370683,0.183414016092,0.569448594998,0.587743315233,-0.8285469079,0.100126463728,-0.0923572160278,0.506032556044,0.0214832630959,-0.675886260081,0.644908550964,0.0610483682253,0.666895983964,-0.0816295760801,1.20757659252,-1.01083310554,
51:-0.95300332105,-0.824556249004,-1.07929816483,-0.894707696636,-0.914096231417,0.979243042987,-0.465756517377,1.06122496609,0.0400648929985,0.83721439202,-0.760787251327,1.02640885606,0.365659443562,0.275881404768,-0.600090878833,-0.233915231401,1.3809715324,0.461188595929,0.38235253716,-0.721979814395,0.286577032675,-0.891339848705,-0.585517633363,
52:1.13503766327,0.845461968541,0.803765261904,1.35527745943,1.45538606648,-1.00807869169,-1.06591949546,-1.03253273098,0.0146765159362,-0.903263288619,-1.52480555251,-0.961043748182,0.770201408348,-0.198976285509,-0.48984242084,1.14814590407,0.246129118646,-0.878269045275,-1.72764564763,1.4163464383,-0.355286096289,0.787793304271,0.690428783167,
53:0.974419126017,1.03146884023,1.10453578606,1.03880447044,1.04112272399,-0.774276134666,-0.260984071752,-0.683573114802,-0.281431825103,-0.769380390108,-0.0838119318089,-0.563553227335,-0.116420748594,0.0440563382645,1.31314912701,-0.828563778411,0.504394867407,0.301515010826,0.085816633174,-0.879240364401,1.38044409462,0.368010016027,0.690428783167,
54:-0.95300332105,-1.01174510416,-0.706569969921,-1.19200554186,-1.12699793479,1.21304560001,0.364885613063,0.82858522197,1.32295713914,1.37274598606,-0.437138945443,0.496421494925,1.55638985813,1.02251557412,-0.505375312339,0.852115732671,-0.659274742368,0.632491585773,-1.41369901783,0.630594203951,0.764091195685,-0.0517732722168,-1.43614857772,
55:0.0107079024837,-0.274732525068,-0.281366078319,-0.0178656645189,-0.149950253444,-0.423572299136,0.402476279205,-0.450933370683,0.74081102692,-0.367731694576,0.0888214468852,-0.431056387052,0.862599316426,0.764002044443,0.278348998047,-0.239488935251,1.38490540926,0.878751806309,-0.100391601253,-0.30852198001,1.43056804799,0.368010016027,0.26511331099,
56:-1.91671454458,-2.12145577841,-1.50619980945,-1.85479678941,-1.5174995564,1.79755199256,-0.958161990843,1.99178394256,-0.981427497653,1.50662888457,-1.15454483597,1.95388673803,-1.13708393026,-0.394161326273,-0.319381742149,-0.423371648669,-0.632514022802,-0.531088076385,-1.43440639822,0.0140314658684,0.247149200295,-1.73090642519,-1.01083310554,
57:0.653182051506,0.882412828574,1.10086575191,0.292799533229,0.169502275601,-0.891177413177,1.23791712737,0.0143461175542,1.4026965174,-1.43879488266,0.762067849385,0.628918335208,1.40903920776,-0.938072601414,-2.79309083096,-1.59608401076,-0.630072948672,-0.450252150022,0.828663022342,-2.24997136781,1.19869532307,-1.31112313695,1.9663751997,
58:-1.11362185831,-1.28613726513,-0.987324956976,-1.33149997392,-1.2188286105,0.745440485967,1.0708795456,1.29386471021,1.12343284518,0.301682797977,0.582700285129,1.55639621718,0.892640189245,-2.09412534913,-0.6138876829,-1.41403732675,-1.51984642196,-1.2824455354,-1.00900554937,-0.743877670667,-0.0242240854036,-1.73090642519,0.26511331099,
59:0.653182051506,0.626339064789,0.3083516145,0.844323086226,0.799784749174,-0.423572299136,0.0257662533855,-1.03253273098,-1.13997765362,0.0339170009558,1.05235804735,-1.35853426903,-1.65339069519,1.43275445312,-0.454661118763,1.53700020858,-0.950575547065,0.461188595929,-0.393495657764,2.20463335728,-1.32724560676,1.62735988076,-0.585517633363,
60:-1.27424039556,-1.40569811958,-1.21172447546,-1.32876618493,-1.21708478183,1.56374943554,0.118813392328,1.06122496609,0.406228117662,1.77439468159,-0.197454144513,0.628918335208,0.286129073992,1.4713554233,-0.105041095804,3.30657785783,-1.01028377552,-0.162646825348,-0.522768319992,2.72154609832,-3.14378840402,-0.0517732722168,-1.86146404989,
61:0.813800588762,0.771931613904,0.842348469637,0.748843600069,0.684843887677,-0.891177413177,0.396900998727,-0.567253242743,0.631043788952,-1.03714618713,0.144391616643,-0.29855954677,0.791488453718,-0.25501688934,0.803694928645,0.932511252768,-0.758531708696,-1.06380854698,-0.782830101046,0.630594203951,-0.78060404493,-0.0517732722168,1.11574425534,
62:-1.59547747007,-1.37594336011,-1.33794501322,-1.484375901,-1.31356723917,1.79755199256,-1.33700391316,1.41018458227,-0.530872904604,1.90827758011,-1.79433610732,1.02640885606,-0.159903209215,0.830921057742,-1.04030757104,1.71090566747,0.443187921058,0.228723847108,0.077788060383,0.808466343924,-1.25487788193,-0.471556560461,-1.86146404989,
63:0.331944976995,0.808635104684,-0.0615148169518,0.58614531229,0.494709838145,0.160934093415,-0.903487621985,-0.450933370683,-1.14572594166,0.569448594998,-0.207037422647,-0.8285469079,-0.953196470821,0.857367880684,-0.677425295651,-0.210761374834,-1.48113644755,1.23290686464,0.728242805074,0.095257827802,0.643811518412,1.20757659252,-1.01083310554,
64:-1.59547747007,-1.72717313216,-1.39273533686,-1.57235265141,-1.36528175266,1.44684815703,-0.0980719875482,1.75914419845,-0.265127398364,1.10498018904,-0.279721765909,1.82138989775,-0.533707604061,-0.974044201054,-0.845594565774,-0.546088537652,-0.95633277818,-0.715752607025,-1.26966849748,-0.175445818266,0.179502780404,-1.73090642519,-0.585517633363,
65:-1.43485893282,-1.64054343429,-1.25283772462,-1.46012519206,-1.29893834998,1.32994687852,-0.13568044329,1.29386471021,0.305632269203,1.23886308755,-0.597314617506,1.15890569634,0.366662822263,1.17033067737,0.621500534917,0.674647607158,-0.113533645297,1.03690742675,0.351123864482,-0.152635551315,0.490477934231,-0.891339848705,-1.01083310554,
66:1.77751181229,1.5694678823,1.5154568643,2.19993404109,2.69057540587,-1.35878252722,-2.53410429402,-1.8467718354,-3.11082533176,-0.903263288619,-1.52480555251,-2.02101847044,-2.97371871295,-0.170048030373,0.0774629868359,0.629239592717,-0.360711001584,0.28933434948,-0.926470951845,1.45460936461,0.0351506185712,2.047143169,0.26511331099,
67:-0.631766246539,-0.472160168344,-0.309662610573,-0.80545525203,-0.845570722621,0.628539207456,1.46071410359,0.82858522197,0.958215840045,0.435565696488,1.45691674783,0.893912015773,0.439397220935,-1.20879546776,0.494588173537,-0.198508565519,0.053779346235,-0.900714025978,-1.26043168803,0.226927290738,-0.299302151245,-0.891339848705,-0.160202161187,
68:0.331944976995,0.270697690724,0.259820798447,0.353458867741,0.235002616845,-0.306671020625,-0.130573520395,0.0143461175542,0.516216572208,-0.501614593087,-0.472577222163,0.23142781436,1.02853084294,-0.373913619354,0.0396023538304,0.284683976863,-0.587316669521,-1.27153039731,-0.774811519508,0.428598632118,-0.771416544578,-0.471556560461,0.690428783167,
69:-1.59547747007,-1.6695059424,-1.30291113709,-1.61766580644,-1.39113917113,1.56374943554,-0.79815238651,1.64282432639,-0.00411848532034,1.37274598606,-1.47478367284,1.55639621718,0.293154841368,-0.240505320404,0.0101471593683,-0.622207475131,0.082371556426,0.0569102372898,0.322458584797,-0.543308292114,-0.494464932657,-1.31112313695,-1.01083310554,
70:0.0107079024837,0.270697690724,-0.344456784201,0.239405322191,0.112839849123,0.0440328149053,-0.475683825866,0.246985861673,-0.890415223766,-0.0999658975549,0.0965328276998,0.363924654643,-0.77070259077,-0.703783919127,-0.109990037865,0.121121169765,1.44218488766,-0.496555592959,-1.20029532207,0.0487309203124,0.48273296702,-0.471556560461,0.26511331099,
71:1.29565620053,1.03146884023,1.44159191841,1.23893214249,1.30001322557,-1.1249799702,0.258197058318,-0.916212858921,0.108220587496,-1.17102908564,0.297748148947,-0.696050067617,0.029555395072,-0.198270465668,0.951092919997,-0.105397600509,0.269074864084,-0.670230304251,0.44505952178,-0.118282518547,-0.664300679232,0.368010016027,1.11574425534,
72:-0.310529172027,-0.537140290304,-0.341916739256,-0.472374971069,-0.571446152813,0.277835371926,0.77081985658,0.0143461175542,0.568454752577,0.435565696488,0.902612692205,-0.166062706487,0.345340172021,1.3652370985,-0.686798812261,-0.45863379919,0.11864133874,1.83428666604,2.2466511906,-1.06947982586,0.849162401829,0.368010016027,-0.585517633363,
73:0.0107079024837,-0.141001440859,-0.209029812166,0.018551651674,-0.113805993365,0.160934093415,0.659339539602,0.130665989614,0.729289613185,0.167799899466,0.579780592895,0.0989309740777,0.726369529193,0.0377348276534,-0.34693796694,-0.156140204247,-0.788673532023,0.27717327119,0.548760291432,-0.319838475307,-0.0374821901355,-0.0517732722168,-0.160202161187,
74:-1.43485893282,-1.4944262762,-1.35309902188,-1.37441139868,-1.24605399415,1.0961443215,-0.391404936768,0.944905094029,-0.538829444447,1.10498018904,-0.200116131858,0.76141517549,-0.614024286338,0.264115365217,-0.259283823119,-0.238320735874,0.172827948165,0.644908550964,0.216055183673,-0.521070647397,0.587515355495,-0.471556560461,-1.01083310554,
75:1.61689327504,1.10675733591,2.36801391728,1.343384134,1.43918532159,-1.94328891977,0.831507785726,-1.2651724751,0.872394529938,-2.24209227373,0.322989098108,-0.696050067617,0.554726338469,-1.70742091095,0.316945042332,-1.74261964598,-0.741020215508,-0.0440975505733,0.889917675292,-2.41079036967,2.44517208516,-0.0517732722168,2.39169067187,
76:-0.95300332105,-0.472160168344,-0.985048482841,-0.739489369217,-0.793618019642,0.862341764477,-0.594361830489,1.17754483815,-0.674366092324,0.569448594998,-0.445931464016,1.29140253662,-0.534211077535,-0.0143007302406,-0.503693276242,-0.480075209117,0.590615548503,0.0808587216623,0.0150428063648,-1.11219598401,0.841455581309,-1.31112313695,-0.160202161187,
77:-0.310529172027,-0.0395707273927,-0.367047762926,-0.391504869685,-0.500439812329,0.394736650436,0.899898171936,0.479625605792,0.810044034468,0.301682797977,0.820681317962,0.496421494925,0.658978937404,0.910420154761,0.423128418914,0.0916356081681,-0.0788115775618,0.473487820719,0.616664322473,-0.141202935591,-0.202286353703,-0.471556560461,-0.160202161187,
78:-0.631766246539,-0.665880250243,-0.701891041409,-0.629081895197,-0.704017670643,0.745440485967,0.551941868357,0.712265349911,0.48563701296,0.703331493509,0.510494956901,0.628918335208,0.361144190357,0.259997723716,-0.69183369634,-0.341181413475,1.13807882276,0.26503172877,0.469532034365,-0.331136791494,-0.115855227835,-0.471556560461,-0.585517633363,
79:1.93813034955,1.72801904854,1.81503967506,2.19395992102,2.68123603036,-1.59258508424,-1.58959495058,-2.19573145157,-3.0479536197,-1.03714618713,-0.332982880073,-2.41850899129,-3.68084722178,0.927651522874,-0.44376788435,0.856348114958,0.401935194482,0.878751806309,-0.411363627387,1.46740488278,0.113930775442,2.46692645725,0.26511331099,
