12:-0.144803091935,-0.067843166833,-0.251900770883,-0.135290554883,-0.259487833436,-0.0998521891767,0.330566479635,0.367974622725,0.846304295629,-0.426137043945,-0.0891462062937,0.646519784979,1.12578566426,-0.961850330335,1.82580783167,-0.998056988929,0.431881821405,-0.679672000348,0.875734201118,-0.641431852983,-1.21490962084,-0.924580866214,0.787141683848,
13:-0.296694447112,-0.067843166833,-0.338808472765,-0.445905932774,-0.532582508199,0.234225767176,0.625558176939,0.0429725025554,1.00449591424,0.350225991582,0.324557395348,-0.0863112055511,1.04880341769,1.20123274722,0.251775052648,0.49962175139,0.43740135352,0.518810014888,1.00001944694,0.476010600496,-1.07315917576,0.232752624179,-0.457897886386,
14:0.310870973596,0.626157602649,0.274568782755,0.226192308834,0.0904714311191,-0.322570826746,0.841645052212,0.0429725025554,0.62101128507,-0.555530883199,0.832954792699,0.280104289714,0.483452676555,-0.502718212539,0.531951999733,-1.03524671858,-0.0729524828918,-0.872825412512,0.233767326764,-0.848515085979,-0.308211371782,-0.538803036083,0.787141683848,
15:-1.20804257817,-0.905800752275,-1.10570192788,-1.09370323512,-1.01978683669,1.01374099867,-1.1887016215,1.45131502329,-0.146506747309,0.60901367009,-1.73005983841,1.62362777235,0.558908545874,-3.06012644172,0.238167704277,-0.907947172993,-1.62143739476,-2.96552773498,-2.91357246859,0.541837612037,-0.997546407004,-1.69613652648,-0.0428846963081,
16:-0.144803091935,-0.300283615942,-0.0336855329102,-0.422471497247,-0.51286450301,0.234225767176,1.70961630165,0.0429725025554,1.98337457397,0.350225991582,1.11686745582,-0.0863112055511,1.68392559542,-0.515944031024,-1.34542935954,0.751149440439,0.457253238774,-0.637317878644,-0.881432389415,1.05590785041,-0.965608851299,0.232752624179,-0.457897886386,
17:-0.296694447112,0.0333887120216,-0.392550853498,-0.301044058921,-0.408401203114,0.122866448392,0.621977026938,0.151306542612,-0.190348341279,0.0914383130727,1.11223740348,0.157965791292,-0.540923667732,1.05118713101,0.0277677830448,0.0361845533756,-0.493986078508,1.08417266379,0.469699113377,-0.669643853842,1.23163031568,-0.153025205952,-0.0428846963081,
18:1.07032774948,0.916887654729,1.02525674481,0.957252733989,0.904233974458,-1.43616401459,0.754391432408,-1.04036789801,0.142405056068,-1.59068159723,0.79675343411,-0.697003697659,-0.307468959639,0.833711781758,0.210146141344,0.131378327734,0.652389979724,1.03316261268,-0.0873463978775,-0.683783899325,2.68247794192,0.232752624179,1.617168064,
19:-1.96749935406,-2.15286724931,-1.47858252473,-1.77309065296,-1.41120094234,1.90461554894,-1.17936253431,1.6679831034,-1.6899858897,1.90295206263,-0.792828190833,1.37935077551,-1.93929076771,1.57064151079,-0.191974192783,0.594939668827,-0.395966907611,1.13485572739,-0.654834484704,-0.0629308243807,1.18440411394,-0.924580866214,-1.70293745662,
20:-1.056151223,-1.18036348432,-0.852745246457,-1.20111149817,-1.08981067987,1.12510031745,0.520629430006,0.80131078295,0.381470656757,1.25598286636,0.466065769678,0.524381286557,0.104754681351,0.69746246654,1.13941157721,0.816186464223,0.504074967437,0.352699685358,0.217983952278,0.875505731664,-0.976024860708,-0.153025205952,-1.28792426654,
21:0.158979618419,0.238834750941,-0.0228915791728,0.194470078744,0.0584238801505,-0.211211507961,0.215960578665,-0.065361537501,0.478898665102,-0.296743204691,0.112810004536,0.0358272928706,0.669705334058,-0.732357180848,0.54151892782,-0.478451676721,1.25569389009,-0.665531243705,-0.0377912052354,-0.0902127592774,-0.798929719162,-0.153025205952,0.37212849377,
22:-1.51182528853,-1.90490402723,-1.21719293898,-1.63631741256,-1.34224457222,1.57053759259,0.0846212828468,1.45131502329,0.238235455325,1.51477054487,-0.261335374272,1.25721227709,0.0479525157291,1.04793684406,-0.00910088251162,-0.850149372161,-0.0331153647907,1.50697332405,1.39164598701,-1.41276655779,1.02989004852,-0.924580866214,-1.28792426654,
23:2.13356723572,1.67929163746,2.18338771604,2.3085554496,2.78133587046,-1.65888265216,-1.37763132042,-1.90704021846,-2.47942730046,-1.33189391873,-0.383734390447,-1.91838868188,-2.80062648048,0.232598779635,-0.0450600550075,1.52976998087,0.0959975594567,-0.100211763855,0.695614806489,1.5865052534,-1.78102266366,1.7758639447,0.787141683848,
24:-0.448585802289,-0.430791271316,-0.502826242739,-0.547719186314,-0.61651378701,0.456944404745,1.1825675262,0.367974622725,0.861640986406,0.479619830836,1.18476516452,0.280104289714,0.483452676555,-0.574946019531,0.0480328030406,1.20096490427,-0.937621258326,-1.21538182541,-1.40440673937,1.64808052442,-1.7024597399,-0.153025205952,-0.457897886386,
25:0.00708826324159,-0.201304853272,0.290609565485,-0.492281051495,-0.571180911193,0.122866448392,1.90975273025,0.151306542612,2.45972899044,0.0914383130727,1.04630508911,0.157965791292,2.25942136384,0.0940248055197,-0.245402857644,0.405167895863,-0.827749876718,-0.84425609753,-1.31323543583,0.875505731664,-0.516687783198,-0.153025205952,-0.0428846963081,
26:-1.056151223,-0.936684933881,-1.00465498041,-0.913492510087,-0.89540636198,0.902381679883,-0.209133989395,1.01797886306,-0.661533713308,0.738407509345,0.131403100345,1.01293528024,-0.785103743579,0.464211693986,-0.355853360723,-0.112652541967,-0.0734246041221,0.326122032633,-0.200145787425,-0.255764500582,0.335011424444,-0.924580866214,-0.457897886386,
27:-1.35993393335,-1.2403558824,-1.1954330476,-1.29192452972,-1.14662106971,1.4591782738,-0.627678415853,1.01797886306,-0.707847459974,1.64416438413,-0.393936995601,0.646519784979,-0.724892657804,0.796252715551,-0.883101703685,0.690477341051,-1.30260181451,0.558181357417,0.645529060342,0.489218335287,-0.99671107396,-0.153025205952,-1.70293745662,
28:-0.448585802289,-0.234403351509,-0.650181418241,-0.222376896862,-0.338607877214,0.345585085961,-1.01429082527,0.476308662781,-0.226674577886,0.220832152327,-1.13673327398,0.524381286557,0.487503161289,0.234400327118,0.736828000199,0.565229995358,-1.07357213604,-0.458570345266,0.111745761614,0.695393415522,-1.29272027397,-0.538803036083,-0.0428846963081,
29:2.13356723572,1.21558291372,2.32427278885,2.07922373895,2.42873549221,-2.43839788365,-1.97326978455,-2.23204233863,-0.890610650315,-2.36704463276,-2.76304682488,-1.91838868188,-0.485695954964,-1.06661360503,-0.1998790808,-0.148070785644,0.663730193254,-1.49671561064,-1.3456673262,0.242492836957,0.604856878155,1.39008611457,2.03218125408,
30:-1.35993393335,-1.70745865491,-1.20536100924,-1.26832504825,-1.13205712297,1.34781895502,-0.64477850256,1.12631290312,0.141633315455,1.38537670562,-1.05821828731,0.890796781822,0.491979934497,-0.0228019931337,-0.0214243126794,-0.212970645453,1.30621943661,0.160320745576,-0.561679684356,0.116427727459,-0.0240247622328,-0.538803036083,-1.28792426654,
31:1.07032774948,1.02794752182,0.938321682279,1.05486226445,1.02357244514,-0.990726739452,-0.11941647419,-0.932033857952,-0.714870191484,-0.943712400963,0.358615095923,-0.819142196081,-0.887775640391,-0.570709344968,0.510867605636,-1.59069933175,0.735248707149,-0.100211763855,0.695614806489,-1.27831087052,0.819147699938,0.61853045431,0.787141683848,
32:0.00708826324159,-0.067843166833,0.0835598205056,-0.22425340166,-0.340337339448,0.0115071296076,1.07441214396,-0.282029617614,1.46687082784,0.220832152327,0.652779667573,-0.452726700816,1.42051823423,0.909200597976,1.92748948834,2.18401899301,-0.703371049213,1.09687396166,-0.302536052172,1.04314575312,0.490266777198,0.61853045431,-0.457897886386,
33:-0.144803091935,0.0673517882608,-0.333354751161,-0.109503345587,-0.235688622214,0.0115071296076,0.759865448719,0.259640582668,0.704944111961,-0.167349365436,0.644827806189,0.402242788136,0.61303480678,-1.37481915471,0.0427712604779,0.451109785679,-0.413212503589,-1.63052133988,-1.70791731598,0.695393415522,-0.680506210086,-0.538803036083,0.37212849377,
34:-0.90425986782,-1.05927283752,-0.833954392153,-1.01549965439,-0.966885036579,0.902381679883,0.579631149675,1.01797886306,0.72362598667,0.738407509345,0.263728638861,1.01293528024,0.620492207759,-1.00533525305,-0.0760093683874,-0.548801403863,-0.431557686704,-0.8300058609,-1.3834100427,-0.255764500582,0.487569973159,-0.924580866214,-0.457897886386,
35:-0.90425986782,-1.18036348432,-0.785097529313,-1.1222327943,-1.03868847927,0.791022361098,0.970730789718,1.12631290312,0.986195238449,0.479619830836,0.590925259945,1.25721227709,0.749362676747,-0.532507155317,0.981093433156,-0.618012128628,-0.253601492207,-0.651413221398,0.0314095443031,-0.627359788401,-0.527394365015,-1.31035869634,-0.0428846963081,
36:0.918436394304,0.990802074749,0.801788691206,0.834042484307,0.757142269988,-0.990726739452,0.148954332629,-1.47370405823,0.378695214777,-0.555530883199,-0.0264604594704,-1.67411168503,0.292790526846,-1.05732047437,3.03159084482,0.950561576499,0.247360966964,0.312801159262,-0.269466807606,1.39258212141,-0.329667175964,1.7758639447,-0.0428846963081,
37:0.00708826324159,0.378055185882,-0.386922943791,0.382930196772,0.253021031076,0.56830372353,-0.944731800114,-0.282029617614,-1.2099896812,1.12658902711,-0.196390497832,-0.819142196081,-1.01601585117,1.3207406485,-1.99636380336,2.57385206977,-1.17625621177,0.365956567426,-1.39308495271,3.1489939726,-1.47544132539,1.39008611457,-1.70293745662,
38:1.22221910466,1.02794752182,0.9526951159,1.51514850813,1.62059208181,-1.21344537702,-2.08232847169,-1.7987061784,-2.50305121714,-0.684924722454,-1.22506419404,-2.0405271803,-2.35501343549,1.98137392346,-0.192673885345,2.13199569278,0.842547591019,1.85554416832,0.926030246238,1.18597096542,0.429332967431,2.16164177483,-0.0428846963081,
39:0.462762328773,0.413147465481,0.16255407207,0.501504656276,0.380306269171,-0.768008101883,-0.250411102206,-0.607031737783,0.425564933583,-0.814318561708,-0.630931264503,-0.452726700816,0.848365621784,0.799042150118,-0.269338443533,-0.122595274372,2.29755465516,0.479248472638,0.0931320866367,-0.683783899325,1.30992386014,0.232752624179,0.787141683848,
40:1.67789317019,1.32971432076,1.82362038484,1.66672115928,1.82946565238,-1.77024197094,-0.687189877006,-1.7987061784,-1.43194109229,-1.59068159723,-0.195282368818,-1.67411168503,-1.75719344465,-1.42162964625,2.44294936884,2.01439109926,1.53572192911,-1.66038082392,-2.13221772957,2.37392700309,-1.05041135823,1.39008611457,1.20215487393,
41:0.766545039127,0.953782331389,0.766617219657,0.650649242159,0.54564855112,-1.10208605824,-0.188524520967,-0.282029617614,0.700786679163,-1.59068159723,-0.792383886468,0.280104289714,1.3106991102,0.922185128317,-0.326596547629,-0.74686017685,-1.11239915516,0.245874253098,0.086705388925,-1.99126758639,2.59250102662,-0.924580866214,2.03218125408,
42:-0.600477157466,-0.267396103745,-0.726042164302,-0.470436761772,-0.553042536132,0.791022361098,-0.0534970937943,0.584642702838,-0.532141490451,0.867801348599,0.397311451229,0.402242788136,-0.66448232762,0.00707866411591,-0.990544150811,0.750524635021,0.0318209944349,-0.23817848683,0.329664185074,0.875505731664,-1.74240588631,-0.153025205952,-0.872911076464,
43:0.462762328773,0.378055185882,0.128605945628,0.422169997712,0.294706777321,-0.322570826746,0.227302304212,-0.498697697727,0.384400254276,-0.167349365436,0.182084459842,-0.574865199238,0.462559633209,0.102726691087,-0.493326742834,-0.925450023291,-0.185234212023,0.891329787657,1.65042802645,-0.891401433243,0.229984861608,0.61853045431,-0.0428846963081,
44:-0.600477157466,-0.234403351509,-0.665126003673,-0.331742052882,-0.435158944645,0.679663042314,-1.43382418201,0.692976742894,-0.575745926904,0.60901367009,-1.53012291933,0.646519784979,0.234111618498,0.196190541495,0.386594867669,-0.0568027817632,-0.392959125866,0.326122032633,-0.200145787425,-0.269549397917,0.565260046439,-0.538803036083,-0.457897886386,
45:-0.144803091935,0.0333887120216,-0.213968817939,-0.0911480081472,-0.218604612655,0.234225767176,0.0580175062753,-0.498697697727,-0.277334635005,0.738407509345,0.528171744444,-0.941280694503,-0.443748417572,0.875143697067,-0.905228892086,0.161237415491,-2.43217138909,1.31459438427,0.614389629225,0.630026321708,0.319305141415,1.39008611457,-1.28792426654,
46:-0.600477157466,-0.333066390839,-0.76034145502,-0.480052256507,-0.561046709839,0.345585085961,-0.539126939095,1.01797886306,0.0320717627055,-0.167349365436,-0.812378360751,1.37935077551,0.558695426603,-2.34415296226,-1.64727930284,-1.82547477872,-1.8179137315,-1.83859247333,-0.874179358642,-1.19088421882,-0.104317361017,-1.69613652648,0.787141683848,
47:0.61465368395,0.734268275281,0.47871314108,0.503878785845,0.382874328805,-0.768008101883,-0.155605893666,-0.607031737783,1.08531965443,-0.814318561708,-0.963054575931,-0.452726700816,1.67437911169,0.0374104374333,0.549503635749,-0.447770691837,0.866953319638,0.286095060474,1.2762498447,-0.877082982628,-0.153712551375,0.232752624179,0.787141683848,
48:0.158979618419,0.20431399767,0.241847729207,-0.00591970996969,-0.138240399613,0.122866448392,1.04676113782,-0.39036365767,1.40117265108,0.479619830836,0.656976382426,-0.697003697659,1.28605206587,0.816944034569,-0.323273859292,2.03386158673,-0.684888838916,0.14688818718,-1.05208055711,1.80480550756,-0.465096782492,1.00430828444,-0.872911076464,
49:-0.448585802289,-0.13478857868,-0.661186256963,-0.341813261278,-0.443918979738,0.234225767176,-0.669133678184,0.584642702838,-0.11596159191,-0.0379555261817,-0.809490171702,0.768658283401,0.426952053009,-1.23006650086,-0.361514264248,-1.31191211062,-0.835688727224,-0.665531243705,0.102596291295,-1.21993288159,0.20268366028,-0.924580866214,0.37212849377,
50:0.766545039127,0.806947719068,1.04302010468,0.597146408291,0.485682868092,-0.879367420667,0.690483601991,-0.498697697727,1.22808984287,-1.07310624022,0.155749129257,-0.208449703973,1.363596876,0.922474218906,0.0811399062098,-0.166490488792,4.56450598977,1.4325640645,2.24552911908,-2.02164974116,1.68436500036,-0.153025205952,1.20215487393,
51:1.07032774948,0.916887654729,1.25983709923,0.953418557052,0.899592066161,-0.656648783099,0.260058418474,-1.25703597812,-0.254657360811,-0.167349365436,0.644827806189,-1.55197318661,-0.596378088819,1.33602116284,-1.21404618298,2.73460899905,-0.251583774382,0.326122032633,-0.901732368338,2.5561209134,-0.73338349418,1.7758639447,-0.457897886386,
52:-0.448585802289,-0.463160060842,-0.599291905675,-0.441264895728,-0.528695481288,0.234225767176,0.121143884187,0.584642702838,0.51460184491,-0.0379555261817,-0.146086353623,0.768658283401,0.809195066213,-0.267861050218,-0.730039296547,-0.200374934158,0.51619776931,-0.279535205237,-0.4388300885,-0.255764500581,0.335011424443,-0.924580866214,0.37212849377,
53:-0.90425986782,-0.781301901814,-0.790623127126,-1.07237531441,-1.00552528702,0.902381679883,0.642620570841,1.01797886306,0.93836068534,0.738407509345,0.197574546441,1.01293528024,0.87518531019,-0.970918765681,0.0741758073716,-1.38877473578,-0.409902607967,-0.0592539318779,1.04080946643,-1.21993288159,-0.408097009854,-0.924580866214,-0.457897886386,
54:0.310870973596,0.101425313528,0.496018987462,-0.0734113607974,-0.202078469428,0.122866448392,1.83142632274,-0.39036365767,1.95136555909,0.479619830836,1.38240258834,-0.697003697659,1.54005244116,1.01043527903,0.430287380633,-0.155364680552,-0.505732845461,1.49462154621,1.88249929184,-0.32491114515,-0.195183331039,1.00430828444,-0.872911076464,
55:-0.144803091935,0.0333887120216,-0.561274263127,0.164875780818,0.028731108052,-0.0998521891767,-1.09256895882,0.367974622725,-0.24517478995,-0.426137043945,-1.28426554278,0.646519784979,0.616657001463,-0.597539248162,-0.000785451302811,-1.26051120526,-0.187889258992,-0.679672000348,0.31433152936,-1.21993288159,0.20268366028,-0.924580866214,0.787141683848,
56:-0.296694447112,0.238834750941,-0.421700431562,-0.127178003448,-0.252010042482,0.345585085961,-0.207072962769,0.476308662781,-0.627617440699,0.220832152327,0.256206973959,0.524381286557,-0.598519440353,-0.279416580754,0.154944395994,0.314079477601,-0.0945799339692,-0.458570345266,-0.589989068497,0.116427727459,-0.0240247622328,-0.538803036083,-0.0428846963081,
57:0.310870973596,0.413147465481,0.0214642178151,0.344617680441,0.21266850575,0.0115071296076,0.397627485614,-0.823699817896,0.10757129392,0.60901367009,0.724776801085,-1.30769618977,-0.138135455339,1.14392447134,-1.67603600993,1.43706719831,-0.617157606816,1.69935226383,1.19114071276,1.00473585741,-0.196149839522,1.7758639447,-1.28792426654,
58:1.37411045983,0.84347097491,1.87365260095,1.05376156939,1.02222677535,-1.21344537702,0.767234120117,-1.25703597812,0.94420594445,-1.07310624022,0.354192277576,-1.18555769135,0.759797139215,0.459488556824,0.447147454625,0.403709970451,0.138907700222,0.0929416483094,-0.488581490404,0.643141878807,0.547782299377,1.00430828444,0.787141683848,
59:0.918436394304,0.734268275281,0.920307271501,0.765776130693,0.677401793752,-0.656648783099,0.968679846138,-0.71536577784,0.604734592125,-0.555530883199,1.03086694892,-0.697003697659,0.267400298924,0.594925932959,0.355222255262,0.5267051556,-1.15887831243,0.685454890934,-0.600733378356,0.0758721599377,1.73760108769,0.61853045431,0.37212849377,
60:-0.144803091935,-0.034208234548,-0.291483366477,-0.271643863617,-0.382500265971,0.56830372353,0.477527946886,-0.282029617614,0.608688340702,1.12658902711,0.465402634159,-0.819142196081,0.518412537805,1.31193679862,-1.77847946649,1.27492197282,-1.85624935117,0.942630937397,-0.874146975499,1.98639351834,-0.301301279888,1.39008611457,-1.70293745662,
61:0.61465368395,0.448355752616,0.494053186551,0.576589499267,0.462840451261,-0.768008101883,0.128584946236,-0.607031737783,0.548450627504,-0.814318561708,-0.166694325656,-0.452726700816,0.784710275062,0.378923479104,0.525419316912,-0.321263342301,0.342938601639,1.05870870913,2.01450241566,-1.26368114924,0.588288129953,0.232752624179,0.787141683848,
62:0.61465368395,0.519122658102,0.514727662453,0.699891199299,0.601588705762,-0.211211507961,-0.162897270303,-0.607031737783,0.425564933583,0.0914383130727,-0.342262840169,-0.819142196081,0.773212220834,-0.164895297014,0.637662103481,1.56023113194,1.0713036808,-0.637317878644,-0.741045645153,2.19202671714,-1.67459299617,1.00430828444,-0.457897886386,
63:-1.20804257817,-0.936684933881,-1.1508225636,-1.00504860278,-0.959657761705,1.23645963624,-0.83629830446,1.23464694318,-0.673459785197,1.12658902711,-0.793494648853,1.13507377867,-0.464079226713,-0.11862987085,0.687941000761,0.271173689249,-0.147658525254,-0.23817848683,0.329664185074,0.322736528021,-1.54314982552,-0.924580866214,-0.872911076464,
64:0.00708826324159,0.169905873283,0.170270478441,0.0331921114478,-0.100692077174,0.234225767176,-0.0840776289647,0.0429725025554,0.544239057446,0.350225991582,-0.337606033983,-0.0863112055511,0.921580668233,0.5370999068,0.641047208223,-0.799688338378,0.738902607664,0.133434050378,0.980690844011,0.0894124338889,-1.09437561429,0.232752624179,-0.457897886386,
65:-1.81560799888,-2.12563614611,-1.45223927475,-1.73372558943,-1.39186419106,1.79325623016,-0.97362390457,1.77631714346,-0.745493839299,1.64416438413,-1.19101861946,1.62362777235,-0.718893795903,-0.163559778188,0.0369054241632,-0.179044217084,0.120692959233,-0.41681607377,-0.381395661818,0.143356364113,-0.942011806466,-1.31035869634,-1.28792426654,
66:-1.81560799888,-1.93277915531,-1.41015590597,-1.76790025332,-1.40868649517,1.68189691137,-0.81579369002,1.34298098323,-0.780098755752,1.77355822338,-0.792383886468,1.01293528024,-0.785103743579,0.96793727798,-0.0281166354495,0.907529511143,0.522837394947,0.750406147407,0.585150654965,0.116427727459,-0.635537948073,-0.538803036083,-1.70293745662,
67:-0.296694447112,-0.234403351509,-0.343478962592,-0.482029767962,-0.562689436394,0.56830372353,0.839645625087,0.259640582668,1.1189325011,0.738407509345,0.528171744444,0.0358272928706,1.05156839358,0.172000059624,0.0801935278655,1.36051322174,0.210502902315,0.14688818718,0.209451076007,1.24920693371,-1.64578514221,0.232752624179,-0.872911076464,
68:-1.51182528853,-1.53492125524,-1.23566598782,-1.44019388628,-1.23469328438,1.57053759259,-0.168022501163,1.45131502329,-0.902445091944,1.51477054487,0.20222138694,1.25721227709,-1.36097157145,0.815685790063,-0.331907000732,-0.305279510905,0.426081696945,1.31459438427,0.754153898804,-1.02709920538,1.05288329414,-0.924580866214,-1.28792426654,
69:0.766545039127,0.916887654729,1.06201965871,0.519575527728,0.400019015679,-0.656648783099,1.03156750353,-0.71536577784,0.527957032027,-0.555530883199,1.16272244984,-0.697003697659,0.139768956969,-1.1013928216,-0.67474122938,1.18003955792,1.78495161956,-1.24452530141,-1.82725339959,1.04314575312,-0.12217500597,0.61853045431,0.37212849377,
70:-0.752368512643,-0.49542657931,-0.795818585051,-0.562294443303,-0.628291589024,0.791022361098,-0.52769650135,0.584642702838,-0.470438370447,0.867801348599,-0.330953603161,0.402242788136,-0.280521641686,1.1162629453,-0.437055526202,1.62831922387,-0.12402745873,0.339421524185,-0.271057222889,1.45493682623,-1.02250832063,-0.153025205952,-0.872911076464,
71:0.310870973596,0.519122658102,0.103221393462,0.408716012755,0.280375507649,-0.43393014553,0.128004446149,-0.39036365767,-0.457594204321,-0.426137043945,0.638421958097,-0.330588202394,-0.616507539607,-0.612614971175,0.378486029602,-0.357184532407,-0.333829776179,-0.279535205237,0.122922836952,-0.297185732718,0.262265584023,0.232752624179,0.37212849377,
72:-0.448585802289,-0.300283615942,-0.569396692525,-0.481140598471,-0.561951960282,0.345585085961,0.613181917456,0.476308662781,0.573153557228,0.220832152327,0.520657954612,0.524381286557,0.487503161289,-0.997426589832,1.43819964008,0.699450595636,-0.156394897014,-1.22994184979,-1.19364248972,1.0813705409,-1.27230259632,-0.538803036083,-0.0428846963081,
73:1.67789317019,0.990802074749,1.66139852768,1.4465892705,1.52795889533,-1.54752333337,-0.70466491622,-2.01537425852,-0.68936216346,-1.07310624022,-0.705981619564,-2.16266567872,-0.818536996277,0.258197942394,0.0598943327944,0.582661497469,3.36954525975,1.0714509294,2.36138585015,0.409651868344,-0.995465313646,2.16164177483,0.37212849377,
74:1.07032774948,0.953782331389,1.11454880021,1.07250511351,1.04542288558,-1.3248046958,-0.786337943394,-1.14870193807,0.367079119197,-1.33189391873,-1.44702999676,-0.941280694503,0.959882116172,0.789953143652,1.32586090593,0.524472951208,-0.843038469317,0.272709731347,0.225122331645,-0.311037277335,0.799013770596,0.61853045431,1.20215487393,
75:3.50058943231,2.37053791513,4.70697797836,3.47491543186,4.79085894352,-3.44063175271,-3.67336176322,-3.42371677925,-3.94880606408,-3.14340766829,-3.81449758214,-3.13977366609,-4.4943184381,0.0378378535774,0.53780231436,-1.37693772976,0.360482699015,1.00753397634,1.74424394078,-1.35181428018,2.13086388932,2.54741960496,2.44719444416,
76:2.8930240116,2.08084248957,4.04832416811,2.7915538771,3.56973441717,-3.10655379636,-3.33808414319,-2.66537849886,-3.80165510049,-3.14340766829,-3.00901927296,-2.16266567872,-3.9793052314,-0.131520338463,2.4621398242,0.241222596153,-0.366432253419,-0.750718728347,0.108942966476,-0.145040647796,0.27676927448,1.39008611457,2.86220763424,
77:0.00708826324159,-0.101369774054,-0.0710387412034,-0.107868782766,-0.234200992612,-0.211211507961,-0.00496708485697,-0.065361537501,0.663161126785,-0.296743204691,-0.350911423091,0.0358272928706,1.05156839358,-0.336636356345,1.86185011414,-0.277237934728,0.965601105858,0.106460833232,0.00242013830215,-0.476500155654,0.55569704126,-0.153025205952,0.37212849377,
78:1.22221910466,1.32971432076,1.4836978643,1.08253275379,1.05789190333,-0.879367420667,0.753443993861,-1.04036789801,0.680203734772,-0.684924722454,0.631132347212,-1.06341919292,0.445929195602,0.288641621747,0.342464832436,2.10446732563,0.658877847942,-1.43752332064,-1.76752530303,2.57924792672,-1.80975879296,1.00430828444,0.37212849377,
79:0.158979618419,0.169905873283,0.16744090781,-0.0911200558965,-0.218616890574,0.234225767176,1.59986129435,-0.498697697727,1.50354944537,0.738407509345,1.3857062518,-0.941280694503,1.02349179874,1.33072577667,-1.54225217902,2.3850249247,-0.6574042587,0.929836504704,0.596005686774,1.98639351834,-1.68435228055,1.39008611457,-1.28792426654,
