31:-2.22008014154,-2.97366178758,-1.52614961054,-1.9903173999,-1.45743499465,1.94249186268,-2.22182221266,2.1268603646,-1.79976078881,1.67866774667,-2.40797283548,2.07966264275,-1.38727876939,-0.769572827637,0.0697735335794,-0.285268843818,0.80960407814,-0.176864255146,-0.894315897611,-0.21496136423,0.064032953027,-1.80429440594,-1.23396808028,
32:1.02306481954,0.998057203203,0.767033694422,1.09097839072,1.0406004019,-1.15042160828,-0.155360326585,-1.29170192209,-0.401773499014,-0.973129076693,0.0432941771815,-1.28437066572,-0.561690846894,0.740467769239,-0.344633905784,-0.463833155375,2.38404136318,1.15940696951,0.0105166981224,-0.608473963527,2.14918677887,1.14206504389,0.686106733435,
33:0.138570739246,0.10924225139,-0.116231146905,0.175549415947,0.034195487566,-0.93711723097,0.263338132348,-0.409492299718,0.479079865815,-1.21420151518,-0.0259274311425,0.009488299075,0.626337698186,-1.24250474693,0.016487059315,-1.57382051183,1.09614242284,-1.75193152225,-0.535073016485,-0.593627865581,-0.465147094132,-0.541568927445,1.45413665892,
34:-0.74592334105,-0.866245959699,-0.669361944448,-0.880260137141,-0.849171178886,0.769317787487,1.07885410285,0.582993525451,0.667233799188,0.834914211961,1.16925309988,0.397645988515,0.161522409166,-0.0399522336769,-0.678706674215,0.200121996957,0.790844179761,0.0124026672567,0.418886272125,0.508998631349,-1.28742709256,-0.120660434612,-0.849953117539,
35:1.31789617964,1.10981127428,1.49352878043,1.16290823274,1.12915743925,-1.15042160828,-0.330273388505,-1.29170192209,1.11505137201,-0.973129076693,-1.23082904243,-1.28437066572,1.79762105864,0.886586123659,-0.0826814892335,-2.01801903702,0.758779885112,1.54629580562,2.63071870402,-1.34780964124,0.760434539478,1.14206504389,0.686106733435,
36:0.580817779395,0.81430892697,0.312927978853,0.811080990969,0.709173599085,-0.510508476355,-1.11719514263,-0.850597110905,-1.21789552025,-0.249911761232,-0.662621459184,-1.02559887276,-0.890708865731,0.794530854841,0.450481347254,0.860578874872,0.962129171732,0.391849375032,-0.150389552437,0.870197391905,-0.277539134611,1.14206504389,-0.0819231920519,
37:-1.1881703812,-1.26129146457,-1.021409159,-1.22773118514,-1.07487443579,1.30257873076,0.0126984802781,1.13437453943,0.446637274176,1.31705908894,-0.338283325189,0.915189574434,0.50569945895,0.401521962041,-0.556077594132,0.931191908533,-0.345236944081,-0.369533033997,-0.969746168834,1.24877288953,-1.35833378911,-0.541568927445,-1.23396808028,
38:-0.451091980951,-0.0934075576233,-0.488152329465,-0.512907579605,-0.575533731438,0.449361221527,0.38913794547,0.362441119858,0.228015283127,0.47330555423,0.501630215415,0.268260092035,0.159264033736,-0.118054901494,-0.555011753397,0.48420421225,0.315785985765,-0.37696122788,-0.673196169963,0.693386809815,-0.596242390796,-0.120660434612,-0.465938154795,
39:1.90755889984,1.6861961067,1.71199153241,2.24851392579,2.63302620875,-1.25707379693,-2.18095920196,-2.28418774726,-3.60927879962,-0.490984199719,-0.790328682206,-2.83700142348,-3.97905179058,1.6272990831,1.54650662664,2.10451690527,-0.287451441981,1.55282164141,0.221566368567,2.52772098653,-0.553568651589,3.24660750805,-0.465938154795,
40:3.23430002028,2.16957573003,3.90633826884,3.3859841157,4.54577734534,-3.17681319269,-4.33045101591,-3.05612116684,-4.39775933914,-3.02224480383,-4.33252857187,-2.707615527,-4.31445752865,0.53976027199,0.544255742524,0.689306465497,0.273931568211,-0.0184615485238,0.818672181861,-0.0605361216682,0.254615589289,1.98388202955,2.60618154715,
41:0.138570739246,-0.226342368237,0.129920683051,-0.0921033227254,-0.217888443453,-0.297204099048,0.887375526306,-0.519768502515,0.567123858918,-0.129375541988,1.03345996748,-0.637441183324,0.20465368229,0.406200782452,-1.13916010284,0.703461060693,-0.278588739844,0.0055825466921,-0.59205497342,1.05741242463,-0.279054768574,0.721156551054,-0.0819231920519,
42:0.875649139493,1.03518185493,0.594052762669,0.997259997412,0.927285757233,-0.403856287702,0.476626815254,-0.960873313701,-0.803247779458,-0.00883932274436,1.33717488963,-1.28437066572,-1.51134043715,0.932112116275,-0.539506810171,0.873831939734,0.411699291583,1.93877821527,1.53083985112,0.127731462328,0.559756218349,1.56297353672,-0.465938154795,
43:0.580817779395,0.491241062189,0.423621588886,0.585688199849,0.457490404118,-0.190551910395,0.325103969457,-0.630044705311,-0.0727243463847,0.111696896499,0.676684315426,-0.896212976284,-0.276737489728,1.00726600956,0.120492573568,0.912936738888,-0.0463081377583,1.16686506756,-0.508969711855,0.500529553047,0.943007763067,1.14206504389,-0.465938154795,
44:1.02306481954,0.961058397752,0.852112677648,1.00005310436,0.930669292002,-0.93711723097,0.684715388401,-0.960873313701,0.391314460125,-0.852592857449,0.712002551334,-0.896212976284,0.061231970634,-0.0943790944079,-0.0770822960214,0.310641158805,0.797061475048,-0.194703956891,-0.369921612099,0.318672025236,0.171376739218,0.721156551054,0.686106733435,
45:0.875649139493,0.420753528055,0.768214376186,0.566583241403,0.436753492592,-0.93711723097,1.25017116388,-0.409492299718,1.71353911131,-1.21420151518,0.638938456172,0.009488299075,1.70266202795,-2.24074362332,-0.687628258297,-0.188672926321,-1.26043739004,-2.91447007335,-2.90173317689,0.511812587487,-0.143347853025,-0.541568927445,1.45413665892,
46:0.580817779395,0.777929856482,0.525306265228,0.296447976171,0.154254689212,-1.25707379693,1.16089494589,-0.0786636913285,0.832201035805,-1.93741883064,0.96996924737,0.785803677954,0.571775424433,-0.0273965705658,-0.306099481797,-1.56416300666,-2.46549987017,-0.989593186467,9.27590438676e-05,-2.60432484352,2.07027747854,-1.80429440594,2.60618154715,
47:-0.893339021099,-1.08092329361,-0.893349725247,-0.892837608745,-0.857890027814,0.662665598834,0.190802682046,1.24465074223,0.541107131762,0.232233115743,-0.1674696194,1.56211905683,0.71131524491,-1.00997907834,-1.14412016321,-1.02080417073,-1.30251857298,-0.577702116858,-0.888919073453,-1.1339473178,1.18989160544,-1.80429440594,0.302091770691,
48:0.580817779395,0.597853457567,0.786274938279,0.204252411244,0.0623356577864,-0.723812853662,2.05547283844,-0.0786636913285,1.60335299087,-1.09366529594,1.84746237088,0.397645988515,0.970587722829,-1.16034663616,-0.308857719269,-0.584478929961,-1.09041435181,-1.36441867189,-1.11269235817,-0.774023445135,0.748835878087,-0.962477420278,1.45413665892,
49:-0.893339021099,-1.32068432207,-0.721086307462,-1.07771981678,-0.981394558177,0.982622164795,1.19882827571,0.913822133841,0.581915426487,0.955450431204,1.29067602722,0.785803677954,-0.10329051083,-1.47145765363,3.78743382856,-0.657087839254,0.328271315882,-0.373244150122,-1.47656816807,0.143332436464,0.615033186306,-0.541568927445,-0.849953117539,
50:-0.74592334105,-0.741464759364,-0.763974369099,-0.868522910252,-0.840982215054,0.662665598834,0.612313943121,0.693269728248,1.05606101687,0.593841773474,0.201092444638,0.656417781474,1.10901795479,1.05310460575,-0.0489712824581,0.505398359133,0.0094358978693,0.587930206767,-0.151464247492,-0.0409076390474,0.383516377397,-0.541568927445,-0.465938154795,
51:-0.451091980951,0.246556876077,-0.494786473373,-0.350326138307,-0.442956301607,0.342709032873,-0.123102888951,0.472717322654,0.107204591466,0.232233115743,-0.1674696194,0.527031884994,0.366051341099,-0.836130100124,0.074523020428,0.512060506302,0.0623766852607,-0.960084524157,-1.11639229184,0.696052662998,-0.828889837368,-0.541568927445,-0.0819231920519,
52:-0.00884494080296,0.562197731326,-0.0256747694154,-0.148397323283,-0.268465151157,0.0227524669125,1.20338179008,0.252164917061,0.580622493245,-0.129375541988,1.39473234358,0.397645988515,0.093988657709,-1.33549482945,1.53619791139,-0.858153138575,0.49878544466,-1.54414607192,-2.29229562757,0.143332436464,0.462455725226,-0.541568927445,0.302091770691,
53:0.580817779395,0.385684235083,0.712997087947,0.264057964886,0.121708988638,-0.190551910395,2.2651690541,-0.630044705311,1.19538530556,0.111696896499,2.54017340405,-0.896212976284,0.061231970634,1.00868473101,2.06210265579,0.350054568142,1.44162868829,1.35984335448,1.74353263316,0.130861714189,-0.133659452089,1.14206504389,-0.465938154795,
54:-1.4830017413,-1.40910072853,-1.27527163015,-1.25287423559,-1.08995327266,1.51588310806,-1.05050278662,1.46520314782,-0.976620716518,1.43759530818,-1.0056991297,1.30334726387,-0.843778316311,0.266550560617,-0.346002457263,0.0135729337587,0.22805658044,0.208473302556,-0.308014166415,0.146437606276,-0.228213649316,-0.962477420278,-1.23396808028,
55:-1.4830017413,-1.46760114204,-1.23290994131,-1.3579011775,-1.15114893855,1.62253529672,-0.888868787166,1.35492694503,-1.05569975173,1.67866774667,-0.702205346594,1.04457547091,-1.11663651226,0.459200592136,-1.13612663093,1.20821129083,-0.922409782874,-0.365827865173,-1.04507252263,1.24877288953,-1.20527618909,-0.541568927445,-1.61798304303,
56:-1.1881703812,-1.66960629569,-1.07103858136,-1.23332316531,-1.07824116603,1.51588310806,0.218583911289,0.913822133841,0.133060658672,1.79920396591,0.206148345183,0.397645988515,-0.176318850467,2.05999567284,-2.29639651459,1.68693317952,-1.63606352384,1.75383425254,0.42577559414,0.506180147527,0.32277539662,0.300248058221,-2.00199800577,
57:-0.893339021099,-0.772806059292,-0.723604072073,-0.988191892526,-0.922731905142,0.875969976141,0.48605416676,1.02409833664,0.413828072561,0.714377992717,0.383845353283,1.04457547091,0.236941083776,-1.37674201993,0.417846761549,-0.671583209591,-0.475248016075,-1.1488743756,-1.26785996023,-0.0376546040062,-0.307181529097,-0.962477420278,-0.465938154795,
58:-0.303676300902,0.0751926899841,-0.262229523499,-0.416072628185,-0.497431395911,0.342709032873,0.778351592524,-0.0786636913285,-0.406758602644,0.593841773474,1.52770534171,-0.378669390365,-1.1416002425,-0.101945608833,0.856540647528,0.522810582429,-0.167084493951,0.205226075946,0.348815424935,1.24209752448,-1.58048018095,0.721156551054,-0.849953117539,
59:-0.303676300902,0.143402904351,-0.459349564598,-0.154925357877,-0.274258744565,0.342709032873,0.0225345978624,0.472717322654,-0.389103489932,0.232233115743,0.376974449622,0.527031884994,-0.444865794598,0.263265021265,0.604755344823,-0.0791874351158,-0.349337426762,0.391849375032,-0.00488363455111,-0.225147714559,0.304443686231,-0.541568927445,-0.0819231920519,
60:1.02306481954,1.0724329961,0.514157156461,1.23440663325,1.21856382137,-1.04376941962,-1.08411562701,-0.850597110905,-0.222897071222,-1.09366529594,-1.35680845645,-0.637441183324,0.609429103114,-0.626877556217,0.16078068915,-0.806180565991,0.229520909717,-0.779090035293,-0.667333861157,-0.231965931352,0.770910485469,0.300248058221,1.07012169618,
61:0.138570739246,0.455938944515,0.088938828074,0.111809686266,-0.0275965086921,-0.403856287702,-0.105319400975,0.141888714265,0.700784145755,-0.732056638206,-0.554662197323,0.527031884994,1.30899539939,-1.53140895655,0.197406135623,-1.4394784049,-1.09666249472,-1.55349121894,0.0490915110162,-0.958115655417,-0.551259691325,-0.962477420278,1.07012169618,
62:-0.74592334105,-0.772806059292,-0.799272744716,-0.773575574499,-0.773405185915,0.449361221527,0.490864881465,0.913822133841,0.27244934967,0.111696896499,0.495570670466,1.17396136739,0.170329889265,-1.55520463905,0.212132255226,-1.16076138651,-0.411669267936,-1.15756848989,-1.55491793837,-0.586240532962,0.747616417728,-1.38338591311,0.302091770691,
63:-0.303676300902,-0.259310201269,-0.378106205652,-0.430294293146,-0.509026473004,0.55601341018,0.900035813642,0.252164917061,0.812464616239,0.714377992717,0.866735472854,0.009488299075,0.558922345918,1.40827479299,-0.321855213359,-0.298362908532,1.34874484452,1.36216652808,1.5214330316,-0.416502451071,0.0801831882289,0.300248058221,-0.849953117539,
64:0.285986419296,0.705537334305,-0.0160905937692,0.509738113557,0.375711386544,-0.297204099048,-0.232172894543,0.0316125114681,-0.806836772532,-0.490984199719,0.300168459439,0.268260092035,-0.787789987467,-1.63518751938,-0.264028018692,-0.884256965011,-0.578074455714,-1.16192604718,-0.749565269355,-0.593627865581,0.451179333025,-0.541568927445,0.686106733435,
65:-1.1881703812,-1.40910072853,-1.09980582734,-1.11514645107,-1.00527134932,1.40923091941,-0.175486998529,1.02409833664,-0.28351128974,1.55813152742,-0.095776740085,0.656417781474,-0.443054960252,1.69211343983,-1.05696517444,-0.532561228117,0.0341212228361,1.94434489663,1.87820228741,-0.966106796378,0.67794497698,-0.120660434612,-1.61798304303,
66:1.17048049959,1.22271547301,1.15947589753,1.15059501787,1.11384569472,-0.93711723097,-0.362901677604,-0.960873313701,0.236509137635,-0.852592857449,-0.619188309313,-0.896212976284,0.668491767573,1.33402002426,0.42342441978,-1.97218584916,0.90968628798,2.1266290598,3.43217266491,-2.45160447249,2.03060330086,0.721156551054,0.686106733435,
67:0.728233459444,0.562197731326,0.603379656879,0.602456792366,0.475715903249,-0.723812853662,1.08660877981,-0.630044705311,0.376511268181,-0.732056638206,1.31845565945,-0.508055286844,-0.196897040475,-0.747788289581,-1.31977965519,-0.64772841673,-1.01131185012,-0.775037211063,-0.305645906455,-0.231965931351,0.00659815183836,0.300248058221,0.686106733435,
68:0.138570739246,0.385684235083,-0.0318702265112,0.298431415788,0.156350775213,-0.297204099048,-0.523868224114,0.0316125114681,-0.247597607534,-0.490984199719,-0.486908444133,0.268260092035,0.226781137195,-1.46146156932,-0.384650427493,0.637450105925,0.291025334707,-1.74225930135,-1.41699806119,0.511812587486,-0.907636697861,-0.541568927445,0.686106733435,
69:0.138570739246,0.10924225139,0.0211390777991,0.0621559893645,-0.074953371181,-0.403856287702,0.70898973686,0.141888714265,0.947952313999,-0.732056638206,0.413953732933,0.527031884994,1.03992440214,-1.98581253905,0.785632800473,-1.01557317667,-0.291778478173,-1.74709151485,-1.19540140867,-0.589931234853,0.2183129858,-0.962477420278,1.07012169618,
70:0.285986419296,0.385684235083,0.374174823115,-0.013034032808,-0.145446603046,0.129404655566,1.52528893169,-0.409492299718,1.40551086603,0.47330555423,1.40579949159,-0.766827079804,0.942217498806,1.25388558543,-1.09605993453,0.876998290255,-0.374468855436,1.74781334546,0.799955575664,0.500529553047,0.483938227514,1.14206504389,-0.849953117539,
71:-0.156260620852,0.281167376716,-0.463424992015,0.183403757052,0.0418890683206,-0.0838997217411,-0.82253686077,0.362441119858,-1.01404857453,-0.370447980475,-0.423026726666,0.656417781474,-0.646172165869,-0.472760115472,-0.256909994794,-0.932867420271,1.02469485556,-0.00125953883405,0.434129881806,-1.69448449655,1.41682150289,-0.962477420278,0.686106733435,
72:0.580817779395,0.741672863412,0.534429327321,0.474094147695,0.337848647588,-1.15042160828,0.484839323758,-0.740320908108,-0.667841292441,-1.33473773442,1.05643338828,-0.378669390365,-1.27735356769,0.471585884421,0.0851844469382,-0.314520027386,0.166715418311,0.766902005129,1.17989344704,-1.51927133178,1.50651032098,-0.120660434612,1.45413665892,
73:-1.33558606125,-2.06123088554,-1.00067309218,-1.58996193815,-1.27593767091,1.08927435345,0.794657547834,1.35492694503,1.06782926416,0.834914211961,0.26418236546,1.43273316035,0.845826155637,0.014566232782,-0.123322944222,0.266088667353,-0.321250873204,0.00899534597857,-0.522293023697,-0.0344067863429,0.223015733845,-1.38338591311,-0.465938154795,
74:0.285986419296,0.212059666765,0.130302050831,0.092985305743,-0.0456268812842,-0.403856287702,1.02810293989,0.141888714265,1.10230488662,-0.732056638206,0.776167403476,0.527031884994,1.03992440214,0.42068897029,0.819301587336,-0.690407128772,-0.914915860374,0.188911444268,0.00314499936859,-1.51039228626,2.10515122932,-0.962477420278,1.07012169618,
75:0.285986419296,0.385684235083,-0.274749851654,0.814788216588,0.713469020216,-0.510508476355,-2.09969776684,-0.299216096922,-1.91051317392,-0.611520418962,-1.58451562782,-0.119897597405,-0.931524829921,-0.333732842695,0.687293137847,0.28530946789,1.16809936288,-0.775037211063,-0.889156681705,0.324610452883,-0.142096051495,-0.120660434612,0.686106733435,
76:-0.303676300902,-0.292172705761,-0.550799189523,-0.222027450928,-0.333320982068,0.342709032873,-0.152241582892,0.472717322654,0.169171629474,0.232233115743,-0.228040686031,0.527031884994,0.500963006322,-0.394943957925,1.66400862647,-0.204786901634,0.729517344444,-0.187550867478,0.0603125536012,-0.225147714558,-0.30643428902,-0.541568927445,-0.0819231920519,
77:1.46531185969,1.33678764622,1.819751401,1.26955947827,1.26295077052,-0.93711723097,0.0596353328695,-1.51225432768,0.453105441712,-0.490984199719,-0.183876973638,-1.80191425164,0.497354223702,1.48797876059,1.27459685368,1.68386755638,0.925464458711,0.971249617541,-0.216663612173,1.42052211247,0.119035887813,1.98388202955,-0.0819231920519,
78:1.02306481954,0.777929856482,0.961631500403,0.886198563801,0.79604833114,-0.93711723097,0.829837561231,-0.960873313701,0.716084459797,-0.852592857449,0.712002551334,-0.896212976284,0.466226433982,1.16174363742,-0.99776348071,1.59077801251,0.136047232836,-0.00125953883405,-0.294376417863,1.05741242463,-0.432236846298,0.721156551054,0.686106733435,
79:-0.00884494080296,0.143402904351,-0.173931923593,0.0181634768594,-0.11634048526,0.342709032873,0.211724063025,-0.0786636913285,0.337376800914,0.593841773474,0.26155395371,-0.378669390365,0.414564279622,1.00299667165,-0.52122816259,0.776571713168,-1.60716390697,0.976519710704,-0.368597350163,0.87272732478,0.407731777276,0.721156551054,-0.849953117539,
