79:-0.291645139894,-0.152228991001,-0.335954154407,-0.210873930541,-0.320500637011,0.360710137238,-0.61242228938,0.452502616445,0.619594513991,0.273777191867,-1.20572675472,0.47855942865,1.45441332771,-0.583632473466,0.411286000444,0.34598509745,0.458383439056,-0.472571540186,-1.19189034338,0.642177415166,-0.0991932102057,-0.459264500549,-0.150258479083,
80:0.154750482393,0.431268762056,0.298749164034,0.0225292448749,-0.111332529584,-0.381928380606,0.156148485426,0.121403140997,0.667760003075,-0.678491301582,-0.186274508839,0.47855942865,1.08264047817,-2.76910729864,-0.668215053712,-0.207482254456,0.343940572196,-2.63479402497,-2.31357462197,0.627979798133,-0.923062329015,-0.876777682866,0.976680114037,
81:0.452347563918,0.325931439496,0.180390278469,0.300109167261,0.156193671369,-0.48801959744,1.02944247435,-0.871895285345,1.03106894646,-0.202357054858,0.805005357866,-1.07352520481,0.736265225298,1.20361259649,0.502418479567,1.16347885384,0.0181452005348,0.625124554564,-0.965926397408,1.27168863131,0.390224983973,1.21078822872,-0.150258479083,
82:-0.291645139894,-0.118788510733,-0.410635715816,-0.315584749326,-0.409664998928,0.785075004577,0.465918509551,0.0110366491813,0.319816505532,1.22604568532,0.642796633544,-0.556163660323,0.129916773034,1.49336231295,-2.20958407121,0.466076927626,-2.52809549147,1.84713238654,2.1874876982,0.317535400121,-0.681175950219,1.21078822872,-1.65284326991,
83:1.64273589002,1.23681068423,1.77753442732,1.58795709969,1.66378323326,-1.44284054895,-0.47443456535,-1.53409423624,-0.108311960436,-1.27365910999,-0.698229347878,-1.46154636317,0.0385015287326,-1.20830706763,1.41248526035,2.29291338505,0.619155669629,-2.45140241312,-2.39489336053,3.17999509369,-2.74613877301,1.21078822872,0.976680114037,
84:0.898743186205,0.93695908421,0.511097854899,1.26643012624,1.24631742167,-0.70020203111,-1.1155619073,-0.651162301714,-1.66732578811,-0.678491301582,-0.308781794883,-0.556163660323,-1.49399348235,-0.431122933036,-0.138136404006,1.1047396658,-0.276866496708,-0.813428862147,-0.885522797988,1.4327355725,-1.19844797061,0.375761864085,0.60103391633,
85:-0.291645139894,-0.609371380596,-0.320256499936,-0.433358710549,-0.506487167071,0.360710137238,1.54710441419,0.452502616445,1.04955429527,0.273777191867,1.54590097072,0.47855942865,0.523923026208,0.0608066167655,0.0809530446522,-1.01445303684,0.320443679146,-0.106672841936,0.660802498022,-0.689345334929,-0.0987115636096,-0.459264500549,-0.150258479083,
86:-0.886839302944,-1.10781760019,-0.857479826118,-0.889043710056,-0.846592542397,0.891166221412,0.194332518241,1.00433507552,0.157230214423,0.749911438591,0.150401005301,0.995920973136,0.0938961678351,0.589613907033,0.0936106046645,-0.0171399145926,-0.199823903148,0.063051253035,-0.788805976425,0.0577851785959,0.383570101859,-0.876777682866,-0.525904676789,
87:0.60114610468,0.537654217178,0.801590324515,0.267501417231,0.123692813213,-0.912384464779,1.41163789122,-0.430429318082,0.949590901829,-1.15462554831,1.32313808353,-0.0388021158366,0.515192695789,-2.03703551297,-0.290184610293,-0.764354027549,0.606399707343,-2.8072412987,-1.5820192976,0.451959879438,-1.51401341247,-0.459264500549,1.35232631174,
88:-1.18443638447,-1.1684111578,-0.960627136715,-1.30385548708,-1.1084920024,1.10334865508,0.270054759469,1.33543455097,0.678744518062,0.868945000272,-0.215564043414,1.3839421315,0.717573201263,-0.512782387936,-0.183102506881,-1.89744201199,0.418192623017,0.245853654892,1.14269435968,-1.47523205832,0.241923893342,-1.29429086518,-0.525904676789,
89:-0.440443680657,0.15265669066,-0.894773562007,0.020705005262,-0.113012465554,0.254618920403,-1.96489664611,0.56286910826,-1.52540372198,0.0357100685044,-1.64134783348,0.737240200893,-0.656664698952,-0.830395203415,0.00178526196337,0.183452499561,0.133094919414,-0.825959623251,0.197208188048,0.247850051775,-1.80167934379,-0.876777682866,0.225387718624,
90:0.154750482393,0.609167900821,-0.188396686621,0.401820670519,0.259362447538,-0.912384464779,-1.47408347422,-0.430429318082,-0.22810081436,-1.15462554831,-1.9857129857,-0.0388021158366,0.825759500897,-0.932274962063,0.412921751553,-0.454800403843,-0.893011081672,-0.788306707225,-0.0201048480517,-0.879562870657,0.286232293941,-0.459264500549,1.35232631174,
91:2.08913151231,1.62337894907,2.53162029367,2.17073505931,2.48999641271,-1.86720541629,-0.790484989837,-1.64446072806,-1.64546712049,-1.86882691839,-0.234409548841,-1.33220597705,-2.02042082995,2.86470507932,0.032054586368,-0.744110515237,0.114759691812,2.53066236769,2.16347576769,-2.55660153106,3.96519893963,0.793275046402,1.72797250945,
92:-1.18443638447,-1.22863580486,-1.1642284363,-1.00277474997,-0.922914235663,1.20943987192,-0.132223775143,0.673235600076,-1.01655226915,1.46411280868,0.64340894717,0.219878656407,-1.47701742913,1.80079788927,-1.65526588653,0.94229302431,-1.02360989057,1.30004346752,0.431380068006,0.861164779307,-0.336963769253,0.375761864085,-1.65284326991,
93:1.34513880849,1.04844889814,1.0180684105,1.58304594535,1.65717522494,-1.33674933212,-1.32280186003,-1.09262826898,-1.94891693024,-1.39269267167,-0.580446529109,-0.814844432566,-1.87763333117,0.437969018493,0.713877835941,-0.678409311643,-0.709633436613,0.496469850985,1.56690801932,-1.80616558894,1.16018712364,0.375761864085,1.35232631174,
94:3.87471400146,2.48067970857,5.17733178575,4.04048590012,5.74680697041,-3.45857366881,-6.10598149135,-3.85179056437,-5.51379907901,-2.94012897352,-6.37633551123,-3.78967331336,-5.3106103256,0.564226646497,2.45157383402,1.67914688956,0.141332523824,-0.0277593100844,-0.0615632084882,1.72900284988,-0.314003298085,3.2983541403,2.10361870716,
95:1.94033297154,1.58411705922,2.05799804005,1.8780226193,2.06372196584,-1.86720541629,-0.125513262387,-1.64446072806,-0.763259071009,-1.86882691839,0.0716468695303,-1.33220597705,-1.20535241132,0.841831845998,0.0117897690585,-0.204818015778,0.818586667601,0.693785932565,0.402340415077,-1.03118554406,1.94521971095,0.793275046402,1.72797250945,
96:-1.63083200676,-2.11734326023,-1.20841793518,-1.69200400475,-1.31236001654,1.63380473926,0.376678450502,1.33543455097,0.262446494067,1.70217993204,0.215634900052,0.995920973136,-0.155270214003,1.10356824307,-0.618641466084,1.26423107622,-1.40216796977,0.752954548503,-0.18149853686,0.26174234371,-0.0770378960759,-0.459264500549,-1.65284326991,
97:0.303549023155,0.15265669066,0.413945959217,-0.170989164726,-0.285775715359,-0.169745946936,1.97363745575,-0.0993298426345,2.21867770061,-0.202357054858,1.35325867461,-0.0388021158366,1.94055783105,-1.08591722488,1.12387036544,0.439864193461,-0.0948137946921,-0.825959623251,-1.10103152219,0.846768301664,-0.711533699229,-0.0417513182317,0.225387718624,
98:-0.886839302944,-0.861685629737,-0.790536564296,-0.981527458323,-0.908914040871,0.891166221412,0.741411334156,1.00433507552,0.214723129281,0.749911438591,0.88311226351,0.995920973136,-0.21760153948,0.076195640494,1.19297576467,0.114557237221,0.142432232451,0.0630512530351,-0.788805976425,0.0577851785961,0.383570101859,-0.876777682866,-0.525904676789,
99:-1.18443638447,-0.830489166868,-1.03154497881,-0.987753296457,-0.913019863011,1.31553108875,-0.795859550519,1.11470156734,-0.589780088418,1.345079247,-0.76453329351,0.866580587014,-0.405734327353,1.21553097676,-0.348706112744,0.25435607087,-0.741057044405,1.49673809358,0.563570092137,-0.689345334929,1.24887744769,-0.459264500549,-1.2771970722,
100:0.303549023155,0.221626835785,0.0808850858833,0.26087245598,0.117120491227,-0.169745946936,1.22873076331,-0.0993298426345,0.560237050008,-0.202357054858,1.4749239377,-0.0388021158366,0.0797363265589,0.937932723034,-0.569217296361,0.238739436182,-0.424134730761,0.821909172247,0.607948071723,-0.295454360624,0.554534602357,-0.0417513182317,0.225387718624,
101:0.303549023155,0.187085506986,0.687713862753,-0.147350971596,-0.265000393314,-0.275837163771,2.29832808575,-0.540795809898,1.87439852754,-0.0833234931768,2.0851748203,-0.685504046444,1.12038222475,-0.917006360503,0.418489382889,-0.617849236119,-0.250271017914,-0.289622191061,-0.841327357361,0.303553444559,0.296821854974,0.793275046402,-0.150258479083,
102:2.38672859383,1.78180411867,3.14771943856,2.24751394908,2.60552971582,-2.60984393414,-1.17802425087,-1.9755602035,-1.40511424805,-2.82109541184,-1.33143183913,-1.33220597705,-1.64389532268,-0.562741445481,2.84897335163,0.19293890752,3.02663546478,-0.553685005656,1.92161484202,-1.23459479575,-0.144239857314,0.375761864085,2.85491110257,
103:0.749944645443,0.82659353731,0.781796753877,0.819138381793,0.711028561599,-1.33674933212,-0.526079387421,-1.09262826898,-0.97881064729,-1.39269267167,-0.151459429372,-0.814844432566,-1.00049537436,1.16824889767,0.566232161218,-1.43594162514,0.814303515131,0.863548867617,1.54529915688,-1.42511839348,1.14066121642,0.375761864085,1.35232631174,
104:0.303549023155,0.466613351278,0.0146460569166,0.350904408241,0.207328529271,0.148527703568,0.506746270953,-0.430429318082,-0.0122092007513,0.511844315229,0.941013329804,-0.814844432566,-0.313526969905,1.02731350536,0.993856566518,0.885493030775,1.01252162314,1.32843706043,1.29244131359,0.890027338834,-0.790127771179,1.21078822872,-0.901550874496,
105:0.60114610468,0.681159138279,0.52911569556,0.445093366687,0.303992609807,-0.594110814275,0.305617632632,-0.20969633445,0.900527059133,-0.797524863264,-0.128934713875,0.090538270285,1.26238022025,-0.529394375633,1.43328791972,-1.20161298439,-0.529766816534,-0.0673114590061,0.300616772862,-1.25999794211,0.905342674944,-0.459264500549,0.976680114037,
106:0.303549023155,0.466613351278,0.717815843257,-0.000861300601708,-0.132939874303,-0.381928380606,1.4499467623,0.121403140997,1.11194317082,-0.678491301582,1.33982698289,0.47855942865,0.772399097205,-1.40017589783,-0.935311743495,0.241253973573,-0.399401127901,-2.63479402497,-1.73395244493,0.627979798134,-1.67363230593,-0.876777682866,0.976680114037,
107:-0.440443680657,-0.0852403316556,-0.703044864706,-0.218765984373,-0.3273194704,0.254618920403,-0.731276472495,0.56286910826,-0.83128783162,0.0357100685044,-0.350997783418,0.737240200893,-0.531793518903,-0.208013233402,-0.676008210377,-0.113528846916,0.327669325623,-0.642863090418,0.259331731013,-0.132279694583,-1.02926151,-0.876777682866,0.225387718624,
108:-1.18443638447,-0.95469730607,-1.13105380505,-1.00283387327,-0.922959243828,1.20943987192,-0.565691437015,0.673235600076,-0.151203294494,1.46411280868,-0.580241383051,0.219878656407,0.0845257764268,1.01276806559,-1.49875103116,2.14902457509,0.741901747564,0.570591575498,-0.0989471824655,1.24221197477,-0.961144230806,0.375761864085,-1.65284326991,
109:-0.886839302944,-0.830489166868,-0.858261970899,-0.918575919414,-0.866744069029,0.678983787742,0.506794412554,0.673235600076,0.380774169894,0.63087787691,0.515605776101,0.607899814771,0.214637970843,0.0549580985166,-0.915715189799,0.194321390926,0.588012046002,0.0630512530351,-0.212685050742,0.0715248079826,-0.141098051141,-0.459264500549,-0.525904676789,
110:0.154750482393,0.573351662253,-0.0497572376494,0.298329713918,0.15440939915,-0.0636547301011,0.0385185053908,-0.20969633445,-0.782086827545,0.0357100685044,0.749519812502,-0.29748288808,-1.04923529187,0.302354555844,-0.0156981955139,0.604608061795,0.542740734021,0.0762765071886,-0.717742564179,0.670641181574,0.199839815244,0.375761864085,-0.150258479083,
111:-0.291645139894,-0.251909400233,-0.568306406943,-0.148234120499,-0.265758159748,0.466801354073,-0.551664396494,-0.20969633445,-0.709922334468,0.868945000272,-0.0931042916611,-0.685504046444,-0.621786209381,1.0309101085,-1.60992424603,0.762515148691,-1.5629740178,1.13171966485,0.442368788346,0.699196692596,-0.101589005993,1.21078822872,-1.2771970722,
112:-0.142846599132,-0.0852403316556,-0.0619074657532,-0.399530431126,-0.479066281393,0.572892570908,1.20852664176,-0.320062826266,1.62605645237,1.10701212363,0.82519729568,-0.944184818687,1.48443730352,1.57676598081,-2.02666457458,0.466987707496,-1.79928207643,1.84713238654,1.47217287652,0.904493532984,-0.56528683866,1.62830141104,-1.65284326991,
113:0.749944645443,0.645103526852,0.932540224659,0.356080117907,0.212591742393,-0.70020203111,1.66539189209,-0.651162301714,0.897603974738,-0.678491301582,1.82614827394,-0.556163660323,0.192159530761,-0.411848965271,0.62657038143,-0.729806279084,0.525561106015,0.469278812717,0.845638770307,-0.663024002551,0.800415581184,0.375761864085,0.60103391633,
114:1.19634026773,1.2748707501,1.01509629311,1.31965562688,1.31345701691,-1.01847568161,-0.205231587974,-0.871895285345,-1.05488028886,-1.03559198663,0.4741470529,-0.685504046444,-1.3096258155,-0.375434993443,0.484930348276,-0.41266650436,-0.458262650446,0.116080152848,-0.359449695394,-0.472500404819,1.31444199353,0.375761864085,0.976680114037,
115:0.00595194163049,0.0841344036198,-0.342901854902,0.156863654768,0.0156217299822,-0.0636547301011,0.225954817346,0.342136124629,-0.216879939665,-0.321390616539,0.557874072528,0.607899814771,-0.283702635164,-0.225867193366,-0.81746171894,0.0983270256506,-0.118000327934,-0.263697001491,0.311049483826,-0.322344567762,-0.49371533136,-0.876777682866,0.60103391633,
116:2.08913151231,1.42842569634,2.31725814684,2.07037000147,2.34133451326,-2.29157028363,-1.3131438819,-2.30665967895,-1.57200663727,-2.10689404176,-1.35160018251,-2.10824829378,-1.86419883632,-1.13273106594,3.74885667424,1.17294328749,-0.359482401067,-2.06152872012,-2.99873146431,1.85941624259,-0.0968511396079,1.62830141104,1.72797250945,
117:-0.291645139894,0.0160556265285,-0.363952530802,-0.152375281268,-0.2693914452,0.678983787742,0.305183972716,0.121403140997,0.0501851046619,0.987978561954,0.580332468628,-0.29748288808,-0.112752283741,1.07457325145,-0.884508628882,1.93263382689,-1.00546075887,0.766701236124,-0.110231709483,1.44761543481,-0.974160232604,0.793275046402,-1.2771970722,
118:0.749944645443,0.681159138279,0.877963940462,0.552947835449,0.417611963649,-0.169745946936,0.35177357078,-1.20299476079,0.91471066989,0.511844315229,0.0861722995218,-1.84956752154,1.01730450722,0.576593927589,-1.31410935522,1.7617386336,-2.60784440179,1.31422887921,0.359480376534,2.08125450695,-0.940096694846,2.46332777567,-1.2771970722,
119:-0.589242221419,-0.0515839326461,-0.916145612271,-0.070288625147,-0.196220291087,0.678983787742,-1.32872303682,0.673235600076,-1.55185283377,0.63087787691,-0.708697172251,0.607899814771,-1.22084402435,0.731836998207,0.813071378643,0.896015185321,-0.128747768065,0.0630512530351,-0.0687513415831,0.642177415166,-0.699165172631,-0.459264500549,-0.525904676789,
120:0.452347563918,0.645103526852,0.373606762379,0.294516337081,0.150606191801,-0.275837163771,0.333321960646,-0.540795809898,0.844886131276,-0.0833234931768,0.0137410103153,-0.685504046444,1.05837486212,-0.255150832219,0.125219204091,1.14365790314,1.15996399534,-0.472571540187,-1.33624159235,1.25693843643,-0.285595144146,0.793275046402,-0.150258479083,
121:1.04754172697,0.863258185887,1.44482061324,0.8159480901,0.707447208757,-0.912384464779,0.938021501931,-0.982261777161,0.624584244711,-0.797524863264,0.909617997408,-0.944184818687,0.243149316395,0.41094383694,-0.654417438708,-0.220026303653,2.00025181483,0.102790905613,1.44247962084,0.112876446184,-1.12062983906,0.793275046402,0.60103391633,
122:-0.589242221419,-0.609371380596,-0.641297609784,-0.686558517542,-0.70224563379,0.997257438247,0.340355911099,0.342136124629,0.932103545849,1.345079247,-0.0290323449266,-0.168142501958,1.07123386343,1.69424561182,-1.64941303873,1.62806127146,-2.17887663886,1.30004346752,-0.286273609581,1.44761543481,-0.222116189815,0.793275046402,-1.65284326991,
123:0.00595194163049,-0.218788922926,0.0462144431829,-0.450344131288,-0.520169332131,-0.0636547301011,2.46319709283,0.342136124629,1.76148001027,-0.321390616539,2.32183241352,0.607899814771,0.960250941979,-2.41599452998,1.06439523884,-1.08155147401,0.0289720177422,-2.27938049056,-1.96708471756,0.437914924954,-0.986935947157,-0.876777682866,0.60103391633,
124:-0.589242221419,-1.04685173193,-0.751460269362,-0.721856892307,-0.728167936214,0.678983787742,0.923846272753,0.673235600076,0.868514830117,0.63087787691,0.759720319188,0.607899814771,0.649854599617,-0.48153949164,-0.225399067994,0.173218814349,0.753907089943,-0.119751148822,-0.850503760998,-0.118692727745,0.543917294802,-0.459264500549,-0.525904676789,
125:0.898743186205,0.82659353731,0.918736275537,0.822986272283,0.715409951567,-0.594110814275,0.464040640663,-0.761528793529,0.0458560654733,-0.44042417822,0.737686684027,-0.814844432566,-0.188831258381,-0.684288634816,0.77235304645,-0.235841203053,0.916110884087,-0.0935734919185,-1.28592077547,0.494230442933,0.961122341464,0.793275046402,0.225387718624,
126:0.303549023155,0.466613351278,-0.00844715429783,0.436482663246,0.29512950531,-0.381928380606,0.0263613652631,-0.430429318082,-0.516278930381,-0.321390616539,0.496817485359,-0.426823274201,-0.677343525536,0.169785717123,0.417799860407,0.464256941538,-1.13614673117,0.272619573748,0.136004842049,0.28959398611,0.222054608645,0.375761864085,0.225387718624,
127:1.04754172697,0.973996591488,1.2568570244,0.877311903106,0.777677224236,-1.01847568161,0.0256859494182,-0.871895285345,0.859169088244,-1.03559198663,-0.566291862858,-0.685504046444,1.30631041486,-0.990744493742,1.50743001002,0.234246823359,-0.75011645626,-0.61748629457,0.547497107568,-0.0914532093546,-0.507026785168,0.375761864085,0.976680114037,
128:0.00595194163049,0.291049244156,-0.28405396182,0.108329332208,-0.0308137894499,0.254618920403,0.423638613168,0.0110366491813,-0.327523907726,0.392810753548,1.00012332328,-0.168142501958,-0.671285909778,0.156344157308,-1.37163676501,1.57874776554,0.798318438312,-0.302553550678,-0.912324417057,1.4327355725,-1.19844797061,0.375761864085,-0.525904676789,
129:-1.48203346599,-1.97945991867,-1.15025784572,-1.56626155598,-1.25066540686,1.42162230559,0.562102354302,1.5561675346,0.264560890858,1.22604568532,0.398563525958,1.51328251762,-0.215516622575,0.10264798999,-0.470434803364,-1.54534316177,0.409720191647,0.780469989053,1.54051848629,-1.47523205832,0.241923893342,-1.29429086518,-0.901550874496,
130:1.49393734926,1.161080246,1.59692678381,1.3624149751,1.36798955426,-1.54893176579,-0.943928296254,-1.9755602035,-1.44854465522,-1.15462554831,-0.570804854111,-2.10824829378,-1.80144441343,-0.026516928322,-0.791361088589,-0.84350544539,0.771169634996,1.38549858048,3.01872560834,-1.37468115373,0.691539306356,2.04581459335,0.60103391633,
131:-1.33323492523,-2.00719785404,-1.04121631415,-1.44272040521,-1.18599710151,1.20943987192,0.804114353336,1.22506805916,0.548286894515,1.10701212363,0.642184318361,1.12526135926,0.0947290741343,-0.361072583114,0.388612770107,0.353211494709,-0.154952760959,-0.13280846324,-0.921430045884,-0.132279694583,0.469145397936,-0.876777682866,-0.901550874496,
132:2.08913151231,1.58411705922,2.62123291504,1.80043992292,1.95457037344,-2.5037527173,-1.56156841479,-2.08592669532,-1.07958189222,-2.58302828848,-2.1180236737,-1.5908867493,-0.964940219049,-1.02371387643,-0.767931086724,1.3493880301,0.395650559747,-1.85437895237,-1.34119642019,0.875584439682,-0.563317070936,0.793275046402,2.47926490486,
133:0.749944645443,0.863258185887,0.48177877153,0.833649207365,0.727581156569,-0.48801959744,-0.237880284066,-0.871895285345,0.199005368968,-0.202357054858,-0.356531497432,-1.07352520481,0.487752488085,0.962861852687,-0.14619414998,-0.753904989854,0.989681067648,0.991023252814,1.02835759452,-0.0641258923553,0.543737508548,1.21078822872,-0.150258479083,
134:-0.738040762182,-0.673042229851,-0.736669692441,-0.752185072182,-0.750212239631,0.891166221412,0.107830659395,0.452502616445,-0.055659700266,1.10701212363,0.336853431489,0.090538270285,-0.16694309763,1.14504623776,-0.659117587691,0.429545867287,-1.10702120271,0.766701236124,0.033443786446,0.861164779307,-0.336963769253,0.375761864085,-1.2771970722,
135:-0.886839302944,-0.985510111018,-0.782369864259,-0.890917826698,-0.847873789419,1.10334865508,0.543667873925,0.783602091892,0.239427118906,1.22604568532,0.642796633544,0.47855942865,-0.0983728939339,-0.551960644463,0.344731464974,0.409513708823,1.09345976399,-0.510863264422,-0.971938667201,1.22750918909,-1.03496233921,-0.0417513182317,-1.2771970722,
136:-0.886839302944,-1.07738141902,-0.809736331291,-0.980027093859,-0.907932414219,0.891166221412,1.00009377332,1.00433507552,0.731501121274,0.749911438591,0.88311226351,0.995920973136,0.342808859955,0.359281690622,-0.167872510243,-0.288135601891,1.01760196442,0.245853654892,0.424261728938,-0.322344567762,-0.343837467707,-0.876777682866,-0.525904676789,
137:1.79153443078,1.35138392899,1.717231106,1.85338770483,2.02888943302,-1.54893176579,-1.30639810321,-1.9755602035,-1.33274895609,-1.15462554831,-1.12346787857,-2.10824829378,-1.23738345732,-0.80793106993,0.758370916255,-0.125244622875,2.26321757995,-0.446940955043,-0.47224567231,1.30126045058,-0.514015041255,2.04581459335,0.60103391633,
138:0.749944645443,0.790051924466,0.580645783762,0.73504214085,0.616299846285,-0.912384464779,-0.243145086838,-0.982261777161,-0.0506550073574,-0.797524863264,-0.312675191729,-0.944184818687,0.118673916829,-1.48132281789,0.0531128534389,-0.547473845971,1.32076893772,-0.813428862147,0.269088189786,0.303553444559,-1.05632876979,0.793275046402,0.60103391633,
139:-0.142846599132,0.0500398458869,-0.292807259902,0.0295779669395,-0.10476598967,0.466801354073,-0.739747710217,-0.20969633445,0.125497074914,0.868945000272,-0.890212171737,-0.685504046444,0.74810276997,0.832559395421,-0.937378506906,0.302846176587,-1.11673170945,1.13171966485,1.1596258117,0.699196692596,-0.703498423912,1.21078822872,-1.2771970722,
140:0.60114610468,0.573351662253,0.473054795593,0.65629621786,0.529326078694,-0.594110814275,0.449643128541,-0.20969633445,-0.104653818582,-0.797524863264,0.787667496483,0.090538270285,-0.291627627338,0.191752736834,-1.11972680583,0.0415555189201,-0.58592833486,-0.0673114590061,-0.276809735756,-0.689345334929,0.949693204094,-0.459264500549,0.976680114037,
141:-0.738040762182,-0.830489166868,-0.951074494471,-0.460539590088,-0.528302527404,0.891166221412,-1.32425787265,0.452502616445,-1.06512798181,1.10701212363,-1.01123014873,0.090538270285,-0.603617955312,1.08315379752,-1.16012242764,1.24982106151,-0.910999818111,0.58419202176,-0.602614587645,1.24221197477,-0.359925903827,0.375761864085,-1.2771970722,
142:-0.589242221419,-0.704728425926,-0.627574241875,-0.734384204516,-0.737310819801,0.678983787742,0.693843568877,0.673235600076,1.01176786453,0.63087787691,0.332357375823,0.607899814771,1.02228309814,-0.393053179562,0.106834143099,-0.736724091009,0.425674662494,0.0630512530353,0.506598335848,-0.499127799201,-0.0341746701605,-0.459264500549,-0.525904676789,
143:1.19634026773,1.23681068423,0.934562333359,1.29995037138,1.28860997734,-0.912384464779,-0.127637431911,-0.982261777161,-0.439475652711,-0.797524863264,0.176987487113,-0.944184818687,-0.504656070726,-0.642258911759,-0.435941739271,0.12414581814,0.135975510076,-0.630184908595,-0.390011949688,0.494230442933,-0.390420780952,0.793275046402,0.60103391633,
144:-0.291645139894,-0.185562290242,-0.0336886448742,-0.50944605935,-0.567092464543,0.678983787742,1.02439918685,0.121403140997,1.14057022163,0.987978561954,0.824381492583,-0.29748288808,0.944273565985,1.32034019856,-0.0631916814821,0.833143016895,-0.684410441969,1.31422887921,1.07684781383,0.303553444559,-0.304174237204,0.793275046402,-1.2771970722,
145:0.898743186205,0.973996591488,0.357603223423,1.06005580624,0.992683397717,-1.01847568161,-0.971838319772,-0.320062826266,-0.166272560584,-1.39269267167,-1.25612429277,0.219878656407,0.644245164548,-0.531029206232,-1.07420156026,-0.861519133658,-0.413522379444,-0.408339928508,0.176295090049,-1.65279868002,1.44779740737,-0.876777682866,1.72797250945,
146:-1.18443638447,-1.04685173193,-1.07388077495,-1.11071121799,-0.992194553723,0.785075004577,0.192211352179,1.11470156734,-0.647478945385,0.511844315229,0.697082396285,1.25460174538,-1.02789730262,-2.24009863971,0.675256931932,-0.955443860312,-0.306676095765,-1.38731828581,-1.07071867858,-0.335757325452,-0.417964586491,-1.29429086518,-0.150258479083,
147:0.749944645443,0.863258185887,0.912975481757,0.507079121555,0.368901937578,-0.594110814275,0.348834903284,-0.761528793529,0.82115909085,-0.44042417822,0.0045320792789,-0.814844432566,0.992617501756,-0.264951674007,-0.251155420989,-1.41703097989,0.346906348998,0.638812639414,1.12240765594,-1.03118554406,0.896146881697,0.793275046402,0.225387718624,
148:0.154750482393,-0.0178187892132,0.148507831733,-0.06707828481,-0.193310505756,0.254618920403,1.19988775174,-0.540795809898,1.68885986448,0.749911438591,0.761148355684,-1.07352520481,1.60408266395,1.29470267471,-0.964567906274,-0.665182898316,1.34411970328,2.22677495103,2.80908366862,-0.432398260458,0.0385972450332,1.62830141104,-1.2771970722,
149:0.00595194163049,0.118339837963,-0.155974325705,0.109299707109,-0.0298678433468,-0.381928380606,-0.0313457254321,-0.430429318082,-0.588381219886,-0.321390616539,0.435745415137,-0.426823274201,-0.739808414406,-0.221580741335,1.17606335637,-0.179589600999,-0.14708835304,-0.459766557585,-0.687904853649,0.0990703883776,0.00783828774352,0.375761864085,0.225387718624,
150:-0.589242221419,-0.415937120656,-0.692468439197,-0.605814509865,-0.641652029953,0.678983787742,0.70822557368,0.121403140997,0.796806326441,0.987978561954,0.580332468628,-0.29748288808,0.633856982714,0.163543228097,-0.491954873245,0.706682887071,-0.177777392941,0.58419202176,-0.0276164857311,0.684907441308,-0.176130217571,0.793275046402,-1.2771970722,
151:0.154750482393,0.221626835785,-0.054514276319,0.177700966637,0.0356700312433,0.0424364867337,0.229618090699,-0.320062826266,-0.454371412229,0.273777191867,0.815203517571,-0.556163660323,-0.74315146858,-0.624001130237,0.52236950602,1.45666336854,-0.51728249668,-0.302553550678,-1.4891975152,1.44761543481,-0.222116189815,0.793275046402,-0.525904676789,
152:0.898743186205,0.645103526852,0.816085719686,0.614261700134,0.483498790553,-0.70020203111,0.732610366584,-0.651162301714,1.24121487505,-0.678491301582,0.242009728128,-0.556163660323,1.37177669468,-0.18277201807,0.332963060586,0.826566942556,0.746584046089,-0.263697001491,0.887381198008,0.28959398611,-1.28063835308,0.375761864085,0.60103391633,
153:-0.589242221419,-0.736315757114,-0.630702359955,-0.699067221103,-0.711469812367,0.572892570908,0.878239274369,0.231769632813,0.38399212314,0.749911438591,1.12685526702,-0.0388021158366,-0.0448223227074,1.0399605336,-0.990406396383,0.354234539762,0.145005387228,1.14578136997,0.657716139378,0.0990703883776,0.157943213336,0.375761864085,-0.901550874496,
154:-1.18443638447,-0.861685629737,-1.13754770569,-0.978491039214,-0.906912330694,1.20943987192,-0.638017100155,1.22506805916,-1.18035009492,1.10701212363,-0.152483330267,1.12526135926,-1.34146114731,-0.0786545441034,0.450877720211,0.710907991328,-0.0343809043165,-0.315464153698,-0.119648113886,0.818044671313,-1.45962304508,-0.876777682866,-0.901550874496,
155:-2.37482471057,-3.34570398571,-1.55812310998,-2.37533274925,-1.57451781834,2.05816960659,-1.38614713256,2.54946596095,-1.20579107552,1.58314637036,-1.81016898,2.67734599272,-1.34774492923,-3.00395096311,-4.36323439228,-2.44729762088,-3.95843266506,-1.41139829645,-1.21239594597,-0.375866836049,-0.789173843965,-2.54683041213,-0.901550874496,
156:-0.291645139894,-0.118788510733,-0.411063173033,-0.3541742449,-0.441807311361,0.678983787742,0.506794412554,0.121403140997,0.882796294592,0.987978561954,0.274923093425,-0.29748288808,0.944273565985,1.08296900671,-0.337386084918,2.56008912766,-0.6279454198,0.219173593033,-0.58139281027,2.59167742505,-2.25241335122,0.793275046402,-1.2771970722,
157:0.60114610468,0.717335337034,0.310785900386,0.655862190411,0.528811169857,-0.0636547301011,0.74420064057,-0.761528793529,-0.141189771459,0.392810753548,1.36546865573,-1.20286559093,-0.700530963318,0.373660989156,-1.67418956292,1.10592854619,-0.386272606459,0.597814298595,0.762182499366,1.28646261682,-1.19128987439,1.62830141104,-0.901550874496,
