newksat/1strandom_ksat-61.dimacs
73: 2.2235519886,1.54163908958,True,True,1.88259553909,2.2235519886,3.76519107819
74: 1.63642001152,0.591225147247,True,True,1.11382257938,1.63642001152,2.22764515877
75: 0.451250076294,0.90990281105,True,True,0.680576443672,0.90990281105,1.36115288734
76: 0.0121710300446,0.324094057083,True,True,0.168132543564,0.324094057083,0.336265087128
77: 1.28419017792,0.530777931213,True,True,0.907484054565,1.28419017792,1.81496810913
78: 0.664623022079,0.143959999084,True,True,0.404291510582,0.664623022079,0.808583021164
79: 1.78307914734,0.109041929245,True,True,0.946060538292,1.78307914734,1.89212107658
80: 0.393500089645,0.591933965683,True,True,0.492717027664,0.591933965683,0.985434055328
81: 1.43906784058,0.184705018997,True,True,0.811886429787,1.43906784058,1.62377285957
82: 1.46279716492,0.548686981201,True,True,1.00574207306,1.46279716492,2.01148414612
83: 0.885694980621,0.189780950546,True,True,0.537737965584,0.885694980621,1.07547593117
84: 0.10612487793,0.549376010895,True,True,0.327750444412,0.549376010895,0.655500888824
85: 0.635261058807,0.0649399757385,True,True,0.350100517273,0.635261058807,0.700201034546
86: 0.911381006241,1.82598400116,True,True,1.3686825037,1.82598400116,2.7373650074
87: 0.672389984131,0.107532978058,True,True,0.389961481094,0.672389984131,0.779922962189
88: 0.431792974472,0.597640991211,True,True,0.514716982841,0.597640991211,1.02943396568
89: 0.177006959915,0.297831058502,True,True,0.237419009209,0.297831058502,0.474838018417
90: 0.229467868805,0.0516290664673,True,True,0.140548467636,0.229467868805,0.281096935272
91: 1.81262898445,1.74953007698,True,True,1.78107953072,1.81262898445,3.56215906143
92: 0.374139070511,1.7064011097,True,True,1.0402700901,1.7064011097,2.08054018021
93: 0.430053949356,0.553527116776,True,True,0.491790533066,0.553527116776,0.983581066132
94: 0.826808929443,0.244859933853,True,True,0.535834431648,0.826808929443,1.0716688633
95: 0.957571983337,0.95469379425,True,True,0.956132888794,0.957571983337,1.91226577759
96: 0.480810880661,3.55743789673,True,True,2.01912438869,3.55743789673,4.03824877739
97: 0.266808986664,2.79888796806,True,True,1.53284847736,2.79888796806,3.06569695473
98: 2.48641204834,0.11252784729,True,True,1.29946994781,2.48641204834,2.59893989563
99: 0.480110883713,1.48188591003,True,True,0.980998396873,1.48188591003,1.96199679375
100: 0.638870954514,0.188443899155,True,True,0.413657426834,0.638870954514,0.827314853668
101: 1.12053799629,0.52996301651,True,True,0.825250506401,1.12053799629,1.6505010128
102: 1.33327698708,0.0675439834595,True,True,0.700410485268,1.33327698708,1.40082097054
103: 0.990350008011,0.71426486969,True,True,0.85230743885,0.990350008011,1.7046148777
104: 0.945619106293,0.114937067032,True,True,0.530278086662,0.945619106293,1.06055617332
105: 0.12792301178,1.27627587318,True,True,0.702099442482,1.27627587318,1.40419888496
106: 0.263897895813,0.377166986465,True,True,0.320532441139,0.377166986465,0.641064882278
107: 0.214080810547,1.7513999939,True,True,0.982740402222,1.7513999939,1.96548080444
108: 0.135948181152,0.219375133514,True,True,0.177661657333,0.219375133514,0.355323314667
109: 0.446264028549,0.877650022507,True,True,0.661957025528,0.877650022507,1.32391405106
110: 3.19868302345,1.66555500031,True,True,2.43211901188,3.19868302345,4.86423802376
111: 0.104496002197,1.22407698631,True,True,0.664286494255,1.22407698631,1.32857298851
112: 1.53935003281,0.419723987579,True,True,0.979537010193,1.53935003281,1.95907402039
113: 0.785979986191,0.802641153336,True,True,0.794310569763,0.802641153336,1.58862113953
114: 0.0480718612671,0.640440940857,True,True,0.344256401062,0.640440940857,0.688512802124
115: 3.08352899551,1.07501101494,True,True,2.07927000523,3.08352899551,4.15854001045
116: 0.0944120883942,1.8776819706,True,True,0.986047029495,1.8776819706,1.97209405899
117: 0.686265945435,0.385552883148,True,True,0.535909414291,0.686265945435,1.07181882858
118: 0.0418260097504,0.547538042068,True,True,0.294682025909,0.547538042068,0.589364051819
119: 0.0797979831696,0.368201971054,True,True,0.223999977112,0.368201971054,0.447999954224
120: 1.40253305435,0.744435071945,True,True,1.07348406315,1.40253305435,2.1469681263
121: 0.773329973221,0.224315881729,True,True,0.498822927475,0.773329973221,0.99764585495
122: 0.691765069962,1.44511198997,True,True,1.06843852997,1.44511198997,2.13687705994
123: 0.674741029739,1.47507619858,True,True,1.07490861416,1.47507619858,2.14981722832
124: 3.29505801201,0.0148389339447,True,True,1.65494847298,3.29505801201,3.30989694595
125: 1.35986304283,0.232368946075,True,True,0.796115994453,1.35986304283,1.59223198891
126: 1.44396805763,0.262072086334,True,True,0.853020071983,1.44396805763,1.70604014397
127: 0.303509950638,1.09549093246,True,True,0.699500441551,1.09549093246,1.3990008831
128: 1.6233818531,0.679973125458,True,True,1.15167748928,1.6233818531,2.30335497856
129: 5.40094590187,0.171472072601,True,True,2.78620898724,5.40094590187,5.57241797447
130: 2.05456590652,1.10934710503,True,True,1.58195650578,2.05456590652,3.16391301155
131: 1.79310178757,2.80656290054,True,True,2.29983234406,2.80656290054,4.59966468811
132: 0.314385175705,1.10595917702,True,True,0.710172176361,1.10595917702,1.42034435272
133: 0.501516103745,0.307414054871,True,True,0.404465079308,0.501516103745,0.808930158615
134: 3.13396191597,0.133635997772,True,True,1.63379895687,3.13396191597,3.26759791374
135: 0.60004901886,0.0288510322571,True,True,0.314450025558,0.60004901886,0.628900051117
136: 0.126527070999,0.948039054871,True,True,0.537283062935,0.948039054871,1.07456612587
137: 0.347738027573,0.874222040176,True,True,0.610980033875,0.874222040176,1.22196006775
138: 0.453850984573,0.569046974182,True,True,0.511448979378,0.569046974182,1.02289795876
139: 0.504501104355,0.314018011093,True,True,0.409259557724,0.504501104355,0.818519115448
140: 1.68390607834,0.0519549846649,True,True,0.867930531502,1.68390607834,1.735861063
141: 0.0399839878082,0.922425031662,True,True,0.481204509735,0.922425031662,0.96240901947
142: 0.689376115799,0.801847934723,True,True,0.745612025261,0.801847934723,1.49122405052
143: 0.525451183319,0.434580087662,True,True,0.48001563549,0.525451183319,0.960031270981
144: 0.743288040161,0.0573618412018,True,True,0.400324940681,0.743288040161,0.800649881363
145: 0.343637943268,1.24981379509,True,True,0.796725869179,1.24981379509,1.59345173836
146: 0.451089859009,0.786333799362,True,True,0.618711829185,0.786333799362,1.23742365837
147: 0.398540973663,0.696264982224,True,True,0.547402977943,0.696264982224,1.09480595589
148: 0.0765879154205,0.580491065979,True,True,0.3285394907,0.580491065979,0.6570789814
149: 1.04380488396,4.64676094055,True,True,2.84528291225,4.64676094055,5.69056582451
150: 1.04950714111,0.0739450454712,True,True,0.561726093292,1.04950714111,1.12345218658
151: 3.97097301483,0.0365850925446,True,True,2.00377905369,3.97097301483,4.00755810738
152: 0.622588157654,1.07466006279,True,True,0.848624110222,1.07466006279,1.69724822044
153: 5.1450240612,0.502954006195,True,True,2.8239890337,5.1450240612,5.6479780674
154: 1.3254430294,0.328729867935,True,True,0.827086448669,1.3254430294,1.65417289734
155: 1.24228692055,4.11518192291,True,True,2.67873442173,4.11518192291,5.35746884346
156: 0.117079973221,0.0496649742126,True,True,0.0833724737167,0.117079973221,0.166744947433
157: 4.22025585175,1.62083220482,True,True,2.92054402828,4.22025585175,5.84108805656
158: 0.421479940414,0.505352020264,True,True,0.463415980339,0.505352020264,0.926831960678
159: 2.59365606308,1.66445398331,True,True,2.12905502319,2.59365606308,4.25811004639
160: 0.077479839325,1.15923595428,True,True,0.618357896805,1.15923595428,1.23671579361
161: 0.826309919357,2.6370139122,True,True,1.73166191578,2.6370139122,3.46332383156
162: 0.604417085648,0.160044908524,True,True,0.382230997086,0.604417085648,0.764461994171
163: 0.383090019226,7.37049794197,True,True,3.8767939806,7.37049794197,7.7535879612
164: 0.0957500934601,2.66417384148,True,True,1.37996196747,2.66417384148,2.75992393494
165: 1.3970310688,4.54192090034,True,True,2.96947598457,4.54192090034,5.93895196915
166: 0.384199857712,1.88228607178,True,True,1.13324296474,1.88228607178,2.26648592949
167: 0.781879901886,0.270841121674,True,True,0.52636051178,0.781879901886,1.05272102356
168: 0.136398077011,1.31609010696,True,True,0.726244091988,1.31609010696,1.45248818398
169: 2.9397149086,0.97230386734,True,True,1.95600938797,2.9397149086,3.91201877594
170: 0.0426640510559,2.51261591911,True,True,1.27763998508,2.51261591911,2.55527997017
171: 0.509022951126,0.83300614357,True,True,0.671014547348,0.83300614357,1.3420290947
172: 0.745633840561,0.108350992203,True,True,0.426992416382,0.745633840561,0.853984832764
173: 0.587261915207,0.741496086121,True,True,0.664379000664,0.741496086121,1.32875800133
174: 1.01296496391,0.072340965271,True,True,0.542652964592,1.01296496391,1.08530592918
175: 0.138692140579,0.89972114563,True,True,0.519206643105,0.89972114563,1.03841328621
176: 0.251779079437,0.138267993927,True,True,0.195023536682,0.251779079437,0.390047073364
177: 0.132516145706,0.370045185089,True,True,0.251280665398,0.370045185089,0.502561330795
178: 0.458632946014,0.390353918076,True,True,0.424493432045,0.458632946014,0.84898686409
179: 0.334801912308,0.231610059738,True,True,0.283205986023,0.334801912308,0.566411972046
180: 0.394921064377,1.74195623398,True,True,1.06843864918,1.74195623398,2.13687729836
181: 0.375768899918,0.18337893486,True,True,0.279573917389,0.375768899918,0.559147834778
182: 0.314954042435,0.672831058502,True,True,0.493892550468,0.672831058502,0.987785100937
183: 0.0434818267822,0.239114046097,True,True,0.14129793644,0.239114046097,0.282595872879
184: 0.178205966949,4.70912384987,True,True,2.44366490841,4.70912384987,4.88732981682
185: 1.05070900917,0.936835050583,True,True,0.993772029877,1.05070900917,1.98754405975
186: 3.13302516937,0.488940954208,True,True,1.81098306179,3.13302516937,3.62196612358
187: 0.406080961227,0.0268750190735,True,True,0.21647799015,0.406080961227,0.432955980301
188: 0.477230072021,0.508930921555,True,True,0.493080496788,0.508930921555,0.986160993576
189: 0.304323911667,0.237828969955,True,True,0.271076440811,0.304323911667,0.542152881622
190: 0.739974975586,1.26300215721,True,True,1.0014885664,1.26300215721,2.0029771328
191: 1.48236703873,0.943913936615,True,True,1.21314048767,1.48236703873,2.42628097534
192: 1.16521000862,0.0965762138367,True,True,0.630893111229,1.16521000862,1.26178622246
193: 1.51836109161,0.421480894089,True,True,0.969920992851,1.51836109161,1.9398419857
194: 0.616657972336,0.459408998489,True,True,0.538033485413,0.616657972336,1.07606697083
195: 1.04741287231,0.0703370571136,True,True,0.558874964714,1.04741287231,1.11774992943
196: 0.636814832687,0.0583250522614,True,True,0.347569942474,0.636814832687,0.695139884949
197: 1.43833112717,0.129283905029,True,True,0.783807516098,1.43833112717,1.5676150322
198: 0.248799085617,0.24115896225,True,True,0.244979023933,0.248799085617,0.489958047867
199: 0.173331975937,1.44783997536,True,True,0.810585975647,1.44783997536,1.62117195129
200: 0.331479787827,1.85043692589,True,True,1.09095835686,1.85043692589,2.18191671371
201: 0.885627985001,1.03573799133,True,True,0.960682988167,1.03573799133,1.92136597633
202: 0.384218215942,0.630742788315,True,True,0.507480502129,0.630742788315,1.01496100426
203: 0.0353989601135,1.19169521332,True,True,0.613547086716,1.19169521332,1.22709417343
204: 0.817528009415,0.0511920452118,True,True,0.434360027313,0.817528009415,0.868720054626
205: 0.29668211937,0.638720989227,True,True,0.467701554298,0.638720989227,0.935403108597
206: 0.276301860809,0.513314962387,True,True,0.394808411598,0.513314962387,0.789616823196
207: 0.380542993546,0.843635082245,True,True,0.612089037895,0.843635082245,1.22417807579
208: 0.10896396637,1.26398897171,True,True,0.68647646904,1.26398897171,1.37295293808
209: 0.344134092331,9.61389803886,True,True,4.9790160656,9.61389803886,9.9580321312
210: 1.06091284752,0.312292098999,True,True,0.686602473259,1.06091284752,1.37320494652
211: 0.116079092026,0.555613994598,True,True,0.335846543312,0.555613994598,0.671693086624
212: 0.317833185196,1.59456586838,True,True,0.956199526787,1.59456586838,1.91239905357
213: 0.549773931503,2.89748907089,True,True,1.7236315012,2.89748907089,3.4472630024
214: 1.0100710392,0.623036146164,True,True,0.816553592682,1.0100710392,1.63310718536
215: 0.286883115768,0.557076931,True,True,0.421980023384,0.557076931,0.843960046768
216: 3.66189002991,4.23888611794,True,True,3.95038807392,4.23888611794,7.90077614784
217: 0.722221136093,2.31396198273,True,True,1.51809155941,2.31396198273,3.03618311882
218: 0.29828286171,0.117476224899,True,True,0.207879543304,0.29828286171,0.415759086609
219: 1.04310512543,0.0151000022888,True,True,0.529102563858,1.04310512543,1.05820512772
220: 3.08453297615,1.19477295876,True,True,2.13965296745,3.08453297615,4.27930593491
221: 13.9710738659,0.289800882339,True,True,7.13043737411,13.9710738659,14.2608747482
222: 1.52033090591,0.618628025055,True,True,1.06947946548,1.52033090591,2.13895893097
223: 1.01692986488,0.448583126068,True,True,0.732756495476,1.01692986488,1.46551299095
224: 0.542573928833,15.7659552097,True,True,8.15426456928,15.7659552097,16.3085291386
225: 1.05851602554,0.209847211838,True,True,0.63418161869,1.05851602554,1.26836323738
226: 0.49122095108,0.411871910095,True,True,0.451546430588,0.49122095108,0.903092861176
227: 0.428994178772,0.383007049561,True,True,0.406000614166,0.428994178772,0.812001228333
228: 2.06578779221,0.66786813736,True,True,1.36682796478,2.06578779221,2.73365592957
229: 0.210402965546,0.509149074554,True,True,0.35977602005,0.509149074554,0.7195520401
230: 0.307641029358,1.14190506935,True,True,0.724773049355,1.14190506935,1.44954609871
231: 2.30184316635,0.116123914719,True,True,1.20898354053,2.30184316635,2.41796708107
232: 1.01916003227,3.1434969902,True,True,2.08132851124,3.1434969902,4.16265702248
233: 0.377128124237,0.0834510326385,True,True,0.230289578438,0.377128124237,0.460579156876
234: 0.0993349552155,0.332093000412,True,True,0.215713977814,0.332093000412,0.431427955627
235: 4.95835185051,0.294867038727,True,True,2.62660944462,4.95835185051,5.25321888924
236: 0.193411111832,1.32847499847,True,True,0.760943055153,1.32847499847,1.52188611031
237: 1.81463694572,0.146335124969,True,True,0.980486035347,1.81463694572,1.96097207069
238: 0.476752996445,0.0260279178619,True,True,0.251390457153,0.476752996445,0.502780914307
239: 0.104645967484,0.300397157669,True,True,0.202521562576,0.300397157669,0.405043125153
240: 2.00277090073,0.91525387764,True,True,1.45901238918,2.00277090073,2.91802477837
241: 0.229783058167,0.252269983292,True,True,0.241026520729,0.252269983292,0.482053041458
242: 1.36212491989,0.521917104721,True,True,0.942021012306,1.36212491989,1.88404202461
243: 0.818848848343,1.24264502525,True,True,1.0307469368,1.24264502525,2.0614938736
244: 0.306926965714,0.621898889542,True,True,0.464412927628,0.621898889542,0.928825855255
245: 0.54936504364,2.04445099831,True,True,1.29690802097,2.04445099831,2.59381604195
246: 0.393393993378,2.27819609642,True,True,1.3357950449,2.27819609642,2.6715900898
247: 1.49792003632,1.16052412987,True,True,1.32922208309,1.49792003632,2.65844416618
248: 0.628829956055,1.45029616356,True,True,1.03956305981,1.45029616356,2.07912611961
249: 0.599422931671,5.73990607262,True,True,3.16966450214,5.73990607262,6.33932900429
250: 0.345879077911,0.303419113159,True,True,0.324649095535,0.345879077911,0.649298191071
251: 0.438775062561,0.618056058884,True,True,0.528415560722,0.618056058884,1.05683112144
252: 0.107147932053,1.10939311981,True,True,0.608270525932,1.10939311981,1.21654105186
253: 0.255586147308,0.195120096207,True,True,0.225353121758,0.255586147308,0.450706243515
254: 0.384169816971,1.53612399101,True,True,0.960146903992,1.53612399101,1.92029380798
255: 0.0453510284424,2.30112409592,True,True,1.17323756218,2.30112409592,2.34647512436
256: 2.55494999886,0.577430963516,True,True,1.56619048119,2.55494999886,3.13238096237
257: 0.0901639461517,0.307265996933,True,True,0.198714971542,0.307265996933,0.397429943085
258: 0.031112909317,1.35701608658,True,True,0.694064497948,1.35701608658,1.3881289959
259: 1.55008721352,2.45885896683,True,True,2.00447309017,2.45885896683,4.00894618034
260: 0.899542093277,0.956681013107,True,True,0.928111553192,0.956681013107,1.85622310638
261: 0.454406023026,0.0175747871399,True,True,0.235990405083,0.454406023026,0.471980810165
262: 0.426915168762,0.11555814743,True,True,0.271236658096,0.426915168762,0.542473316193
263: 1.15829610825,19.1455290318,True,True,10.15191257,19.1455290318,20.30382514
264: 0.123497009277,0.700374126434,True,True,0.411935567856,0.700374126434,0.823871135712
265: 0.0156390666962,1.11511707306,True,True,0.565378069878,1.11511707306,1.13075613976
266: 0.310600042343,0.0959010124207,True,True,0.203250527382,0.310600042343,0.406501054764
267: 1.28555893898,1.01402306557,True,True,1.14979100227,1.28555893898,2.29958200455
268: 0.442650079727,0.294234037399,True,True,0.368442058563,0.442650079727,0.736884117126
269: 7.65650701523,1.57979202271,True,True,4.61814951897,7.65650701523,9.23629903793
270: 0.889181852341,0.609790086746,True,True,0.749485969543,0.889181852341,1.49897193909
271: 1.22108316422,0.451669931412,True,True,0.836376547813,1.22108316422,1.67275309563
272: 0.301822900772,1.42489218712,True,True,0.863357543945,1.42489218712,1.72671508789
273: 0.0891098976135,0.00562691688538,True,True,0.0473684072495,0.0891098976135,0.0947368144989
274: 2.50187706947,0.783463954926,True,True,1.6426705122,2.50187706947,3.2853410244
275: 0.041473865509,0.595393896103,True,True,0.318433880806,0.595393896103,0.636867761612
276: 0.380653142929,0.107988119125,True,True,0.244320631027,0.380653142929,0.488641262054
277: 0.944174051285,0.908720016479,True,True,0.926447033882,0.944174051285,1.85289406776
278: 0.0393068790436,0.0221688747406,True,True,0.0307378768921,0.0393068790436,0.0614757537842
279: 0.974452972412,0.0657660961151,True,True,0.520109534264,0.974452972412,1.04021906853
280: 3.19824790955,0.327669143677,True,True,1.76295852661,3.19824790955,3.52591705322
281: 2.14696097374,1.76705908775,True,True,1.95701003075,2.14696097374,3.91402006149
282: 0.286036968231,2.8428709507,True,True,1.56445395947,2.8428709507,3.12890791893
283: 0.187878131866,0.606212854385,True,True,0.397045493126,0.606212854385,0.794090986252
284: 1.55387115479,0.211339950562,True,True,0.882605552673,1.55387115479,1.76521110535
285: 0.907134056091,0.109929084778,True,True,0.508531570435,0.907134056091,1.01706314087
286: 2.03717279434,0.273293018341,True,True,1.15523290634,2.03717279434,2.31046581268
287: 0.461962938309,0.621715068817,True,True,0.541839003563,0.621715068817,1.08367800713
288: 2.22081184387,0.309674024582,True,True,1.26524293423,2.22081184387,2.53048586845
289: 4.76427817345,0.57103395462,True,True,2.66765606403,4.76427817345,5.33531212807
290: 0.16442489624,0.481669187546,True,True,0.323047041893,0.481669187546,0.646094083786
291: 1.77424716949,1.41346883774,True,True,1.59385800362,1.77424716949,3.18771600723
292: 1.22346901894,0.649537086487,True,True,0.936503052711,1.22346901894,1.87300610542
293: 0.838173151016,0.651713132858,True,True,0.744943141937,0.838173151016,1.48988628387
294: 0.23530292511,2.39819502831,True,True,1.31674897671,2.39819502831,2.63349795341
295: 3.6888217926,1.35904121399,True,True,2.5239315033,3.6888217926,5.04786300659
296: 12.5670909882,0.454705953598,True,True,6.51089847088,12.5670909882,13.0217969418
297: 0.696038007736,0.0442881584167,True,True,0.370163083076,0.696038007736,0.740326166153
298: 0.053288936615,21.6299710274,True,True,10.841629982,21.6299710274,21.683259964
299: 1.10779619217,0.347197055817,True,True,0.727496623993,1.10779619217,1.45499324799
300: 1.13046503067,0.0224220752716,True,True,0.576443552971,1.13046503067,1.15288710594
