79:1.05943437061,0.975995620673,0.976330150492,1.10312754492,1.07297747971,-1.07632608233,-1.2735722555,-1.37932205633,-0.93212503441,-0.764598402781,-1.20661340955,-1.46328415276,-0.550165365426,1.43735005548,-0.71510107546,0.255393483524,1.35810460043,1.70334319299,0.500828504252,-0.11796032043,1.79259476366,1.43495431761,0.308094052348,
80:-0.00100994696913,0.324264430923,0.253975449311,-0.198821010661,-0.321161241102,0.135918310738,1.1564873479,-0.404408561018,1.00003445016,0.502691767575,1.16592939812,-0.729604076165,0.653092466707,0.61796073492,-1.20594485209,1.4745258877,0.557155492397,0.272732499359,0.374963770448,1.74179587051,-1.80285075649,1.05059155397,-0.897491369884,
81:0.1504820984,0.424452393912,-0.133531695465,0.157507607178,0.0136315261856,-0.415101867929,-0.0306660445786,0.137210047488,0.174443671302,-0.764598402781,-0.115935100755,0.493196051486,0.503353984052,0.599903996421,-0.399956093514,-0.135614590654,-0.51882312387,0.266246106422,0.680147573561,-1.03440518499,0.751051004242,-0.871222264264,1.11181766717,
82:0.604958234507,0.525637252055,0.376142886294,0.55433228285,0.427993722515,-0.635509939396,1.01432181582,-0.187761117615,0.0983516775312,-0.891327419817,1.47796206753,0.12635601319,-0.444927732667,-0.0298434615149,-0.41281941308,-0.539465602828,-0.279864701395,-0.0929559202428,0.832723955202,-0.851406336294,0.47518551004,-0.486859500618,1.11181766717,
83:0.453466189138,0.525637252055,0.101923192597,0.627952874261,0.509666791175,-0.74571397513,-0.984096087503,-0.62105600442,-1.28258701666,-0.764598402781,-0.459773473157,-0.485044050635,-1.10896415918,0.125504112169,0.0969564734754,-0.600640776003,-1.08751187407,0.447003970082,0.51148790285,-0.855578825766,1.52397251064,0.281866026674,0.709955859759,
84:-0.00100994696913,0.225058702865,-0.314605839744,0.0689805205092,-0.0728320933395,0.246122346471,0.211204578704,0.0288863257869,-0.264881430571,0.375962750539,0.651254246578,-0.11820401234,-0.449862735023,0.089684477802,-0.0494215898687,-0.234877167127,-0.0227643380179,0.808511334628,1.16507140456,-0.484525297727,0.21364781055,0.281866026674,-0.495629562473,
85:0.1504820984,0.357550563363,-0.0351657117586,0.16664652506,0.0227028612453,-0.194693796462,0.380527036855,-0.0794373959143,0.233910661324,-0.257682334639,0.525643667771,0.00407600042539,0.201021033167,0.19570960279,0.718757287651,0.154597804628,-0.306774297551,-0.269089174669,0.259535638259,0.0733972297631,-0.672757341475,-0.102496736972,0.308094052348,
86:-0.606978128446,-0.288030795116,-0.87198054978,-0.348681665417,-0.451496993608,0.135918310738,-1.17672631845,0.678828655994,-0.486696557417,-0.257682334639,-1.36661154995,0.982316102546,0.33207496983,-0.0735012693944,-0.648061064576,-0.880946453577,-0.781713499322,0.26754756304,1.20758884421,-1.58697383132,0.585827166864,-1.25558502791,0.709955859759,
87:0.301974143769,0.225058702865,0.192105963111,0.214141209483,0.0701055359527,-0.74571397513,0.555574934627,-0.0794373959143,0.747989619215,-1.14478545389,0.273060240728,0.370916038721,0.8539640235,-1.46846739252,-0.658163406994,-0.240122164069,0.897881347871,-1.89200768363,0.284189013072,-0.479164973887,-1.79798480294,-0.871222264264,1.51367947458,
88:0.604958234507,0.662127010619,0.484717437157,0.522020741469,0.392580302927,-0.415101867929,0.633068979426,-0.404408561018,0.249182958174,-0.384411351675,0.865085589161,-0.36276403787,0.0161177832861,1.03162896367,-0.4249753476,0.100163554794,0.386078889769,0.806783025872,0.26626720089,0.0720549943322,0.874405083748,0.281866026674,0.308094052348,
89:1.66540255209,1.2995882152,1.93428971891,1.47908616791,1.56308376583,-1.51714222526,-0.640105747366,-1.48764577803,-0.02390583979,-1.39824348796,-1.0542332084,-1.34100413999,0.338566661656,-0.626318436477,0.911717632153,-0.26770650254,-0.0853834027617,-0.811359973572,0.516032537238,0.626841312847,-1.51136763696,1.05059155397,1.11181766717,
90:-0.00100994696913,-0.00268174878364,-0.198772379673,0.0228013847105,-0.117071461267,0.246122346471,-0.0493708265745,0.0288863257869,0.553770533886,0.375962750539,-0.32094662186,-0.11820401234,0.962278402881,-0.617282017386,0.347300763196,1.30328834063,-1.11439379788,-1.16075246698,-2.02563635237,1.92732263453,-1.46047537415,0.281866026674,-0.495629562473,
91:-1.21294630992,-1.26782991588,-1.14160436859,-1.17094574799,-1.05554521851,1.34816270381,-0.0293144848961,1.1121235428,-0.108738600506,1.38979488682,-0.0261352391638,0.860036089781,-0.257871996859,0.163935724111,-0.495750432974,0.0497093517103,-0.562925442685,0.274023536029,0.283313652791,0.0747373089927,-0.612569021844,-0.486859500618,-1.2993531773,
92:-0.00100994696913,0.291087433343,0.0213462468344,0.0236089566858,-0.116293011106,0.0257142750044,0.0487988320591,0.245533769189,0.454496836412,-0.130953317603,-0.157879816352,0.370916038721,0.795272151335,0.257964203058,0.238278120156,-0.0692178625512,-0.470183591419,0.448158959025,0.884010028246,-0.851406336294,0.329371688257,-0.486859500618,0.308094052348,
93:0.1504820984,0.192205908744,0.0942666532769,-0.0455792815922,-0.181484162339,-0.304897832196,0.649885094146,-0.512732282719,1.17998838661,-0.130953317603,0.185486338955,-0.6073240634,1.30179958434,-0.0430649600672,0.204598721403,-0.432062442451,1.08977705233,0.449312091073,0.637092914266,0.256386738938,-0.280029161862,0.666228790319,-0.0937677550625,
94:1.21092641598,1.11858742759,1.80092989214,0.938519443867,0.870759992348,-0.966122046597,0.312249452116,-0.946027169523,1.08321809201,-0.891327419817,-0.291428486157,-0.85188408893,1.41166290917,0.50741150352,0.405686009013,0.293920280753,1.93780865941,0.985373191206,1.67541237826,-0.300641685401,0.228574043282,0.666228790319,0.709955859759,
95:-0.909962219184,-0.952284352888,-1.02356748755,-0.720950870219,-0.748171202108,0.907346560872,-0.204788606265,1.0037998211,-0.401395093243,0.756149801646,-0.0299639079992,0.982316102546,-0.433873718906,0.837300121498,0.68334238144,-0.0902640960796,1.4875896861,0.987535316592,0.00610170316003,-0.849325114619,1.69842928097,-0.871222264264,-0.495629562473,
96:-0.758470173815,-0.504376799974,-0.981872666199,-0.620952516893,-0.672291137451,0.907346560872,0.212293227441,0.462181212591,-0.226741372227,1.13633685275,0.601629448467,0.12635601319,-0.503957434328,0.115080423874,-0.429302859833,2.1296297973,-0.558095229767,-0.619660736407,-1.65748266403,2.48390292659,-1.97440857867,0.281866026674,-1.2993531773,
97:0.907942325246,1.01146200389,0.986233528915,0.906002535977,0.831705260672,-0.74571397513,-0.447776139461,-1.70429322143,-0.883338917756,-0.00422430056787,0.130782752856,-2.19696422935,-1.17410912986,2.42102218725,-1.05855509583,0.665696091246,-1.04376122757,2.77705674144,1.9219799238,0.436809311305,1.25434401394,2.58804260855,-0.897491369884,
98:-1.8189144914,-2.30667147717,-1.36626917151,-1.93442287666,-1.44851924963,2.11959095394,0.0395157582637,1.4370947079,0.357159686855,2.40362702311,-0.431003782979,0.860036089781,0.0956899919058,2.28972932302,-4.11344259274,2.74786422529,-3.17176712159,0.991115796232,-0.295754757846,1.37104061701,-0.887576466499,-0.102496736972,-2.50493859953,
99:0.907942325246,0.800451925601,1.11312961728,0.754580994214,0.653589872623,-1.07632608233,-0.331332199588,-0.837703447822,-0.0719100053369,-1.14478545389,-0.471282406683,-0.6073240634,0.186257953376,-0.197551284749,-0.278686847185,-1.22357800987,0.847909788018,-0.452157946908,0.519532782622,-0.670052061746,-0.00700754417062,0.281866026674,1.11181766717,
100:0.453466189138,0.491797282941,0.139246791282,0.736188426953,0.632508123601,-0.525305903663,-0.910030318684,-0.296084839317,-0.898341943295,-0.637869385746,-0.571051825191,-0.11820401234,-0.508893727649,-0.893156120004,0.133278877894,0.0147137089034,-0.173895195271,-0.629734472167,-0.272312674771,-0.297358023736,-0.0905907254403,-0.102496736972,0.709955859759,
101:1.05943437061,0.870314171869,1.42734493594,0.566012216623,0.440807687626,-0.855918010863,1.61408035666,-1.05435089122,1.09143788437,-0.637869385746,1.65547183574,-1.09644411446,0.40622655567,-0.232590865205,-0.9545567496,-0.036855704755,-0.658714258635,0.448158959025,0.884010028246,0.255189793626,-0.047190384675,1.05059155397,0.308094052348,
102:1.36241846135,1.11858742759,1.65283638449,1.11927808544,1.09326265605,-0.74571397513,0.451564935975,-1.70429322143,0.149185889167,-0.00422430056787,0.644956333934,-2.19696422935,-0.287656367611,0.877422191128,-1.35454497383,2.57050684927,-1.00820790023,0.451612802365,-1.24889791497,3.60606238366,-1.76061100376,2.58804260855,-0.897491369884,
103:0.756450279876,0.731057768085,0.214154573334,0.999014411159,0.944222429219,-0.084489760729,-0.176164840118,-1.27099833463,-0.780655883749,0.756149801646,0.54168305099,-1.95240420382,-1.10322280165,1.93798670846,-2.07067045929,1.41846451602,-1.86864906306,2.23984249812,0.273726647322,2.11464917314,0.156912368832,2.58804260855,-1.70121498471,
104:-2.12189858214,-3.09934825251,-1.47337826253,-2.24002011966,-1.56049969628,2.11959095394,0.000417512570628,1.97871331641,0.227863219856,2.023439972,-0.600223777091,1.71599617914,-0.137196723257,0.575323037301,-0.7839364967,-0.219857492207,0.138797687723,0.453906139583,0.270016850512,-0.292452280606,-0.203300812044,-1.25558502791,-1.70121498471,
105:-0.152501992338,-0.162225197054,-0.403081956915,-0.216238093052,-0.33662566477,-0.194693796462,0.380527036855,0.462181212591,0.881399342194,-0.637869385746,-0.0552347966125,0.860036089781,1.21167596595,-0.334317309176,-0.252729474359,-0.772032740073,-0.816294968057,-0.0929559202428,-0.564372002639,-1.40204218121,1.96878871663,-1.25558502791,1.11181766717,
106:0.301974143769,0.90542231083,0.261565111256,0.323914218532,0.182099607224,-0.304897832196,-0.026829382918,-0.512732282719,-0.0850844107993,-0.130953317603,0.128295902673,-0.6073240634,-0.0492942009674,0.0782688874497,1.19698391023,-0.0360038061875,-0.546634932066,0.270144199155,-0.0606533730054,0.0707105974915,0.377119315077,0.666228790319,-0.0937677550625,
107:-1.8189144914,-2.53017400685,-1.5121824083,-1.82286872378,-1.40118743784,1.45836673954,0.0108357423134,2.08703703811,-0.16848327194,0.882878818681,-0.257889971286,2.32739624296,-0.495072378453,-1.77517190501,-3.86328788865,-2.28691018405,-3.78300794669,-0.625695260433,-0.300221877632,-1.39449696989,0.256097638316,-2.40867331885,-0.0937677550625,
108:0.1504820984,0.424452393912,0.0630279459484,0.0101022382031,-0.129121931054,-0.084489760729,0.955587893152,-0.187761117615,0.981300247959,-0.00422430056787,0.81608102806,-0.240484025105,0.842187607306,-0.849164048394,1.65170439425,1.46681032153,0.499146575207,-0.984031044268,-0.458947865405,1.55626910649,-2.1935414449,0.281866026674,-0.0937677550625,
109:0.756450279876,0.62783395878,0.463093039252,0.894762586698,0.818280694375,-0.855918010863,-0.360895350261,-0.512732282719,-0.362875088654,-1.01805643685,-0.237960939813,-0.240484025105,-0.157699088041,-0.381000409591,0.830110515526,-1.07358497263,0.251712282654,-0.452157946908,0.674648617816,-1.22424615748,0.558369479964,-0.102496736972,1.11181766717,
110:-0.606978128446,-0.412243917254,-0.83188112046,-0.370609437993,-0.469995716574,0.576734453672,0.127883577174,0.787152377695,-0.603812247246,0.375962750539,0.651254246578,0.860036089781,-0.907510305449,-0.646873140945,0.530288893739,-1.09767304621,0.768755461053,0.270144199155,0.094234792929,-1.03440518499,0.896641743667,-0.871222264264,-0.0937677550625,
111:-0.00100994696913,-0.0347963009516,0.260745408007,-0.262683128252,-0.377458667264,-0.084489760729,0.618033221,-0.187761117615,1.13903582159,-0.00422430056787,0.187972542142,-0.240484025105,1.31120173067,-0.544135294709,0.983321192251,-0.353213864083,0.17115341827,-0.625695260433,-0.610236790993,0.257581758352,-0.366325731986,0.281866026674,-0.0937677550625,
112:-0.455486083076,-0.225328963494,-0.586416434924,-0.498923345833,-0.575885084732,0.466530417938,0.775678716606,0.35385749089,0.562760956796,0.502691767575,0.824090300182,0.248636025956,0.323222362931,-1.15996501463,0.416983152519,0.200521308694,0.114037030751,-1.33977644894,-1.95018325221,1.18566299026,-0.961003569276,-0.102496736972,-0.495629562473,
113:-0.909962219184,-1.32407689681,-0.882273642128,-1.17493785118,-1.05803449844,0.466530417938,1.48850834881,0.895476099396,1.38949970598,0.122504716468,1.16021737636,1.10459611531,1.09622637065,-0.800886736332,0.954511279183,-0.352733424287,-0.67533312304,-0.448401208093,-1.52656384572,-0.662315580809,1.54005521352,-1.25558502791,0.308094052348,
114:-1.06145426455,-0.65601216945,-1.0933903351,-0.898933250882,-0.876470728962,0.907346560872,0.0559896488672,1.0037998211,-0.613342241745,0.756149801646,0.48458516051,0.982316102546,-0.965671987523,0.595752469082,-0.33934063642,-0.471896695487,-0.108334393972,0.629487352664,0.623365190157,-0.664245044253,0.317333563913,-0.871222264264,-0.495629562473,
115:0.604958234507,0.870314171869,0.579585902246,0.630935358699,0.512998354988,-0.084489760729,0.423031004141,-0.729379726121,-0.0144477984301,0.375962750539,0.82237405208,-1.09644411446,-0.300478663607,1.35000320211,-1.11186976112,1.29633774107,0.290286988644,1.16713401439,1.691252382,0.997893394133,-0.984070784115,1.43495431761,-0.897491369884,
116:0.453466189138,0.559589646316,0.746667017123,0.344277075777,0.203189756394,-0.74571397513,0.217344479965,-0.0794373959143,0.576774645321,-1.14478545389,-0.0701689615801,0.370916038721,0.912640725682,-3.06746523009,1.29120268416,-0.680863689775,-0.291028493947,-2.97048280079,-2.22409620007,0.0760752372123,-0.844432466384,-0.871222264264,1.51367947458,
117:0.301974143769,0.258019034773,-0.203108074757,0.535804416257,0.407691707979,-0.194693796462,-0.623706772132,-0.62105600442,-1.29588521727,0.122504716468,0.190267473972,-0.85188408893,-1.41584498348,0.407210272434,0.0119664230355,0.835293282688,0.276434519783,0.271439388735,-0.306991811437,1.18431859168,-0.703107088205,1.05059155397,-0.495629562473,
118:1.05943437061,1.2995882152,0.782596587455,1.33784731168,1.37436064891,-0.635509939396,-1.24185526767,-1.81261694313,-2.23449574873,0.249233733503,-0.0937210550466,-2.44152425488,-2.61230066758,2.45415621294,-0.990488334438,1.81054839838,-1.82529378083,2.59760264436,2.67662220707,1.92837335245,-0.858765510865,2.97240537219,-1.2993531773,
119:0.1504820984,0.291087433343,0.0433886040536,0.126123357276,-0.0172659690042,0.246122346471,0.93901435459,-0.512732282719,0.218725502376,0.756149801646,1.45324384142,-0.974164101695,-0.355326853524,0.822535034801,-1.69334899991,2.00961084371,-1.06248914007,0.452760390516,0.207137487241,2.48569834688,-2.15929366222,1.43495431761,-1.2993531773,
120:-0.758470173815,-0.256729880766,-0.938462838161,-0.599122854062,-0.655324888266,0.576734453672,-0.524467148844,0.787152377695,-0.127265963014,0.375962750539,-0.665106915698,0.860036089781,0.272263963643,-0.581809582827,0.165927125283,0.344278947042,0.0161334225591,-0.625695260433,-0.455209732183,0.261155307578,-0.916446565343,-0.871222264264,-0.0937677550625,
121:-0.909962219184,-0.625874936393,-0.950223334986,-0.85278467246,-0.844054204707,0.797142525138,0.0149767286292,1.1121235428,0.0102117447045,0.502691767575,-0.0328354534318,1.22687612808,0.039165089432,1.23245434262,0.836567453632,-0.369403903575,-0.305215162983,0.807647874908,0.174464932184,-1.03217888101,1.39147945383,-1.25558502791,-0.0937677550625,
122:0.604958234507,0.525637252055,0.391941775638,0.605649220873,0.484774297741,-0.194693796462,0.614556584334,-0.62105600442,-0.208337607192,0.122504716468,1.21714059189,-0.85188408893,-0.705643578511,2.26079283737,1.86381340964,1.94777919558,-0.580529079792,1.16655929856,0.5481042097,1.5559701109,-0.556089634689,1.05059155397,-0.495629562473,
123:-1.8189144914,-1.73535183478,-1.47201572037,-1.59793619665,-1.2952477828,1.67877481101,-0.823472750582,1.87038959471,-0.830970246359,1.38979488682,-0.943862402977,1.8382761919,-0.905136678228,0.169638384537,-0.582525348161,-0.683018645691,-0.0515839663573,0.809373408377,-0.163404093795,-1.02995614483,1.30444638614,-1.63994779156,-0.897491369884,
124:-2.42488267287,-2.7957557165,-1.6854514107,-2.19127971754,-1.54437435273,2.22979498967,-1.62257475283,2.41200820321,-1.42980575572,1.89671095497,-1.98131705779,2.32739624296,-1.50091063359,-0.894845062573,-0.917286283395,-1.26054318193,-0.974525104896,0.0952866815419,-0.877323836961,-0.65846592276,0.639936077787,-2.0243105552,-1.2993531773,
125:1.51391050672,1.70896754045,0.999928570719,2.00836103771,2.31945437765,-1.40693818953,-2.85669811762,-1.59596949973,-2.69031672652,-1.14478545389,-2.37222024222,-1.58556416552,-2.03623468902,-0.336158207576,-0.856505336795,1.29915593373,0.404909951786,-1.16810369329,-1.59885019953,1.9277714896,-1.05656438438,1.43495431761,0.709955859759,
126:-0.909962219184,-0.775625162763,-0.804306328703,-0.943291515165,-0.907078938927,0.907346560872,0.758395462376,1.0037998211,0.365056013503,0.756149801646,0.826950683994,0.982316102546,-0.0211174423029,-1.10465959042,0.476949073183,-0.765686112072,-0.205750896099,-0.623680521086,-0.701383927302,-0.29408490352,-0.263023452024,-0.871222264264,-0.495629562473,
127:-0.00100994696913,0.159460126983,-0.0803316547335,0.0686682777428,-0.073103664605,0.246122346471,-0.114567864019,-0.512732282719,-0.230546205715,0.756149801646,0.256045335024,-0.974164101695,-0.237360541561,1.02679475258,-0.96630337105,1.4784537676,-1.78958921026,0.81023409949,0.826429545684,1.74179587051,-1.57043511927,1.43495431761,-1.2993531773,
128:2.1198786882,1.59575983556,2.31999343349,2.20359715038,2.61810550396,-2.50897854686,-2.48524806027,-2.13758810824,-2.44149728248,-2.53880464128,-2.48757623172,-1.70784417829,-2.27929943883,2.02061682086,-0.0135524547041,0.0949954252125,-0.692989714318,1.52258275865,2.2819241314,-1.41724204287,2.05846849444,1.05059155397,2.3174030894,
129:-0.606978128446,-0.625874936393,-0.637927070191,-0.698602464212,-0.731453835959,0.686938489405,1.13061109347,0.678828655994,1.07025036473,0.62942078461,0.939620284419,0.615476064251,0.798609554351,-0.298676858035,0.125579866039,-0.464009570277,-0.438375471255,0.271439388735,0.00262100192836,-0.480948878179,0.624006555742,-0.486859500618,-0.495629562473,
130:-0.303994037707,0.192205908744,-0.350161649292,-0.303695355317,-0.41301477218,0.135918310738,0.130105340815,0.678828655994,0.688717212304,-0.257682334639,-0.275137709909,0.982316102546,1.09544213215,-1.13053296357,-0.340484257117,-0.583129413915,-0.66403919289,-0.98864728625,-0.74187377989,-0.662315580809,0.085287275633,-1.25558502791,0.709955859759,
131:0.604958234507,0.559589646316,0.337840392998,0.79560443646,0.701268960518,-0.194693796462,-0.0622777124661,-0.62105600442,-1.26928969537,0.122504716468,0.989359608939,-0.85188408893,-1.77178860792,0.642101286713,0.267936409917,0.417184162529,0.368898282488,0.808511334628,0.392212599936,0.626841312847,-0.0455388437842,1.05059155397,-0.495629562473,
132:0.453466189138,0.424452393912,0.284415682365,0.392695864008,0.253968873644,-0.415101867929,-0.16106920373,-0.404408561018,0.960585071639,-0.384411351675,-0.794354592011,-0.36276403787,1.65939508885,1.65257553422,-0.1397421262,-0.0539777077623,-0.666677697638,1.70334319299,1.58410640008,-0.670052061746,1.45266831089,0.281866026674,0.308094052348,
133:-1.06145426455,-0.745861431923,-1.19912800638,-0.644786638923,-0.690605089228,1.23795866807,-0.905870139579,0.678828655994,-1.21650933496,1.51652390386,-0.369641060398,0.248636025956,-1.21134329769,1.37281149119,-1.01220690991,0.777312389047,-1.26814069997,1.34687431885,-0.11252177002,0.0720549943321,1.02031608967,0.281866026674,-1.70121498471,
134:-0.00100994696913,-0.381338275138,-0.0624229740582,-0.219073322481,-0.339168397158,0.0257142750044,1.28291662091,-0.296084839317,1.43733520208,0.249233733503,1.04842240229,-0.485044050635,1.2465541242,-0.902670156698,1.69728733312,0.497782644584,0.442614737245,-0.0866085751934,0.000134774666881,0.813415163277,-0.643692383297,0.666228790319,-0.495629562473,
135:-0.606978128446,-0.504376799974,-0.762328212921,-0.384619562962,-0.481780904473,0.797142525138,0.0280093775327,0.570504934292,-0.343352235984,0.882878818681,0.3714914413,0.370916038721,-0.499811031385,0.407579879258,-0.5475319583,0.803778317686,0.537061948824,0.272732499359,-1.017559759,0.629530110011,0.133438849227,-0.102496736972,-0.897491369884,
136:0.756450279876,0.696534754939,0.559829102371,0.690280329999,0.579990361754,-0.635509939396,-0.221458607298,-0.729379726121,-0.027662661125,-0.51114036871,-0.223781769643,-0.729604076165,0.182714670946,0.851739356726,0.333422401225,0.735322612229,-0.479442147528,1.16540709272,0.732186135089,-0.114965543955,0.887379630486,0.666228790319,0.308094052348,
137:0.604958234507,0.525637252055,0.540918288034,0.523247250506,0.393924125057,-0.635509939396,0.520925434693,-0.729379726121,0.566154297205,-0.51114036871,0.46262048926,-0.729604076165,0.535589516668,-1.21170083285,0.398335646446,-0.287002707115,0.858038905559,-0.627713241516,-1.13986433271,0.256386738938,0.45120113975,0.666228790319,0.308094052348,
138:0.1504820984,0.357550563363,-0.277094130574,0.373610957357,0.233893303141,-0.415101867929,-1.08939498312,-0.404408561018,-0.94207015102,-0.384411351675,-0.851801162027,-0.36276403787,-0.514619963186,0.300445114525,0.00904481675749,-0.998456865234,0.102208798541,0.806783025872,1.50461558835,-1.04110558979,0.720002248982,0.281866026674,0.308094052348,
139:-0.455486083076,-0.319232183507,-0.301311748632,-0.687880297078,-0.723401543969,0.466530417938,1.0870430284,0.35385749089,1.11543601987,0.502691767575,0.881100282737,0.248636025956,0.91067853924,0.595586804288,0.0634494888758,-1.18233634657,2.28206605919,0.808511334628,1.78265928641,-1.03886853073,-0.0966959683957,-0.102496736972,-0.495629562473,
140:-0.303994037707,-0.162225197054,-0.722781048941,0.0464228518734,-0.094475289755,-0.194693796462,-1.84341200406,0.462181212591,-0.849430868987,-0.637869385746,-2.06805932653,0.860036089781,0.331091363928,-1.11398572761,-2.21887939191,-0.922239861174,-0.781746800482,-0.811359973572,-0.57088397287,-1.03217888101,0.66436574241,-1.25558502791,1.11181766717,
141:-0.00100994696913,-0.0668074246101,-0.0387316611289,-0.0102688765256,-0.148382679934,0.0257142750044,0.725257817919,0.245533769189,0.40175445668,-0.130953317603,0.870614602927,0.370916038721,0.207516483262,-2.03297235017,0.71197038787,-0.212490441345,1.44947608096,-1.16564934179,-0.912757887168,-0.295720149122,-0.0309284342553,-0.486859500618,0.308094052348,
142:1.21092641598,0.83532424213,1.22029699378,0.970236318826,0.909125189849,-0.635509939396,0.234718071882,-1.27099833463,0.76538054261,-0.130953317603,-0.100614828684,-1.58556416552,0.916368833209,0.809656754833,0.598606933563,0.685739342084,-0.636261941136,0.450463370699,-0.848132726519,1.92792159099,-0.0899712792416,1.81931708126,-0.495629562473,
143:-0.758470173815,-0.775625162763,-0.852709514434,-0.769958353124,-0.784410536395,0.356326382205,0.383181080195,1.0037998211,0.378245281112,-0.130953317603,0.24266189987,1.34915614084,0.392656859747,0.0190916131325,-1.0818552543,-0.850934416429,-1.68888391995,-0.270821658084,0.661489779645,-1.02995614483,-0.149746771176,-1.63994779156,0.709955859759,
144:-0.909962219184,-0.893761452455,-0.723315907606,-0.897173151431,-0.875240012277,1.01755059661,0.201014538921,0.895476099396,-0.0195745323398,1.00960783572,0.315305044709,0.737756077016,-0.200089682444,-0.60073531491,0.352480102908,-0.570204787541,-0.888512586838,-0.0850281066527,0.527013505614,-0.295720149122,-0.614915532228,-0.486859500618,-0.897491369884,
145:-0.909962219184,-0.65601216945,-0.939203920775,-0.78044689573,-0.792035755075,1.01755059661,0.305154904973,0.895476099396,-0.442889799143,1.00960783572,0.772024828931,0.737756077016,-0.908697128439,-0.35664250254,0.129303054235,-0.00943478145305,0.470940604727,-0.263908409659,-0.170107974494,0.0747373089927,-0.612569021844,-0.486859500618,-0.897491369884,
146:-1.8189144914,-1.92111601844,-1.42987369076,-1.70227567187,-1.34612973175,1.67877481101,-0.849650577264,1.87038959471,-0.724854461872,1.38979488682,-1.05884922945,1.8382761919,-0.727778800018,-0.811644430729,0.154628036409,-0.329217889207,0.157972913,-0.442788712664,-0.0943211481832,-0.106038806385,-1.235490938,-1.63994779156,-0.897491369884,
147:-1.06145426455,-1.40781395625,-0.975043806837,-1.25252853139,-1.10526363253,0.797142525138,1.23634895541,1.1121235428,1.43220110413,0.502691767575,0.710026084203,1.22687612808,1.21402747064,-0.45139521957,-1.02865111209,0.71778079665,0.833406226406,-0.625695260433,-0.300221877632,0.262342669698,-1.00205043212,-1.25558502791,-0.0937677550625,
148:-1.51593040066,-1.57304511819,-1.28885940228,-1.42857382746,-1.20622871382,1.45836673954,0.0238686615795,1.5454184296,-0.276077036682,1.26306586979,0.030712639585,1.47143615361,-0.609025067182,-0.634336917336,0.638970491613,-1.10246151636,0.750882837897,-0.263908409659,-0.789167223307,-0.477383930707,0.305195188374,-1.25558502791,-0.897491369884,
149:0.756450279876,0.559589646316,0.614594002752,0.719821897123,0.613731397586,-1.07632608233,-0.0443129503337,-0.837703447822,-0.57482610027,-1.14478545389,0.387350990154,-0.6073240634,-0.757427591062,-0.322309078984,0.738440807531,-1.13867595437,0.450245279119,-0.272556933575,-0.0221176012396,-1.04110558979,1.44938435361,0.281866026674,1.11181766717,
150:-0.303994037707,-0.47376271907,-0.342920481719,-0.305317208939,-0.414402660007,0.686938489405,0.832294816986,0.137210047488,0.530587507746,1.00960783572,1.00003018687,-0.240484025105,0.195706435362,0.658947271831,-1.16476718188,0.502830421621,-1.05798128966,0.631497245003,-0.642093023714,0.999091304723,-0.130882041679,0.666228790319,-1.2993531773,
151:-0.00100994696913,0.0295367339738,0.058848949388,-0.278846340587,-0.391556293201,0.246122346471,0.757309781061,0.0288863257869,1.2378440093,0.375962750539,0.365758792942,-0.11820401234,1.37250203312,0.481553963319,0.230149590759,1.38448570432,0.578722095173,-0.0866085751934,-0.619249817085,1.37074234247,-0.801688121244,0.281866026674,-0.495629562473,
152:-0.455486083076,-0.412243917254,-0.494667399903,-0.542790533026,-0.611004661264,0.135918310738,0.572484494778,0.678828655994,0.148081893279,-0.257682334639,0.753903922918,0.982316102546,-0.0211174423029,-0.277894300173,-1.28608522417,-1.64632069299,-0.404372629059,-0.0913652510427,1.20509549018,-1.95683713152,0.581392278671,-1.25558502791,0.709955859759,
153:2.57435482431,1.82337321046,3.31922774261,2.45116154426,3.01189296383,-2.6191825826,-2.49266402097,-2.57088299504,-2.53738073092,-2.41207562424,-2.53927404726,-2.31924424211,-2.60592278252,0.513274627302,1.8871058625,0.760172531661,0.241634139352,-0.815708666389,-0.699009992018,0.62504154762,-0.0187245825172,1.81931708126,1.91554128199,
154:0.1504820984,0.458069181493,0.367333557142,-0.118946878913,-0.249167723165,0.0257142750044,0.842105490563,-0.296084839317,1.64715212447,0.249233733503,0.192371140436,-0.485044050635,1.89005639128,-0.661385395922,1.75965475183,-0.561761228686,0.300703763023,-0.0866085751932,-0.154652717975,0.256386738938,-0.133709117467,0.666228790319,-0.495629562473,
155:-0.455486083076,-0.504376799974,-0.577988497411,-0.447215677284,-0.53374281538,0.356326382205,0.318125113426,0.462181212591,0.71029683686,0.249233733503,0.0207605380933,0.493196051486,0.914406678982,-1.26343972107,-0.239432093291,-0.173278329911,-0.339196088149,-1.16319893619,-1.15894138249,0.25996603805,-0.684611236329,-0.486859500618,-0.0937677550625,
156:-1.51593040066,-1.40781395625,-1.34733987849,-1.24262157075,-1.09929772068,1.56857077527,-0.40579431461,1.4370947079,-1.11227879022,1.51652390386,0.0312867855293,1.22687612808,-1.55664708835,0.228558102019,-0.00736429660244,0.410650321592,0.221396135172,-0.262187027432,-0.261399077174,0.631315448311,-1.35305953459,-0.871222264264,-1.2993531773,
