25:0.319537206557,0.14667659212,0.0849562579081,0.255853696316,0.112711215392,-0.433509037108,0.034446634378,-0.402852999044,-0.020011792559,-0.413472243164,0.182138262758,-0.342382081795,0.0387821380001,0.182062026321,1.38627535912,-0.0511551331659,0.977502229265,0.23035672262,0.563091448536,-0.244602848909,-0.171339891835,0.235991265059,0.35155618561,
26:0.0113019590744,0.0787017170182,-0.265332887376,0.0996112212216,-0.0384687326084,-0.100609605882,0.0187901257753,0.381925570521,0.205578467259,-0.413472243164,-0.0592947706374,0.677117913624,0.478908758245,0.203943055437,-0.452080137545,-0.536035252341,0.401511467633,0.216565626992,-0.282825196062,-1.33689041996,2.05611763556,-0.957222996474,0.739301978562,
27:0.319537206557,0.353280030236,0.120735182073,0.318230665835,0.174832103405,-0.877374945409,0.408703404526,0.0455918978504,0.0216453939492,-1.4117955667,0.572598188196,0.677117913624,-0.0029594529388,-3.30118069645,1.775645961,-0.843861521284,-1.51553254745,-2.62665406509,-1.25328160645,-0.754171729179,-0.845203835481,-1.35496108365,1.90253935742,
28:0.473654830299,0.670932816339,0.123388055087,0.685086677049,0.561019526607,-0.211576082957,-0.391162824059,-0.627075447491,-0.621288354097,0.0856894186031,0.0723551743147,-0.852132079505,-0.579071508368,0.463725718876,0.142329173767,0.116269786505,-0.976959025272,0.629633864729,1.81344119442,0.67656648809,-1.38691970131,1.03146743941,-0.423935400294,
29:-0.759286159633,-0.672473758224,-0.836992480455,-0.780483056259,-0.770075892542,0.898088687795,0.313612628118,0.494036794745,0.436566777,1.08401274214,0.265448334391,0.167367915915,0.411083505908,0.763261218341,0.34639772533,-0.108459623268,0.31418252173,1.21321282851,1.32320810804,-0.434340798654,0.0388451619442,0.235991265059,-1.1994269862,
30:-1.68399190208,-1.99626855798,-1.34091802104,-1.69955925656,-1.31662407578,1.67485402732,-0.164473953373,1.39092658853,-0.233969838036,1.70796481935,-0.216488726859,1.05943041191,-0.482241093226,1.3356350026,-0.524764746883,1.24987127214,-0.66950784101,0.669848440759,0.0802518975489,0.731518892552,-0.621232117675,-0.559484909296,-1.58717277915,
31:-0.45105091215,-0.320069807822,-0.55906665571,-0.477178159745,-0.540970760499,0.78712221072,0.176475206323,0.0455918978504,0.438137811272,1.20880315758,0.145415412823,-0.469819581222,0.517340570073,1.39090848472,-1.40429098119,2.49082751803,0.0922679267877,0.855282319118,0.0151083578418,2.00687261278,-1.09221234502,1.03146743941,-1.58717277915,
32:-0.605168535892,-0.254667885752,-0.8043372841,-0.406094978504,-0.483748500329,1.00905516487,-0.0632231296093,0.381925570521,-0.467414714405,1.33359357302,0.387028916168,-0.0875070829401,-0.679990137809,1.80119802974,-0.588458985218,1.88099874134,0.234852976729,1.22615007584,-0.115567367779,1.26000992649,-0.164462827931,0.633729352236,-1.58717277915,
33:0.473654830299,0.599522500083,0.414040645471,0.648806858539,0.521303408978,-0.877374945409,-0.213442499684,0.0455918978504,-0.476613972105,-1.4117955667,0.0299611232792,0.677117913624,-0.304660553053,-1.96700064264,-1.08542199593,-1.37973132246,-1.39272304071,-2.06631149803,0.0896438498366,-1.32155971202,-0.954219340601,-1.35496108365,1.90253935742,
34:1.24424294901,1.22207397513,1.58081880045,1.02366680814,0.948851051274,-1.87607323909,-0.603040382545,-1.18763156861,-0.200823305144,-2.16053805935,-1.03091575172,-0.59725708065,0.0924095380107,-1.56342205435,0.42293436485,-0.292641648887,0.46870886338,-1.89507056815,-1.13140925878,-0.609284069038,0.328090028121,-0.161746822119,2.29028515037,
35:0.781890077782,0.599522500083,0.852335709241,0.478560491135,0.339274246462,-0.877374945409,1.58007192488,-1.07552034439,1.45359739684,-0.663053074048,1.31874999692,-1.10700707836,1.039032637,1.00177600889,-1.10030069676,-0.479035519694,1.45221830728,0.975075886554,0.607278332309,-0.0836084403015,0.936717618678,1.03146743941,0.35155618561,
36:-0.759286159633,-0.609304170078,-0.978333476156,-0.530819611469,-0.583232869917,0.343256302419,-0.619019807701,1.05459291586,-0.332586769606,-0.163891412281,-0.718721640394,1.44174291019,0.123047936037,-2.15920496924,0.278112411221,-1.43685609899,-1.64933177509,-2.01939070337,-2.26631424696,-0.739320227492,0.5588050537,-1.75269917083,0.739301978562,
37:-0.759286159633,-0.640938392624,-0.811537156019,-0.645791165402,-0.671306075351,0.78712221072,-0.229526394927,0.606148018968,-0.165791327107,0.834431911254,-0.1588918695,0.42224291477,-0.0666961012408,0.478447886768,-0.499590429394,-0.71983418581,0.878299521448,0.457328714999,-0.475870459001,-0.0405277872053,0.583182211558,-0.161746822119,-0.811681193246,
38:-1.22163903086,-1.1038428418,-1.02733473772,-1.1184745656,-0.996891822034,1.12002164195,-0.481648040798,1.39092658853,-0.112804926097,0.834431911254,-0.763901638471,1.44174291019,0.123047936037,-0.0814770138534,0.253054841205,-0.663210949008,-0.305309185243,0.443753157747,0.661301021631,-1.13243038441,0.750721458677,-1.35496108365,-0.423935400294,
39:-1.06752140712,-0.890491826739,-1.00837620033,-0.988280409419,-0.913071803124,0.78712221072,-0.622787871867,1.16670414009,-0.142425132351,0.460060664929,-0.889360060138,1.31430541076,0.303365771663,-1.80611853219,0.83779059307,-0.917824152339,-0.924654911934,-0.872055126563,0.117366877439,-0.754171729179,-0.550428979645,-1.35496108365,-0.0361896073422,
40:-0.296933288409,-0.320069807822,-0.395020366896,-0.423799665865,-0.498119138323,0.343256302419,0.935868125267,-0.0665193263732,1.0377639122,0.584851080371,0.803084555375,-0.342382081795,0.941258438965,1.00649357199,0.551051752902,1.394317157,0.0222298618589,0.643060240033,0.220977271319,1.26000992649,-0.904141402334,0.633729352236,-0.811681193246,
41:0.319537206557,0.249471930202,0.166712622853,0.269502415752,0.126246653204,0.121323348268,0.268874843494,-0.963409120162,1.04425264288,0.834431911254,-0.0984817934452,-1.61675707607,1.32006970405,1.59519977461,-1.63672497952,1.62940946389,-0.785626196159,1.78245171091,0.295920657788,1.77814469611,-0.231110128392,2.22468170095,-1.58717277915,
42:0.165419582816,0.353280030236,0.183534026098,-0.0269921232054,-0.156271016386,-0.100609605882,0.828951529463,-0.739186671715,0.450750519073,0.335270249487,1.04016568438,-1.10700707836,0.0766855561506,1.54434069538,-0.959651166981,-0.801832541697,-2.06230918615,2.1289124403,1.36998402536,-0.668605960799,1.78357076533,1.42920552659,-0.811681193246,
43:0.165419582816,0.670932816339,-0.142378430753,0.462826054995,0.322855945867,-0.322542560032,-0.924466259519,-0.514964223268,-1.41467377986,-0.163891412281,-0.113835300964,-0.59725708065,-1.35890163578,0.976970640295,-0.861829342532,0.917767377125,0.0145444998009,0.244125646069,-0.72880675492,0.880228490846,0.405621278652,0.633729352236,-0.0361896073422,
44:0.319537206557,0.283961364419,0.118304163017,0.465904278123,0.326090202972,-0.211576082957,-0.201437063594,-0.0665193263732,0.39445840047,-0.288681827723,-0.479401551481,0.0399304164873,0.889643625849,0.440023224702,-0.028162728826,-0.29486172414,1.67308555192,0.78889609557,0.672693026777,-0.798869496316,0.979712625873,-0.161746822119,0.35155618561,
45:1.86071344397,1.22207397513,2.1059873194,1.53791904312,1.59564507294,-1.76510676201,0.661545253703,-1.29974279283,0.479294455606,-1.91095722847,0.431571626746,-0.852132079505,0.145217817452,-2.04909978907,0.158195977446,-0.885259890038,-0.210007461518,-1.69274978667,-0.0380963631949,-0.434340798654,-0.84784070312,0.235991265059,1.90253935742,
46:-0.605168535892,-0.155778921853,-0.654852473437,-0.627745118752,-0.657708890215,0.343256302419,0.382913686186,1.05459291586,0.0577621528882,-0.163891412281,0.489403349647,1.44174291019,-0.0578202778889,-1.73990225028,-1.74896398972,-1.3348588249,-1.94822925042,-1.27407192658,-0.377397956333,-1.11727579085,-0.346819748405,-1.75269917083,0.739301978562,
47:0.0113019590744,0.112633980157,-0.280991972565,0.186449479549,0.0447945329267,-0.544475514183,-0.864684583366,-0.29074177482,-1.01402983846,-0.663053074048,-0.428614803078,-0.0875070829401,-0.740482539121,-0.0658287328607,1.8531233085,0.753608687663,0.332717669003,-0.715082843992,-1.0296865345,0.528228494628,-0.0475689997714,-0.161746822119,0.739301978562,
48:-0.913403783375,-0.921252753513,-0.857930342828,-0.935925456943,-0.878102876621,0.676155733645,0.174304834476,0.718259243192,0.145934796399,0.584851080371,0.20069914779,0.677117913624,0.117605898626,-0.978087594946,-1.06250529751,0.0530287853622,-0.233552627216,-1.41505391207,-1.44002356234,0.920952042378,-1.27523372734,-0.559484909296,-0.423935400294,
49:0.62777245404,0.563994979558,0.418591078532,0.646105575035,0.518298357935,-0.211576082957,-0.0524943001971,-0.627075447491,0.508911160032,0.0856894186031,-0.290072830085,-0.852132079505,0.867146259773,0.289049441426,0.348564932446,0.273209910159,0.457778644247,0.443753157747,0.356614481805,0.486522755993,-0.138718608874,1.03146743941,-0.423935400294,
50:-0.605168535892,-0.155778921853,-0.780734651188,-0.434367589652,-0.506615051093,0.565189256569,-0.288255038603,0.830370467415,-0.242077176915,0.335270249487,-0.225382208795,0.931992912479,-0.0606443648817,0.64181670181,0.140403378228,-1.03913301782,-0.0687136819758,0.988246161157,2.05891626788,-1.71545265356,0.709634800657,-0.957222996474,-0.0361896073422,
51:-0.45105091215,-0.513803690362,-0.498559058229,-0.602485543892,-0.638535398041,0.0103568711932,0.886269210786,0.830370467415,0.845780278354,-0.538262658606,0.660996326581,1.31430541076,0.784569437672,-1.70998517057,-2.8706738024,-1.60752268387,-2.27276142275,-1.47556624537,-0.85552749071,-1.30625357252,0.303214233437,-1.75269917083,1.12704777151,
52:0.319537206557,0.112633980157,0.222363452171,0.155428239337,0.0148236065983,-0.433509037108,1.19456421549,0.157703122074,0.696201271839,-0.78784348949,1.31513685743,0.549680414197,0.356929168617,-0.233383964626,-0.952027732623,-0.728518020463,-0.899634621534,-0.356687211399,0.441230522609,-1.33689041996,0.586587799064,-0.957222996474,1.12704777151,
53:1.86071344397,1.52773285003,1.86878925696,1.76671902827,1.90566313121,-1.09930789956,-0.494532512589,-1.97241013817,-0.633383212742,-0.413472243164,-0.3009912375,-2.38138207263,-0.822446869235,1.6254710049,-0.064584370925,0.759642775003,0.207144940033,2.48844093455,0.700200786197,0.239942165841,2.27061274203,2.62241978812,-0.423935400294,
54:0.473654830299,0.563994979558,0.169342960604,0.53736826252,0.401237953011,-0.655441991258,-0.0417207861952,-0.739186671715,-0.207938530426,-0.538262658606,0.178910124163,-0.724694580077,-0.212794902362,0.462608521051,0.250400579853,-0.464494833461,0.125627508448,0.23035672262,1.32543698861,-0.259115816079,-0.546919769206,0.633729352236,0.35155618561,
55:0.781890077782,0.742820793573,0.585960666513,0.737588627295,0.619166816951,-0.655441991258,-0.0552556733303,-1.29974279283,-0.813088654044,-0.163891412281,0.609854538789,-1.61675707607,-1.27247796736,2.37052944156,-1.16734058435,0.110185461053,-0.101530189806,3.23196376247,0.738363950966,-0.683496282299,3.76898226504,1.82694361377,-0.423935400294,
56:0.0113019590744,0.0448792670284,-0.0934053237455,-0.146969584779,-0.26400610545,0.232289825344,1.04070145817,0.0455918978504,0.639351295529,0.335270249487,1.22037139675,-0.0875070829401,0.28564270028,-0.294924095717,0.68692004698,-0.435749647903,2.84031804287,0.443753157747,1.11801834067,-0.0548648991635,-0.529521121943,0.235991265059,-0.423935400294,
57:-0.913403783375,-0.828683825033,-0.859790313453,-1.03415322229,-0.943111752161,0.898088687795,0.475668764204,1.05459291586,0.635136214002,0.709641495812,0.202111325448,1.05943041191,0.602832502292,-0.999019618947,0.610196907629,-0.807054099058,0.557388554652,-0.671531084144,-0.169821839409,-0.011922602351,-1.02749598339,-0.957222996474,-0.423935400294,
58:-1.22163903086,-1.1938872689,-1.0650441951,-1.1609280397,-1.02324615696,1.45292107317,-0.16610453331,1.05459291586,0.299659234438,1.58317440391,-0.518663048713,0.677117913624,0.418732494925,0.964377731712,-0.893376102088,1.48387674079,0.18947362815,0.29898068404,-0.70295138862,1.47615563102,-1.10284622971,-0.161746822119,-1.58717277915,
59:0.473654830299,0.63516824863,0.29784439849,0.390560115337,0.248148764775,-0.433509037108,0.480409218386,-0.402852999044,0.356292730077,-0.413472243164,0.543795753986,-0.342382081795,0.279801832161,0.547410216724,-0.880289508395,-1.29242534683,0.851982324914,1.34743546852,1.54321604823,-1.38303054738,1.97026797417,0.235991265059,0.35155618561,
60:-0.605168535892,-0.188847391381,-0.595365815561,-0.655267300205,-0.678407679049,0.565189256569,0.685043835663,0.830370467415,0.644776959624,0.335270249487,0.558902391489,0.931992912479,0.541683980283,-1.07438610893,0.778685286673,-0.0444733826248,-0.149944746424,-1.24411538411,-0.670340788084,-0.011922602351,-1.02749598339,-0.957222996474,-0.0361896073422,
61:0.473654830299,0.670932816339,0.577723746113,0.397451307471,0.255228676782,-0.766408468333,-0.10039373743,-0.627075447491,-0.216900477723,-0.78784348949,0.111511998089,-0.469819581222,-0.145383741284,-0.860284299579,-0.194990819795,0.737169580793,0.0557289875933,-1.83306100917,-1.86997447858,1.08356279931,-1.20409237206,0.235991265059,0.739301978562,
62:0.62777245404,0.742820793573,0.216461660398,0.824572231685,0.717214313847,-0.988341422484,-0.0287752376597,-0.402852999044,-0.612804345578,-1.28700515126,0.396502548654,0.0399304164873,-0.737852089779,-0.9495325503,0.0627763825058,-0.545691180781,-0.78174585713,-1.67738555499,-0.108612894025,-0.405080006404,-1.13043765751,-0.559484909296,1.51479356447,
63:0.319537206557,0.45811593324,0.26854437107,0.334147054224,0.190915496818,-0.322542560032,0.48438208332,-0.514964223268,-0.145261343344,-0.163891412281,0.970816939584,-0.59725708065,-0.511144266113,-0.0892702342344,-0.503804026181,1.42842984367,1.0712526846,-0.499994869019,-0.77499430872,1.26000992649,-0.904141402334,0.633729352236,-0.0361896073422,
64:-0.605168535892,-0.672473758224,-0.366145812587,-0.854018832417,-0.822005431372,0.343256302419,0.65283969967,1.05459291586,0.996812879063,-0.163891412281,0.187989144185,1.44174291019,1.14519041901,-1.98797189307,-1.36354516321,-1.2971797306,-1.89546717812,-1.64673131498,-1.01445957996,-0.928298009169,-0.261506218923,-1.75269917083,0.739301978562,
65:2.3230663152,1.96212217422,2.5928563433,2.48212227065,2.96417484942,-2.20897267031,-1.75309243527,-1.97241013817,-2.84541474895,-2.16053805935,-0.909634672178,-1.61675707607,-3.28301180787,1.58522978604,2.84831256252,-0.698576782493,0.209594111183,2.04286732701,3.24440450782,-2.36413322548,2.41606805372,1.03146743941,1.90253935742,
66:0.165419582816,0.180830092069,-0.1718977292,0.294873644571,0.15144945689,0.0103568711932,-0.0318983869803,-0.29074177482,-0.527894196286,0.210479834045,0.49665643998,-0.469819581222,-0.689093285182,0.700523369948,0.435702843406,-0.0648260669849,0.17533477885,1.18727598567,1.76985769355,-0.4490065339,0.254771976183,0.633729352236,-0.423935400294,
67:0.0113019590744,0.353280030236,-0.166244538796,0.0863680899903,-0.0509803588536,0.0103568711932,0.279133792442,-0.29074177482,-0.0429584981547,0.210479834045,0.61710369712,-0.469819581222,-0.205729894631,-0.407413343977,-0.141227722496,0.503400039296,0.0712690000633,-0.485650377162,-0.997527068429,1.26000992649,-0.904141402334,0.633729352236,-0.423935400294,
68:-1.22163903086,-1.37153147802,-1.12147874759,-1.2210883234,-1.05979570726,1.45292107317,0.239767272645,1.05459291586,0.299659234438,1.58317440391,0.0856773443151,0.677117913624,0.117605898626,1.01066597928,-0.912409242833,1.67873973613,-0.662937767486,0.669848440759,0.688296392066,0.717813921906,-1.14468448114,-0.161746822119,-1.58717277915,
69:0.781890077782,0.706816798298,0.742591391561,0.78281669664,0.669890169678,-1.21027437663,-0.880003332018,-0.739186671715,-0.22140412292,-1.4117955667,-1.18068240276,-0.342382081795,0.400213436038,-0.386654438236,0.928382530266,-0.409892541106,-0.992758944935,-0.370973973258,1.27639162795,-0.798869496316,-0.347466429717,-0.161746822119,1.51479356447,
70:0.319537206557,-0.022438318919,0.350683680764,0.0807272158515,-0.0562536575157,-0.766408468333,0.845039998134,-0.627075447491,1.05821388046,-0.78784348949,0.473284522886,-0.469819581222,1.05810062195,-0.714042625374,0.314686707721,0.153066405495,1.07262102688,-0.528753149796,-0.941228081232,0.134873050582,0.883983539772,0.235991265059,0.739301978562,
71:0.781890077782,0.528585099829,1.29766726128,0.446146004892,0.305408803584,-1.32124085371,1.18331767296,-0.0665193263732,0.448147250356,-2.03574764391,1.32798330955,0.804555413052,-0.00154777295261,-0.720153084043,-2.28867334744,-1.81285013491,-2.44326743477,-1.53646992763,-0.882396632686,-2.44012026259,1.99101103749,-1.75269917083,2.67803094332,
72:-1.52987427834,-1.96874326,-1.27941719696,-1.54557185001,-1.24053392437,1.56388755025,0.105473639203,1.50303781276,-0.408035749528,1.45838398846,0.266658419636,1.31430541076,-0.904239182942,0.633129381379,-0.00216043535548,0.10402124475,0.385416017211,0.656465081455,0.150562928574,-0.390484835952,0.276779176751,-0.957222996474,-1.1994269862,
73:0.0113019590744,0.215095022687,-0.19872099424,0.0446807522228,-0.0900799361495,0.232289825344,0.0691489942045,0.0455918978504,-0.00525532369569,0.335270249487,0.2575826194,-0.0875070829401,0.0446293651841,1.13738883376,-0.608517764369,1.50392562753,1.14712599828,0.443753157747,0.508978607241,1.08356279931,-1.05611148559,0.235991265059,-0.423935400294,
74:-0.142815664667,0.283961364419,-0.219258371417,-0.148558556825,-0.265400085355,-0.100609605882,0.0999552551811,0.381925570521,0.259318727585,-0.413472243164,0.00108815094458,0.677117913624,0.478908758245,0.172498788298,0.175605717247,-1.42676375248,-0.662128546777,0.402895321188,0.263423827473,-1.71545265356,1.88531077185,-0.957222996474,0.739301978562,
75:-0.296933288409,-0.221810210846,-0.577984348093,-0.138777309921,-0.256722701638,0.232289825344,0.02856427621,0.606148018968,0.197354376295,-0.0391009968388,-0.0508118950449,0.804555413052,0.420141490439,-0.719311643572,0.824544581252,0.60115378586,0.156840181513,-1.25908160525,-0.447536663265,0.555920748051,-1.65917989556,-0.957222996474,0.35155618561,
76:0.936007701523,0.493292277554,1.04924580099,0.591399861518,0.458974858658,-0.655441991258,0.755207334809,-0.739186671715,1.62821807528,-0.538262658606,-0.0021426254544,-0.724694580077,1.94946058287,0.430985906844,1.71069673749,-0.28075649614,0.415271904477,0.23035672262,-0.0475377756082,-0.259115816079,0.78288634757,0.633729352236,0.35155618561,
77:-1.83810952582,-2.45220041683,-1.40784481307,-1.8462775885,-1.38328882588,1.56388755025,-0.124574223713,2.06359393387,-0.16286477312,1.08401274214,-0.459368731692,2.20636790675,-0.421819406014,-2.45080596168,-1.42568945053,-2.02047775628,-2.18432357723,-1.41505391207,-1.28716586294,-0.724492507232,-0.0969721399757,-2.15043725801,-0.423935400294,
78:0.165419582816,0.388110379589,-0.160406143677,0.62412956014,0.494483394691,0.0103568711932,-1.09035870436,-0.29074177482,-0.851850746985,0.210479834045,-0.832601053362,-0.469819581222,-0.386867246621,-0.4402065085,0.0986347747867,0.0541184704264,-0.296492525353,-0.29976967018,-0.909438136301,0.880228490846,-0.185412323325,0.633729352236,-0.423935400294,
