79:-0.446159929737,-0.0451875118326,-0.590543026872,-0.346931940308,-0.44945137574,0.58556921765,-0.445439331343,0.259435112368,0.195035169559,0.767758080237,-0.673699145871,0.0263808111132,0.627848768833,0.905840147474,-0.223566848972,1.1993891848,-1.12953978903,0.50984464162,0.196014070412,1.11928112481,-1.02616641461,0.250617439008,-0.912583848351,
80:0.470607049175,0.564410427549,0.493253841939,0.384983057982,0.24928456542,-0.666782317181,-0.147517053924,-0.180907369728,0.808950829765,-0.957044058545,-0.781785698878,0.150040863208,1.46028251508,-1.22668353406,0.281244766974,-1.99891076697,0.541218459247,-0.690132685314,0.361787621473,-1.76651462199,0.973497232228,-0.528504133038,1.21630537797,
81:0.62340154566,0.811420330838,0.29814967642,0.703588991007,0.599071206693,-0.894482596242,-0.685848043363,-0.5111642313,-0.50875592756,-1.08972114614,-0.579276892869,-0.220939293076,-0.146587443993,-0.898554570492,-0.477859276702,-0.990172284585,0.421508559381,-0.305819165366,0.227156254689,-1.39038199571,1.06746495953,-0.138943347015,1.21630537797,
82:0.776196042146,0.991438425694,0.301748006386,1.00068021358,0.950282193357,-0.666782317181,-0.877350284617,-0.731335472347,-0.203008413154,-0.559012795749,-1.04573052931,-0.715579501454,0.416015840582,-0.260117989924,0.182168045132,-0.825456734624,0.278565492866,0.289820413219,1.38267766623,-0.830358097699,0.383182839782,0.640178225031,0.364749687444,
83:1.54016852457,1.24864236122,1.07597765149,1.80784971937,2.0261371998,-1.69143357295,-1.71087101577,-1.39184919549,-1.45741502183,-1.75310658414,-1.64328825685,-1.08655965774,-1.00928888835,-1.8298357048,0.235824006747,-0.178655578124,0.93134569934,-2.43132087489,-1.53141595974,0.528050844893,-1.05273206999,0.640178225031,1.64208322324,
84:-0.598954426223,-0.463925528553,-0.311365331152,-0.790720186418,-0.801899517852,0.81326949671,1.21469968952,0.58969197394,1.37019871273,0.900435167835,0.842011464433,0.397360967397,1.14592957104,0.12165215898,-0.778571067171,0.365997614345,-0.30034361693,0.318458976188,-1.08854468584,0.353335868354,0.90795578378,-0.138943347015,-0.912583848351,
85:-1.82131039811,-2.40151800829,-1.24265624362,-2.01666843877,-1.49617037746,1.72407061295,0.207743829539,1.91071942023,0.192127232709,1.43114351823,-0.255186299795,1.88128159253,-0.188863864396,-0.996541606638,-0.0623464946872,-0.539999974133,-1.11099057033,-1.02124068183,-0.918284749594,0.198711314169,-1.20109071091,-1.69718649111,-0.912583848351,
86:-0.904543419193,-1.13475090196,-0.945947690485,-0.879202063139,-0.865718158747,0.81326949671,0.551077147144,1.14012007656,0.604469276733,0.50240390504,0.287567684197,1.26298133206,0.515964813113,-1.48657472487,0.395560676246,-1.41244031765,-0.858527913305,-0.659084848694,0.595001716585,-1.16400785975,-0.636921193654,-1.30762570508,-0.0610281578213,
87:0.165018056204,0.0872049093621,0.136175338251,0.0345201889755,-0.10357614885,0.0163185199992,0.637539874132,-0.290992990252,0.729991846054,0.237049729842,0.55816312835,-0.468259397265,0.679387359167,0.227043420565,0.239608155719,1.08314574451,-1.0543510268,0.883546290346,0.883248449345,0.333992424523,-0.352835186722,0.640178225031,-0.486806003086,
88:0.776196042146,0.775778557284,0.558156750002,0.714615140132,0.611667675163,-0.780632456711,0.86823891638,-0.621249851823,0.087165039579,-0.824366970946,1.28620586395,-0.468259397265,-0.345803858152,-2.25354996489,3.66159173771,-0.3641883234,0.684407033324,-1.06377082971,-0.63131806444,0.149769628033,-0.671476370589,0.250617439008,0.790527532709,
89:2.15134651051,1.74303761683,2.33033341397,2.16765821908,2.56283706021,-2.2606842706,-1.79531239289,-2.49270540073,-2.30313930028,-1.88578367173,-1.51073498897,-2.44682023078,-2.68919907227,-0.068137591427,0.399684788255,-1.04270144772,0.277377608349,0.654964634506,1.2435498273,-0.483623666472,0.70356161389,2.19842136912,1.21630537797,
90:-0.293365433252,-0.175885310036,-0.21354612214,-0.50688116092,-0.582687362567,0.58556921765,0.669522226235,0.259435112368,1.21205540451,0.767758080237,0.222231901688,0.0263808111132,1.33024144697,1.06045248025,0.0937866291052,0.882144363881,1.23858474705,0.892615972484,0.960331714267,0.343671927389,-0.270894500389,0.250617439008,-0.912583848351,
91:-2.12689939108,-2.82865070375,-1.49367449972,-2.11751824816,-1.53501239925,1.83792075248,-0.691201451227,2.35106190232,-0.754749450178,1.29846643063,-1.08412037623,2.499581853,-1.02996561273,-2.74913573872,-4.50995601401,-2.28364973136,-4.30225776318,-1.03184759823,-0.696240397377,-0.938720319634,-0.30479220376,-2.47630806315,-0.486806003086,
92:0.62340154566,0.847181908674,0.552375986148,0.705259416454,0.60099478869,-0.325231898591,-0.14870962119,-0.5111642313,-0.433573739648,-0.160981532953,0.274915947333,-0.59191944936,-0.413679098647,0.595510263398,-0.461665544002,1.12669096311,-0.106414745675,-0.0840047704111,-0.208014336392,1.110226106,-0.951446161823,0.640178225031,-0.0610281578213,
93:-1.51572140513,-1.84444134172,-1.26440702486,-1.50356096004,-1.25547646052,1.72407061295,-0.148554068582,1.36029131761,0.158131596877,1.82917478103,-0.531040561906,1.01566122787,0.0661813122904,0.986437322108,-0.617161421878,1.6848997464,0.703853117417,-0.0446830556568,-0.645835529265,1.71811995295,-1.86086478376,-0.528504133038,-1.76413953888,
94:-0.904543419193,-0.743902412803,-0.814921838347,-0.940725380446,-0.908874962424,0.35786893859,0.895130817645,0.479606353416,0.620582595954,0.237049729842,0.901450684887,0.521021019491,0.316881048934,0.733964705129,0.7173111264,-0.350782197388,1.46919409192,0.682768667299,1.17411207244,-0.992151383117,0.383160232083,-0.528504133038,-0.0610281578213,
95:-0.140570936767,0.255129120069,-0.287985781729,-0.0467453196948,-0.180542945104,0.130168659529,-0.194550447197,0.149349491844,-0.318662774656,0.104372642244,0.0742436683898,0.150040863208,-0.202385341454,-0.0306328002922,-1.39409203477,-1.16379125167,-1.01079425776,0.107688589016,0.476172316905,-1.00288913703,0.615313629782,-0.138943347015,-0.0610281578213,
96:0.470607049175,0.59934585763,0.236528999687,0.475928509513,0.346311021653,-0.666782317181,0.703566341759,-0.180907369728,-0.104835516058,-0.957044058545,1.21333524672,0.150040863208,-0.45922666313,-0.453961077204,-0.157424037603,0.388337586572,-0.0121874024408,-1.07444620526,-0.257617324701,0.169393475197,-0.977940949142,-0.528504133038,1.21630537797,
97:1.38737402809,1.21152208628,1.62435192515,1.11165036578,1.08743855289,-1.57758343342,-0.893684631375,-1.50193481601,0.266317716624,-1.48775240894,-1.70124439621,-1.33387976193,0.841200876857,0.148241154615,1.05127510607,-1.09542491072,0.575967660437,1.03927815445,2.15948802896,-1.81206540075,1.59117940561,1.02973901105,1.21630537797,
98:-0.293365433252,-0.0451875118326,-0.221619434901,-0.367795598397,-0.467215165846,0.47171907812,0.372931467865,0.369520732892,0.512821092708,0.50240390504,0.287567684197,0.273700915302,0.56881146846,-0.695253611592,1.84373978329,1.48663262898,0.913773577101,-0.840308209374,-1.51599333924,1.5158144444,-1.0863783185,-0.138943347015,-0.486806003086,
99:-1.05733791568,-0.986271888297,-0.978848601939,-1.1162341829,-1.02621908353,0.92711963624,1.15531734554,1.03003445604,0.976426160047,0.767758080237,0.909252480855,1.01566122787,0.578438124837,-0.757466026603,0.261046616699,-1.38946714803,0.197043540286,-0.0741506539425,1.07118447417,-1.17486630465,-0.405556280383,-0.918064919061,-0.486806003086,
100:-0.598954426223,-0.558130204938,-0.540164013899,-0.774619082214,-0.790048266335,0.244018799059,1.3543315085,0.58969197394,1.11656578102,-0.0283044453547,1.17047387535,0.768341123681,0.767896228028,-0.790648453905,0.113931380124,-0.640455963815,0.32976467797,-1.05311263094,-1.30628509606,-0.401124545099,0.254978839006,-0.918064919061,0.364749687444,
101:0.165018056204,0.494886034462,-0.212179996566,0.37910383826,0.243071053001,0.0163185199992,-0.66396795774,-0.290992990252,-1.43407756486,0.237049729842,0.283197155836,-0.468259397265,-1.50452486832,0.0345477693166,-0.856083489485,0.840244841533,0.118379293372,-0.0741506539425,-0.430465301715,1.110226106,-0.951446161823,0.640178225031,-0.486806003086,
102:-1.82131039811,-2.57987682819,-1.31665420542,-1.99233051483,-1.4863774593,1.83792075248,0.37857015029,1.25020569708,0.591107337402,2.09452895622,-0.0496452357328,0.768341123681,0.256051993973,1.21046880087,-1.95543392438,1.94993496759,-0.440352831213,0.537885936075,-0.170296437618,1.12832158572,-0.94367923836,-0.138943347015,-2.18991738415,
103:-0.293365433252,0.255129120069,-0.457047326822,-0.158263935057,-0.283341544659,0.130168659529,-0.706846603547,0.699777594464,0.11670797011,-0.293658620552,-1.10771222848,1.01566122787,0.834149233744,-0.688147938534,-0.410262218038,-0.931232702305,-0.0411479456165,-0.871768785322,-0.396871858769,-0.777447221255,0.00651085096732,-1.30762570508,0.790527532709,
104:0.0122235597188,0.357207187069,-0.0949660259915,0.0576764583708,-0.0812756143313,0.244018799059,0.010468486709,0.0392638713201,0.143037451657,0.369726817441,0.0790782473873,-0.0972792409814,0.305102002121,1.0871017512,-0.350863371594,-0.52527901956,-0.700670210899,1.45816445692,1.57865549977,-0.819741868749,0.778021193258,0.250617439008,-0.486806003086,
105:-0.598954426223,-0.774527903593,-0.701934760413,-0.662708915662,-0.705738433437,0.69941935718,1.0426442013,0.699777594464,0.640947742683,0.635080992638,1.1133905287,0.644681071586,0.254552487646,-0.245777462679,1.32976660231,0.221908266086,-0.394889338629,-0.0741506539426,-0.280117231031,-0.0241973345222,-0.123304976806,-0.528504133038,-0.486806003086,
106:-0.904543419193,-0.495425989895,-0.979846935882,-0.661155197351,-0.704501844765,1.04096977577,-0.280708615736,0.919948835512,-1.20230355601,1.03311225543,0.499792358414,0.768341123681,-1.54424094361,0.426940246392,-0.337403522263,0.265872611554,0.611626366498,0.127073310756,-1.17130957043,0.169393475197,0.589519807012,-0.528504133038,-0.912583848351,
107:-0.293365433252,-0.110746198732,-0.584518158126,-0.138290231173,-0.265100990969,0.130168659529,0.610359085507,0.149349491844,-0.213506225006,0.104372642244,1.17322455531,0.150040863208,-0.587752866355,1.10219682579,0.962710140162,0.151647835488,-0.132209263474,1.06615538615,1.1883453825,-0.61539627835,0.63243938133,-0.138943347015,-0.0610281578213,
108:-1.21013241216,-1.53870246332,-0.776231634636,-1.52464434658,-1.26679850643,1.49637033389,1.19439184562,1.03003445604,1.58802143982,1.69649769343,0.502090675084,0.644681071586,1.27713853678,0.611053373931,-1.08931905918,0.631305472447,-0.450721304889,0.719632774882,-0.166026670119,0.159589439013,0.195070172472,-0.138943347015,-1.76413953888,
109:3.3737024824,2.21981234523,4.21700979829,3.45305660658,4.76916007502,-3.05763524731,-4.48082444742,-3.37339036492,-4.78699535347,-2.54916910973,-4.26097293766,-3.31244059544,-5.02579665712,0.302026617574,-0.757205488566,-0.632758744358,-1.51986294983,1.41491362718,1.94673875216,-0.309414862434,0.943103505671,2.97754294117,1.64208322324,
110:-1.21013241216,-0.743902412803,-1.1850578432,-0.957370383681,-0.920326163594,1.1548199153,-0.962416288921,1.36029131761,-0.81860805415,0.900435167835,-0.948625776373,1.38664138415,-0.573779213124,-0.377838030594,0.447921768481,-1.30662001876,-0.152520777708,0.692006901489,0.500915606704,-1.55056849824,1.53376920937,-1.30762570508,-0.486806003086,
111:-0.293365433252,0.28904376426,-0.509776864496,-0.0191387230673,-0.154566685561,0.35786893859,-0.637828971668,0.479606353416,-0.39918460927,0.237049729842,-0.543502651904,0.521021019491,-0.00350497301342,-1.28314614505,0.769576303928,0.500363418178,-0.236644804395,-1.61755164583,-1.93119373843,1.33093833351,-1.24653573386,-0.528504133038,-0.0610281578213,
112:-1.05733791568,-1.13475090196,-0.962573534794,-1.06445275374,-0.992461824563,1.04096977577,0.89518243052,0.919948835512,-0.013682047325,1.03311225543,1.3230914948,0.768341123681,-0.642365593739,-0.492273403451,-0.134318210615,0.306438795118,0.123072963266,-0.447083685539,-0.367788006931,0.750165904353,-1.34719642196,-0.528504133038,-0.912583848351,
113:0.470607049175,0.564410427549,0.213825552058,0.467386652803,0.337093487761,-0.780632456711,0.590255611268,-0.621249851823,-0.45343542015,-0.824366970946,1.21768973988,-0.468259397265,-0.988829345209,-0.0613138614652,0.431438784151,0.193948010828,0.380613371138,-0.487764696549,0.071359455516,0.149769628033,-0.671476370589,0.250617439008,0.790527532709,
114:1.54016852457,1.7042093719,1.31121624077,1.86897230915,2.1146993204,-1.1221828753,-1.55366583512,-1.39184919549,-2.274589482,-0.824366970946,-0.570275153568,-1.45753981402,-2.25097871477,0.157770835221,0.216522863263,0.0722121285947,0.174092489466,0.289820413219,-0.87368911928,0.897700835954,0.685642715869,1.41929979708,0.364749687444,
115:0.470607049175,0.28904376426,0.481568954248,0.211493382046,0.0703966811585,-0.439082038121,1.48419986985,-0.401078610776,0.934856579692,-0.426335708151,1.64017827152,-0.344599345171,0.426933103041,-0.658673667282,1.00559538248,0.445244816397,0.522957234427,-0.669417475469,-0.686731798327,0.537574226746,-0.498699257079,0.250617439008,0.364749687444,
116:-0.904543419193,-0.926239695407,-0.952034920298,-0.906853825852,-0.885274833953,1.1548199153,0.108635600874,0.809863214988,0.0441225497725,1.29846643063,0.157569643982,0.521021019491,-0.067634613651,1.11122321151,-0.680050535584,1.56124566457,0.0598208281428,0.519206731108,0.123736607881,1.12832158572,-1.10077646923,-0.138943347015,-1.33836169362,
117:-0.904543419193,-0.713181515501,-1.01673000666,-0.757576402924,-0.777440460706,0.92711963624,-0.0812098299111,0.479606353416,-0.293989411021,1.16578934303,0.22568315811,0.150040863208,-0.394989968789,0.443564105878,-0.918282473048,1.44259192885,0.948139667184,0.136742353998,0.108822868039,1.31318342417,-1.56943556182,0.250617439008,-1.33836169362,
118:-0.598954426223,-0.304920815098,-0.632031966437,-0.593799075518,-0.652113628991,0.69941935718,0.285695093996,0.149349491844,0.0866634274788,1.03311225543,0.499792358414,-0.220939293076,-0.0824362479008,1.08119692348,-0.787754216819,1.43422866261,-1.15416942627,0.519206731108,-0.776858309326,1.69240136712,-0.851317910874,0.640178225031,-1.33836169362,
119:0.470607049175,0.704852022932,0.0287674137721,0.679725922134,0.571964152477,-0.211381759061,-0.625462076183,-0.621249851823,-1.08582801846,0.104372642244,0.0742436683898,-0.839239553549,-1.06486172966,0.910225057803,0.709947823655,1.61217076762,0.620054036628,0.308928123773,-1.01703165361,1.48958608007,0.0816748114459,1.02973901105,-0.486806003086,
120:0.31781255269,0.460295928001,0.328982298171,0.132655431937,-0.00813012021182,-0.439082038121,1.0836461486,0.149349491844,0.954842933752,-0.824366970946,0.943439869698,0.521021019491,0.828593245192,-1.26314780586,-0.395538849936,-0.737462246846,-0.274297697851,-1.65091648518,-0.962394283796,-0.401124545099,-0.528044369424,-0.918064919061,1.21630537797,
121:-1.21013241216,-1.19351068184,-1.2423285869,-1.07730699908,-1.00091063457,0.81326949671,-0.409202811379,1.14012007656,-0.295145127732,0.50240390504,-0.47012366606,1.26298133206,-0.0605559008657,-1.81983016128,-0.357660360343,-0.814578595613,0.27383641245,-1.80924500526,-1.26135275428,-0.00432594427032,-1.05642923192,-1.30762570508,-0.0610281578213,
122:-1.51572140513,-1.39638655341,-1.26898529994,-1.48052202984,-1.24301165469,1.38252019436,-0.136162054226,1.69054817918,-0.484513766147,1.03311225543,-0.119445889694,1.75762154044,-0.766689261387,-0.874033045649,-0.242361793615,-1.56606604709,-0.951347865382,0.117388734915,0.553725032032,-1.53941771059,0.677627626537,-1.69718649111,-0.486806003086,
123:-0.446159929737,-0.175885310036,-0.666639660281,-0.109412960449,-0.238670951726,0.58556921765,-0.95830532846,0.259435112368,-0.826717618798,0.767758080237,-0.604668148572,0.0263808111132,-0.461805091697,0.594475747898,-0.132113413796,1.91253383767,-0.105462991548,-0.447083685539,-1.72151873391,1.89489032224,-0.840638226044,0.250617439008,-0.912583848351,
124:1.08178503512,1.10091881808,0.778134293425,1.43092573667,1.50161276434,-1.1221828753,-1.63168056662,-0.841421092871,-0.885105292617,-1.22239823374,-1.76014156402,-0.59191944936,-0.0927335870774,0.247797758262,0.299755607071,0.425779761741,0.762631771193,-0.882289445288,-0.475545200577,0.343671927389,-0.742144090678,0.250617439008,1.21630537797,
125:1.54016852457,1.02780818316,1.99986075282,1.19344552477,1.19107473699,-1.91913385201,1.08297573591,-1.17167795444,0.62933933969,-2.28381493453,0.882863084699,-0.59191944936,0.0996233915057,-0.730836781596,0.635948966203,0.490188900952,1.3329458252,-1.29919821531,0.177796204312,-0.61539627835,-0.308212926235,-0.138943347015,2.49363891377,
126:1.2345795316,1.02780818316,0.904642924037,1.31891623606,1.35307886006,-0.780632456711,-0.323307042907,-1.17167795444,-0.947238044764,-0.426335708151,0.337018394485,-1.33387976193,-1.14781475464,1.75531802821,-0.259166562235,0.656987337056,0.978484351425,1.25784874558,-0.382474073622,0.703329418131,1.38480479492,1.41929979708,-0.0610281578213,
127:0.31781255269,0.425819792236,0.0248951545001,0.437341114776,0.30479417226,-0.666782317181,-0.675245551872,-0.180907369728,0.0152221549564,-0.957044058545,-0.989081530289,0.150040863208,0.630415272402,0.0112185674956,-0.133760638156,-0.988839256898,-0.254691067192,-0.49797592534,0.294536721416,-0.992151383117,0.226549441605,-0.528504133038,1.21630537797,
128:1.2345795316,0.955191539027,1.8602580376,0.675216501934,0.566806721335,-1.46373329389,2.50932372089,-1.06159233392,1.8585303667,-1.62042949654,2.21404810121,-0.715579501454,0.927512996951,-0.621160660377,1.78127052641,0.376280237492,1.07040065387,-0.892827074061,0.652397030291,-0.23803497068,-0.530546015821,0.250617439008,1.64208322324,
129:-0.140570936767,0.0207948176319,-0.427120033552,0.15570269938,0.0146913820172,0.244018799059,-0.299594139263,0.0392638713201,-1.30117242104,0.369726817441,0.69783058612,-0.0972792409814,-1.55935209455,1.16771438965,-0.537283715191,0.0478188928368,0.622594720222,1.0750856792,-0.38626235825,-0.0441326713233,1.59440672152,0.250617439008,-0.486806003086,
130:-0.751748922708,-0.589334888757,-0.745570492287,-0.668369075023,-0.710083011202,0.69941935718,-0.535900234042,0.699777594464,0.266618437854,0.635080992638,-0.951630837057,0.644681071586,0.830302794075,-0.370054013856,0.364558147623,-1.04095216405,0.248646726141,0.308928123773,0.336064824763,-0.798560573398,0.470064066488,-0.528504133038,-0.486806003086,
131:2.60972999997,1.78200210121,3.42855945272,2.3309726692,2.81808051791,-2.60223468919,-0.636477933334,-2.16244853916,-1.17480588982,-2.68184619733,-0.721731880813,-1.70485991821,-1.74465117649,-1.47514455504,-0.287345298044,-0.834112071985,0.12787650527,-1.68444302812,-1.35216846319,-0.452561849823,0.946826543736,1.02973901105,2.49363891377,
132:0.165018056204,0.391457064813,-0.400452445445,0.543508072255,0.420002424865,0.35786893859,-0.466986720745,-0.621249851823,-1.4329158087,1.03311225543,0.705868306644,-1.21021970983,-1.72347903291,1.56927241734,-1.97161398135,1.01641483364,-1.40451979806,1.86610652069,0.923538736273,1.27750164511,-0.32531890229,1.8088605831,-1.76413953888,
133:-1.36292690865,-1.25191434184,-1.11232508515,-1.34028162429,-1.16384955293,1.1548199153,0.000208993000709,1.36029131761,0.113146978729,0.900435167835,-0.258413616671,1.38664138415,0.0681107923503,-0.0522131783332,0.157343993983,-1.58598258008,0.274774390044,0.308928123773,0.486205237294,-1.35728817899,0.840174352126,-1.30762570508,-0.486806003086,
134:-0.904543419193,-0.865836360675,-0.908913077048,-0.717093308128,-0.747052658182,0.69941935718,-0.30307049261,1.25020569708,0.351555704666,0.237049729842,-0.819673175347,1.51030143625,0.7723849228,-1.49517217236,-1.34892902543,-0.956707396302,-1.66700884218,-1.62865536416,-1.10571552585,-0.380665027418,-0.677367612913,-1.69718649111,0.364749687444,
135:-0.140570936767,0.669566072092,-0.49600126023,0.433257443759,0.300564774246,0.35786893859,-1.8686041911,-0.0708217492038,-2.77406846504,0.635080992638,-0.46827792955,-0.344599345171,-2.60070823337,0.47649841831,-0.613968862398,1.38313241778,-0.273689322234,-0.0643123546753,0.248466655109,1.69240136712,-2.11112186439,0.640178225031,-0.912583848351,
136:-0.446159929737,-0.368825086623,-0.588598313412,-0.491486872975,-0.570158133946,0.58556921765,-0.0111909894852,0.259435112368,0.943301035466,0.767758080237,-0.604668148572,0.0263808111132,1.39399182803,1.14082990022,0.0901963670929,1.72446534743,-0.674366528287,0.318458976188,0.263641449204,1.50708572353,-1.64097313214,0.250617439008,-0.912583848351,
137:-0.904543419193,-1.04593634953,-0.807875004646,-0.999905130154,-0.949363803364,0.81326949671,0.983423317574,1.14012007656,0.364932210261,0.50240390504,1.1115563124,1.26298133206,-0.124701120171,-0.721201382203,-0.797730026244,-0.854385023976,-0.0254331444493,-0.850778208122,-0.540896019989,-0.197606263517,-0.35967803416,-1.30762570508,-0.0610281578213,
138:1.08178503512,0.919066901557,0.722812028289,1.25118530838,1.26521696029,-1.00833273577,-0.862473532773,-0.951506713395,-0.81523335504,-0.957044058545,-0.643683342089,-0.839239553549,-0.55013338981,1.50868638899,-0.38973129862,-0.0193870695069,-0.281129720615,1.24025370293,2.16754721623,-0.442241256959,0.243133403372,0.640178225031,0.790527532709,
139:-0.598954426223,-0.175885310036,-0.554797262743,-0.612419004031,-0.666737019185,0.244018799059,0.304635378696,0.58969197394,0.159084348631,-0.0283044453547,0.34667740316,0.768341123681,0.127916819971,-0.917699506055,-0.682950652863,-0.828404332041,-0.219960279619,-0.477569897732,-0.603336698892,-0.981430864762,0.933390363864,-0.918064919061,0.364749687444,
140:-0.751748922708,-0.304920815098,-0.752885338229,-0.752110656246,-0.773334912231,0.69941935718,0.378518419895,0.699777594464,0.551166814611,0.635080992638,0.220621299216,0.644681071586,0.574587509499,-0.811092093312,-0.406595583202,-0.430039373961,0.835039659798,-0.648768820516,-0.830263572369,-0.0241973345222,0.0334006138056,-0.528504133038,-0.486806003086,
141:-0.598954426223,-0.620441905333,-0.658925449532,-0.660485280405,-0.70405011877,0.47171907812,0.944518982089,0.919948835512,0.735293336022,0.104372642244,0.830305571617,1.13932127996,0.515322878007,-1.30487551292,-1.33814717676,-0.828539969976,-0.851166441001,-1.43680778642,-1.7760213416,-0.197606263517,0.266140966734,-1.30762570508,0.364749687444,
142:0.165018056204,0.221325127244,0.0541550194918,0.248342102974,0.10771351294,-0.0975316195309,0.432673686086,-0.180907369728,-0.510516355051,-0.0283044453547,1.17047387535,-0.220939293076,-0.917773249432,1.19102432546,1.65522386713,1.85668876798,-0.0023083284765,-0.0840047704111,-0.659485046146,1.70098802288,-0.926123013772,0.250617439008,-0.0610281578213,
143:-0.598954426223,-0.304920815098,-0.567343480772,-0.579785099976,-0.641074674484,0.81326949671,0.566532256257,0.58969197394,-0.156000456158,0.900435167835,1.04780904706,0.397360967397,-0.58323821037,-0.48056968404,-0.10500695499,-0.0673181338898,-0.641357925564,-0.447083685539,-1.1194517868,0.740828727036,-0.487531491062,-0.138943347015,-0.912583848351,
144:0.31781255269,0.28904376426,0.348306251254,0.150040519322,0.00909382838098,-0.211381759061,0.876549421192,-0.0708217492038,1.24603833786,-0.293658620552,0.477957307817,0.0263808111132,1.33024144697,0.490602784251,-0.0188111532941,1.01387638857,-0.272058799881,-0.285722319994,0.683694993023,0.353335868354,-1.44542895451,-0.138943347015,0.364749687444,
145:1.08178503512,0.704852022932,1.10610879371,1.06672353151,1.03170357575,-0.666782317181,-0.256066415931,-1.28176357497,0.144040417083,-0.160981532953,-0.34487498798,-1.58119986612,0.319022630456,0.0752194331206,-0.897033885376,0.618465172056,-1.47026759675,0.500467512631,1.6183667803,1.66655823607,-2.36270269406,1.8088605831,-0.486806003086,
146:0.470607049175,0.391457064813,0.581152210535,0.137032887547,-0.00382689230557,-0.0975316195309,1.38940634931,-0.731335472347,1.20417021652,0.369726817441,1.38356315789,-1.08655965774,0.786919157563,0.82845174439,-0.626196223224,0.576014115068,0.145524593747,0.701230307052,-0.0218587627048,1.2864436716,-0.558104367195,1.41929979708,-0.912583848351,
147:0.62340154566,0.255129120069,0.790902269628,0.193514616168,0.0523108471623,-0.894482596242,1.80243015245,-0.5111642313,1.83977022676,-1.08972114614,1.27727002809,-0.220939293076,1.51568812108,-1.02665269879,-0.835112718107,-1.05264603613,-0.188506127861,-0.690132685314,0.361787621473,-1.19663556637,0.528228895665,-0.138943347015,1.21630537797,
148:-1.36292690865,-1.30996510963,-1.10687495901,-1.44616590436,-1.22412801566,1.38252019436,0.204637646301,1.14012007656,0.469761790402,1.43114351823,-0.117372324536,0.892001175775,0.385401992296,-0.000955089992136,-0.674519999011,1.63677342013,0.309819973426,-1.01065077733,-1.74166853478,1.91171076267,-1.77538991537,-0.528504133038,-1.33836169362,
149:-0.140570936767,0.0207948176319,-0.234997740798,-0.0537722581038,-0.187088065437,0.130168659529,0.362998768988,0.149349491844,-0.39380551156,0.104372642244,0.967528881903,0.150040863208,-0.652042404207,-0.0547670582407,0.912573871966,0.539774832166,0.501478719264,0.107688589017,-0.125127411219,0.159589439013,0.0382824646653,-0.138943347015,-0.0610281578213,
150:1.2345795316,1.06430143726,0.780127802517,1.58670808617,1.71379290078,-1.1221828753,-1.7253339847,-0.841421092871,-0.584014264325,-1.22239823374,-2.1070810537,-0.59191944936,0.419869049854,-0.766476652259,-0.593982300136,-2.02489107003,0.643545985125,-0.49797592534,0.896833794529,-1.59535106618,0.585948546724,0.250617439008,1.21630537797,
151:0.0122235597188,0.0207948176319,-0.149244973143,-0.169840523984,-0.293768469439,-0.325231898591,1.19609282589,0.0392638713201,0.981122230178,-0.559012795749,1.08862748829,0.273700915302,0.760628636232,-0.93537255488,-0.807460791305,-0.199400735229,0.73370004936,-1.06377082971,-0.32982744199,-0.41137895396,-0.139670260184,-0.528504133038,0.790527532709,
152:1.38737402809,1.13766095998,1.10326415911,1.58793271231,1.71535020876,-1.46373329389,-1.96282685137,-1.06159233392,-0.896190133363,-1.62042949654,-2.33151343356,-0.715579501454,0.0957649328643,-0.648329499758,-0.812337544668,-0.710030096797,2.71795591595,-0.508203623854,0.367246381603,-1.01364416811,0.534230635575,0.250617439008,1.64208322324,
153:1.84575751754,1.28588997845,2.11130275288,1.57893527526,1.70284197456,-1.91913385201,-0.386622817015,-2.27253415968,-0.384606052537,-1.48775240894,-0.663539549913,-2.32316017868,-0.808862446418,1.77214254207,0.0949118235459,-0.0155395486145,1.60748463267,2.39226596925,1.90656743918,-0.483623666472,2.27530484069,2.19842136912,0.790527532709,
154:-0.140570936767,-0.0451875118326,-0.0954743948903,-0.320010168928,-0.426358562137,0.130168659529,1.07343503364,0.149349491844,1.25342307006,0.104372642244,0.761666012756,0.150040863208,1.20524931823,-0.0901727794683,0.190570394591,-1.00727401934,-0.0111314630763,0.107688589017,0.476172316908,-1.00288913703,0.615313629782,-0.138943347015,-0.0610281578213,
155:-1.51572140513,-1.62307697751,-1.1930810297,-1.61085388133,-1.31176251913,1.61022047342,0.609015464059,1.47037693813,-0.215816815704,1.56382060583,0.845454271068,1.26298133206,-0.960188989906,0.0732717822188,0.683950274873,-0.351822444683,0.168227477994,-0.054489834557,0.176172057778,-0.0142536653232,-0.825192240275,-0.918064919061,-1.33836169362,
156:-0.598954426223,-0.304920815098,-0.553900222571,-0.453332948643,-0.538840972637,0.92711963624,-0.0347182218388,0.479606353416,0.0662970079406,1.16578934303,0.0192150286768,0.150040863208,0.118271715541,1.70672151351,-0.515797007062,2.26738155129,0.180845789448,0.901671108218,-0.612205641324,1.50708572353,-0.22617799333,0.250617439008,-1.33836169362,
157:1.2345795316,1.02780818316,0.975555016648,1.35467633474,1.40015515265,-1.00833273577,-0.862473532773,-0.951506713395,-0.424020661653,-0.957044058545,-0.919963926132,-0.839239553549,0.0275883842865,0.00703263283918,1.48601606655,-0.909118585904,2.28291382739,-0.103760607776,1.44078896834,-0.636299677329,-0.472241940829,0.640178225031,0.790527532709,
