53:-1.59307181902,-1.86265283302,-1.28658925331,-1.66800003657,-1.40856325279,1.65643783889,-0.453121198838,1.53586649726,0.0662711611818,1.58242751125,-0.927733121496,1.32829226071,0.175759087855,1.14063933404,0.146330044099,0.639626487996,-0.051710973049,0.718036056511,0.253135260447,0.135217188255,-0.12385633482,-0.977341767433,-1.31869053289,
54:-1.59307181902,-1.5449514835,-1.42302079412,-1.42839547323,-1.2709536964,1.53851393009,-0.592523006601,1.65002902183,-0.895607182378,1.30943829137,-0.464134497188,1.58356944086,-1.07990066591,-0.0713729224979,1.02749092888,-0.124015314355,0.120755919422,0.300084285227,-0.302140028369,-0.224402232798,0.242053802587,-1.37571477046,-0.885859942224,
55:-1.2727490672,-1.03280802132,-1.20715397558,-1.14461566945,-1.08820671419,1.1847422037,-0.566085522666,1.42170397268,-0.606987749944,0.899954461545,-0.533059104656,1.45593085078,-0.550285832263,-0.733884773883,0.061230909954,-0.516105896079,0.291178634751,-0.917320643334,-1.51976380759,-0.224402232798,0.242053802587,-1.37571477046,-0.453029351561,
56:-0.632103563577,-0.686900207457,-0.596361459813,-0.873033803745,-0.893261621649,0.830970477316,1.06677178398,0.622566300672,1.67612076385,0.899954461545,0.39288532366,0.434822130187,1.67804065624,0.526717025315,0.0359664246382,-0.496117611771,-0.525924088515,1.09822495719,0.951399203692,-0.659343478059,0.753128022799,-0.180595761373,-0.885859942224,
57:-2.23371732264,-2.75677435256,-1.64634009943,-2.19896168373,-1.65892462562,1.89228565648,-1.15988847902,2.44916669384,-1.06275785237,1.30943829137,-1.52672843756,2.60467816145,-1.15242988923,-2.51347591755,-3.63796230377,-2.33231806309,-4.5109919524,-1.11701608054,-0.1096588713,-0.922743288516,-1.14714777805,-2.57083377955,-0.453029351561,
58:-0.471942187671,-0.622724360729,-0.207941678027,-0.740837537071,-0.79124231622,0.477198750928,1.11983654031,0.394241251526,1.07928445854,0.490470631722,0.915667536032,0.307183540112,0.822736269118,-0.0142909954152,0.601548095499,-0.197068294633,0.900367606399,-0.318234331728,0.399823233216,0.287865276464,-1.2997832061,-0.180595761373,-0.453029351561,
59:0.328864691861,0.461794411084,0.146510326395,0.298464426552,0.17314579827,-0.584116428236,0.764300920328,0.280078726953,0.148312105188,-1.14746468757,1.00902790376,0.81773790041,-0.0921203280341,-0.365834275168,-0.399465261592,-1.39211650448,-1.00171363009,-0.81827814827,-0.0195641076293,-1.73629020794,1.21421050711,-1.37571477046,1.71112360176,
60:0.649187443674,0.641700259429,0.497262512125,0.457430050965,0.345960850897,-0.46619251944,0.891205041531,-0.404896420486,0.961204714093,-0.464991637866,0.699513540941,-0.33100941026,0.874185603548,0.84345914255,0.0967341935068,0.374801706243,0.599620776394,0.642328032738,0.542123551233,-0.488800180181,0.608560218936,0.217777241656,0.412631829766,
61:-0.95242631539,-1.03280802132,-0.846541492787,-1.07698192203,-1.04152313985,1.3026661125,0.631592474593,0.736728825245,0.129653065594,1.58242751125,0.857738291126,0.307183540112,-0.36385666908,1.33344825278,-1.74856063247,2.36798190669,-0.399373397794,0.53767183301,-0.65540574652,2.16551802879,-1.39501549821,0.217777241656,-1.75152112355,
62:-2.23371732264,-2.52125982643,-1.65034553895,-2.07375515215,-1.60664323994,2.01020956528,-1.63811387495,2.33500416927,-1.23107060971,1.58242751125,-2.0592552415,2.3494009813,-1.08322717944,-1.37060571959,-1.57380507013,-1.45712077555,-1.70802287669,-0.697591554727,-0.300877859062,-0.564546765236,-0.883510204443,-2.17246077652,-0.885859942224,
63:-0.95242631539,-0.71883771868,-0.959619888217,-0.832882390963,-0.862746376215,0.948894386112,-0.155194159774,1.07921639896,-0.183978424359,0.763459851604,-0.137086459097,1.07301508056,-0.155716898667,0.214332282859,0.204213574377,-0.990510473899,0.228316721074,0.280851979878,-0.230391179113,-0.810471166982,0.978504197748,-0.977341767433,-0.453029351561,
64:0.328864691861,0.533398728834,0.0221108935881,0.363220401686,0.242742177563,0.00550311574373,0.434060665312,-0.290733895913,0.205145551181,0.21748141184,0.647923284494,-0.458648000335,0.08047122366,0.45019713963,-0.129829478876,1.16402476166,1.41202393709,0.0811565426763,-0.919779777789,1.19999222526,-0.0471001410335,0.616150244686,-0.453029351561,
65:0.00854194004834,0.284837838942,-0.266029916056,0.156284266486,0.0242413096407,-0.230344701848,-0.524995803604,-0.0624088467664,-0.0914773992789,-0.328497027925,-0.619300074711,0.0519063599633,0.356959244869,0.926233639976,-0.645606376199,-0.665358278964,1.76226355647,1.44239502973,2.09501403984,-1.41711048168,1.16128722599,-0.180595761373,0.412631829766,
66:0.168703315955,0.284837838942,0.257882896875,0.0141949509673,-0.119265638293,-0.348268610644,0.956772641369,0.0517536778066,0.56754472717,-0.601486247807,1.02531797747,0.307183540112,0.296134597469,-1.29185632879,0.285585026532,-1.07008624693,-1.42245390169,-0.577741928865,0.226788435775,-1.01890239966,0.330227762279,-0.578968764403,0.845462420429,
67:0.649187443674,1.01065971112,0.775248891104,0.715317495943,0.640866775643,-0.348268610644,-0.099252026775,-0.519058945059,0.302618139944,-0.192002417984,-0.218748518614,-0.586286590409,0.603835406808,1.15903067665,0.519081850348,3.18413960725,0.292868891148,0.0617327903437,0.0518640994964,2.33847308577,-2.01915332958,0.616150244686,-0.0201987608976,
68:0.969510195487,0.898665273845,1.34474627443,0.734128054901,0.663020745179,-0.348268610644,0.926238263474,-1.08987156792,0.823800656677,0.21748141184,0.911483031388,-1.47975672093,0.505645923926,0.881074997317,-0.749376445377,1.28323976818,0.745425431472,0.898689789199,0.114880398095,1.90798213892,-0.870717541442,1.81126925378,-0.885859942224,
69:0.328864691861,0.605479614421,0.372274004728,0.18790575155,0.0568395289384,0.241350933336,0.747078120102,-0.519058945059,0.713456131634,0.763459851604,0.787233993881,-0.969202360633,0.525463394365,1.64516743547,-1.40355303305,0.239678615945,-1.45760698112,1.91428699147,1.23204264001,0.594638692445,0.139255718415,1.41289625075,-1.31869053289,
70:0.00854194004834,0.0762818789162,-0.0766862818758,-0.140271363382,-0.269122897092,0.477198750928,0.432269182437,-0.17657137134,1.15204833195,0.899954461545,-0.00348136482706,-0.586286590409,1.3922021863,1.19519234651,-0.710071161099,1.21178927581,-1.85364412721,0.917411212338,-0.705405151361,1.37230862733,0.122407170002,1.01452324772,-1.31869053289,
71:-0.632103563577,-0.36193983889,-0.488845209018,-0.758177366738,-0.804867545587,0.00550311574373,0.617631716988,0.850891349818,0.740958795583,-0.601486247807,0.300152967531,1.32829226071,0.834170469338,-0.631617907586,-1.33038834147,-1.86199012117,-2.00195133851,-0.998421771738,0.419017210516,-1.90528730132,0.257752154327,-1.77408777349,1.27829301109,
72:0.328864691861,0.497537294861,-0.0470901195817,0.477807728807,0.368664949011,0.241350933336,-0.479030207171,-0.519058945059,0.195971699572,0.763459851604,-0.600674539969,-0.969202360633,0.65709519482,0.752589880205,-0.858908611302,0.0932353007895,-0.184636451565,1.71491183565,1.88978638597,-0.165572720862,0.0780058403753,1.41289625075,-1.31869053289,
73:0.489026067768,0.497537294861,0.0415449268567,0.798344128395,0.739589509593,-0.702040337032,-0.589642494768,-0.17657137134,-0.706886219584,-1.01097007763,-0.306861735415,0.179544950038,-0.432395038299,-1.65482758199,0.115467663271,-1.81200349616,-1.21176786859,-0.798082674787,0.359109231494,-1.77606075508,0.894797285556,-0.578968764403,1.27829301109,
74:1.2898329473,1.19986968635,1.38609715935,1.23040961683,1.28274409668,-1.05581206342,0.0239729128733,-1.54652166622,-0.160491909005,-0.601486247807,0.168053852513,-1.73503390108,-0.363193496891,0.256764354927,0.444213712577,1.28111244152,0.307024671611,0.0617327903439,-0.998589532455,1.71777589346,-0.330062491868,1.81126925378,-0.0201987608976,
75:0.168703315955,0.180049526237,0.247640966863,-0.0593928066457,-0.191417182399,0.12342702454,0.728320518205,-0.404896420486,1.43134933296,0.490470631722,0.190149401598,-0.713925180484,1.58491979404,1.11944790636,-0.63796299741,2.04345001646,-0.314358061374,0.300084285227,0.296646546124,1.94200775253,-1.81403482208,1.01452324772,-0.885859942224,
76:0.489026067768,0.678041841482,-0.00782101333662,0.756171615179,0.689193750744,-0.46619251944,-0.672267325169,-0.404896420486,-0.425073540618,-0.464991637866,-0.556334250253,-0.33100941026,0.0180269342529,0.821178900156,0.317227303359,-0.655057928929,-0.331379348487,1.04236153124,1.31935252959,-1.24717681132,1.33272137559,0.217777241656,0.412631829766,
77:-1.2727490672,-1.09444636294,-1.1692729621,-1.26181132837,-1.16629211726,1.3026661125,0.340883151964,1.30754144811,-0.134710868251,1.17294368143,0.460864809108,1.20065367063,-0.551392043358,-0.22876852302,-0.0133446292654,0.568966857342,0.377283010184,-0.897126722718,-0.9903907717,0.891767872446,-1.48303027107,-0.977341767433,-0.885859942224,
78:0.328864691861,0.824629735478,0.338812516068,0.464529534069,0.353947169856,0.12342702454,0.0854555073668,-0.404896420486,-0.547388986889,0.490470631722,0.718030243813,-0.713925180484,-0.786475197546,0.656602564559,-1.04067885087,0.393219623302,-0.867126936727,1.09822495719,-0.0956633553034,0.422810085328,0.44335502548,1.01452324772,-0.885859942224,
