25:1.73029988136,1.48572591469,1.77578664768,1.93847648115,2.13252316663,-1.70840071629,-1.89022341687,-1.47874503265,-2.31840773095,-1.70294508757,-1.28751586796,-1.19138568637,-2.11783614944,-2.63035521581,-0.144415006088,-0.499208116112,-0.11767632343,-2.30419634652,-0.628508188216,0.359058055128,-1.30918286542,0.747225438519,1.5218477144,
26:-0.634933856829,-0.91758696419,-0.323590760279,-0.992755418937,-0.913475144239,0.624417740184,1.71929434062,0.822206781639,1.79682983158,0.426845537844,1.23696193039,0.879089076328,1.41395540557,-1.55975165741,0.655712799027,-0.730023418143,0.493675505498,-1.29945622778,-0.529160993537,0.137771292382,-1.17066711865,-0.865491335263,-0.147455080189,
27:1.09957088451,0.908201319003,0.901974558249,1.09832019878,1.03493539225,-0.891914256527,-0.387601005987,-1.13360226051,-0.972649897351,-0.638049774865,0.206306592368,-1.19138568637,-1.1440511747,1.18688362107,0.42516480445,0.659557850026,0.024545934276,0.997376716753,1.22007898175,0.553129487152,-0.57776648507,1.15040463197,0.269870618458,
28:-0.950298355255,-0.628963047025,-1.06181152398,-0.610971519368,-0.641114381289,1.32426327713,-1.03919955195,0.707159190924,-1.21980515516,1.62485276464,-0.583707625266,0.232065712986,-1.10592651693,1.35608285314,-1.6250158703,2.0795768192,-0.807075341911,0.527318598947,-0.617866642399,1.82494638932,-1.13434829336,0.344046245074,-1.81675787478,
29:0.468841887659,0.722131521732,0.388459423275,0.479480518602,0.341868571006,-0.0754277967595,-0.298021822036,-0.788459488364,-0.229342071056,0.426845537844,-0.0868069340814,-1.19138568637,-0.110110981588,0.179213406223,-0.862360354085,1.30079828827,0.491092549116,0.134025525595,-1.24546597537,2.0414738772,-0.883368511722,1.55358382541,-0.982106477482,
30:-1.5810273521,-1.88174788315,-1.26707512107,-1.59164781854,-1.26563773265,1.79082696842,-0.0731334243123,1.39744473521,-0.109875622771,1.89107659282,-0.203994887356,1.008493749,-0.384977142713,1.24463656802,-0.62634389548,0.589660251478,-0.450617557141,0.941556273838,0.592985547656,-0.0371766281617,-0.276608103194,-0.462312141818,-1.81675787478,
31:0.311159638446,0.648571928544,0.0246555325958,0.350503228371,0.209748722561,-0.425350565231,-0.0920952983829,-0.44331671622,-0.274333753121,-0.371825946688,0.150123937,-0.414957650356,-0.215140807537,0.0318461451736,0.910130582978,0.0855083044168,-0.487165396764,-0.458287131938,0.121525961983,0.349704164208,-0.768715249366,0.344046245074,0.269870618458,
32:-1.10798060447,-0.885915399119,-0.910373453011,-1.15241546212,-1.01631375693,1.32426327713,0.590164241765,0.707159190924,0.381606827863,1.62485276464,0.617093276438,0.232065712986,-0.00771757284082,2.48094775,-0.987727284599,-0.0716327033913,-0.904818080035,2.5985069734,1.7477286018,-0.756727504629,1.37521360576,0.344046245074,-1.81675787478,
33:-0.634933856829,-0.36547454607,-0.728689828503,-0.578952499779,-0.616603263528,0.741058663008,0.435532123236,0.707159190924,-0.165588077083,0.693069366021,0.800186766642,0.620279730991,-0.518003195324,1.0904499346,0.323548826429,-0.278920457694,0.861494092706,0.974994736751,1.09149214569,-0.589503762444,0.269460668753,-0.462312141818,-0.564780778836,
34:0.626524136871,0.796184803465,0.476492797218,0.625496715859,0.496606255369,-0.0754277967595,-0.210721268171,-0.788459488364,0.244144282978,0.426845537844,-0.276581888348,-1.19138568637,0.533634574652,0.509742837343,-0.670587201916,3.22216599331,-0.866378212656,-0.0734257658428,-0.237803323347,2.96573097691,-2.66511817843,1.55358382541,-0.982106477482,
35:0.153477389234,0.502914191039,-0.274782324359,0.455838684178,0.317380858668,-0.308709642407,-0.641028647193,0.0168736466376,-0.613979437992,-0.504937860776,-0.422464842432,0.232065712986,-0.265624780135,0.0948716340989,-0.44471186879,-0.596585792122,0.551621818946,-0.0320023195657,0.939938451619,-0.957721851966,0.133357458503,-0.462312141818,0.687196317105,
36:0.626524136871,0.68529032314,0.330621208187,0.659678026286,0.533538056429,-0.891914256527,-0.125696321614,-1.13360226051,-0.601272052712,-0.638049774865,0.269441800497,-1.19138568637,-0.820419750472,-0.593051641935,1.41938984657,0.0342726309826,1.09141468899,-0.0423831751692,1.33675761306,0.183724554472,-1.16491704584,1.15040463197,0.269870618458,
37:0.941888635297,1.05933169424,0.217293719531,1.47561174991,1.50554046376,-0.775273333703,-1.88791717036,-1.24864985122,-2.15656228836,-0.371825946688,-1.11681858863,-1.4501950317,-1.8025351199,1.18196012553,-0.798153633441,0.523310498269,0.79241062518,1.81731598844,0.199550820487,0.19295967779,1.60397726437,1.55358382541,-0.147455080189,
38:0.468841887659,0.722131521732,0.039948858103,0.782367654069,0.668903817346,-0.775273333703,-0.717691257075,-0.673411897649,-1.17470030207,-0.771161688953,-0.176701739376,-0.544362323025,-1.05871315418,0.415443008136,0.106131026776,0.877575237999,0.36843704162,-0.240121731105,0.254777591075,0.534109442347,-0.851571463924,0.344046245074,0.687196317105,
39:-1.10798060447,-0.980636839098,-1.08592530591,-0.922697377293,-0.86627672388,1.32426327713,-0.484869710216,0.707159190924,-0.106360065831,1.62485276464,-0.583707625266,0.232065712986,0.121122461298,1.66795423312,-1.54826442035,1.6661787219,-2.65890000764,1.14867511128,-0.105209898188,1.27173055491,-0.582850196394,0.344046245074,-1.81675787478,
40:0.784206386084,0.908201319003,0.608088729466,0.749823779521,0.632557662564,-0.891914256527,-0.227506836612,-0.558364306935,-0.471613399077,-1.03738551713,0.0679357012762,-0.285552977688,-0.405487256886,0.969989674653,0.980372802013,-0.471459768464,0.58216944058,0.811543723982,1.58803448461,-1.31794806977,0.808243558789,-0.059132948372,1.10452201575,
41:-0.634933856829,-0.563713335568,-0.698127990988,-0.513372747408,-0.565498651919,0.50777681736,-0.0923870337445,0.362016418781,-0.173909129019,0.559957451932,0.104702437919,0.232065712986,-0.136633275492,-0.118798156368,-0.311864945925,-0.461880294554,0.923333960135,0.352140979806,-0.343879988459,-0.0281487730729,0.385190136796,-0.059132948372,-0.564780778836,
42:0.468841887659,0.611975724945,0.126105529935,0.465955476606,0.327810870972,-0.541991488055,-0.0529580448103,-0.328269125506,-0.195902139263,-0.638049774865,0.143152887012,-0.156148305019,-0.0799269057072,0.404511862815,0.0433800342426,-0.505333921936,1.05688499708,-0.0320023195653,-0.44652674432,-0.396662857843,0.998853254969,-0.059132948372,0.687196317105,
43:1.41493538293,1.1740334594,1.52126459829,1.26812600457,1.24219948008,-1.241837025,-0.272956672992,-1.36369744194,0.688903053555,-1.03738551713,-0.945407927512,-1.32079035904,1.10668225968,0.102491097013,-0.61799499405,0.667022757014,1.27751032309,0.176117091974,-0.068797979185,0.368427020812,-0.0434912296945,1.15040463197,0.687196317105,
44:-0.319569358404,-0.0609222122035,-0.467314674788,-0.150766268286,-0.263290875882,-0.0754277967595,-0.196174930332,0.362016418781,-0.0998737770555,-0.371825946688,-0.16591237989,0.620279730991,0.126937870255,-0.503917971179,0.46091040212,0.0121077776399,1.25832300917,-0.864479965723,-0.262502342896,-0.0461899923112,-0.638208087816,-0.865491335263,0.687196317105,
45:-1.26566285368,-1.41131891514,-1.18148072862,-1.18816495136,-1.03844495226,1.32426327713,-0.353809295077,1.2823971445,0.125481463492,1.22551702238,-0.71177103676,1.13789842166,0.32478543042,0.84513675621,1.1370075113,0.172571771346,-0.596170691803,0.756379399909,0.345083549739,-0.230151277004,0.193086586566,-0.865491335263,-0.982106477482,
46:0.153477389234,0.68529032314,-0.187255289244,0.590555630091,0.459105198846,-0.192068719583,-1.49894299241,-0.0981739440769,-1.25700191147,-0.238714032599,-1.17717418173,-0.026743632351,-0.593406100208,-0.173650356668,-0.271631012481,0.282538719866,0.0778369045777,-0.458287131938,-0.64883869522,0.340365311698,-0.379754912575,-0.059132948372,0.269870618458,
47:0.153477389234,0.759096141424,0.066446662435,0.238240591093,0.0982496863284,-0.192068719583,-0.243709913546,-0.0981739440769,-0.202589680416,-0.238714032599,-0.099495689491,-0.026743632351,0.0517564528306,0.289319547108,0.948170034469,0.28567996362,-0.384486687876,-0.0423831751692,-0.0475752237994,0.156108269312,-0.447271357394,-0.059132948372,0.269870618458,
48:-0.161887109192,0.0425696397694,-0.140362742223,-0.377928191591,-0.456577803661,0.157854048888,0.464480296844,0.131921237352,0.514434415165,0.160621709666,0.41401301943,0.102661040317,0.504824754176,0.0515433266674,2.28407267104,0.0931837701463,0.349997983945,0.15503747312,-0.195770659897,0.340365311698,-0.379754912578,-0.059132948372,-0.147455080189,
49:0.626524136871,0.611975724945,0.918891652961,0.199031806695,0.0600284741906,-0.308709642407,1.51934112925,-0.558364306935,1.57951966213,-0.105602118511,1.22729341064,-0.673766995693,1.25630099243,-0.662925297345,0.668672310204,0.0897632812498,1.97729601919,-0.676101784538,-2.17026755237,1.28182681812,0.0801065364581,0.747225438519,-0.147455080189,
50:0.311159638446,0.394930695361,0.306989052741,0.177075743128,0.0388354478927,-0.425350565231,1.24091368333,-0.44331671622,0.760206241717,-0.371825946688,1.34685846197,-0.414957650356,0.300252535383,-0.209686064082,0.499638634625,0.580428924308,0.366065675291,-0.666239110322,0.205870987873,0.718514720487,-1.38591364393,0.344046245074,0.269870618458,
51:0.468841887659,0.539147459075,0.324684693038,0.376593269947,0.23613355955,-0.775273333703,0.198987697497,-0.0981739440769,1.052503036,-1.17049743122,-0.442587096415,0.361470385654,1.5995263893,-0.950823729959,0.0524656467163,-1.0381020794,0.555788330771,-1.26192090647,-1.9772045814,-0.965996415776,2.01426935628,-0.865491335263,1.5218477144,
52:0.941888635297,1.13566926878,0.581669351088,1.15207241,1.09974665943,-0.891914256527,-1.00006910067,-1.13360226051,-1.98630129754,-0.638049774865,0.0799806681609,-1.19138568637,-2.18291028536,0.0580194156679,0.238662592662,0.307786068667,0.40100735717,0.581472759984,-0.764705192113,0.183724554472,1.540637711,1.15040463197,0.269870618458,
53:-0.634933856829,-0.264930112099,-0.498826305653,-0.554849047726,-0.597911705585,0.624417740184,-0.0751267664556,0.822206781639,0.531611667486,0.426845537844,-0.466524441639,0.879089076328,0.901166264462,-0.933764609813,-0.298424985931,-0.110150574079,-0.247960907344,-0.883886598953,-1.15974199734,-0.0461899923113,0.260665308721,-0.865491335263,-0.147455080189,
54:-0.00420485997901,0.00796071408264,0.360434856288,-0.173017358889,-0.282823521563,-0.192068719583,0.49691467999,-0.0981739440769,1.68447401223,-0.238714032599,-0.352581119799,-0.026743632351,2.2312688082,-1.38996541966,3.53550229683,-1.01865878045,0.305603249825,0.3735207816,0.706345160559,-0.580919900229,0.331749916064,-0.059132948372,0.269870618458,
55:-0.00420485997901,0.359173002713,0.0682348783589,-0.179245437362,-0.288263589566,0.391135894536,0.528859051843,-0.673411897649,1.01611830318,1.09240510829,0.299630366064,-1.32079035904,1.04255951605,1.51021982256,-1.97884006819,1.54774851707,-0.774158821343,1.77003162362,1.01857408903,1.86721523435,-1.34120262573,1.95676301886,-1.81675787478,
56:1.73029988136,1.48572591469,1.76398271899,1.7991994151,1.9380039806,-1.00855517935,-0.830154509894,-2.16903057694,-0.987121484957,-0.105602118511,-0.539623990872,-2.74424175839,-1.15076700275,0.412172705338,0.179897643796,1.93333106713,0.76677055498,0.548928108471,0.122814829344,3.01179427573,-2.11978244738,3.16630059919,-0.982106477482,
57:-1.89639185053,-2.43945557803,-1.36301397975,-1.9445680073,-1.43025097449,2.02410881407,-0.290331592978,1.74258750735,-0.136516629898,2.02418850691,-0.647729782837,1.396707767,-0.383034178814,1.54516783738,-0.754780655869,0.258103106998,-0.747346238516,1.56291278617,0.644361063847,-0.59807384639,0.95523403824,-0.865491335263,-1.81675787478,
58:-0.319569358404,0.323532740911,-0.481257544976,-0.116637605226,-0.233156271882,0.50777681736,-0.601879808414,0.362016418781,-0.233157053991,0.559957451932,-0.591338403686,0.232065712986,0.185514144281,-0.568267247421,1.20164232927,-0.503215618442,0.746189355936,-0.270712777138,-0.24379521419,-0.0281487730726,-0.214710856758,-0.059132948372,-0.564780778836,
59:0.626524136871,0.945792446965,0.210529506846,1.20513572513,1.16450252081,-0.192068719583,-1.83600928081,-0.673411897649,-1.84560209948,0.160621709666,-1.16888490623,-0.93257634103,-1.26475094211,-0.657219657266,0.213619411222,1.07841877581,-1.08710550057,-0.47833069612,-0.928943182947,1.47664181885,-0.994578481711,1.15040463197,-0.564780778836,
60:0.311159638446,0.112125139198,0.399368863577,0.0617364967736,-0.0706248115025,-0.308709642407,0.898292937583,0.0168736466376,1.30632470299,-0.504937860776,0.462322527603,0.232065712986,1.40539012207,-0.686715225214,-0.834961825626,-0.953946780241,-0.952154151336,-0.0320023195655,-0.44652674432,-0.957721851966,1.48021072343,-0.462312141818,0.687196317105,
61:-0.00420485997901,0.252602203511,-0.0126110452001,0.0446426397538,-0.0865263307341,-0.425350565231,-0.630740963099,0.131921237352,0.0711698918153,-0.771161688953,-0.937127612115,0.490875058323,0.768272642715,-0.0919816479992,-0.621975293926,-0.80125653779,-0.129288314581,-0.438178963199,-0.213649271485,-0.782035131083,0.588284567794,-0.865491335263,1.10452201575,
62:-1.5810273521,-1.619900369,-1.38573652722,-1.37513346104,-1.14887471445,1.79082696842,-0.713789130917,1.39744473521,-0.613880158423,1.89107659282,-0.774134194162,1.008493749,-0.643328900579,0.830610500402,-1.03078954282,1.85099432408,-1.15686700694,-0.301156750835,-1.20139962184,1.61980477469,-1.47365073518,-0.462312141818,-1.81675787478,
63:-0.161887109192,-0.0609222122035,-0.577958721647,0.212570057655,0.0732320368638,0.0412131260645,-1.24254931377,-0.328269125506,-1.11631806803,0.293733623755,-0.849036360964,-0.544362323025,-0.670564319112,1.25233900204,0.345758714269,-0.943069366144,0.231106682363,2.22070225064,2.87808075572,-1.11737196566,0.702202390624,0.747225438519,-0.564780778836,
64:-0.477251607617,-0.661434494341,-0.435370983966,-0.823811161638,-0.797552107679,0.391135894536,2.01601012266,0.477064009495,1.67181168231,0.293733623755,1.79972479122,0.490875058323,1.02497075676,-1.27019984137,-0.569443013549,-0.0292621535523,1.82977228956,-1.09167141337,-1.22972113237,0.33104146136,-0.291543841922,-0.462312141818,-0.147455080189,
65:-0.477251607617,-0.163417352921,-0.60816265641,-0.439227821102,-0.50644885324,0.50777681736,-0.194180365587,0.362016418781,0.653735291479,0.559957451932,-0.654726738556,0.232065712986,1.149134557,1.57106136646,0.492024728879,0.0731338554258,-1.05042293046,2.22070225064,1.65320267327,-1.13369102739,1.77430646796,-0.059132948372,-0.564780778836,
66:0.311159638446,0.288009332426,-0.0351042483785,0.439532422181,0.300508494067,0.157854048888,0.188840287811,-0.44331671622,-0.541220696143,0.559957451932,0.861464202633,-0.803171668362,-0.872125313352,1.4190260066,-0.875314533882,0.410637939374,-0.257409108899,2.41598973141,1.34985461999,-0.370382844546,1.63751814711,1.15040463197,-0.982106477482,
67:1.57261763215,1.44629331995,1.89355561747,1.45023271213,1.47266083635,-1.47511887065,0.0931668558086,-1.13360226051,-0.720038090788,-1.56983317348,0.553848883308,-0.803171668362,-1.13105338453,-0.71954427773,0.370780736014,-0.0485852561985,-0.363779054497,-1.67883108249,-1.96346040546,0.349704164208,0.582604018164,0.344046245074,1.5218477144,
68:-0.161887109192,0.00796071408264,-0.104173874898,-0.309111119209,-0.399388747188,-0.0754277967595,0.978538915543,0.362016418781,0.697977610367,-0.371825946688,0.969657540947,0.620279730991,0.448699271177,0.217875140363,-0.791095219243,-1.43132435322,-0.0619160157606,0.176117091974,-0.377168768095,-1.33391898516,2.02744003112,-0.865491335263,0.687196317105,
69:0.941888635297,0.68529032314,0.695796442543,0.959169587962,0.870580745556,-0.658632410879,-0.479608081613,-1.36369744194,-0.37565148363,-0.105602118511,-0.34961685808,-1.70900437704,-0.259367588393,0.897877455046,-0.244986378336,1.7764909218,-1.39977513897,1.18261265573,0.0848715881023,1.86721523435,-0.888432544487,1.95676301886,-0.564780778836,
70:-0.950298355255,-0.980636839098,-0.799071210043,-1.10088746843,-0.983841150127,1.09098143148,0.702741921119,0.937254372353,0.56329689779,1.09240510829,0.61498542839,0.74968440366,0.257205751786,1.41627018393,0.00709154899229,-0.128232645891,-0.263993632042,1.58618456566,0.158006778803,-0.589503762444,1.6159678972,-0.462312141818,-0.982106477482,
71:-0.950298355255,-0.628963047025,-0.992167909325,-0.775112932138,-0.762787645884,1.09098143148,-0.284345103208,0.937254372353,-0.739408792265,1.09240510829,0.110195779323,0.74968440366,-0.904366350926,-0.509555323248,-0.507037266207,0.462910795079,0.462852225576,-0.695779640157,-0.90745537736,0.699259550882,-0.907167627897,-0.462312141818,-0.982106477482,
72:-0.00420485997901,0.394930695361,-0.00167294614007,-0.00886148912565,-0.135902341909,0.0412131260645,0.330468521752,0.246968828067,0.680074696416,-0.105602118511,0.0930814464874,0.361470385654,0.894727387269,1.1615908485,0.845153682452,-0.749561500814,-0.527447393733,0.789424738369,1.45872423642,-1.32593994149,0.895252688651,-0.462312141818,0.269870618458,
73:-1.5810273521,-2.16465483884,-1.28808579575,-1.63945381087,-1.2898003056,1.55754512278,0.0413770435964,1.62753991664,0.217747854342,1.35862893646,-0.330985291573,1.52611243967,0.0685614101276,-0.0322048715889,0.756679224384,-0.16835446437,1.21700377953,-0.280877057281,-0.922275971048,-0.0551889003836,0.0489377433193,-1.26867052871,-0.982106477482,
74:-0.634933856829,-0.758240946479,-0.580832049056,-0.801344750956,-0.781598687745,0.624417740184,0.766220327481,0.822206781639,1.00331562192,0.426845537844,0.41844359946,0.879089076328,0.965330130479,1.65174130798,3.0601406891,-0.715003359117,1.57299417845,1.19396154519,0.609719510796,-0.965996415776,1.4171743886,-0.865491335263,-0.147455080189,
75:2.51871112742,1.72521688338,2.83218506507,2.43592234788,2.86735377634,-2.40824625324,-1.36172408921,-2.51417334908,-2.23361512281,-2.10228082984,-0.987026663178,-2.35602774038,-2.88582099992,-0.193117185312,2.42494569612,-0.437558735153,0.339571153868,0.197264709598,0.212884874799,-0.167791519481,0.931028332504,1.95676301886,1.5218477144,
76:-0.950298355255,-0.465064444275,-1.02783190322,-0.682124678297,-0.694680863549,0.50777681736,-0.354247479053,0.937254372353,-0.205462914599,0.160621709666,-0.407639123849,1.13789842166,0.0672687667663,-1.97506055649,-0.875688405784,-0.769090662665,-0.445144538314,-2.12190295901,-2.29177383199,-0.0551889003836,0.0489377433193,-1.26867052871,0.269870618458,
77:0.626524136871,0.430806400196,0.846908886553,0.397652734965,0.257587131111,-0.891914256527,0.773772469391,-0.558364306935,0.873568865873,-1.03738551713,0.509777671585,-0.285552977688,0.817660891292,-0.412941096245,-0.464783164369,0.719834715872,0.305813148739,-1.06304030679,-0.886627290829,0.340365311698,-0.379754912578,-0.059132948372,1.10452201575,
78:-1.26566285368,-1.41131891514,-1.12687508981,-1.34516864706,-1.13180396804,1.2076223543,0.414679057469,1.39744473521,0.496219006072,0.959293194198,0.109139378392,1.396707767,0.325861371917,-0.744458319879,-0.365111802731,-0.696463293187,0.0250569794947,-0.478330696119,-0.774950341505,-0.239002661993,-0.0186196807538,-1.26867052871,-0.564780778836,
