79:0.891930478553,0.607967841089,1.05826944652,0.641683358006,0.525536662492,-0.624645905139,0.374847116438,-1.33258011478,1.08345485834,-0.114233391104,-0.105575787591,-1.71797682643,1.23766671813,-0.122582645856,1.06728050308,1.13235270896,0.48578821704,0.402151184017,-0.285511529995,1.62659885619,-0.383413711908,2.00768038383,-0.492508206375,
80:0.891930478553,0.887688218045,0.679459619747,0.926588053777,0.856966765835,-0.624645905139,-0.310958578081,-0.76712886381,0.0453358736475,-0.481412148225,-0.376707445633,-0.797632097986,0.386167516372,0.839107017121,0.527908560351,-0.2185132475,2.16965468409,1.15627738919,1.22014302665,-0.589986664173,0.748176559401,0.748508017664,0.275037050313,
81:-0.313380978951,-0.283473829975,-0.402301816223,-0.315703620883,-0.423416394534,0.577296652854,0.282476706892,0.250683387928,0.830962135876,0.742517042176,-0.0250158154499,-0.00876518789006,1.08960575972,-0.0253540771769,-0.420683497478,2.27308110544,0.762183267245,-1.09258674017,-1.40492766036,3.00929572754,-3.0332383678,0.32878389561,-0.87628083472,
82:1.94657800387,1.28485991307,2.76456357381,1.43401303352,1.50288077462,-1.93585596841,0.540071510872,-1.67185086535,0.25665744707,-1.95012717671,0.282350439954,-1.32354337138,-0.24820481372,-1.49634279579,-0.651628788861,2.2758761322,1.58247222235,-3.1401618121,-2.75845304036,2.61438811565,-2.31013340496,0.748508017664,1.81012756369,
83:-1.51869243645,-1.8008668095,-1.25082865959,-1.58887684717,-1.29179501731,1.34216918976,0.162362365608,1.72085664044,0.263138465756,0.987302880257,-0.21849218827,1.831924269,0.0832481476103,0.0755873527229,0.159383799965,-1.51956525905,-0.789907817394,0.775311563407,0.615979789308,-1.60290801885,1.28930123641,-1.76983671466,-0.492508206375,
84:0.439938681989,0.642524962659,0.433768869334,0.422726343797,0.286055197326,-0.515378399867,0.34985364869,-0.314767863037,0.0950823551968,-0.603805067265,0.532928685349,-0.140243006239,0.0626593928172,-0.268836092492,-0.496322820351,0.171753603341,-0.577327919528,-0.336057392602,-0.194029774774,0.204345387859,-0.0560043500561,-0.0909402264452,0.658809678658,
85:-0.464044911139,-0.533069191871,-0.664650566833,-0.368030992568,-0.467974487779,0.249494137038,-0.218489431871,0.589954138507,0.047327986064,0.00815952793585,-0.298679531394,0.780101722206,0.420437548747,0.155900479926,0.668365016077,-0.177571804832,-0.85995106925,-0.525646203356,-0.952033475017,-0.0020250397455,0.335812857072,-0.930388470555,0.275037050313,
86:1.19325834293,1.24813407257,1.01484583277,1.32434382861,1.35731146065,-1.60805345259,-1.69639658785,-0.880219114003,-1.00095449634,-1.95012717671,-1.94412736262,-0.271720824589,-0.0773884127224,-0.209890622128,0.360287690937,0.150647120575,-0.0776379949098,-1.26335582432,-0.861281146532,-0.797981472923,0.898887253743,-0.5106643485,2.19390019204,
87:0.590602614177,0.539197449906,0.700782165304,0.404643437826,0.266896613065,-0.406110894595,0.726298721797,-0.427858113231,0.639637818866,-0.359019229184,0.73538120254,-0.403198642938,0.534409316746,0.655535326456,-0.749601625174,0.97625689385,-1.17037474781,0.595636191673,-0.663314019726,0.00761118671002,1.36884399159,0.32878389561,0.275037050313,
88:1.94657800387,1.58327336274,2.42241653906,1.71360985899,1.88939111402,-2.04512347368,-0.810122677418,-2.12421186613,-1.98062837758,-1.82773425767,-0.233566254362,-1.98093246313,-2.75474805762,1.01204737772,-0.50915727131,-0.362954256764,-0.0230866097929,0.980700239966,1.08122403286,-0.785091741492,1.78314471568,1.58795626177,1.42635493535,
89:0.289274749801,0.00503260207099,0.544843504256,-0.160019105437,-0.286452689147,-0.296843389323,1.70938961598,-0.540948363424,1.9563940272,-0.114233391104,1.26162126786,-0.666154279636,1.68497232027,-0.773638499711,1.22029934832,0.953808389432,0.502040092856,-0.341469861407,0.709551515169,0.811927301999,-1.72224011977,0.748508017664,-0.108735578031,
90:-0.464044911139,-0.440210253915,-0.612845770903,-0.341727174482,-0.445637540388,0.686564158126,0.433933985384,0.137593137735,-0.714990723055,0.987302880257,1.344116631,-0.271720824589,-1.38111277709,1.08714221311,-0.831773743331,1.8262136512,0.314239828368,0.768129647524,0.00704428964401,1.41274757321,-1.01902804859,0.748508017664,-1.26005346306,
91:0.439938681989,0.642524962659,0.0747446233972,0.620887187389,0.502241519727,-0.515378399867,-0.57509864205,-0.314767863037,-1.26801412775,-0.603805067265,0.141913452105,-0.140243006239,-1.30910777409,-0.343247104624,-0.804600156347,-0.752582136818,-0.35034241141,0.0380043403614,-0.350330928959,-1.19531469734,1.92914602152,-0.0909402264452,0.658809678658,
92:-1.51869243645,-1.9346291328,-1.24265387053,-1.62713238517,-1.31093356187,1.23290168449,0.235455058864,1.83394689063,0.279008523771,0.742517042176,-0.155584483752,2.0948799057,0.0821043716686,-1.83471719334,-0.493645751935,-1.88545252262,-2.40191403124,-1.27512073026,-1.02196013,-0.808218953771,-0.213050150816,-2.18956083672,-0.108735578031,
93:-0.614708843327,-0.34646694512,-0.837418185546,-0.398676658166,-0.493676825611,0.577296652854,-0.627804642055,0.816134638894,-0.192055387009,0.375338285056,-0.749271678191,0.911579540555,0.285158298043,-0.59772202461,1.63101776747,0.233905900356,0.152655490208,-1.46185090403,-1.09624977658,0.796496925852,-1.72607593056,-0.930388470555,-0.108735578031,
94:-1.21736457208,-1.35928998321,-0.956269403531,-1.31975910019,-1.14567862817,1.34216918976,0.950657372099,1.15540538947,0.226495306154,1.35448163738,1.15129431146,0.911579540555,-0.536288569763,0.523363963506,-0.0814419366557,1.60623316959,0.0876047488525,-0.349556011674,-1.0355056542,1.39971773601,-1.41861476624,-0.5106643485,-1.26005346306,
95:0.891930478553,0.573525527233,1.12661794182,0.613059270088,0.49345709407,-0.843180915684,0.929652014657,-0.540948363424,1.15229095755,-0.970983824385,0.585626126879,-0.271720824589,1.15157403041,-0.498623048226,1.97883287543,-1.15952929082,-0.330444822426,0.602563265293,1.76502577511,-1.79516901957,1.0680692639,-0.0909402264452,1.042582307,
96:-1.82002030083,-2.17054423901,-1.48633281332,-1.65127574095,-1.32280345846,1.88850671612,-0.639707743066,1.72085664044,-1.0068560639,1.84405331354,-0.543776203364,1.43749081395,-1.42598250222,0.271085755496,0.55862695205,0.888443892192,0.0763954821791,0.0200206031996,-0.512740119282,0.596866434452,-0.85460376998,-0.930388470555,-1.64382609141,
97:-0.614708843327,-0.685902545294,-0.359831593567,-0.917250401399,-0.889709299607,0.577296652854,1.95890856661,0.816134638894,0.997354978247,0.375338285056,2.17878721493,0.911579540555,0.0800455619981,-1.41725293732,0.741283171448,-1.11891222602,-0.715107298579,-0.341469861407,0.104603814255,-1.00017749674,0.268129468096,-0.930388470555,-0.108735578031,
98:-0.162717046763,0.202076690516,0.0343658139097,-0.423166493897,-0.514102581712,0.35876164231,1.59816589668,-0.0885873626512,1.09377651753,0.620124123136,1.72930400949,-0.403198642938,0.466123745804,0.0169545841108,-1.17638010429,0.652260011699,-1.54261745885,0.212426384383,0.319530106201,0.811927301998,-0.930109532975,0.748508017664,-0.87628083472,
99:0.138610817613,0.436892981834,0.424862458204,-0.219075876725,-0.339201950241,-0.0783083787787,2.07232375733,-0.201677612844,1.21129852666,0.00815952793585,2.30097461908,-0.271720824589,0.332925575296,1.01442517098,1.37606971894,-0.50695471116,-0.277036720958,1.15237152875,0.536983094126,-0.592725721456,1.4546654862,0.32878389561,-0.108735578031,
100:3.30255339356,2.28610144249,4.72257879991,3.18802877357,4.28570951685,-3.1377985264,-3.22821390364,-2.68966311709,-3.41341984155,-3.17405636711,-3.33763883568,-2.11241028148,-3.59266592311,-0.531452637307,0.735508548394,-0.477177192727,0.358519984807,-1.07147002294,0.587527520533,-0.587243192615,0.0397080116504,1.16823213972,2.96144544872,
101:-0.012053114575,0.470881738995,-0.327126294947,0.172387312494,0.0286612527648,0.249494137038,-0.114033947404,0.0245028875419,-0.688033657241,0.375338285056,0.491328823612,-0.140243006239,-0.828143784985,1.52692716418,0.0220547168446,0.152104505783,-0.45341938015,1.52163232219,1.05637173461,-0.192501116012,0.819522048309,0.32878389561,-0.492508206375,
102:-0.916036707703,-0.955077349908,-0.849065454324,-0.986448602112,-0.936900913065,0.686564158126,0.567829048558,1.26849563967,0.715942440255,0.252945366016,0.22849680269,1.5689686323,0.698311271772,-2.21954958162,0.191332698244,-0.480213518691,-1.42224880944,-2.02068939673,-1.39467103738,0.190887117809,-1.32516024474,-1.76983671466,0.275037050313,
103:-1.51869243645,-1.49955168065,-1.31101786943,-1.25680684648,-1.10859615119,1.66997170558,-0.835200721349,1.38158588986,-1.00993520401,1.7216603945,-0.674187567878,1.0430573589,-1.15297571908,0.712799660976,-0.963954188779,0.924528135043,-1.27380445157,0.0200206031996,-1.2682186646,1.19992689883,-0.704369620082,-0.5106643485,-1.64382609141,
104:0.590602614177,0.852311124915,0.350010633299,0.640952918449,0.524689144715,-0.406110894595,0.250200211343,-0.427858113231,0.0295005101567,-0.359019229184,0.474991849538,-0.403198642938,-0.0123893052203,0.584229631454,0.89278053459,-0.575210117685,0.110150760247,0.22187539333,0.705197061252,-0.392613418734,-0.0462661796606,0.32878389561,0.275037050313,
105:-0.313380978951,0.103074831143,-0.435854572983,-0.271192421443,-0.384946064767,0.249494137038,-0.00962787805804,0.589954138507,0.489806428688,0.00815952793585,-0.298679531394,0.780101722206,0.898138055996,-1.63944321,-0.87244091612,-1.10801451044,-0.359638521518,-1.46004819921,-1.62632296888,-0.401286022544,0.340615494185,-0.930388470555,0.275037050313,
106:-0.162717046763,-0.315020461566,-0.183194278252,-0.378710261093,-0.476961367969,-0.296843389323,0.849535304052,0.0245028875419,1.03682359116,-0.481412148225,0.601737937194,0.254190448809,1.02671079942,-1.89836318037,1.88900283947,-0.897816484192,0.415819561221,-1.64527345797,-0.864412199983,0.00118187577896,-1.00270262415,-0.5106643485,0.658809678658,
107:-0.916036707703,-0.440210253915,-0.850300507579,-0.853457837098,-0.845005524563,0.686564158126,0.225491561156,0.7030443887,0.0652562086989,0.620124123136,0.299572358394,0.648623903856,-0.0597637713333,-0.235431156207,-0.803108304803,-1.16116165069,1.32793018162,0.028990804627,0.62665703395,-0.598190635748,-0.12753540089,-0.5106643485,-0.492508206375,
108:0.891930478553,0.852311124915,0.634023409511,1.0336118267,0.987279637001,-0.624645905139,-0.370694686983,-0.76712886381,-0.811570618004,-0.481412148225,0.145621685439,-0.797632097986,-0.846510705456,-0.0990930412005,-0.18268922225,0.624486449957,0.0395659858149,-0.899407001698,-0.34157524451,1.41274757321,-1.65274288579,0.748508017664,0.275037050313,
109:0.741266546365,0.711985932771,1.21280096123,0.161506898478,0.0177731016095,-0.733913410412,1.86828317678,-0.654038613617,1.81518248686,-0.726197986305,1.50381770311,-0.534676461287,1.41681949931,-0.479100536675,0.264295830369,-0.465897925796,-0.681251034361,-0.710119125565,0.416355361425,-0.192501116012,-0.601729641502,0.32878389561,0.658809678658,
110:1.79591407168,1.54551757411,1.96921623209,1.78723803579,1.99478865701,-1.93585596841,-0.847615661323,-1.10639961439,-0.27690207377,-2.31730593383,-1.3068942193,-0.403198642938,0.192798019248,-2.92702697508,-0.153641921265,-0.988266453486,0.241546847186,-3.32703928487,-1.76489864431,-0.598190635748,-0.285282169723,-0.5106643485,2.57767282038,
111:-0.162717046763,-0.092063882026,0.351124496725,-0.547426533909,-0.614907547191,0.140226631766,2.21254274627,0.137593137735,2.2991031407,0.130552446976,1.72106875568,0.122712630459,1.90855904621,1.12381716499,1.80919327578,0.776666826256,-0.439681856132,0.405450833674,2.05864849464,-0.195557493626,-1.47312030267,-0.0909402264452,-0.108735578031,
112:0.138610817613,0.268618038441,0.0266540479853,0.232739383203,0.0891226736427,-0.296843389323,-0.103157050209,0.0245028875419,0.70203836958,-0.481412148225,-0.572871967453,0.254190448809,1.29914371987,0.41794985809,-1.16538089916,0.28142104239,-0.423287436981,0.225035206843,0.329328152001,-0.398399798572,0.264433028174,-0.5106643485,0.658809678658,
113:-0.162717046763,0.00503260207099,-0.136358412663,-0.14356298319,-0.271536315229,0.140226631766,0.523156609118,0.137593137735,0.09574624867,0.130552446976,0.812181924049,0.122712630459,-0.136909230308,-0.347737951909,1.99911308864,-1.3315653858,0.820342748393,0.218720659904,0.6268588614,-0.395508934368,-0.127503233108,-0.0909402264452,-0.108735578031,
114:-1.06670063989,-0.625056214918,-1.05519287772,-0.765363177696,-0.781426535124,1.34216918976,-0.509158897164,0.589954138507,-1.40826901853,1.7216603945,0.37062708864,-0.00876518789006,-1.85690761693,1.98842403683,-2.87291855237,1.78455752455,0.215479501576,1.69088400747,-0.390288887362,1.21247414948,0.486711240516,0.748508017664,-2.02759871975,
115:1.04259441074,0.817052946385,0.693477303332,1.25514525334,1.2671437828,-1.06171592623,-1.00516604974,-0.880219114003,-1.06233835917,-1.09337674343,-0.724532934854,-0.666154279636,-0.773739602387,-1.08967873917,0.496064719226,-1.17044794746,1.4245542309,-0.520526192419,1.77965018166,-1.19306262962,-0.828437678805,0.32878389561,1.042582307,
116:-0.614708843327,-0.124221572586,-0.698107484128,-0.467255651869,-0.550323015946,0.249494137038,0.2884035142,0.589954138507,0.489806428688,0.00815952793585,0.0930467240731,0.780101722206,0.625276079171,-2.44761859445,-0.0934510403049,0.0248144965432,0.00857048479088,-2.76821099341,-2.75942906114,1.19575790865,-1.57441257757,-0.930388470555,0.275037050313,
117:-0.012053114575,0.235293000632,-0.0115650233338,0.0446468840671,-0.0960840741585,0.468029147582,0.398792391549,-0.201677612844,-0.389773501255,0.864909961217,1.08329235946,-0.666154279636,-0.842378032168,0.71766270297,-1.35313677544,2.44293746832,0.0695013168177,0.581848704324,0.839665739405,1.81797446041,-2.05563030553,1.16823213972,-1.26005346306,
118:2.54923373262,1.8901225283,3.26562506979,2.51316996223,3.11418287938,-2.26365848422,-2.94609765533,-3.02893386767,-3.03786533265,-1.58294841959,-2.84904218673,-3.29571064662,-3.2454338422,0.461772001069,0.639314392022,0.091074221415,0.338683991825,1.34722040573,0.463248194457,0.835260128065,1.14405981833,3.26685274999,0.658809678658,
119:0.590602614177,0.817052946385,0.111283729738,0.87866453425,0.799616202881,-0.843180915684,-1.75937587708,-0.540948363424,-1.44631584032,-0.970983824385,-1.5066719525,-0.271720824589,-0.625507349281,-0.683695004749,0.619598467903,-0.969996983889,-0.943163839846,-0.707707768705,1.25208194438,-0.795411815853,-0.912970754726,-0.0909402264452,1.042582307,
120:1.19325834293,1.17505906685,1.24338463323,1.13089465335,1.10842618866,-1.1709834315,-0.532153079133,-1.33258011478,-0.840285996103,-0.970983824385,-0.262187717641,-1.32354337138,-0.934001456193,-1.4406166266,0.698011051015,-0.246143079311,0.52828897482,-0.897149992047,-0.415489418358,0.21449602506,-0.286448580642,1.16823213972,0.658809678658,
121:-1.06670063989,-0.895906893887,-1.05100429533,-0.882967554875,-0.865794938921,1.01436667394,-0.125709745532,0.929224889087,0.131031937966,0.987302880257,-0.283819924913,0.780101722206,0.283786856149,0.839917620165,0.213202634504,0.0264151736713,-0.783912866354,0.958148169841,0.308379439636,-0.198608961396,0.498477786427,-0.5106643485,-0.87628083472,
122:-0.464044911139,-0.283473829975,-0.53418569687,-0.513553094053,-0.587846255563,0.140226631766,0.954133244111,0.7030443887,-0.148647066491,-0.236626310144,1.51813361043,1.0430573589,-0.740919103273,-0.712827577578,-1.31852395773,-1.34570792022,-0.832981306039,-0.336057392602,-0.194029774774,-1.60099003421,1.3712291612,-1.35011259261,0.658809678658,
123:1.04259441074,1.06637863742,1.20413143086,0.944238921772,0.878205659544,-1.1709834315,0.243724420907,-0.76712886381,0.0606082873596,-1.33816258151,0.310689656129,-0.403198642938,-0.0123893052203,0.549267339989,0.822545067548,-1.32705942576,-0.766944669711,0.793367710796,1.1599857459,-2.19507190105,2.3295544327,-0.0909402264452,1.42635493535,
124:0.891930478553,0.99453903153,0.663580187903,0.86755429814,0.786371876136,-1.06171592623,-0.332134075913,-0.880219114003,0.0400234881295,-1.09337674343,-0.528245312279,-0.666154279636,0.321955893785,-0.171200003645,0.48318623959,0.0109207492235,1.26713649253,-0.333344616134,-0.267870366161,-0.392613418734,0.585230797079,0.32878389561,1.042582307,
125:-0.916036707703,-1.04315343452,-0.825769720165,-0.983600349497,-0.934978968081,0.795831663399,0.689165233972,0.589954138507,0.687878770146,0.864909961217,0.562980694155,0.385668267158,0.483253955136,0.493637485017,-0.417963631577,1.12625575245,-0.245857788931,0.585287277112,-0.290197854487,0.604248269343,0.0962272842113,-0.0909402264452,-0.87628083472,
126:-0.012053114575,0.302052338669,-0.204767226355,0.0674357355023,-0.0741809420751,0.0309591264935,0.385650191415,0.250683387928,-0.374625191975,-0.114233391104,0.936795469313,0.385668267158,-0.680338584422,-0.773439954886,-0.398049231931,-0.102907953947,0.0971057869149,-0.712526602527,-1.17764403685,-0.198608961397,0.340896926394,-0.5106643485,0.275037050313,
127:-0.162717046763,0.135968131845,-0.352974984402,-0.14837557224,-0.275896788399,0.249494137038,0.526539692882,0.0245028875419,0.290489383857,0.375338285056,0.75170066738,-0.140243006239,0.131053377074,0.712688498156,-0.597279973578,0.233446365043,-0.54389440522,0.961891753101,0.990534653224,-0.192501116012,0.0303569645088,0.32878389561,-0.492508206375,
128:-0.614708843327,-0.685902545294,-0.715432447292,-0.63422037453,-0.682811183211,0.795831663399,0.659434072534,0.589954138507,0.32207150372,0.864909961217,0.823275772461,0.385668267158,0.0047731757315,1.21990556082,0.551525842435,1.15541355169,-0.00805636079967,0.958148169841,-0.4472222559,0.404296828601,0.651098975067,-0.0909402264452,-0.87628083472,
129:-0.464044911139,-0.124221572586,-0.322407707139,-0.463099163146,-0.546943184359,0.795831663399,0.540469492996,0.0245028875419,0.458247676254,1.23208871834,0.695774742546,-0.534676461287,0.257499456823,1.61060965874,-1.89113124499,1.03622464337,-0.309701411561,1.69520571981,1.0439085084,0.615365633897,-0.133803389935,1.16823213972,-1.64382609141,
130:-0.464044911139,-0.34646694512,-0.227557774428,-0.707131754299,-0.738236850952,0.35876164231,1.96795424928,0.476863888314,1.35415440707,0.252945366016,1.98251073032,0.517146085507,0.621852040497,-0.0443899272393,-0.88263933414,-0.12546223013,1.13857110699,-0.341469861407,0.104603814255,0.200972712955,-0.926329312775,-0.5106643485,-0.108735578031,
131:0.891930478553,0.817052946385,0.436091021859,1.00841181823,0.956263177778,-0.952448420956,-0.102658122829,-0.427858113231,-0.720167258443,-1.21576966247,0.380869458939,-0.00876518789006,-0.825159286265,-1.32008239921,-0.124923111203,-0.208315534856,-0.598999254934,-2.01662022675,-1.77202722015,0.200972712954,-0.29491304673,-0.5106643485,1.42635493535,
132:0.439938681989,0.0376075821726,-0.00814344884908,0.603776841375,0.483139663966,-0.296843389323,-0.715642668585,-0.540948363424,-0.464506383199,-0.114233391104,-0.563027143846,-0.666154279636,-0.01994116425,-0.89177837814,0.596021097807,-1.02665400446,1.0348267656,-0.528200035177,-0.726116584205,0.0108336070436,0.346300276632,0.748508017664,-0.108735578031,
133:-0.012053114575,0.470881738995,-0.222981900784,-0.0709341876348,-0.204996756968,-0.296843389323,0.46299873483,0.0245028875419,0.443002052525,-0.481412148225,0.406364545305,0.254190448809,0.48096999385,0.292258882203,1.43937543952,-0.746013753427,-0.151884871264,0.225035206843,0.935011126033,-0.997772310099,0.191884519702,-0.5106643485,0.658809678658,
134:1.19325834293,1.03039785009,1.39932362991,1.0671806689,1.02877580434,-1.06171592623,0.666146305605,-0.880219114003,-0.173903661893,-1.09337674343,1.10132667769,-0.666154279636,-0.705119772669,-1.18889098636,0.017528449905,-0.516749892396,-0.501607573085,-0.707707768705,-0.111951252984,-0.192501116012,0.0303569645088,0.32878389561,1.042582307,
135:0.891930478553,0.607967841089,1.18543451347,0.61570607228,0.496412504947,-0.515378399867,1.13748274415,-0.880219114003,1.1218409258,-0.236626310144,0.998752251626,-1.06058773468,0.8550379986,-0.0167284801281,2.27451419652,1.08640138862,-0.452908894852,0.405450833674,0.548651335744,1.01623524273,-0.931638354117,1.16823213972,-0.108735578031,
136:1.4945862073,1.17505906685,1.51408019671,1.51942731332,1.61870415655,-1.28025093677,-1.31679324356,-1.78494111555,-1.51193602997,-0.848590905345,-0.977513103312,-1.98093246313,-1.51275324806,0.437611635312,-0.336712960951,0.535170301451,-0.389625388648,0.595636191673,0.699842006933,1.22508216162,-0.535080416902,2.00768038383,0.275037050313,
137:0.891930478553,0.99453903153,0.811982988125,1.09221124351,1.05995572118,-1.38951844204,-1.48808572869,-1.10639961439,-1.39618792877,-1.46055550055,-1.32949810853,-0.797632097986,-1.05254111275,-0.212261997059,-1.60682990201,-1.0474288509,-0.165610065859,0.418702652458,1.92272230099,-1.99351184051,1.23026120336,0.32878389561,1.42635493535,
138:-0.313380978951,-0.188228239876,-0.557953059671,-0.269280678339,-0.383266759815,0.686564158126,-0.117376954696,0.137593137735,0.507648690536,0.987302880257,-0.349165307295,-0.271720824589,0.878983374725,1.12147915369,-1.19431571395,1.95451582139,0.647324038693,0.581848704324,-0.518779048604,1.81329442069,-0.867842627055,0.748508017664,-1.26005346306,
139:0.138610817613,0.168968576849,-0.0754804679707,-0.00301492539888,-0.141441321086,-0.187575884051,0.779428056057,-0.0885873626512,0.819966755865,-0.236626310144,0.673574891353,-0.00876518789006,0.816948812488,-0.346357992381,1.56869690423,0.00452260853225,-0.889847148996,-0.338765804184,0.787950607376,0.204345387859,-1.63644051602,-0.0909402264452,0.275037050313,
140:0.138610817613,0.369250882878,-0.16084838101,0.43016289074,0.294023247259,-0.406110894595,-0.869693959006,0.137593137735,-0.883622376523,-0.726197986305,-0.5805293298,0.517146085507,-0.404009012325,0.434291347107,2.16368751419,-0.315997598642,-0.757245633102,-0.146163039849,-0.649715981248,-0.800547005343,1.60337555224,-0.930388470555,1.042582307,
141:-1.51869243645,-1.637732344,-1.17265599612,-1.52315938537,-1.25795858024,1.5607042003,-0.133643653156,1.49467614005,0.200259653118,1.47687455642,-0.543119948333,1.3060129956,0.151179204564,0.623031275788,0.0454851687226,0.854174680337,1.51553558371,0.395567761125,0.314488627808,0.397235943053,-0.93065534213,-0.930388470555,-1.26005346306,
142:-0.012053114575,0.168968576849,-0.409604053191,0.13202828156,-0.0112718608411,-0.0783083787787,-0.124811585283,-0.201677612844,-0.772656862598,0.00815952793585,0.484140690509,-0.271720824589,-0.968684638923,0.946684888472,0.092597609396,0.712432165997,0.232377108604,0.778911181214,0.543060333063,0.207723489432,0.0252744744954,0.32878389561,-0.108735578031,
143:0.439938681989,0.168968576849,0.322110142847,0.391916698451,0.253479214519,0.0309591264935,-0.0911831043597,-0.880219114003,0.253748583113,0.620124123136,-0.0918197484225,-1.45502118973,0.430489215972,1.32536534537,-1.73177588786,0.172596209892,-1.43182270215,2.07209624992,1.71743035326,0.422048772493,0.111249969558,2.00768038383,-1.26005346306,
144:-1.21736457208,-1.15933700631,-1.14129614143,-1.04975685003,-0.978910133937,1.23290168449,-0.346218905869,1.26849563967,-0.276032476604,1.1096957993,-0.413653811139,1.17453517725,-0.260115874193,-1.14974736316,0.627237357528,-0.170025514161,-0.0600731731126,-0.533295401075,-0.880659379372,-0.0020250397455,-0.294427121896,-0.930388470555,-0.87628083472,
145:0.590602614177,0.607967841089,-0.0100799319352,0.885072467813,0.807233474092,-0.406110894595,-0.854724531143,-0.993309364196,-2.206545404,0.00815952793585,0.549261760355,-1.32354337138,-2.65667960581,0.535938347427,0.454477654609,0.866303288113,1.09579718598,0.588731373712,0.996354811407,1.22087271241,-1.40922334497,1.58795626177,-0.492508206375,
146:-0.765372775515,-0.895906893887,-0.733177469125,-0.854815274139,-0.845967599061,0.577296652854,0.773365296099,0.816134638894,1.08859032371,0.375338285056,0.361038094699,0.911579540555,1.10396004428,0.759992167668,0.0838709047234,-0.306545567141,-0.308123129572,0.778911181214,-0.667831109243,-1.00017749674,2.31204806132,-0.930388470555,-0.108735578031,
147:-0.916036707703,-0.746370360397,-0.843108469158,-0.901933351598,-0.879080867838,0.686564158126,0.210595294421,1.26849563967,0.0754710849996,0.252945366016,0.163289547431,1.5689686323,0.0150701076962,-0.608225191838,0.0319119502399,-2.19524502476,-0.675277225437,-0.525646203356,1.62138911096,-1.80221858959,-0.989713309716,-1.76983671466,0.275037050313,
148:2.24790586824,1.8901225283,2.5052552893,2.33618548115,2.82778899367,-2.37292598949,-2.53142619618,-1.78494111555,-2.39024182586,-2.56209177191,-2.50519114975,-1.19206555303,-1.9611218834,-1.03479605893,1.32998752456,-2.30064561837,2.09711098268,-0.322449649689,1.71619365757,-2.19362414323,0.994989748109,0.32878389561,2.57767282038,
149:1.4945862073,1.32171217644,1.07469411178,1.76882948927,1.96830470418,-1.1709834315,-1.25078120931,-1.33258011478,-1.96238343496,-0.970983824385,-0.458259312566,-1.32354337138,-2.0351586333,0.469303200448,3.13444124331,-2.16615309664,-0.210564326091,1.90831300518,4.00129636475,-2.79202604122,1.55670141271,1.16823213972,0.658809678658,
150:-0.464044911139,-0.377813756778,-0.391205987601,-0.484405743555,-0.5642994076,0.140226631766,0.642130489117,0.7030443887,0.994913395615,-0.236626310144,0.28278645298,1.0430573589,1.17321381431,-1.55133127952,0.373445730045,-1.52734215168,0.231756967501,-0.523088259083,-0.116078379529,-1.20204922862,0.739311051783,-1.35011259261,0.658809678658,
151:-0.313380978951,-0.188228239876,-0.291512864964,-0.587931495482,-0.646879910978,0.35876164231,1.40563276329,0.476863888314,1.41488670687,0.252945366016,1.13956370173,0.517146085507,1.16729152954,-0.2430128562,0.216185626115,-1.07804153243,1.03935638623,0.0319904861336,0.704934166127,-0.598190635747,-0.285282169723,-0.5106643485,-0.108735578031,
152:1.04259441074,0.677197466939,1.10729288211,0.783919179572,0.688128376661,-0.952448420956,0.864885384747,-0.993309364196,0.522737050598,-0.848590905345,0.915269944752,-0.929109916335,0.17679158931,0.666443977692,-0.900078809943,-0.507852319283,0.0384986740523,0.412066073324,0.0994075772328,-0.189439816695,0.743600473029,0.748508017664,0.658809678658,
153:-1.51869243645,-1.96114761088,-1.33275408763,-1.52116087347,-1.25691016926,1.34216918976,0.0133118940707,1.72085664044,0.324163217271,0.987302880257,-0.479909066519,1.831924269,0.288358300366,-0.121954855418,-0.778567520712,-0.951776404578,-1.63833485116,0.215570994322,-0.0559963594782,-1.00497630663,0.577404736215,-1.76983671466,-0.492508206375,
154:-1.36802850427,-1.52735280516,-1.04469400806,-1.42039258101,-1.20267342839,1.12363417922,0.174272094334,1.38158588986,-0.381687452991,0.864909961217,0.36757608623,1.43749081395,-0.807482592065,-1.30565257645,-1.15712521312,-0.679025283808,-0.713118923082,-1.46365071293,-1.17333793568,0.194243590933,-1.08723913177,-1.35011259261,-0.492508206375,
155:-1.66935636864,-2.32445076068,-1.20262810961,-1.80201742918,-1.39326369618,1.34216918976,0.341090329889,1.72085664044,0.872648116042,0.987302880257,-0.414528349721,1.831924269,0.834511599641,-0.295327957681,-0.45570915336,-0.532700410647,-1.46930457917,-0.344169574762,-0.578462886518,-0.407044594411,0.0208496342061,-1.76983671466,-0.492508206375,
156:1.19325834293,1.21153400549,1.43807087209,0.974880131528,0.915310316551,-1.06171592623,0.755325119336,-0.880219114003,0.101108393802,-1.09337674343,1.03635340824,-0.666154279636,-0.3622990968,-1.7814148039,-0.967229018533,0.574860346148,-0.643075862834,-2.39234195527,-2.60847985209,1.60850960849,-1.1822852675,0.32878389561,1.042582307,
157:1.34392227512,1.06637863742,1.10769203329,1.30941732643,1.33774059396,-0.843180915684,-0.470524078266,-1.67185086535,-0.492255982778,-0.236626310144,-0.304579922435,-2.11241028148,-0.55738631949,1.90620041262,-0.00319918917267,2.17232317007,0.228491037051,1.70821251188,0.222116857906,1.83205994343,0.407868481026,2.42740450588,-0.492508206375,
