80:-0.147543058132,0.410823693779,-0.0765596804866,-0.267358218593,-0.382511777604,0.0230766381888,0.889822580339,0.250840156953,1.0690358117,-0.138763311513,0.588149035843,0.377832557811,1.01786221523,-0.143101955312,-0.469059988193,-1.00451663532,0.162729543091,0.17043320162,0.0551133927076,-0.915521628206,0.918262093642,-0.491156554454,0.317148454432,
81:-0.147543058132,0.208248648174,-0.34144976834,-0.122971487384,-0.251768902691,0.134737790716,-0.088611844145,0.141462181538,0.0949851949639,0.116629286364,-0.0653315327904,0.133016645622,0.323700147766,-0.500229098348,0.573925331206,0.934741665948,0.822640229134,-1.36008179893,-1.78028194152,1.39786308785,-1.10219490818,-0.111396331938,-0.0826185049362,
82:0.920872190412,0.828230426403,0.894768789995,0.864553623844,0.794252566671,-0.758551429501,0.438449120744,-1.17107352345,-0.0331284882451,-0.394155909389,0.71335823008,-1.33587882751,-0.416081680144,-0.147041519489,-0.174183810938,0.0194906533218,-0.596917318226,0.174290735143,-0.307056606833,0.672033285983,-0.076147499569,1.40764455813,-0.0826185049362,
83:-0.605435307509,-0.407863693853,-0.544623676736,-0.654398785491,-0.704923487816,0.581382400824,0.987356824495,0.250840156953,-0.0166419627803,0.755110781054,1.52315710971,0.0106086895282,-0.647235491983,1.02325510573,-0.781845363224,0.523356746433,-0.78696581871,0.947942054991,0.134146619891,0.32465556053,0.135828979257,0.268363890578,-0.882152423673,
84:1.0735029402,0.863775584471,1.19144486089,0.906384322826,0.844453992971,-1.31685719214,0.198862102748,-1.17107352345,1.47903338097,-1.28803000196,-0.83364684051,-0.968654959225,1.87338096111,-0.331990970596,2.05455541041,-0.703928482982,0.442781883259,-0.414081166269,0.987911459678,-0.393117609227,-0.538562135678,0.648124113094,1.11668237317,
85:-0.452804557717,-0.18523312041,-0.577764764281,-0.30070878133,-0.411847162079,0.35806009577,-0.646903623398,0.469596107785,0.0726086983548,0.244325585302,-0.856007198934,0.500240513905,0.675509201526,-0.770266220675,0.43081075541,-0.520287530212,0.767933795022,-0.401098965135,0.621702452654,-0.381068752117,-0.908818292734,-0.491156554454,-0.0826185049362,
86:0.462979941036,0.0096007440019,0.723223953959,-0.0358335012817,-0.170173212175,-0.0885845143383,2.23196242867,-0.733561621788,2.64743031974,0.37202188424,1.51789438074,-1.09106291532,2.14287669818,-0.241318901559,-0.275029270855,0.56618237634,0.111201726629,0.373475933687,-1.09973778927,1.38751052333,0.228525625904,1.40764455813,-0.882152423673,
87:0.462979941036,0.582720846265,0.331068637743,0.320499025895,0.18515144369,-0.981873734555,0.877460057666,-0.405427695541,0.994093186983,-1.28803000196,0.486658882518,0.0106086895282,0.87254411913,-0.574341901387,0.209605442019,0.228182329632,-0.438279808756,-1.38049885281,0.104087066571,-0.202917793421,-0.979193380274,-0.491156554454,1.51644933254,
88:0.00508769165974,0.275331601083,-0.248423426484,0.225492747173,0.0870954829621,-0.200245666865,-0.472355493524,0.469596107785,0.220883943386,-0.649548507266,-0.745332229802,0.867464382187,0.887056558722,-1.19970483371,-0.361637558604,-2.19454211014,0.0418203961581,-0.414081166269,0.554441639162,-1.97385547105,1.18345667634,-1.25067699949,1.11668237317,
89:-0.452804557717,-0.407863693853,-0.452973337489,-0.586664315812,-0.651447140753,0.246398943243,1.58738764053,0.578974083201,0.963999931888,-0.0110670125747,1.57621672776,0.745056426093,0.403100814076,-0.585624226165,2.85684437932,-1.12198690191,-0.720326485169,-0.597370270781,-0.390965240903,-1.08909728138,0.912643371544,-0.87091677697,0.317148454432,
90:1.83665668917,1.29984504942,2.01771663179,1.73268556785,1.93284956622,-1.31685719214,0.0215102044262,-1.71796340053,-0.844650264802,-0.904941105142,0.500530927256,-1.82551065188,-1.41072803108,-0.469553643347,-0.131747127274,0.381914983393,0.517003746009,-0.597370270781,-1.2590643136,1.56392561292,-0.358921144141,1.78740478064,0.317148454432,
91:0.462979941036,0.34285516452,0.171795767738,0.443984523182,0.316341218883,-0.200245666865,0.527607136423,-0.624183646372,1.03302226771,0.116629286364,0.198472766664,-0.846247003131,1.12213707435,0.0472722204516,0.247726167639,0.0973955483768,0.800879827769,0.369784585116,0.415935511313,0.853929392656,-0.66504061639,1.02788433561,-0.482385464305,
92:-0.758066057301,-0.62561660215,-0.727986738796,-0.86554102583,-0.863681702231,0.581382400824,-0.107501138901,0.797730034032,0.394116720973,0.37202188424,-0.390843510942,0.867464382187,0.749270806106,-0.686599720137,0.0006857866989,-0.658912269143,-0.222934761891,-0.209302398376,0.696975124668,-0.733081320585,-0.401410381392,-0.87091677697,-0.0826185049362,
93:-0.147543058132,0.0753874351187,-0.467522394055,0.19671351758,0.0578864303951,-0.200245666865,-0.990097368872,-0.0772937692938,-0.837734949845,-0.266459610451,-0.668553061331,0.0106086895282,-0.301045226531,-0.553052575576,0.568392152494,-0.0616417482188,-0.695538547806,-0.981272006981,-1.12127201097,0.149803919818,-0.0154801665579,-0.111396331938,0.317148454432,
94:0.00508769165974,0.241735318294,0.0316359619973,-0.100707303269,-0.231108796153,0.246398943243,0.961620205726,0.0320842061219,0.535542015992,0.37202188424,1.12418904043,-0.111799266566,0.17983978704,0.385533603975,0.26967710068,-0.475512921796,0.0540078303104,0.944712124992,1.64737141758,-0.745970072182,0.116643575232,0.268363890578,-0.482385464305,
95:2.14191818875,1.79300972551,2.38923627965,2.05984683097,2.41509241234,-2.88011332752,-3.53739178333,-2.9211211301,-2.93594117544,-2.56499299134,-3.89220992955,-2.68236634454,-2.71529903981,-2.05173853376,0.0661382940467,-1.65648358515,1.4751909895,-1.5781942788,-0.0435110614796,0.128201234011,-0.452041856416,2.16716500316,1.91621629191,
96:-0.147543058132,0.0096007440019,-0.409383595029,-0.0346601864457,-0.168980955968,0.134737790716,0.507689424405,0.141462181538,-0.201806689962,0.116629286364,0.988200146416,0.133016645622,-0.505924477329,0.426602336221,0.340949419262,0.487026688062,0.142661434202,-0.0175058316168,-0.671211040805,0.506392253542,-0.00980331025271,-0.111396331938,-0.0826185049362,
97:0.310349191244,0.376783533977,-0.109276925744,0.502832265165,0.380324416035,0.0230766381888,-0.0602267212752,-0.842939597204,0.0348506351917,0.627414482116,0.140927479127,-1.33587882751,0.0680214155354,1.29638615727,-1.66239191162,2.1213175355,-0.679257875324,1.14250195226,0.566943949467,2.10096663853,-1.61119367884,1.78740478064,-1.28191938304,
98:0.920872190412,0.97113278777,0.602708876066,1.05836982619,1.03071000257,-0.646890276974,-1.30134505504,-1.28045149887,-1.24629457126,-0.138763311513,-0.863977719252,-1.5806947397,-0.912460661212,0.897942704226,-1.18230090743,-0.136116307318,-0.0337276031424,1.71128217816,2.08735141217,-0.0471974639067,0.135113988964,1.78740478064,-0.482385464305,
99:0.76824144062,0.61744349903,0.674442919611,0.889689344985,0.82439834011,-0.758551429501,-0.561884782013,-0.624183646372,-0.630587248561,-0.777244806204,-0.286562217643,-0.479023134848,-0.38367185643,-0.0836538781033,-0.483320426625,-0.830862397788,0.942875571281,-0.217641379539,0.267086779711,-0.210657255826,0.0531611905851,0.268363890578,0.716915413801,
100:0.157718441452,0.174871055154,-0.0739122419441,0.241515950873,0.10346337183,-0.0885845143383,-0.225727843414,-0.18667174471,-0.47851751551,-0.0110670125747,0.195827300421,-0.23420722266,-0.376495945973,0.0894014518831,-0.648693855227,-0.205895478091,-0.385225821103,-0.0175058316165,-0.237807306979,-0.032219650374,-0.0173175429207,0.268363890578,-0.0826185049362,
101:-2.43700430501,-3.30893776864,-1.65288740355,-2.26320890518,-1.60872671942,2.47962199378,-1.88699297794,2.21964371444,-1.60763969366,2.41516266725,-2.17599315628,1.84672803094,-1.67115842893,1.1606557498,-1.17077319205,1.12246791577,-0.75761079468,0.38451451408,-0.0212341575207,0.338392537373,-0.897471888978,-1.25067699949,-2.08145330178,
102:0.76824144062,0.548113359844,1.05219923938,0.253327828115,0.115533355363,-0.646890276974,2.63961772751,-0.733561621788,1.91242532296,-0.521852208327,2.41423890318,-0.723839047037,0.851119509266,0.656322962736,0.367803138163,0.2451686017,0.787319640893,0.17043320162,0.632598114475,0.142626215838,-0.455375506319,0.648124113094,0.317148454432,
103:-0.147543058132,-0.023133440207,-0.185081975656,-0.20207436859,-0.324077147724,0.0230766381888,0.696895125801,0.250840156953,0.378703612424,-0.138763311513,0.785506281156,0.377832557811,0.190464636848,-1.04808438591,0.599167675634,0.916907577391,-0.0288133982577,-1.36517374318,-1.56319363819,0.865987958756,-0.667718681408,-0.491156554454,0.317148454432,
104:1.22613369,1.00716113735,1.22345180893,1.21270922852,1.22631702957,-0.870212582028,-0.308953267365,-1.06169554804,0.779791009221,-0.649548507266,-0.877705332168,-1.09106291532,1.31906312794,0.916608802669,0.599587899436,-0.608370256912,4.5178683876,1.32213841022,0.503611750095,-0.397146840251,1.59856591787,1.02788433561,0.317148454432,
105:2.29454893854,1.52469336728,2.6852712687,2.20302621547,2.63531356932,-2.76845217499,-1.6688365695,-1.93671935136,-1.37372478456,-3.07577818709,-2.11990572261,-1.21347087141,-1.3122053642,-0.346877514277,-0.561334014929,0.382199134169,-1.38591800175,-1.20801008742,-1.26876077364,-0.56753246673,1.81044407793,0.268363890578,3.11551717001,
106:0.310349191244,0.582720846265,-0.0714867590475,0.476487490798,0.351604535407,-0.311906819392,-0.153867152946,0.0320842061219,-0.0408483115458,-0.521852208327,-0.0807803235566,0.255424601716,0.257206426391,-1.08791840742,-0.983353759806,-0.0422920216211,-0.371874014384,-1.75448472285,-1.49873961751,0.509686041364,-0.820122998352,-0.491156554454,0.716915413801,
107:0.157718441452,0.0753874351187,-0.030873203162,0.153759873255,0.0146324144086,-0.311906819392,-0.283026619531,0.0320842061219,0.568437899944,-0.521852208327,-0.675411320877,0.255424601716,1.22199909149,0.1286874125,-0.756975867954,-1.00975158004,-0.755896096255,0.550780292114,1.43352973973,-1.62812546299,0.755918652224,-0.491156554454,0.716915413801,
108:2.44717968833,1.6388833507,3.31395170352,2.21629855116,2.65596038192,-2.54512986993,-1.84534635095,-2.70236517927,-2.23304823582,-2.18190409452,-1.80254177937,-2.55995838845,-2.77720924403,-0.065406878912,4.73615319922,0.403206363475,0.611765365145,0.351238535443,-0.51785081622,0.307359508305,1.249755182,2.16716500316,1.51644933254,
109:1.37876443979,1.15250417218,2.09133837979,0.934701626007,0.878687083685,-1.42851834466,1.62238197746,-1.06169554804,1.74742608127,-1.54342259983,0.936772942227,-0.723839047037,1.26409529739,-0.546226893621,0.806993930548,0.470459387372,1.1101667634,-0.610837791365,-0.605822121582,-0.0322196503742,0.718416236104,0.268363890578,1.51644933254,
110:0.920872190412,0.863775584471,0.536558770542,1.15160552996,1.14814960585,-0.535229124447,-0.713014140726,-0.842939597204,-0.54271569766,-0.266459610451,-0.470188720678,-0.968654959225,-0.193230640327,0.372413243221,-0.868293213436,1.25188014098,2.94937909396,-0.0175058316166,-0.671211040805,1.56883009717,-0.655998139757,1.02788433561,-0.0826185049362,
111:1.68402593937,1.37427759602,1.58697927599,1.60627919868,1.75437376402,-1.87516295477,-0.450032432992,-1.71796340053,-1.25854139544,-1.79881519771,-0.0622418907381,-1.4582867836,-1.6706931392,-0.367412885292,-0.643306988568,-0.085140329003,1.6438457916,-0.610837791365,-0.026234665966,0.496479040397,-0.227483367093,1.02788433561,1.51644933254,
112:-0.300173807924,-0.153021004472,-0.260850688159,-0.470746024396,-0.556984256907,0.693043553351,1.37538431803,0.141462181538,0.802543006262,1.01050337893,1.52556915654,-0.23420722266,0.176606050444,1.49719639171,-0.141345348983,0.723637628021,-0.121937388085,1.33383709986,0.641112756969,0.678370040903,-0.225831228261,0.648124113094,-1.28191938304,
113:-0.300173807924,0.174871055154,-0.500331757508,-0.262312300453,-0.378007579823,0.246398943243,-0.0526723097787,0.578974083201,0.586039245638,-0.0110670125747,-0.398136015129,0.745056426093,1.02338776253,-0.683718358247,-0.184184724666,-1.35262044061,0.281870835834,0.17043320162,0.776873239466,-1.44511324218,0.758210919406,-0.87091677697,0.317148454432,
114:0.615610690828,0.757497348039,0.112212188906,0.896019134515,0.832014417084,-0.758551429501,-1.063617682,-0.0772937692938,-0.176977584068,-1.16033370302,-1.29255223301,0.377832557811,0.742356547562,-2.08913269772,0.662663099093,-1.64278734972,-1.29240758928,-1.57291411817,-0.551751685388,-1.44511324218,0.758210919406,-0.87091677697,1.51644933254,
115:-1.52121980626,-1.42264269121,-1.2874760693,-1.38714584491,-1.20384554899,1.36301046851,-0.641656678181,1.67275383736,-0.449959693171,1.01050337893,-0.846044411852,1.72432007485,-0.352423381483,-0.341893381759,-1.61887226325,-1.15870514648,-0.937089403581,0.178142071824,0.629237590726,-0.902245955803,-0.0399374633409,-1.630437222,-0.482385464305,
116:-0.605435307509,-0.594801591392,-0.650948027362,-0.640835975547,-0.694327857247,0.35806009577,0.852571843171,1.01648598486,0.316435845099,-0.138763311513,0.916990404787,1.35709620656,-0.00662809677027,-1.75026277352,-0.337157925495,-1.38191173167,-1.67236302342,-1.17816846911,-0.256105128911,-1.079968667,-0.26367591098,-1.630437222,0.716915413801,
117:1.22613369,1.44922524675,1.40974585446,1.15831169676,1.15657773522,-1.31685719214,-0.139832259119,-0.624183646372,-0.0857935243595,-1.67111889877,-0.188507361954,-0.111799266566,0.110767619186,-1.18223695431,0.332897619366,-0.567429747349,0.061472429308,-1.5781942788,-0.478508285771,-0.915521628206,0.183976799906,-0.491156554454,1.91621629191,
118:-0.910696807093,-0.747918168951,-0.963320752806,-0.818275609147,-0.829205651093,0.804704705878,-0.473544673586,0.578974083201,-1.54465978423,0.882807079993,0.473226478425,0.377832557811,-1.82009448108,1.00341156723,0.985178317804,-0.541540057557,-0.382032289636,1.5224081763,1.50792315846,-1.27654941508,1.27969588339,-0.111396331938,-0.882152423673,
119:-1.67385055605,-1.81099756009,-1.30449129153,-1.5969711298,-1.31981367631,1.25134931599,-0.72405236773,1.78213181277,-0.00379536964017,0.755110781054,-1.31229265048,1.96913598703,0.337550855513,-2.52657693486,-2.00331934174,-1.6041452324,-2.40118545952,-2.12726806597,-1.6517729505,-0.365093646133,-0.763888439219,-2.01019744452,-0.0826185049362,
120:0.310349191244,-0.281253950084,0.339966726192,-0.0524570941784,-0.185878045462,-0.42356797192,1.80257906371,-0.405427695541,1.87910597174,-0.394155909389,1.30466002324,-0.356615178754,1.48205829048,0.368672285644,0.387657570304,-0.170230130644,1.65757953111,-0.21346853458,-0.529036931505,0.32465556053,0.135828979257,0.268363890578,0.317148454432,
121:-0.300173807924,-0.439266110553,-0.239811473344,-0.650222570985,-0.701682020369,0.246398943243,1.81162823874,0.578974083201,1.83275781562,-0.0110670125747,1.31387764258,0.745056426093,1.43608975435,-1.30310834292,0.480472441152,-0.363797335561,-0.119799734498,-1.36517374318,-1.70809398553,-0.199057379388,0.269734414596,-0.87091677697,0.317148454432,
122:3.0577026875,2.06801012113,4.37184180569,2.77937618476,3.57796056098,-2.99177448004,-2.4365823198,-2.81174315469,-3.10948349109,-2.82038558921,-2.30379590842,-2.43755043235,-3.67929461444,-1.1409256942,1.78538696755,0.854818960704,0.186388886987,-0.61985239992,0.121096342608,0.489843561703,-0.0776854611379,1.78740478064,2.31598325128,
123:1.37876443979,1.22592231478,1.30365513624,1.41764304083,1.49601127279,-1.76350180224,-1.72251478699,-1.28045149887,-0.74973386036,-1.92651149665,-2.12235371518,-0.846247003131,0.0187967591502,-0.0468062411779,-0.947012654289,-1.24449748829,0.17725159757,0.154940799029,-0.0849243163692,-1.45972049399,2.30528356406,0.268363890578,1.91621629191,
124:-1.21595830668,-1.01761000587,-0.918149695644,-1.30164774684,-1.15315317716,1.25134931599,0.325285114051,1.23524193569,0.18843742865,1.13819967787,0.21169967279,1.11228029438,-0.0769061671002,0.238696091189,-0.115249849161,-0.718204455556,0.261501702857,0.181987226585,0.267571231548,-0.377065359787,-0.394568074229,-0.87091677697,-0.882152423673,
125:0.615610690828,0.722308232966,0.381536958358,0.580658299599,0.466396805839,-0.42356797192,0.357338380593,-0.405427695541,0.254152329167,-0.394155909389,0.450103417575,-0.356615178754,0.242196798424,0.489827680779,1.19524848,0.942923157276,-0.705477338243,-0.40541940268,-1.18334990926,0.681530771434,0.141276565071,0.268363890578,0.317148454432,
126:1.83665668917,1.41168669976,1.75929856834,1.91406062126,2.19657353278,-1.76350180224,-1.88503553256,-1.28045149887,-0.882051669342,-1.92651149665,-2.18890398982,-0.846247003131,0.0187967591502,0.240382168962,1.39412468951,-1.13126447791,-0.254916188708,0.347511363232,1.29323194465,-1.81659570489,1.71019499199,0.268363890578,1.91621629191,
127:-0.300173807924,0.0753874351187,-0.468486791918,-0.255587005563,-0.372066956139,0.246398943243,0.430856244977,0.578974083201,-0.402683637778,-0.0110670125747,0.919847980056,0.745056426093,-0.703318051751,-0.189971965413,0.433111693735,-0.615910493974,-0.730601508691,-0.597370270781,-0.390965240903,-0.555073340186,0.263135995576,-0.87091677697,0.317148454432,
128:0.615610690828,0.757497348039,0.499939976869,0.633665447537,0.525960562652,-0.535229124447,-0.438142061007,-0.842939597204,-0.113536817864,-0.266459610451,-0.40410277004,-0.968654959225,0.152351736815,-0.148948070083,0.314895982186,-0.0814063522077,0.223006316042,-0.0175058316166,0.483762360198,0.496479040397,-0.817952313839,1.02788433561,-0.0826185049362,
129:-0.605435307509,-0.686958183627,-0.54095717631,-0.683965391563,-0.727883258226,0.246398943243,0.80090582876,1.12586396028,0.565247521498,-0.394155909389,0.647570789785,1.60191211875,0.407947158854,-0.439895876781,-1.96273022558,-1.62720870668,-2.72692625802,-0.22182094947,0.629913344623,-1.78573699971,0.817861805419,-2.01019744452,1.11668237317,
130:0.310349191244,0.444976197342,0.227971251129,0.323036580968,0.187855135516,-0.200245666865,0.0281450535586,-0.0772937692938,-0.0285518502855,-0.266459610451,0.18987489775,0.0106086895282,0.113771140677,-0.611873577419,-0.0684417505027,-0.028315411793,0.895338829915,-0.981272006981,-0.542531926455,0.149803919818,-0.751600658629,-0.111396331938,0.317148454432,
131:-0.910696807093,-0.656335315999,-1.04898028634,-0.674261668928,-0.720352006227,1.02802701093,-0.404365805227,0.907108009448,-0.147185967698,1.01050337893,-0.44918959031,0.745056426093,0.0578537102026,0.0225136555237,-0.122728759515,-1.09450254407,-0.415394908418,0.564964640788,0.99285421517,-1.0936725869,0.547525725318,-0.491156554454,-0.882152423673,
132:0.462979941036,0.61744349903,0.691745411582,0.322927503132,0.18771728998,-0.758551429501,0.357930921865,-0.0772937692938,0.235095161538,-1.16033370302,0.359792650137,0.377832557811,0.328547979821,0.79957992742,0.428257506338,-0.860380025582,-0.976617992427,0.351238535443,0.640516672949,-1.80112920298,1.92221871498,-0.87091677697,1.51644933254,
133:0.76824144062,0.935226155586,0.324061878042,1.09894168671,1.08150462689,-1.09353488708,-2.33207590917,-0.842939597204,-2.8833838199,-1.16033370302,-1.29255223301,-0.601431090942,-2.1935127456,-1.61173213102,1.14742360706,-0.648762433143,0.787816046592,-0.990861816668,-0.106734261444,-0.389094861278,0.123512500182,0.268363890578,1.11668237317,
134:2.90507193771,2.10785611682,4.29588391507,2.57665251709,3.23619368673,-2.43346871741,-1.34929862466,-2.81174315469,-1.89372286792,-1.92651149665,-1.32515804676,-2.80477430064,-2.58381878791,0.383214101606,0.55567905533,-0.598139163303,0.228689374981,1.50852100173,1.88053901662,-0.771935123905,1.45402522902,2.54692522567,1.11668237317,
135:-0.910696807093,-1.13509770989,-0.713530552419,-1.22923735957,-1.10868002266,0.693043553351,1.92008497152,1.23524193569,1.12557087587,0.244325585302,1.77782758326,1.47950416266,0.269906200559,-2.64269451268,-1.60790032166,-0.861878926442,-0.860496029533,-2.70882981988,-2.10032432853,0.164090311393,-1.19468945272,-1.630437222,0.317148454432,
136:-1.21595830668,-1.50722991441,-0.993527826494,-1.33110656569,-1.17084908862,1.25134931599,0.904495536212,1.23524193569,0.682109443166,1.13819967787,0.67265568986,1.11228029438,0.199472319742,0.332907496955,0.731275775661,-0.1535542791,0.167375896411,0.373475933687,0.486425140184,-0.199057379388,-0.170883159771,-0.87091677697,-0.882152423673,
137:-1.52121980626,-1.45092297722,-1.35925607279,-1.34000838496,-1.17615366786,1.25134931599,-1.53436797354,1.78213181277,-0.730213072351,0.755110781054,-1.90991463329,1.96913598703,-0.0769061671002,-2.06907135664,-2.35101030945,-1.72607439239,-2.34738390715,-1.74367493245,-1.64339299154,-0.54267406533,-0.107316144614,-2.01019744452,-0.0826185049362,
138:-1.82648130585,-1.78378902415,-1.36850904547,-1.81255739602,-1.42651652794,1.80965507862,-0.653935791689,1.78213181277,-0.416269048684,1.64898487362,-0.976256668869,1.60191211875,-0.490639730626,0.412057466352,-0.618521717118,-1.19445042701,-0.0803162953098,1.33383709986,1.50340248805,-1.4402597768,0.82971660988,-1.25067699949,-1.28191938304,
139:0.310349191244,0.410823693779,0.286491038303,0.18884419648,0.0498991049254,-0.311906819392,1.13393344701,0.0320842061219,0.32161166173,-0.521852208327,1.4323593935,0.255424601716,-0.157379541277,-1.20727495523,0.373567986733,0.52408439237,0.330031993953,-1.94659014076,-0.850860910238,0.865987958757,-2.14150467815,-0.491156554454,0.716915413801,
140:-0.147543058132,0.108440975542,-0.122076909077,-0.309309537657,-0.41940398467,0.246398943243,0.881276382169,0.0320842061219,0.699977561178,0.37202188424,0.927101676896,-0.111799266566,0.455944149968,1.54326726608,1.06047687458,1.18664300418,1.45041130328,0.7530696117,0.421260404297,0.681530771434,-0.447847734437,0.268363890578,-0.482385464305,
141:0.310349191244,0.376783533977,0.0774223467725,0.265940644425,0.128543884679,-0.42356797192,0.679250809585,-0.405427695541,0.632621743446,-0.394155909389,0.581765850254,-0.356615178754,0.518234665689,-1.51789032396,0.0593160173583,0.285294608587,0.0332164876877,-1.17322287508,-1.05256370017,0.503093165982,-0.37683985839,0.268363890578,0.317148454432,
142:0.76824144062,0.722308232966,0.993088491112,0.437115493148,0.308981461868,-0.758551429501,1.35446345908,-1.17107352345,1.46264652346,-0.394155909389,0.910615694984,-1.33587882751,1.03351762693,0.501473205882,-0.556926253593,1.46934125729,-0.899114048972,0.174290735143,-0.162647302442,1.745249142,-1.24474735385,1.40764455813,-0.0826185049362,
143:-0.300173807924,-0.0882860447901,-0.607722986007,-0.140585396007,-0.268005092079,0.581382400824,-0.0590935444319,0.250840156953,0.197582380086,0.755110781054,-0.055400678187,0.0106086895282,0.38994599219,0.500323389813,0.472462024086,-0.229026663702,0.795748728242,0.947942054991,1.4293125491,-0.210657255826,-0.536057223868,0.268363890578,-0.882152423673,
144:0.157718441452,0.108440975542,0.505989768841,-0.367814801708,-0.470130216246,-0.311906819392,2.86166334096,0.0320842061219,2.07693209579,-0.521852208327,2.61015084236,0.255424601716,1.08439119179,-0.790455842267,0.00423012860993,-0.275031993288,0.604895158442,-0.601852215366,-0.173131324236,-0.559219710814,0.484886347913,-0.491156554454,0.716915413801,
145:0.157718441452,0.208248648174,0.064821705467,0.103819518,-0.0350148456887,0.134737790716,0.443295512184,-0.405427695541,0.00701068692694,0.499718183178,0.797602218853,-0.723839047037,-0.253379148336,0.609839513372,-0.324332234034,2.20935029497,0.387615717403,0.373475933687,-1.09973778927,1.92628044943,-0.652190825532,1.02788433561,-0.882152423673,
146:-1.82648130585,-2.05232029325,-1.35231782141,-1.76038041117,-1.40185673354,1.92131623115,-0.863859741386,1.67275383736,-1.19426625574,1.9043774715,-0.712139447394,1.35709620656,-1.46209562479,1.04068385597,-0.405092307169,0.701093748889,-0.534447004668,0.38084088396,0.0518622451576,0.334966561808,-0.823438040854,-0.87091677697,-1.68168634241,
147:0.76824144062,0.79280454739,0.898226831889,0.595393199045,0.48287416405,-0.200245666865,0.88143763399,-1.17107352345,0.674796886191,0.499718183178,0.99479260565,-1.70310269579,0.257899157423,2.31886266499,-1.26429601441,-0.229406661932,-1.84241932426,3.43852372338,2.16630281782,-0.588431863168,2.19192272928,2.16716500316,-1.28191938304,
148:0.00508769165974,0.174871055154,-0.193689973573,-0.012713217389,-0.148103141537,-0.0885845143383,0.322591368078,-0.18667174471,-0.379435552309,-0.0110670125747,0.854115404927,-0.23420722266,-0.653492032295,-0.00341346536174,0.136734066468,0.443640402727,0.38087827384,0.174290735142,-0.0182764969583,0.146217955078,0.206524992673,0.268363890578,-0.0826185049362,
149:-0.147543058132,0.0424408640821,-0.273100007087,-0.207709652797,-0.329161878811,-0.311906819392,0.233195798401,0.0320842061219,0.78215423699,-0.521852208327,-0.146779626022,0.255424601716,1.15320426107,-0.674363644129,-1.40262119034,-0.304329368609,0.166829944966,-0.793957633279,-0.248884447136,-0.73737066951,0.407963500809,-0.491156554454,0.716915413801,
150:-0.758066057301,-0.686958183627,-0.862249901878,-0.721109054074,-0.756406939039,0.804704705878,0.188189093636,0.578974083201,0.0756952326809,0.882807079993,0.275619734686,0.377832557811,-0.0167987396382,0.644776137826,-0.635693887733,0.217014719978,-0.27689510896,0.564964640788,0.848983804022,-0.0284902470446,-0.680963865884,-0.111396331938,-0.882152423673,
151:1.68402593937,1.37427759602,1.88499106907,1.62473772922,1.78012475944,-1.54017949719,-0.799926863761,-2.04609732678,-0.80238690734,-1.03263740408,-0.691783422922,-2.19273452017,-0.944937051294,0.939889653064,0.238917315193,1.05644224501,-0.966115497208,0.74628580592,1.86588155502,1.20315087978,-1.62115305097,2.16716500316,0.317148454432,
152:2.29454893854,1.56262430091,2.75567887556,2.28827491297,2.76911059362,-2.32180756488,-1.34061853347,-2.37423125302,-1.98886203696,-2.05420779559,-1.13246951162,-2.19273452017,-2.47550928405,-0.903816716603,0.457231689712,-0.356179068437,-0.118255038607,-0.610837791365,1.85315642362,0.489843561703,-1.85337725038,1.78740478064,1.51644933254,
153:-1.21595830668,-1.33728997277,-1.10297321494,-1.20519985537,-1.09358191096,1.13968816346,-0.402420437504,1.34461991111,0.239391414829,0.882807079993,-0.847151368261,1.35709620656,0.545683876307,-1.0041018688,0.80227214941,-0.811041745794,0.628584406956,-0.396785468051,-0.0286460167416,-0.373068388295,-0.468878366497,-1.25067699949,-0.482385464305,
154:-1.52121980626,-1.50722991441,-1.26682724697,-1.48542475418,-1.25965592397,1.36301046851,-0.0278523415903,1.67275383736,-0.482992059522,1.01050337893,0.0130010154611,1.72432007485,-0.837316720194,-2.08992477032,-0.0859450224515,-1.0909871942,-0.702724265169,-1.35499803451,-0.551400359307,-0.191355111006,-1.20081316596,-1.630437222,-0.482385464305,
155:0.76824144062,0.828230426403,0.831748007812,0.495623665475,0.372462215526,-1.09353488708,0.999982347283,-0.842939597204,0.545279214976,-1.16033370302,0.951938484277,-0.601431090942,0.0964426519691,1.18515593879,0.12883427094,-0.707702677176,-0.206187590414,0.739480134529,1.00536874148,-0.924407677634,1.21600526566,0.268363890578,1.11668237317,
156:-1.06332755689,-0.898671836363,-1.05493373565,-0.898899991973,-0.887641715774,1.02802701093,0.0476170101536,0.907108009448,-0.923664673572,1.01050337893,0.671775560981,0.745056426093,-1.32777129262,1.57337003062,0.821378225567,0.786410224943,0.649921840157,1.13943076209,0.352592051666,-0.024766834725,0.568050078653,-0.491156554454,-0.882152423673,
157:-0.452804557717,-0.0882860447901,-0.674060347043,-0.35832444013,-0.461960697297,0.35806009577,-0.614558302269,0.469596107785,-0.554430086414,0.244325585302,-0.393053337899,0.500240513905,-0.222146443232,-0.0700441385599,0.143485314853,0.498184270415,-0.43654697872,-0.209302398376,-0.60203129993,0.331535082668,-0.160795615529,-0.491156554454,-0.0826185049362,
158:-0.452804557717,-0.407863693853,-0.430373239023,-0.546161388807,-0.618847357918,0.581382400824,0.826659573354,0.250840156953,1.34790811626,0.755110781054,0.40605350729,0.0106086895282,1.35424563247,0.924527823231,0.597753068531,0.508736076231,0.998011847438,0.947942054991,0.854064949896,0.32465556053,-0.453301137878,0.268363890578,-0.882152423673,
