80:-1.35033430544,-1.20815046016,-1.20759854931,-1.2118772409,-1.06579441891,1.51911464105,-0.142300422879,0.896207503928,0.100581083021,1.82773530253,-0.261941353095,0.381526852198,0.0840383238548,1.62708017141,-2.65155154236,1.58021730567,-2.04817778718,0.854639023973,-0.191887292524,1.30783288891,-0.82937060045,0.306785886672,-2.0601803806,
81:-1.35033430544,-1.91502743221,-1.07102764054,-1.5213604233,-1.24125515726,1.09249690895,0.426608518676,1.33038150664,0.629619369745,0.852075888368,0.0495455711802,1.39442999963,0.527876495286,0.284348645379,0.50141965783,-0.567799204137,-0.474756553275,0.443615634872,-0.809251175213,-0.801817909511,1.54809444397,-1.3440798712,-0.488523383321,
82:1.1852713491,1.09142750546,1.70691480553,0.787028423097,0.681976903846,-0.827282885498,1.20177418822,-1.05757550827,1.01316056887,-0.611413232876,1.06745150774,-1.13782786895,0.594847339741,-0.388716872487,1.01038982185,0.278623831507,2.97261425648,-0.380415166124,0.152847077223,0.731128202252,-0.742682917773,1.13221876561,0.297305115318,
83:0.141198432527,0.380284778507,-0.0173591170254,0.206748839127,0.0649890493743,-0.187356287347,0.178922730687,-0.0806840021703,0.277611843603,-0.245540952565,0.190452870822,0.00168817191213,0.404982403515,-0.202607646569,0.26345913279,0.12462409546,0.295577710234,-0.792099896157,-1.12338221469,0.346967470465,0.0981869772831,-0.105930552797,0.297305115318,
84:1.1852713491,0.90913711895,0.844792502204,1.28088767153,1.27782715529,-1.2539006176,-0.43668827795,-1.16611900895,-1.22755285819,-1.22120036673,0.164618276073,-1.01121497552,-1.47860346604,-0.623057645878,-1.40075802617,-0.150287579756,0.197595950685,-0.382405583836,-0.315390166188,0.153959180099,0.185285777226,0.71950232614,1.08313361396,
85:-0.157108115066,0.142329936076,-0.51663493385,0.0630722448775,-0.0739264456324,-0.0807018543222,-1.10224360784,0.35349000054,-0.948700355315,-0.367498379335,-0.858600286403,0.634752639055,-0.404208969035,-1.88715779846,-0.39279664979,-1.2729788449,0.486229377456,-1.82346627095,-1.60508515843,-0.611276152642,0.317926147716,-0.931363431734,0.690219364638,
86:-0.306261388862,-0.123060214325,-0.655596460767,-0.127516686828,-0.249755723449,0.452570310803,-0.011314583232,0.35349000054,-0.234975733377,0.486203608058,0.254676353176,0.254913958769,-0.24523460828,0.135242668723,-0.0763506052683,0.294563442417,-0.147748606701,-0.172919448779,-0.253880431525,0.346967470465,-0.677851631353,-0.105930552797,-0.488523383321,
87:-0.753721210252,-1.35379701452,-0.916596349606,-0.803573641015,-0.795299928336,0.665879176854,0.869804557278,0.679120502573,1.06765465229,0.608161034828,0.568876545233,0.634752639055,0.957915047726,-0.610291322098,1.55093822542,-0.500302173542,0.016956187406,0.0325922457717,0.620495320943,-0.612354389071,-0.064475840479,-0.518646992265,-0.488523383321,
88:-1.20118103164,-1.35379701452,-1.13408087421,-1.06776144975,-0.975396206025,1.19915134198,-0.0231519344072,1.22183800596,-0.68255848974,1.09599074191,0.364229417729,1.14120421277,-1.05704234238,-0.0622153018166,0.847271028211,-0.644173239155,0.236870040656,0.443945509182,0.377850586663,-0.803048203341,0.394389068414,-0.931363431734,-0.88143763264,
89:-0.157108115066,0.0753361562261,-0.267639300907,-0.180534322187,-0.296960649485,0.0259525787029,0.307165437087,0.244946499862,0.473521566835,-0.123583525794,0.192896517908,0.381526852198,0.628688904447,0.598657661961,0.398475721896,-0.373987185303,-0.90575230979,0.442954293941,0.791105890322,-0.804280473546,0.322023606491,-0.518646992265,0.297305115318,
90:0.290351706324,0.243642951757,-0.0124108334735,0.530503036188,0.398227936002,0.0259525787029,0.00231788449214,-0.297771003525,-0.503696919849,0.242288754517,0.512069627841,-0.504763401802,-0.642706219463,1.14392418569,0.570037171103,0.687643223446,0.555902309584,0.649127329423,-0.41135619275,0.538738528201,0.341098191724,0.71950232614,-0.488523383321,
91:-0.157108115066,0.108778579663,-0.501746467953,0.0765538283851,-0.0611638013425,0.132607011728,-0.924422933159,0.136402999185,-0.603305078322,0.120331327746,-0.79668238845,0.128301065341,-0.0834561534628,-1.11401760618,-0.0600654099276,0.204587455931,-0.638966540079,-1.40780684168,-2.0878992238,0.923208568144,-0.600014611075,-0.105930552797,-0.0956091340011,
92:0.290351706324,0.518739432147,0.193412598023,0.349984329715,0.208986339809,-0.0807018543222,0.109018020731,-0.189227502848,0.137093038899,-0.00162609902388,0.195165593098,-0.251537614945,0.236641484663,0.0661844956617,0.191807730818,-0.136311195843,0.787612994974,0.237608333342,-0.805286307591,0.154423515596,0.878378884124,0.306785886672,-0.0956091340011,
93:-0.00795484126915,0.108778579663,-0.167804632582,-0.130742024501,-0.252624179647,0.239261444753,1.01826002393,0.0278594985073,0.729068366988,0.364246181287,1.08622270921,-0.124924721517,0.402614873457,1.2991298416,-0.482544117742,1.52119947778,0.864593702011,0.649127329423,-0.0933815909954,1.11559799336,-0.285147688942,0.306785886672,-0.488523383321,
94:-0.306261388862,-0.571427693266,0.0103204823552,-0.724402553528,-0.737727792758,0.452570310803,1.88330713125,0.35349000054,1.48243482468,0.486203608058,1.76225339363,0.254913958769,0.844350907311,-0.123560488572,2.00037493444,-0.385371015126,1.90130538079,0.0325922457719,-0.969172856924,-0.0371932613209,0.717537571473,-0.105930552797,-0.488523383321,
95:0.737811527714,1.05472141403,0.250566943466,1.17239205916,1.1414236681,-0.933937318523,-2.03130805553,-0.406314504203,-0.908303203674,-1.22120036673,-2.25040812306,0.00168817191213,0.350522696925,-0.203892235802,-0.560847745038,-0.38083088752,-0.310935791399,0.0292775410212,1.36453107998,-1.1881326425,0.164840317289,-0.518646992265,1.47604786328,
96:-0.604567936455,-0.413580414626,-0.794789506324,-0.540596038797,-0.597579962606,0.665879176854,0.00529730820145,0.679120502573,0.0967417214437,0.608161034828,-0.00495718158149,0.634752639055,0.19617652718,-0.708526821453,0.552084186431,0.214482124723,0.476514235287,-0.78945453243,-0.813085732839,0.347276033302,-0.759690804986,-0.518646992265,-0.488523383321,
97:-0.306261388862,0.175990758578,-0.570439180211,0.011663344166,-0.122313943557,-0.0807018543222,-1.44620549651,0.35349000054,-0.460084416442,-0.367498379335,-1.69956899862,0.634752639055,0.577378669179,-0.888961736938,0.318699831137,-0.137272495049,-0.28477396454,-1.20544197212,-0.244491127838,-0.0359600005447,-1.15244572336,-0.931363431734,0.690219364638,
98:0.737811527714,0.588657880365,0.654060073463,0.438444153288,0.300566706323,-0.720628452473,1.01184486171,-0.623401505558,1.068028417,-0.733370659646,0.752260789645,-0.504763401802,0.883968792237,-0.249595687539,0.890134674939,1.19460993077,1.76565159517,-0.793425772904,-1.03954960583,0.923363097803,-0.51800318037,0.306785886672,0.690219364638,
99:0.290351706324,0.243642951757,0.124118470966,0.118014479137,-0.0215356350383,-0.294010720372,0.832784769207,0.0278594985073,1.03978644404,-0.489455806105,0.550058789253,0.254913958769,1.06161562102,-0.772701378624,1.08026000855,-0.548640907834,1.44474912938,-0.587417673294,-0.320908502694,-0.612354389071,0.400412952191,-0.518646992265,0.690219364638,
100:0.588658253917,0.659043229741,0.781613163219,0.286599687176,0.144564381752,-0.720628452473,1.72681049973,-0.0806840021703,0.887543163044,-1.09924293996,1.88383238248,0.381526852198,0.193077548949,-0.990470024533,1.46901789572,-1.40998883803,0.954558117303,-0.796083941931,0.0864782242226,-1.37836435544,0.777672704935,-0.931363431734,1.47604786328,
101:-0.455414662659,-0.123060214325,-0.535609122246,-0.401307628406,-0.485361571304,0.345915877778,0.144829996898,0.462033501218,-0.194974820262,0.242288754517,0.407825284401,0.508139745627,-0.296386061444,-1.38200338396,1.51704178394,-0.559708949259,-0.535016647943,-0.37942235729,-0.0907642168056,-0.420428304597,-0.296247792634,-0.518646992265,-0.0956091340011,
102:-2.09610067442,-2.84645106134,-1.50465693642,-2.07606055577,-1.49189039926,2.15904123921,-0.703421792231,1.87309901003,-0.615408856195,2.19360758284,-0.945105837866,1.52104289306,-0.836770294918,1.23705467408,-1.83614281705,1.24773582933,-1.29431439984,0.240078432183,-1.5408902093,0.731128202251,-0.0661530274467,-0.931363431734,-2.0601803806,
103:-0.306261388862,-0.0902603849481,-0.338260701573,-0.252768491031,-0.360030330495,0.132607011728,0.0418629448663,0.679120502573,0.308755269318,-0.245540952565,-0.122920679843,1.01459131934,0.580654151587,-0.723221034632,-0.443271858468,-1.59929110937,-1.34780760285,-1.20544197212,-0.244491127839,-1.18505443745,0.000304878353441,-1.3440798712,0.690219364638,
104:1.1852713491,0.80123346495,0.742199992834,1.26518051415,1.25790967994,-1.2539006176,-0.632486174438,-1.70883651233,-0.652311103796,-0.855328086416,-0.556377630811,-1.89750522952,-0.686996099206,0.796238423115,0.404364917344,1.20196157146,1.56067764257,0.854639023973,0.63237171121,1.30969472809,-0.500948633006,1.95765164455,0.297305115318,
105:0.43950498012,0.623791900595,0.500180261684,0.301054354403,0.159137100771,-0.613974019448,1.21004895399,-0.189227502848,0.73501708786,-0.855328086416,1.26880640901,0.128301065341,0.352708633224,0.664952022025,-1.09191714772,-0.31781779677,-1.39188759852,0.236116720069,0.563047847997,-0.996206558021,1.01770803923,-0.518646992265,1.08313361396,
106:1.63273117049,1.46548611487,1.69057537314,1.6080917101,1.7084040408,-2.00048164877,-0.56129004729,-1.49174951098,-0.428280972582,-2.19685978089,-0.814220991387,-1.01121497552,-0.382822878097,-0.559193703312,1.62425509813,-1.47738539799,0.153788475519,-1.21209813043,0.094193219937,-1.19122075327,0.329859188595,0.306785886672,2.26187636192,
107:0.588658253917,0.553640584455,0.188367147998,0.738887412676,0.627411293054,-0.933937318523,-0.630479714038,-0.406314504203,-0.557451461908,-1.22120036673,-0.515040331518,0.00168817191213,-0.194825684224,-0.325630146516,-1.54157383782,-0.28413972214,-0.479947883042,-1.00242431267,0.165149057332,-0.420428304597,-0.296247792634,-0.518646992265,1.47604786328,
108:0.588658253917,1.20230001452,0.5007504964,0.719277502007,0.605369537395,-0.187356287347,-0.798931124923,-0.623401505558,-0.115122535408,0.120331327746,-0.901585345187,-0.884602082088,0.493473139275,0.802909102936,0.0908830091964,0.609817500027,0.464519683046,0.854639023973,0.303915881375,0.731128202251,-0.120201967721,1.13221876561,-0.488523383321,
109:-0.902874484048,-0.788289724293,-0.858770129479,-0.95078954475,-0.897970584497,0.772533609879,0.470423927845,1.11329450528,0.166130897501,0.486203608058,0.515380885059,1.2678171062,-0.071957307224,-0.274236085678,-0.648880160771,-0.180949086964,-0.697577234016,-0.585099254167,-1.1264530371,-0.0353448536299,0.314950080912,-1.3440798712,-0.0956091340011,
110:-0.157108115066,-0.317665571427,-0.109917117345,-0.37643541163,-0.464780610138,0.0259525787029,0.915429588657,0.244946499862,1.62842758208,-0.123583525794,0.245078993504,0.381526852198,1.82215513,-0.629278497619,1.02715440291,0.628998699846,0.248934305323,-0.792099896157,-0.48582837085,0.347276033302,-0.914917762141,-0.518646992265,0.297305115318,
111:0.737811527714,1.31431750646,0.71396052934,0.704296135911,0.58857025338,-0.507319586423,0.667430500834,-0.840488506913,0.16346092688,-0.245540952565,0.971831274081,-1.01121497552,-0.218932839713,0.09175309188,0.409174227093,1.25758067832,1.76478794846,0.0319314364644,0.546469938934,1.11621760623,-1.52195996719,1.13221876561,-0.0956091340011,
112:-0.306261388862,-0.188344490105,-0.558103249004,-0.113953211229,-0.237539105396,0.239261444753,-0.456242785783,0.570577001895,0.0696136810542,-0.00162609902388,-0.641530394622,0.761365532484,0.578652473744,-0.923860607693,-0.570226740384,0.412006613912,0.679120388513,-1.20378462619,-0.328851101175,0.539356151552,-1.69490955454,-0.931363431734,0.297305115318,
113:0.588658253917,0.518739432147,0.228054926025,0.609601584397,0.483821962095,-0.827282885498,0.594405481546,0.0278594985073,0.255846069702,-1.3431577935,0.681921591257,0.634752639055,0.141664526203,0.0159219526285,-0.181722275081,-1.8461274851,-0.329110253103,-0.177895518864,0.891810509074,-2.52638228524,1.76566014702,-1.3440798712,1.8689621126,
114:0.588658253917,0.945348441076,0.0470702564892,1.22816608051,1.21113997227,-0.507319586423,-2.47129815298,-0.297771003525,-1.49493622339,-0.611413232876,-2.39122040836,-0.124924721517,-0.197199754951,0.883807936215,0.0372782363929,-1.48773653055,-0.602663115758,1.67867142241,2.93991093075,-2.53423801793,1.70684117277,-0.105930552797,0.690219364638,
115:-0.902874484048,-0.879791881568,-0.800952510506,-1.01666945735,-0.942036103232,0.879188042904,0.630412886084,1.00475100461,0.82464238641,0.730118461598,0.309460085723,1.01459131934,0.743820038614,-0.342695825756,1.10784562615,-0.759851771623,-0.00118076320262,0.238103940322,0.541557256357,-0.99482025404,0.315938352577,-0.931363431734,-0.488523383321,
116:0.88696480151,0.80123346495,0.864157928529,0.801918923696,0.699006161531,-0.933937318523,-0.300189045723,-0.949032007591,-0.315629085079,-0.855328086416,-0.137780087335,-0.884602082088,-0.215280068323,-0.649748910736,-0.879622556816,0.8976716826,0.265196588514,-0.793425772904,-0.40157105544,0.923517876302,-1.05818349308,0.71950232614,0.690219364638,
117:-1.49948757923,-1.75014524145,-1.16489927821,-1.53977589384,-1.25089457587,1.51911464105,-0.0446242846891,1.43892500732,0.207052048983,1.46186302222,-0.366049159301,1.2678171062,0.146222909333,0.394369533526,-0.250572684078,0.508333588682,0.645971287748,0.0339106848708,-0.500886650788,0.539356151553,-0.918780019612,-0.931363431734,-1.27435188196,
118:-1.05202775784,-1.32484397785,-0.992594270401,-1.07461495526,-0.979824573239,0.985842475929,0.510362271248,0.896207503928,0.262726313476,0.974033315139,0.572012672873,0.761365532484,-0.020676212665,0.592509252325,0.921810145404,0.291592205616,-0.330167529771,0.649292266577,0.457383690214,-0.0365761356474,0.0150852862021,-0.518646992265,-0.88143763264,
119:-0.306261388862,-0.0902603849481,-0.179792339197,-0.596977419901,-0.641519037273,0.0259525787029,1.34008705054,0.78766400325,1.06964805596,-0.489455806105,1.17432056141,1.2678171062,0.745092870886,-2.83912003725,-0.645456713396,-0.701087818492,-1.54731732866,-3.06266890076,-1.8536368717,-0.0347306925275,-1.3151110624,-1.75679631067,1.08313361396,
120:-0.604567936455,-0.571427693266,-0.790207934484,-0.420960952053,-0.501488062348,0.665879176854,-0.0191108263851,0.679120502573,-0.327966215164,0.608161034828,0.256072295928,0.634752639055,-0.404208969035,0.419439794874,0.507556772534,-0.17506772373,-0.161832427827,0.443615634873,0.462481364213,-0.228502220122,-0.218025488971,-0.518646992265,-0.488523383321,
121:-1.05202775784,-0.970448102105,-1.08695570791,-0.902583043648,-0.864960437416,0.879188042904,0.192011770704,1.00475100461,-0.0850034708774,0.730118461598,0.309460085723,1.01459131934,-0.237014963263,-0.690915008685,-0.33023010799,-0.0573672790239,0.696543013941,-0.583942837879,-0.732565125641,-0.0359600005447,-0.222068066304,-0.931363431734,-0.488523383321,
122:-0.00795484126915,0.209761583768,-0.298281023886,0.160323343375,0.0194894389471,0.345915877778,-0.0870044564979,-0.0806840021703,-0.234181488302,0.608161034828,0.203892574958,-0.378150508374,-0.202495852432,0.860192251761,-0.488318563344,1.26895960255,-0.589848494871,0.649292266577,0.139953124181,1.11590755035,-0.980546511006,0.71950232614,-0.88143763264,
123:-0.157108115066,0.44928325466,-0.250371172556,-0.138544684637,-0.25964132281,0.345915877778,0.352026309996,-0.0806840021703,0.115478772071,0.608161034828,0.568876545233,-0.378150508374,-0.0387418365656,0.926296897318,-0.0124161093523,0.255215494017,0.487585527195,0.854639023973,0.219390050753,0.153959180099,0.495869545681,0.71950232614,-0.88143763264,
124:-0.455414662659,-0.253211613963,-0.7791287325,-0.19692290618,-0.311337756965,0.239261444753,-1.14247498962,0.0278594985073,-1.64842517751,0.364246181287,-0.373924981742,-0.124924721517,-1.51167309026,0.516019112241,-0.214446172912,-0.125298387865,-0.241336127458,0.443615634872,1.09734836516,-0.230046275508,-0.519503352425,0.306785886672,-0.488523383321,
125:0.588658253917,0.945348441076,0.0219853584356,1.06489496951,1.00924198007,-0.507319586423,-1.31285353245,-0.297771003525,-1.09282150202,-0.611413232876,-1.02181542145,-0.124924721517,-0.470391258743,-0.318791445221,0.1974062691,-0.190656016959,0.712276206023,-0.381409573685,0.396752526365,-0.421353993107,-0.0589346528086,-0.105930552797,0.690219364638,
126:-1.05202775784,-0.757598969568,-0.938882368849,-1.03606106254,-0.954778274215,0.985842475929,0.218024127366,0.896207503928,-0.0367222547371,0.974033315139,0.36353180974,0.761365532484,-0.239024181081,-1.02237643642,-0.509381816386,-0.318968719015,-0.403068906693,-0.582788277798,-0.180703338308,-0.0365761356474,-0.605252457359,-0.518646992265,-0.88143763264,
127:-0.604567936455,-0.445349677036,-0.839422941007,-0.426795546153,-0.50625372931,0.665879176854,-0.287803375903,0.679120502573,0.0218593213111,0.608161034828,-0.370949635938,0.634752639055,0.305159563832,-0.482982826575,1.45108296867,0.760019516033,-0.599946230291,-0.78945453243,-0.653972009615,0.923054286726,-1.30297679638,-0.518646992265,-0.488523383321,
128:0.141198432527,-0.220829945733,0.200021676956,-0.227882998283,-0.338439883173,0.132607011728,1.53682445679,-0.406314504203,1.49756104509,0.486203608058,1.34745418612,-0.75798918866,1.09484023704,0.460707914823,1.16388180444,1.15947367253,0.869604799034,1.05998578137,0.774648149133,0.923672904243,-0.820601952491,1.13221876561,-0.88143763264,
129:0.588658253917,0.729900172747,0.276579603197,0.697766489193,0.581317348337,-0.827282885498,-0.161375882322,0.0278594985073,0.430322168735,-1.3431577935,-0.519068604494,0.634752639055,0.957915047726,-0.293913100073,-2.04592199942,-1.80417067531,-0.997735944024,-0.590909335999,0.890266139636,-2.33476402127,1.07295913833,-1.3440798712,1.8689621126,
130:-0.455414662659,-0.445349677036,-0.627117829635,-0.369564359973,-0.459087207935,0.452570310803,0.378831950322,0.35349000054,-0.435059699231,0.486203608058,0.931831657299,0.254913958769,-0.846844405229,-0.44126017742,-0.204067073324,0.478963990724,0.959849972191,-0.583942837879,-0.0964456097736,0.539047836358,-1.22149893165,-0.105930552797,-0.488523383321,
131:0.588658253917,0.765506975483,0.420307910616,0.701421142628,0.58537275398,-0.720628452473,0.135775656812,-0.623401505558,-0.740678297685,-0.733370659646,0.752260789645,-0.504763401802,-1.08087888897,0.819965370279,-0.689056034708,-0.605808308811,-0.301230645004,0.648630924364,0.955940180578,-0.614516066612,0.720837602737,0.306785886672,0.690219364638,
132:0.88696480151,0.380284778507,1.46252822323,0.285282773842,0.143196528959,-0.720628452473,2.27037177147,-0.623401505558,2.10836703695,-0.733370659646,1.8424480124,-0.504763401802,1.48081942018,-0.395837400416,0.142386434507,-1.17537305311,-0.91649840721,0.236614725144,0.159635574065,-0.998985857715,1.33878765828,0.306785886672,0.690219364638,
133:0.737811527714,0.588657880365,1.07280492322,0.486775534976,0.351553881604,-0.933937318523,1.77870684234,-0.406314504203,0.441570746034,-1.22120036673,2.24209815403,0.00168817191213,-0.522693211171,0.825356332558,0.611483576799,-0.307425056218,-0.916679890249,-0.177062829717,0.00921262387881,-0.804280473546,0.941389352918,-0.518646992265,1.47604786328,
134:-0.902874484048,-0.664950353192,-0.961432269246,-0.882340128823,-0.850965726995,0.879188042904,-0.19851101741,1.00475100461,0.326722013331,0.730118461598,-0.526775083719,1.01459131934,0.635056353384,-0.310145670742,-0.60479130007,-0.705722814436,0.0359824984093,-0.378431143329,-0.811296269589,-0.419504101943,0.39612815874,-0.931363431734,-0.488523383321,
135:-0.455414662659,-0.317665571427,-0.735863340084,-0.19481820691,-0.309504068708,0.239261444753,-0.50517862628,0.570577001895,-0.267626141562,-0.00162609902388,-0.484392988808,0.761365532484,0.142940883111,-1.8028087064,0.261398958543,-0.276013999768,-0.189881246014,-1.61546935622,-1.12851409434,0.155812050154,-1.07442233888,-0.931363431734,0.297305115318,
136:-1.79779412683,-1.94222615377,-1.35559973915,-1.70372989602,-1.33270316198,1.83907794013,-0.532024948081,1.65601200867,-0.779112964602,1.82773530253,-0.471259798524,1.39442999963,-1.05612560459,1.2449543903,-0.893760180573,0.0866881296196,-0.710549738864,1.26467437608,1.47551223197,-0.611276152642,-0.14665425854,-0.931363431734,-1.66726613128,
137:-0.455414662659,-0.317665571427,-0.40365764826,-0.624227200406,-0.662433945864,0.132607011728,1.30664305581,0.679120502573,1.00555845755,-0.245540952565,1.1797060117,1.01459131934,0.635056353384,-2.86627361165,0.17668396087,-0.547642998373,-0.738336297855,-2.64749866939,-2.09218218802,0.347891674311,-1.07803018318,-1.3440798712,0.690219364638,
138:-0.753721210252,-0.726812455858,-0.450262171762,-0.932403098155,-0.885454015935,0.772533609879,1.1995026225,0.570577001895,0.505925369687,0.852075888368,1.45487438456,0.381526852198,-0.134204364855,0.42239417293,-0.638404142453,-0.611938352856,-0.907684600571,1.05998578137,0.933218169853,-0.805514724893,0.71454830174,-0.105930552797,-0.88143763264,
139:-0.157108115066,-0.220829945733,-0.215114046794,-0.33791549445,-0.43260427608,0.0259525787029,0.988293721809,0.244946499862,1.25660721141,-0.123583525794,0.609990920832,0.381526852198,1.22623673553,-0.144647406414,-0.366462071113,0.566829331762,0.654522501551,-0.792099896157,-0.326544799782,0.347276033302,-0.759690804986,-0.518646992265,0.297305115318,
140:-1.20118103164,-1.03042139291,-1.02674006374,-1.04693691164,-0.961879902109,1.19915134198,-0.340744373826,1.22183800596,-0.132126579832,1.09599074191,-0.471785110182,1.14120421277,-0.0179391279487,-0.33900414119,0.830367477641,-0.0618312606796,0.0994471221693,-0.377441520402,-0.259300266467,0.155812050154,-0.919278009543,-0.931363431734,-0.88143763264,
141:-1.35033430544,-1.32484397785,-1.2067924552,-1.16365699303,-1.03617425453,1.09249690895,-0.917492312481,1.33038150664,-1.14543473527,0.852075888368,-0.630490101286,1.39442999963,-1.05612560459,-0.272158247542,0.16073059298,-0.352634062206,-0.356311759618,-0.58394283788,-0.732565125641,-0.0353448536299,-0.458936093887,-1.3440798712,-0.488523383321,
142:-0.00795484126915,0.414727087148,-0.104865271944,-0.074847888103,-0.202159221355,0.239261444753,0.337236812762,0.0278594985073,0.455234828338,0.364246181287,0.305273302482,-0.124924721517,0.511494622485,0.447954393515,-0.53318397948,0.0187956220468,1.63420643316,0.238103940322,-0.252858824694,0.154423515596,0.257949920393,0.306785886672,-0.488523383321,
143:0.290351706324,0.588657880365,-0.0361941552393,0.489286766578,0.354222348346,0.239261444753,-0.358408221082,-0.514858004881,-0.811853292964,0.730118461598,0.257293738162,-1.01121497552,-0.875237602534,0.786019584489,-0.9252895835,0.795843500327,-2.70737378804,1.26500319352,1.40245480301,1.1165281622,-1.12842355875,1.54493520508,-1.27435188196,
144:0.43950498012,0.345955766935,0.279944904764,0.407871713644,0.268700373664,-0.507319586423,0.290049567033,-0.297771003525,0.333099608355,-0.611413232876,0.286431736675,-0.124924721517,0.402614873457,-0.750943271808,-0.630814319009,-0.59126834215,0.583476058362,-0.793425772904,0.394957991063,-0.229273627214,-0.756822691735,-0.105930552797,0.690219364638,
145:1.03611807531,1.12825887366,1.05030014928,1.115151176,1.07065874541,-1.04059175155,-0.268102391629,-0.840488506913,0.0386831910359,-1.09924293996,-0.406481550342,-0.631376295231,0.336860097648,1.48252454593,-0.302247518831,-1.08464469027,-0.481635004345,1.88550953048,2.31163793404,-2.34463012658,2.48855754521,0.306785886672,1.08313361396,
146:0.43950498012,0.588657880365,0.588300700007,0.0404578146299,-0.0953870308884,-0.507319586423,1.58954040895,-0.297771003525,1.16638724938,-0.611413232876,1.53466633551,-0.124924721517,0.674712276781,-0.197194403986,3.57150059632,-0.842658298699,-0.255857066806,-0.587417673294,-0.480318854049,-0.613434359,0.483020834163,-0.105930552797,0.690219364638,
147:2.22934426568,1.61876527978,3.24590379207,1.78128336977,1.94765469574,-2.5337538139,-0.202719298023,-1.49174951098,-0.528395402147,-3.05056176828,-0.38442654297,-0.631376295231,-0.864795800202,-0.501924715408,-0.788305429289,-0.884992707538,-1.63040703525,-2.04582157199,-0.297509504953,-1.95583698039,1.55191190214,-0.518646992265,3.44061910988,
148:0.141198432527,0.209761583768,-0.0735192561496,0.113250910562,-0.0260422515562,-0.0807018543222,0.693582657913,-0.189227502848,0.710139436301,-0.00162609902388,0.612255460343,-0.251537614945,0.617772844859,0.700372290952,1.211329284,1.05974159176,-0.246380347829,0.237608333342,-0.646046748513,0.731128202252,0.336100899979,0.306785886672,-0.0956091340011,
149:-0.00795484126915,0.243642951757,-0.451850342573,0.413843206191,0.274917732165,-0.0807018543222,-1.27414778429,-0.189227502848,-1.25255211994,-0.00162609902388,-0.798786942436,-0.251537614945,-0.746490560076,0.185928476199,0.508799202434,-0.116505803496,-0.63419467052,0.443285230219,1.34124295683,-0.230046275508,-0.519503352425,0.306785886672,-0.0956091340011,
150:-0.157108115066,-0.349738844378,0.350682562755,-0.549253967613,-0.604397631431,0.345915877778,1.80834994034,-0.0806840021703,1.76802356794,0.608161034828,1.50448773544,-0.378150508374,1.32110524531,0.735708189306,-0.69868384316,2.02533466628,0.110108762477,-0.172094763006,-0.973897499462,2.07785592061,-1.37259557257,0.71950232614,-0.88143763264,
151:0.43950498012,0.380284778507,0.685288835665,-0.159766519094,-0.278607879511,-0.507319586423,2.02481469999,-0.297771003525,2.19386855255,-0.611413232876,1.43093087259,-0.124924721517,1.81383178157,-0.650703167445,0.448678210092,-0.568279766027,0.540423432309,-1.41145007173,-1.6019986326,0.346967470465,0.0981869772831,-0.105930552797,0.690219364638,
152:0.290351706324,0.588657880365,0.180592962376,0.321282911094,0.179651816542,0.132607011728,0.48060267415,-0.406314504203,-0.394767345929,0.486203608058,1.13974614336,-0.75798918866,-0.868093157044,1.86759816946,-0.145132209287,0.50757721925,2.32961468225,1.88137281095,1.56555891762,0.53858350026,-0.0425006214792,1.13221876561,-0.88143763264,
153:0.141198432527,0.623791900595,-0.0908538149808,0.368137756606,0.227612691004,-0.400665153398,-0.475390118617,0.136402999185,-0.190502910642,-0.733370659646,-0.500679298909,0.508139745627,0.24921689775,-1.8776965939,0.390932247893,-1.33800434556,-1.23367572998,-1.20710198904,-0.160006986294,-1.18659230474,0.0825123028432,-0.931363431734,1.08313361396,
154:-0.157108115066,-0.0902603849481,-0.286956224462,-0.0849080590442,-0.211282775578,0.132607011728,-0.165665055786,0.136402999185,0.121654517021,0.120331327746,-0.220662617626,0.128301065341,0.407167793025,0.172707873959,-0.886826435372,-0.813203533443,-0.583654757646,0.854639023973,0.547491838313,-0.997595090786,1.25554694536,-0.105930552797,-0.0956091340011,
155:-0.306261388862,-0.188344490105,-0.354157212865,-0.369169708717,-0.45874396708,0.772533609879,0.738069855323,0.0278594985073,0.26831373005,1.21794816868,1.04155143575,-0.504763401802,-0.150818765836,0.672407854008,-1.63572352986,1.67157475311,0.854666091762,0.239585995812,-1.45773475606,2.46403052017,-1.13715189207,1.13221876561,-1.66726613128,
156:-0.00795484126915,0.623791900595,-0.10941518367,0.0530400093606,-0.08343078391,0.132607011728,0.346648441276,0.136402999185,0.221441275685,0.120331327746,0.458036423924,0.128301065341,0.189249338408,0.378623665103,0.416461031444,0.565271954505,-0.770945253486,0.0319314364646,0.0695659382717,0.539047836358,-0.600014611076,-0.105930552797,-0.0956091340011,
157:0.737811527714,0.945348441076,0.73459058796,0.745447424933,0.634806463565,-0.933937318523,0.151518517369,-0.406314504203,-0.507380565669,-1.22120036673,0.581769212943,0.00168817191213,-0.686813064542,-0.843479037893,-0.0774469809124,-2.13411298149,0.0649150248559,-0.589743571193,0.804943218699,-2.33968914934,1.70276828708,-0.518646992265,1.47604786328,
