21:-0.927713071794,-0.925277509954,-0.981756186377,-0.689294945407,-0.714704633213,1.06191989119,-0.517002904958,0.95028822283,-0.20803803197,1.05026098831,-0.626298301507,0.791888122843,0.0390336246611,0.201552230393,0.400681241322,1.48991334098,-0.00717273051605,0.207418171019,-0.862139131434,0.801672053263,-0.0696021155148,-0.523102110977,-0.943171730205,
22:-0.927713071794,-1.24148958471,-0.936368820637,-0.916655542315,-0.879783978268,1.06191989119,0.431780224423,0.95028822283,0.353622651272,1.05026098831,0.380363579076,0.791888122843,0.169546513701,0.610775859636,-0.605845447628,0.28074704393,-0.0683793282299,0.589211236894,-1.01279850808,-0.00279512166224,1.12488051784,-0.523102110977,-0.943171730205,
23:-1.24761413103,-1.45717950518,-1.14594180307,-1.19525527621,-1.06355149641,1.17651556291,0.891555541538,0.834868600624,0.292400105923,1.31173675304,1.11739385373,0.526450763231,-0.290856873628,1.24123126856,-0.656196810673,1.78738106274,-0.30588370767,0.777964585019,-0.572304211707,0.80393542554,0.00654387716309,-0.0989652642389,-1.3592769053,
24:-0.927713071794,-1.05292631068,-0.862427116984,-0.969016067295,-0.915883224384,0.947324219482,0.296642004417,1.06570784504,0.399873067779,0.788785223589,0.109879029537,1.05732548246,0.367573283853,-1.57320044331,0.653259703753,0.257955295858,0.339903824657,-1.12824423735,-1.15080133838,0.598456930223,-0.813364712597,-0.947238957716,-0.527066555115,
25:0.991693283642,1.0429289986,0.695314475744,1.22382098175,1.21199747906,-0.657015184479,-0.999172435887,-1.35810422129,-1.879728967,-0.126379952951,0.0271247279217,-1.72976679347,-2.12647184201,0.350636987233,-0.891940717845,1.74972729195,-0.0519004935137,0.209104807053,-0.935101894583,2.02785143974,-0.370603037617,2.02171896945,-0.527066555115,
26:-0.447861482935,-0.12501772076,-0.328080286732,-0.558708284039,-0.613744271998,0.603537204348,0.792127412706,0.257770489594,0.868355093896,0.788785223589,0.712493782435,-0.00442395599356,0.743523665548,0.966560725399,-0.88785540704,0.46903178347,-0.620313722201,1.16190083571,0.974218716747,0.000440868582701,0.237484104643,0.325171582499,-0.943171730205,
27:0.671792224403,1.00452265623,0.544218289147,0.753482312573,0.649239677638,-1.45918488646,-2.21849544742,-1.12726497688,-1.36124340124,-1.56449665894,-2.51512408439,-0.80073603483,-0.320373785506,2.12668464687,-0.865702896783,-1.515999299,0.625496744877,2.71124172884,1.7095430277,-3.22260541551,4.98632177279,0.325171582499,1.55345932034,
28:-1.56751519027,-1.93353433687,-1.37229615556,-1.35259371596,-1.15830814525,1.17651556291,-0.559795483681,1.41196671165,-0.571648948968,0.919523105952,-0.560176222818,1.45548152187,-0.544828103561,-0.221694109279,-1.16126959184,-0.374608182862,-0.606260321188,-0.364044783405,-0.709865705257,-0.407609197256,0.0833297180735,-1.37137580445,-0.527066555115,
29:0.831742754023,0.776777534175,0.656711682437,1.0022234916,0.939647027349,-1.00080219961,-0.553482892158,-0.434747243643,-1.18200986633,-1.30302089422,0.057852654693,-0.00442395599356,-1.15148667779,-2.31791421172,3.19064928948,-1.77497384793,-0.0146220836996,-1.89244369129,-1.22026835626,-0.807262296588,0.237377578822,-0.523102110977,1.55345932034,
30:0.351891165163,0.701873009839,-0.141939549865,0.667001346886,0.552023456451,-0.657015184479,-1.67050898977,-0.203907999231,-1.26270017892,-0.910807247128,-1.54292527737,0.128294723813,-0.493617179925,-0.377007826432,-1.00161091326,-0.50808881538,-0.116294482879,-0.550784093968,-0.0373119766873,-0.606145502856,0.310932158052,-0.523102110977,1.13735414525,
31:0.831742754023,1.0429289986,0.51734500019,1.06691516626,1.01767165051,-0.886206527903,-1.35220331216,-0.550166865849,-1.00820141898,-1.04154512949,-1.21006844068,-0.269861315606,-0.371326836497,-1.04890205922,0.359699287502,-1.49559737083,0.58709908785,-0.167452780446,1.14485993518,-1.41012766944,0.389730736716,-0.0989652642389,1.13735414525,
32:0.511841694783,0.73926285157,0.290791458024,0.585620696894,0.462328582367,-0.427823841056,-1.03449292678,-0.434747243643,-0.350898361316,-0.387855717676,-1.18977400491,-0.402579995412,0.34359244324,-0.234228616358,0.884227681297,-0.734403374954,1.19662396552,0.212486220566,0.841954117592,-0.402439916929,0.0907108705298,0.325171582499,0.305143795066,
33:0.191940635544,0.701873009839,-0.283698416258,0.675409189451,0.561411143937,-0.313228169345,-1.62683365177,0.0269312451815,-1.47821337271,-0.518593600039,-1.26081230652,0.261013403619,-0.81858722301,-0.485468723844,0.224722220568,-0.422590877692,-0.109152209345,-0.168841662017,0.329114900273,-0.807262296588,0.237377578822,-0.523102110977,0.721248970157,
34:0.511841694783,0.852183931372,0.253048744044,0.737450970829,0.631046767455,-0.0840368259217,-0.0263469813538,-0.781006110261,-0.824858834442,0.396571576501,0.773988993082,-1.19889207425,-1.18506702227,1.01936746911,-0.492721746385,1.364875934,1.01721024443,0.780107769832,1.56666922977,1.41880866629,-1.86169870868,1.59758212271,-0.943171730205,
35:0.0319901059239,0.298649226461,-0.247224552794,0.130323971375,-0.00692806215027,-0.0840368259217,0.121835199619,-0.203907999231,-0.549830917496,0.00435792941212,0.766610422045,-0.269861315606,-0.764027972829,-0.35498383924,1.22551636623,0.876350760175,0.370231148014,-0.554019607467,-1.30012101192,1.20908322512,-0.516920167408,0.325171582499,-0.110961380024,
36:-0.927713071794,-0.632224629404,-0.814515550628,-0.960476477295,-0.910041755259,0.832728547771,0.826592041891,0.604029356212,0.316990063549,0.919523105952,1.04794921575,0.393732083425,-0.162120635446,0.110482395056,0.84528524535,1.54028973735,0.872728404774,-0.365271427793,-0.932659235255,1.40777081508,-1.26570789208,-0.0989652642389,-0.943171730205,
37:-0.447861482935,-0.364715185352,-0.513079715964,-0.552457207536,-0.608838991495,0.488941532636,0.84841337122,0.3731901118,1.23925825319,0.527309458864,0.441498475976,0.261013403619,1.26850952835,0.0935595653827,0.695736991029,-0.690804772646,0.994949092188,0.400154670539,0.467098410748,-0.202456890359,-0.0610060045684,-0.0989652642389,-0.527066555115,
38:1.15164381326,1.31544989979,1.24665998892,0.980690400399,0.913764179999,-0.657015184479,0.543989846705,-1.35810422129,0.52351834742,-0.126379952951,0.563048885288,-1.72976679347,0.298894122398,-0.508326127979,-0.02030337889,1.71610000791,0.274040673769,0.209104807053,-0.195942400999,2.02785143974,-0.969137042519,2.02171896945,-0.527066555115,
39:0.671792224403,0.407174749887,0.343850982436,0.67033905757,0.555762076516,-0.313228169345,-0.00483163251937,-0.550166865849,0.516563425057,-0.126379952951,-0.241300134639,-0.668017355024,0.857318912667,-0.335858540368,0.55763465326,1.80767650346,0.078744404387,-0.554019607467,-1.30012101192,1.8164860197,-0.969749367685,0.749308429238,-0.110961380024,
40:0.511841694783,0.120118584196,0.998944071139,-0.0519555270228,-0.17964638746,-0.771610856191,1.93866401973,-1.24268459909,1.98431134565,-0.387855717676,1.55814372465,-1.46432943386,1.48011837747,1.26908755121,1.52520874328,2.42059944154,0.557810393318,0.210794154721,-0.86014255946,2.02459191192,-0.745779654072,1.59758212271,-0.110961380024,
41:0.0319901059239,-0.055541790508,-0.182436128382,-0.0159188375904,-0.146189124698,0.145154517501,0.247631855675,0.142350867388,0.54083064277,0.135095811775,0.0997886146506,0.128294723813,0.746135283982,-0.256977868289,0.464688838305,0.902887631168,0.254936831775,-0.745223048013,-0.485138789279,1.00521388872,-1.26187019405,-0.0989652642389,-0.110961380024,
42:-0.447861482935,0.0143823715517,-0.301806675258,-0.565125489305,-0.618835260248,0.488941532636,1.32021648303,0.3731901118,0.856782842039,0.527309458864,1.44357497003,0.261013403619,0.357763245828,0.965249230447,0.608769561789,1.01470374343,2.17947433199,0.400154670539,0.614636321621,0.40137849918,-0.586066865739,-0.0989652642389,-0.527066555115,
43:2.59119857984,1.88053702239,2.99475333449,2.61502429405,3.21668814868,-2.37595026015,-2.62043953263,-2.51230044335,-2.29424195332,-2.08744818839,-2.81058180945,-2.3933601925,-2.09142858665,0.247124821932,-0.367274654724,-0.460813007874,-0.0382767593266,0.0257585670948,-1.52354980678,0.00694419038302,2.63052445819,2.02171896945,1.55345932034,
44:-0.767762542175,-0.730821860243,-0.754894162946,-0.698552231919,-0.721736911898,0.259750189213,-0.847398647768,0.604029356212,-0.644855539491,0.00435792941212,-0.776154690372,0.791888122843,-0.156876566062,-2.06507768461,-0.484387497803,-0.495250592788,-0.293678364001,-1.70108642658,-0.926068813252,-0.00440922113029,-1.03253331675,-0.947238957716,0.305143795066,
45:-1.24761413103,-1.17901841872,-1.06453520287,-1.0747810654,-0.986581813376,1.17651556291,-0.723344485552,1.41196671165,0.16836850138,0.919523105952,-1.36842607065,1.45548152187,0.695203319009,-1.51764559998,-0.106774681008,-0.531328187705,-0.201213769902,-1.51034396432,-1.15008814418,0.194773500889,-1.03473160159,-1.37137580445,-0.527066555115,
46:0.191940635544,0.407174749887,-0.00675824459606,0.0701846132495,-0.0649117964185,-0.0840368259217,0.52139458776,-0.203907999231,1.01568440693,0.00435792941212,0.164135549113,-0.269861315606,1.25765250205,0.447284883461,0.263843301629,1.2468276132,0.83727447972,-0.36281616692,0.104600541303,0.806202439606,-1.11008060184,0.325171582499,-0.110961380024,
47:-1.24761413103,-1.21030154446,-1.01637971616,-1.30654326737,-1.13125647011,1.17651556291,0.433561022018,1.41196671165,0.16836850138,0.919523105952,0.379243742964,1.45548152187,-0.152506600889,0.582261053095,0.0859921520573,-1.16432472887,-0.143926219841,0.973304260998,0.536072810197,-1.41158036083,1.34720336529,-1.37137580445,-0.527066555115,
48:2.2712975206,1.92196258213,2.28810985948,2.50305982517,3.03643303505,-2.49054593186,-3.3052209851,-2.39688082115,-4.17909680209,-2.34892395312,-2.48473748826,-2.12792283289,-4.32996109266,-2.70010023888,-0.293036652706,0.723240872984,1.0646918545,-3.04429395783,-3.08388014851,2.22651966046,-1.42155916294,1.59758212271,1.96956449543,
49:-1.24761413103,-1.42664508873,-1.01156451872,-1.39272655442,-1.18146520703,1.17651556291,0.581412427606,1.41196671165,0.817383064711,0.919523105952,0.111224385184,1.45548152187,0.695203319009,-0.453524142723,-0.431626888443,-2.22768257464,-0.306401774606,0.591204534025,1.27659403679,-1.81316882626,0.754808856237,-1.37137580445,-0.527066555115,
50:-0.447861482935,-0.499312456808,-0.527953898687,-0.553792397767,-0.609876130976,0.488941532636,0.84841337122,0.3731901118,0.974543223407,0.527309458864,0.642257639114,0.261013403619,0.878635598166,0.71413690231,1.40479285769,-0.166400977935,-0.874336307998,0.782254397511,-0.274264509725,-0.403735353538,1.203977286,-0.0989652642389,-0.527066555115,
51:0.351891165163,0.191182488629,0.599249010431,-0.0603913042752,-0.187429946832,0.0305588457898,1.83674114328,-0.319327621437,1.92175855881,0.265833694138,1.50599290609,-0.535298675218,1.57533262885,0.954204998353,-0.519094955802,1.36467471624,-0.912742088509,0.400154670539,-0.271178884385,1.01007568735,-0.364491367011,0.749308429238,-0.527066555115,
52:-1.24761413103,-1.39601856242,-0.910334750967,-1.45302568556,-1.21540472945,1.17651556291,1.20123319177,1.41196671165,0.905726563005,0.919523105952,0.981164678256,1.45548152187,0.369535240644,0.133579639087,0.372401284571,-0.00108358082153,-0.150386812728,0.209104807053,0.689753045906,-0.407609197256,-0.510879874771,-1.37137580445,-0.527066555115,
53:-0.607812012555,-0.8608603133,-0.64017568619,-0.859328157644,-0.839461321874,0.832728547771,1.65162912945,0.604029356212,1.31842965173,0.919523105952,1.58154096418,0.393732083425,0.750705544147,-0.258714796076,-0.180000172662,1.01603212169,-0.0422993938422,-0.556167960731,-1.44934854993,1.2064923519,-0.443783043719,-0.0989652642389,-0.943171730205,
54:2.91109963908,1.92196258213,3.69034529715,2.67825929499,3.3197861651,-2.37595026015,-1.02034407084,-2.51230044335,-1.51816487684,-2.08744818839,-0.984674436361,-2.3933601925,-2.09142858665,1.05851687914,-0.550686961056,-1.34633386612,0.700101649108,1.75214059964,2.23948446529,-1.81187233404,2.41329202955,2.02171896945,1.55345932034,
55:-1.40756466065,-1.33448750806,-1.28183262087,-1.20004795031,-1.0665242646,1.40570690633,-0.586539170458,1.18112746724,-0.515323511879,1.4424746354,-0.557028021626,0.924606802649,-0.482457362127,0.946203337162,-0.321233116234,0.0807050663222,-0.50263754085,1.15945148164,0.898163791284,-0.606145502856,0.608156693979,-0.523102110977,-1.3592769053,
56:-0.767762542175,-0.730821860243,-0.875255673454,-0.727461011703,-0.743396251296,0.832728547771,0.338860579616,0.604029356212,-0.481763704404,0.919523105952,0.981164678256,0.393732083425,-0.94747822189,-0.432751231332,-0.557575247427,-0.193427789941,-0.905055232168,0.0165216380817,1.13072280944,-0.00117842717877,-1.17978574681,-0.0989652642389,-0.943171730205,
57:-0.767762542175,-0.398524230991,-0.672876015667,-0.741682754053,-0.75393857051,0.718132876059,-0.285948149953,0.719448978418,0.216192032695,0.658047341226,-0.563099590681,0.659169443037,0.559111177192,0.118882728673,0.0862754046541,0.710509003221,0.291509576367,0.209104807053,-1.37907060241,0.198321672069,1.19784192393,-0.523102110977,-0.527066555115,
58:-0.607812012555,-0.632224629404,-0.679793382415,-0.601700884289,-0.647464833588,0.374345860924,0.268970032313,0.488609734006,-0.514183280335,0.265833694138,0.838597439119,0.526450763231,-0.879954722138,-0.842584861207,0.393953360274,-0.158216364782,-0.0437612713397,-0.554019607467,-0.559881421116,-0.00279512166224,-0.212638063892,-0.523102110977,-0.110961380024,
59:0.671792224403,0.928097262331,0.546033231823,0.827515800028,0.73390491482,-0.198632497633,-0.46065557854,-0.665586488055,-0.53803031612,0.135095811775,-0.101438207912,-0.933454714636,-0.389917712788,1.77460190104,0.1125452939,2.40597666782,-1.30820372362,0.973304260998,-0.202112833133,2.22310267197,-0.749413890797,1.17344527598,-0.527066555115,
60:0.511841694783,0.852183931372,0.0115940189453,0.822175364409,0.727806737232,-0.771610856191,-1.33209492727,-0.0884883770246,-0.768364295361,-1.17228301185,-1.41717328293,0.393732083425,0.0337940824952,-0.464400017034,-1.65536565851,-1.0596496931,-1.03876061483,-0.741522336261,-0.479903540768,-1.41109690762,1.42417971554,-0.947238957716,1.55345932034,
61:1.95139646136,1.51413508883,1.9299454034,1.97874604566,2.23670240167,-2.26135458844,-1.60924622768,-2.05062195453,-2.17375255543,-2.21818607076,-1.26081230652,-1.72976679347,-2.45623418465,-0.674020790704,1.314537019,0.15143564429,1.02941914253,-0.740593424756,0.0410033418359,-0.198077745712,0.167986791204,1.17344527598,1.96956449543,
62:-2.20731730875,-2.84859095289,-1.59688253111,-2.0806272846,-1.51223518773,2.0932809366,-1.11816058208,2.2199040671,-0.983057199067,1.83468828249,-1.50024773292,2.1190749209,-1.13568589105,-0.749894664973,-0.157630987342,-1.58344810686,0.627568402599,0.205734240095,0.3906771671,-1.01079635947,0.0838098392972,-1.79551265119,-1.3592769053,
63:-0.287910953316,-0.730821860243,-0.385067983955,-0.438101506956,-0.516544718625,0.259750189213,0.901327915072,0.604029356212,1.30373781485,0.00435792941212,0.432094149468,0.791888122843,1.40569783241,-1.16476734601,0.00741608168271,-0.806644387484,0.213340515606,-0.935657367721,-0.335149971472,-0.406319988699,-0.43514403955,-0.947238957716,0.305143795066,
64:-0.447861482935,-0.565977196438,-0.506267048296,-0.602054917346,-0.647803059358,0.374345860924,0.727330168373,0.488609734006,0.668235852598,0.265833694138,0.704889614114,0.526450763231,0.557368669969,-0.968631234103,0.692776394209,1.02086076456,0.0717893391279,-0.93642648856,-0.558454259944,0.801672053263,-1.55911067849,-0.523102110977,-0.110961380024,
65:-0.287910953316,0.370880968282,-0.46970062167,-0.16084971171,-0.27862351007,0.259750189213,-0.267780763993,0.0269312451815,-0.49762585176,0.396571576501,0.104497529292,-0.1371426358,-0.368264956157,1.09564072058,0.0763821372972,-0.124197572185,0.761726719559,0.973304260998,-0.34986768483,-0.200999524173,1.35433679625,0.325171582499,-0.527066555115,
66:-0.607812012555,-0.398524230991,-0.466915231155,-0.727644554884,-0.743525250782,0.832728547771,0.442415314705,0.604029356212,0.670996082547,0.919523105952,0.245272565434,0.393732083425,0.685625095188,0.424563523863,-0.594782442389,-0.068096611316,-0.231265088406,0.589211236894,0.316100997447,-0.00117842717877,0.0122873353122,-0.0989652642389,-0.943171730205,
67:-0.607812012555,-0.532697236009,-0.745443256406,-0.563903576521,-0.61788425506,0.832728547771,0.235253708644,0.604029356212,0.0806465876403,0.919523105952,0.379243742964,0.393732083425,-0.0314920250137,-0.0500771310511,1.29681004116,1.01469281646,-0.0598513027739,-0.174374894856,-1.00757812898,1.00521388872,-0.665428573669,-0.0989652642389,-0.943171730205,
68:-1.40756466065,-1.36529950885,-1.1196433825,-1.27536777988,-1.11261029234,1.17651556291,-0.0995854618699,1.41196671165,0.153594310094,0.919523105952,-0.425741027349,1.45548152187,0.2391372654,-0.948856402663,0.81886498047,0.288777423041,-0.298299331156,-0.746144510377,0.0306548522467,0.395567733604,-1.85494370044,-1.37137580445,-0.527066555115,
69:-0.447861482935,-0.12501772076,-0.430066079363,-0.358392517179,-0.450204609023,0.374345860924,0.623918606638,0.488609734006,-0.217938479523,0.265833694138,1.17253295907,0.526450763231,-0.683418316269,1.44801535349,-0.265234738626,-0.601405099639,1.46547378032,1.7404216791,1.19418562761,-1.81284626524,2.24293851649,-0.523102110977,-0.110961380024,
70:-0.127960423696,0.0143823715517,-0.210252468091,-0.207275924786,-0.319875690449,-0.0840368259217,0.802102009303,0.3731901118,0.488346715826,-0.387855717676,0.890897083271,0.659169443037,0.298457997904,0.254463602386,-0.297433381195,-2.17950243152,0.995711423695,0.980226357501,1.65052353624,-2.61682921033,2.01681823322,-0.947238957716,0.721248970157,
71:-0.607812012555,-0.665193078466,-0.462673366881,-0.76306562622,-0.769760349517,0.947324219482,1.43312569218,0.488609734006,0.741911433415,1.18099887068,1.71675357335,0.128294723813,0.0292093838614,0.973907044899,0.229862701299,1.22750577206,0.847006729582,0.205734240095,-0.494072871708,1.41052361787,-1.04103422864,0.325171582499,-1.3592769053,
72:-0.927713071794,-0.957337224159,-0.781559127232,-1.03708504204,-0.961726959853,0.947324219482,0.887804406554,1.06570784504,0.694801528528,0.788785223589,0.779355080274,1.05732548246,0.367573283853,0.152837351792,-0.0844338456566,-1.29689413752,1.20859065139,0.591204534025,0.539390950586,-1.21014152384,0.904690531546,-0.947238957716,-0.527066555115,
73:0.991693283642,0.928097262331,1.31841572054,0.850744103845,0.760745351753,-0.886206527903,0.858878891175,-0.550166865849,0.265683580978,-1.04154512949,1.13793301392,-0.269861315606,-0.109903853308,-0.826700711275,-0.224549616699,0.166507657751,1.42017957128,-0.550784093968,1.14676617451,-0.00117842717894,-1.62746933294,-0.0989652642389,1.13735414525,
74:0.991693283642,0.928097262331,1.1085164192,0.708144316864,0.597923653458,-0.771610856191,0.346778691204,-0.665586488055,1.13035407984,-0.780069364765,-0.259266022546,-0.535298675218,1.51048714176,-0.052360223188,0.552241722508,0.619817300389,-0.841450172444,0.0226696745691,0.254002863602,0.000440868582868,-0.0604158881685,0.325171582499,0.721248970157,
75:0.0319901059239,-0.055541790508,-0.194375609262,-0.179510182805,-0.295299819089,-0.198632497633,1.40260246059,0.488609734006,0.977496213627,-0.649331482402,1.41748826574,0.924606802649,0.627058549683,0.641491918021,0.543575088605,-1.25414756946,-1.74796071108,-0.359118437207,-0.705362404879,-1.61237459355,1.86574828529,-1.37137580445,1.13735414525,
76:-0.607812012555,-0.76348315133,-0.394734990779,-0.950843511184,-0.903451862092,0.718132876059,1.84032771428,0.719448978418,1.57058292338,0.658047341226,1.64525875499,0.659169443037,1.01453694366,-0.638109347407,-0.0190019812594,-0.623796274487,1.49710557477,-0.172994919919,-0.193569176116,-0.203911915394,-0.285902874939,-0.523102110977,-0.527066555115,
77:-0.127960423696,0.407174749887,-0.0115316728743,-0.267995694842,-0.372965864036,0.374345860924,0.683017280146,-0.0884883770246,0.62199649322,0.658047341226,0.777789984235,-0.402579995412,0.47393051319,0.223847238803,-1.1904163143,0.553289543947,0.265674322394,0.589211236894,0.168602353568,0.606870521171,-0.361127981803,0.749308429238,-0.943171730205,
78:0.0319901059239,-0.262642015717,-0.250033482491,-0.103110117564,-0.226509608653,-0.198632497633,0.206731622179,-0.0884883770246,1.03433302678,-0.257117835314,-0.378774474937,-0.00442395599356,1.52306730413,-0.870792147298,-0.969127694825,-1.21580961791,0.455317185947,-0.552942838292,0.846231682279,-0.605013816718,-0.803934242283,-0.0989652642389,0.305143795066,
79:-0.287910953316,-0.055541790508,-0.163437426182,-0.490945691202,-0.559640560059,0.603537204348,0.983979736526,0.257770489594,0.956676729694,0.788785223589,0.913020335273,-0.00442395599356,0.743523665548,0.371202542832,0.562277397612,1.40599896103,-0.527267005973,-0.556167960731,-0.857869068072,1.81340440339,-1.64268480306,0.325171582499,-0.943171730205,
