79:0.00761003993556,-0.0250015478098,-0.117439006079,-0.101731589092,-0.219843819526,0.372101839749,1.02244521181,-0.0731603480561,0.801504131863,0.658556084417,1.085071026,-0.350362249649,0.482738706969,0.186606593973,-0.61031615236,0.993475833826,-0.725869206922,0.0572142924089,-0.579384358552,1.44357455311,-1.05314009401,0.639907110132,-0.932585371123,
80:-2.6015465094,-3.73660099743,-1.72894936906,-2.52504378413,-1.68513276104,2.50065049933,-1.4612316476,2.41579994662,-1.04714293093,2.30723612886,-2.04777752682,2.15819801036,-1.1281056034,0.0204139641513,0.668845336954,0.116012645688,-0.309335883452,-0.120153070764,-0.639613076373,0.0833188660706,-0.62332425533,-1.69173823043,-1.80145372931,
81:0.65989917727,0.594723799307,0.983823387249,0.447472906792,0.31787638462,-0.455667083422,1.34694745167,-0.412564024603,0.633169427295,-0.440563945208,1.61502253761,-0.350362249649,0.0440248887781,0.33553514497,1.55667775238,0.0795301038583,0.982989832855,0.225630591515,-0.137776551505,-0.169858248933,0.586239991509,0.251299553372,0.370717166161,
82:-0.318534528732,-0.0956797061814,-0.762237574967,-0.0601722446796,-0.181800091306,0.372101839749,-0.395393024978,-0.0731603480561,-0.79631668854,0.658556084417,0.167409022053,-0.350362249649,-0.836103378567,-0.195683597581,0.00375892250662,0.544562928839,0.457293136216,0.0572142924089,-1.20945286471,0.834679611425,0.452366866825,0.639907110132,-0.932585371123,
83:-1.1338959504,-1.16764981416,-1.09201353037,-1.11664539009,-1.0135828653,0.963365356299,0.109342683679,1.05818524043,-0.0108930123248,0.795946088121,0.107524784298,1.02934589336,-0.121170325244,0.412217535462,0.458489849772,0.550533704706,1.37985041826,0.244658050394,-0.269791288406,-0.139096194199,0.223228349325,-0.914523116909,-0.498151192029,
84:0.822971461604,0.898633476363,0.744496310946,0.628083029506,0.511267611453,-0.810425193352,0.928119028061,-1.20450593655,0.185647657941,-0.440563945208,1.31034561003,-1.35378635365,-0.491274575011,0.813921254584,-1.44424390312,1.78207187809,-0.0614859936934,0.62965436116,0.441039048769,1.42556959516,-0.75821089109,1.41712222365,-0.0637170129339,
85:2.45369430494,1.81980978734,2.95117512148,2.32228186245,2.72592758134,-1.99295222645,-0.985583097331,-2.33585152504,-1.46922734096,-1.53968397483,-0.743775416412,-2.35721045766,-1.86272229954,0.387229447781,0.246951982954,0.0448410522998,-1.37420063258,0.413662713085,1.27553071704,0.59302340678,-0.653581517579,2.19433733717,0.805151345255,
86:1.47526059894,1.17134969849,1.52382152549,1.61843366839,1.71810239331,-1.87469952314,-2.09875752941,-1.3176404954,-1.30809363823,-2.08924398965,-2.37215231847,-0.852074301651,-0.473185350486,-0.17762693014,0.629572325393,-0.808204721241,1.63926109607,-1.19893905305,-1.43358577856,-0.372659943108,1.29941553922,0.251299553372,2.10845388254,
87:1.47526059894,1.25046737173,1.60601441957,1.39755779993,1.4275507964,-1.4016887099,-0.0943212683917,-1.20450593655,-0.0853450484937,-1.40229397113,-0.124174743118,-0.977502314652,-0.100382738791,-0.371666358963,0.28324072317,0.376929388801,0.278127597296,-0.584370326196,0.120961625922,0.225784669735,-0.776322391901,0.639907110132,1.23958552435,
88:-0.644679097399,-0.811213491751,-0.460517701349,-0.903338588651,-0.868292455521,0.372101839749,1.26006814081,0.492512446189,1.11577509095,0.246386073308,1.07955858021,0.527633841356,0.813121775907,-0.850559248666,0.265740201733,0.264299133831,0.16380830238,-0.948355208893,-0.72468096138,0.458093984838,-0.888546423157,-0.525915560149,-0.0637170129339,
89:0.986043745937,1.13199269267,1.06122881706,0.993733929935,0.928129793035,-0.810425193352,0.142897580189,-1.20450593655,-0.299553461181,-0.440563945208,0.454902759861,-1.35378635365,-0.617100064945,1.96982274017,3.73450308711,0.733299360403,1.23560379281,1.02415675367,2.49776835589,0.612400221421,-1.59433148784,1.41712222365,-0.0637170129339,
90:1.47526059894,1.45064872598,2.02844530405,1.35295799462,1.37033163476,-2.11120492976,-0.0196209578946,-1.0913713777,-0.479843273019,-2.63880400446,0.0100738603712,-0.350362249649,-0.710149079168,-2.27668908728,-0.967801231325,-0.665494380314,-0.606010860651,-2.608964714,-1.12783470651,-1.16171328173,0.00809289411034,-0.525915560149,2.97732224073,
91:0.333754608603,-0.0956797061814,0.420480949934,0.0197163148314,-0.107454580456,-0.337414380112,1.12752529381,0.039974210793,1.85367412765,-0.577953948912,0.390389198633,0.276777815355,2.05583518628,0.720760570907,-0.453102693485,1.21151067898,-0.950778069735,0.216093882052,-0.387293309524,-0.149333740125,1.09124037196,-0.525915560149,0.805151345255,
92:-0.318534528732,-0.339508098079,-0.526851016867,-0.263530043605,-0.363731575521,0.372101839749,0.50425161569,0.492512446189,0.134540406079,0.246386073308,0.712963931429,0.527633841356,-0.0638518609865,0.244659009658,-0.615898965548,-0.238572009079,-0.867966723039,0.432403164903,-0.905824763373,-0.554285556767,1.71446436147,-0.525915560149,-0.0637170129339,
93:0.496826892936,0.445777967482,0.524568367433,0.241645752822,0.107438932364,-0.337414380112,1.00167495265,-0.525698583452,0.799365797396,-0.165783937802,1.01115143699,-0.60121827565,0.538430915561,0.886843768783,0.738547077397,0.366002176994,-0.381479339962,1.02415675367,-1.12064890073,0.0228196891721,2.18497526805,0.639907110132,-0.0637170129339,
94:0.170682324269,0.153708290744,-0.209543911155,0.295166230893,0.16117425545,-0.455667083422,0.0440019025999,0.153108769642,0.039823064893,-0.852733956318,0.0767556939358,0.527633841356,0.249763859937,-0.398299671179,0.428071287639,-1.24450315187,0.585007179417,-0.386642293848,-0.265753706604,-1.35297663975,1.45197011103,-0.914523116909,1.23958552435,
95:1.80140516761,1.45064872598,1.91459003178,2.0247114357,2.28465158259,-1.51994141321,-1.83842901855,-2.22271696619,-2.57174005654,-0.852733956318,-1.03023791213,-2.48263847066,-2.82115006977,0.0953588199286,-0.550977392476,0.648626633366,2.08556348053,1.41865914619,0.941332326328,0.990882248043,0.397087568704,2.58294489393,-0.0637170129339,
96:-1.29696823473,-1.38828684349,-1.18787937699,-1.16934011562,-1.04767951465,1.19987076292,-0.126129473191,1.39758891698,-0.0919325612539,0.933336091824,-0.259536662171,1.40562993236,-0.119280461419,-0.635365025811,-1.07800974677,-0.579401515743,-0.283585294712,-0.543712995849,-0.143705684242,-0.331026235242,-0.572764253737,-1.30313067367,-0.498151192029,
97:-0.155462244398,-0.235679002284,-0.427375051252,-0.126184258494,-0.241999979138,0.0173437298185,0.648893961298,-0.299429465754,0.8221259796,0.246386073308,0.468212619787,-0.475790262649,0.792213240236,0.624002906772,0.0391154393089,0.118688839261,1.64812698672,0.441750811955,1.70257442786,0.631714630862,-1.8883010473,0.639907110132,-0.498151192029,
98:1.3121883146,1.21084102856,1.5487937534,0.951522279581,0.878199755638,-1.16518330328,0.0152261033036,-1.99644784849,0.725222406339,-0.440563945208,-0.527025515584,-2.35721045766,0.716925703728,1.32992601437,1.34098176704,1.47562499233,2.09124182269,1.2301218582,0.789098309266,2.00980911085,-0.939470782686,2.58294489393,-0.498151192029,
99:0.496826892936,0.520004284335,0.354383045423,0.419664336686,0.288809617483,-0.219161676802,0.122361175688,-0.638833142301,-0.0310304334968,0.108996069605,0.343476437858,-0.852074301651,-0.0961834709267,1.3066544473,0.579099616419,0.479252917728,0.859922014546,1.42721461976,0.874555692211,0.41893667783,0.344213150226,1.02851466689,-0.498151192029,
100:-0.155462244398,-0.305008797243,-0.154329785705,-0.205580335188,-0.312949769015,-0.100908973492,0.294667311608,-0.186294906905,1.28018759899,-0.0283939340987,-0.333930487405,-0.224934236648,1.7344280964,0.452744705309,1.57347964506,0.576448253539,-0.518038276482,0.432403164903,1.14146305724,0.0329434452421,-0.770749893976,0.251299553372,-0.0637170129339,
101:0.822971461604,0.93719874314,0.559596326413,1.01558283128,0.954100736782,-0.337414380112,-1.05148782806,-1.0913713777,-0.809061112171,0.246386073308,-0.759839899977,-1.47921436665,-0.433436492025,1.73219026962,-0.887506647503,0.510986795305,0.855234804197,2.22349468533,2.08891251282,0.602719633639,0.0851280008175,1.80572978041,-0.932585371123,
102:-0.807751381732,-0.61159692354,-0.958180478364,-0.735225272083,-0.745710441273,0.726859949679,-0.204401998343,0.718781563887,0.125433136166,0.658556084417,-0.323653525478,0.653061854356,0.376758070081,-0.67822092164,0.503752361794,-0.164808638435,0.350810569948,-0.346620234288,-0.214396101857,-0.149333740125,-0.190236284962,-0.525915560149,-0.498151192029,
103:-1.1338959504,-0.909629102125,-1.12135732321,-0.919155458334,-0.87943343942,1.08161805961,-0.21226396346,0.945050681585,-0.956737115083,1.07072609553,0.354949520815,0.778489867357,-1.25662873025,0.381066367508,0.354292092514,0.317060527083,-0.0342333585468,0.451083454758,1.00779259558,0.0531421681958,-0.904280558538,-0.525915560149,-0.932585371123,
104:-0.644679097399,-0.442349912457,-0.729298195248,-0.51707448865,-0.576015626552,1.08161805961,0.16742560231,0.37937788734,-0.153665526186,1.48289610664,0.479269401571,-0.0995062236473,-0.389489991394,1.46804594877,-0.84731640426,1.27340238405,-2.05268453288,1.25617979542,0.432684594522,0.834679611425,-0.351056550147,0.639907110132,-1.80145372931,
105:-1.29696823473,-1.5430408501,-0.95215645555,-1.5077518779,-1.25016746118,0.963365356299,1.27221490945,1.62385803468,0.707823152323,0.383776077011,1.14263685525,1.90734198436,0.0685729184021,-2.25868168925,-1.62013750034,-2.08406111976,-2.77174253391,-1.55105838137,-0.448027320756,-1.31944671551,-0.348826572848,-2.08034578719,0.370717166161,
106:-0.155462244398,-0.0250015478098,-0.248540254504,-0.207608252635,-0.314779983856,0.253849136439,0.00977138049167,-0.525698583452,0.543452121325,0.795946088121,-0.137932891941,-0.977502314652,0.776739617313,0.929122562894,-1.30168991226,0.605929861903,-1.16477034358,1.05073109286,0.570500810761,1.22227725173,-0.684842628458,1.41712222365,-1.36701955022,
107:-1.1338959504,-0.942231177388,-1.21561253018,-0.768692514631,-0.770647599089,1.19987076292,-0.760336090579,0.831916122736,-1.18837554549,1.34550610293,-0.25707102054,0.527633841356,-1.25979530134,0.783554286299,0.222457129644,1.4909302596,-0.329727468114,0.460401129408,-0.629835679671,1.25888294701,-0.631200994283,-0.137308003389,-1.36701955022,
108:0.333754608603,0.594723799307,0.155834499456,0.428613110755,0.298169074491,-0.455667083422,-0.293680151343,0.153108769642,0.481491725382,-0.852733956318,-0.722152098125,0.527633841356,1.12546281771,-0.31030964691,1.70457869305,-0.717654241156,-0.558998203165,0.00881377084738,1.01234888049,-1.55529004734,0.563606424794,-0.914523116909,1.23958552435,
109:1.3121883146,1.33012787634,1.36708576193,1.33401769269,1.34620236429,-1.28343600659,-1.50061457276,-1.88331328964,-1.33980036632,-0.715343952615,-1.33506119988,-2.10635443166,-1.15469024701,-0.0351015669594,-0.523380345446,-0.636688929086,-0.810378581377,1.02415675367,1.71314960507,-0.0178388852863,0.209820832514,2.19433733717,-0.0637170129339,
110:-0.970823666066,-0.678552951121,-0.894207521031,-0.856721886203,-0.835010579718,1.08161805961,-0.324909068832,0.945050681585,-0.570027031764,1.07072609553,-0.0742833539581,0.778489867357,-0.626361049552,0.244380317128,0.47408099882,0.768007338359,0.697763760198,-0.33665486994,-0.437641467293,0.458093984838,-0.888546423157,-0.525915560149,-0.932585371123,
111:0.333754608603,0.298785523615,0.357418531731,0.0346816854367,-0.0934024844301,-0.219161676802,1.2572182114,-0.0731603480561,0.957729356455,-0.303173941505,1.25241749854,0.0259217893533,0.616710626372,-0.745643353722,0.0882138922056,0.849643055521,0.164198231754,-0.958828723738,-0.659020497061,1.0562442767,-1.52260400697,-0.137308003389,0.370717166161,
112:0.170682324269,0.153708290744,0.0685243037289,0.033378503752,-0.094593419346,-0.455667083422,0.7736164028,-0.412564024603,0.903166830239,-0.440563945208,0.57732172624,-0.350362249649,0.85806825814,-0.345245409792,0.242767856478,0.604145484875,2.24965722846,0.0282207056392,-1.4873902088,0.235745139417,1.40367309203,0.251299553372,0.370717166161,
113:0.00761003993556,0.408848234879,-0.431795167884,0.330210705209,0.19669168587,0.135596433129,-0.838915623104,0.153108769642,-0.989873022897,0.108996069605,-0.392929999518,0.151349802354,-0.698778929954,-0.488224965628,0.172287655614,-1.27995447141,2.39361847126,0.0379007723902,1.28347631585,-0.970142426349,-0.156578329931,-0.137308003389,-0.0637170129339,
114:-0.318534528732,-0.442349912457,-0.0912595494423,-0.532568383839,-0.588461295343,0.372101839749,1.26006814081,0.492512446189,1.24340001148,0.246386073308,1.01850371629,0.527633841356,1.00058068959,-0.639483306877,-0.519511760856,-1.69109491766,-0.289476215852,-0.159350423866,0.568051846628,-1.16171328173,0.328621370162,-0.525915560149,-0.0637170129339,
115:-0.807751381732,-0.778203575635,-0.845585937141,-0.940082133057,-0.894164499846,0.963365356299,0.614583470296,0.492512446189,0.831865957956,1.20811609923,0.417016240969,0.151349802354,0.744325047551,0.957959862902,-1.12042004251,-0.205705006752,-0.29401174972,1.24750774735,0.6559694377,-0.372659943108,0.818603983675,0.251299553372,-1.36701955022,
116:-0.318534528732,-0.408178134981,-0.371176139014,-0.451479168148,-0.52267645046,0.135596433129,1.44937749642,0.153108769642,1.17758230417,0.108996069605,1.38232566766,0.151349802354,0.744325047551,1.24179857413,-0.437239822262,0.116435574537,0.767801181879,1.22140794993,0.541171572093,-0.362226415433,1.23119571725,-0.137308003389,-0.0637170129339,
117:0.496826892936,0.445777967482,0.672810344329,0.190346185109,0.0566502198088,-0.810425193352,1.48703980618,-0.0731603480561,0.374799524512,-1.26490396743,1.89668731883,0.402205828355,-0.379818766118,-0.651102875954,-0.972138076226,-1.64343580367,-1.67007266368,-0.594575643994,-0.128658898091,-2.16223027012,2.05433046472,-0.914523116909,1.67401970344,
118:-1.94925737207,-2.4248046863,-1.42133621154,-1.95815964538,-1.47492050748,2.02763968609,-0.612614685799,1.73699259353,-0.217567597497,2.03245612145,-1.05725571569,1.40562993236,-0.244887633245,0.731289430701,-0.756672372288,0.193850772334,-0.487949429743,0.469703871888,-0.0668726472903,0.0632172133933,-0.329429529609,-0.914523116909,-1.80145372931,
119:0.496826892936,0.482829781845,-0.0906405428131,0.790945289109,0.692815593827,-0.692172490042,-1.37585885011,-0.75196770115,-1.41048664918,-0.577953948912,-0.961368632911,-0.726646288651,-1.03592894491,0.814140963176,1.55646520497,0.309108192837,0.74693710415,0.817860249141,0.436080596647,-0.180145291391,0.654079019947,0.639907110132,0.370717166161,
120:-0.970823666066,-0.510369564304,-0.815289852489,-0.996035399725,-0.932851135567,0.845112652989,0.402162938067,1.17131979928,0.0621473112669,0.521166080714,0.47210303519,1.28020191936,-0.182494942653,-0.859362176369,-0.634495977937,-0.241714651885,-0.986879083541,-0.751104012636,-0.637522172886,0.073276099737,-0.556575811445,-1.30313067367,-0.0637170129339,
121:0.333754608603,0.335352609405,0.126844267321,0.416647974841,0.285695916917,-0.573919786732,-0.664516554273,-0.299429465754,-0.103485114726,-0.715343952615,-0.841623131201,-0.0995062236473,0.488811114154,-0.552950862732,-0.299754996905,-1.00480517854,1.0931188959,-0.376612611047,0.141583669783,-0.767503756043,0.413411598238,-0.137308003389,0.805151345255,
122:0.00761003993556,-0.0603976255104,0.024384907034,-0.205034993678,-0.312473820667,-0.100908973492,1.16314694366,-0.186294906905,1.01071025223,-0.0283939340987,1.07486267946,-0.224934236648,0.73616835538,0.441851055125,0.852177029025,0.166214047969,0.574312808001,0.235151968647,1.2125373764,0.438546833592,-1.39846934068,0.251299553372,-0.0637170129339,
123:-0.481606813065,-0.476413551396,-0.671003104222,-0.32132225245,-0.41356744515,-0.100908973492,-0.183265738472,0.945050681585,0.0442594970529,-0.852733956318,-0.353046977063,1.53105794536,0.445253502191,-1.31743795486,-3.7596084198,-2.27361148167,-3.07796265802,-1.38612560575,-0.00426299628186,-2.32858404882,0.80346068903,-2.08034578719,1.67401970344,
124:0.65989917727,0.408848234879,0.876954243605,0.577568780993,0.456369495871,-0.573919786732,0.545100061478,-0.299429465754,0.509333506498,-0.715343952615,0.509365475248,-0.0995062236473,0.488811114154,1.05118081345,3.47160471435,-0.662310067088,1.41709396102,0.216093882052,0.086146625146,-0.767503756044,1.05434503711,-0.137308003389,0.805151345255,
125:0.00761003993556,0.298785523615,0.136158814911,-0.109005006325,-0.226437375194,-0.100908973492,0.729396496934,0.37937788734,0.843220734927,-0.440563945208,0.516121145092,0.653061854356,0.877298307763,-1.1745223804,2.04879775694,-0.979637502295,1.41122723225,-1.95716325931,-0.399941684614,-0.543723009382,-1.23617850502,-0.914523116909,0.805151345255,
126:0.65989917727,0.520004284335,0.740726219587,0.413490650726,0.282412253416,-0.337414380112,0.693694634737,-0.525698583452,1.2960193065,-0.165783937802,0.215796141148,-0.60121827565,1.47529079914,0.263177236169,-0.140211892787,0.272081925647,0.563961856311,0.0379007723902,0.497148370036,0.834679611425,-1.15562029098,0.639907110132,-0.0637170129339,
127:0.333754608603,0.408848234879,0.437845516901,0.278624612411,0.144478778388,-0.219161676802,0.529437043978,-0.0731603480561,0.588268355557,-0.303173941505,0.457974340738,0.0259217893533,0.616710626372,-1.5461801024,0.362715748384,-0.915797708873,-0.985770274538,-0.366599066112,0.0753017274537,-0.767503756044,0.573712786434,-0.137308003389,0.370717166161,
128:-0.318534528732,0.010509080304,-0.57221315162,-0.121892044945,-0.238126111549,0.253849136439,-1.1183613623,0.039974210793,-0.921641291047,0.383776077011,-0.75778028185,-0.0995062236473,-0.452363599883,0.388771866423,-0.887538074317,1.02492110832,0.617090757852,-0.149527472728,-1.07313521282,1.24975361029,-0.564207653059,0.251299553372,-0.498151192029,
129:-0.807751381732,-0.373897703205,-0.87823477849,-0.609684587574,-0.649536259364,0.490354543059,-0.575820072958,0.37937788734,-1.42855880696,0.521166080714,0.227071199447,0.276777815355,-1.64287490293,-0.565901769428,0.707628643021,1.33545152908,-0.221883085341,-1.13499128053,-1.50838998098,2.06943762823,-1.88966502465,-0.137308003389,-0.498151192029,
130:0.822971461604,0.557302085341,0.728427316985,0.712323990664,0.604378274208,-0.928677896662,0.306546419583,-0.525698583452,0.116182384361,-1.12751396372,0.375230761053,-0.224934236648,0.0471722289247,0.848947010388,0.375317403064,-1.06176454659,0.230291679639,0.60199786789,1.58636321231,-1.57805843726,0.85915332675,-0.137308003389,1.23958552435,
131:-0.970823666066,-1.5430408501,-1.00242324593,-1.15224834776,-1.03670800916,1.19987076292,0.814267278776,0.831916122736,1.34999866074,1.34550610293,0.233835944062,0.527633841356,1.31265060233,0.695882249059,-0.194313508249,0.743321685534,1.25883043712,0.460401129408,-0.629835679671,0.650966936092,0.0688814622847,-0.137308003389,-1.36701955022,
132:-0.318534528732,-0.510369564304,-0.426353161143,-0.371077589721,-0.45581784754,0.135596433129,0.343728447605,0.153108769642,0.424558389055,0.108996069605,0.282207772044,0.151349802354,0.494045810366,0.982004715663,-0.0181409362674,0.0184461673892,-0.218544869588,1.41865914619,1.25574613855,-0.767503756043,1.21446547682,-0.137308003389,-0.0637170129339,
133:0.65989917727,0.557302085341,0.554961730898,0.653229713132,0.538897359456,-0.928677896662,0.0817988495772,-0.525698583452,0.756736783595,-1.12751396372,-0.422538802069,-0.224934236648,1.17347516357,-0.412616923883,-1.21117817043,0.390514877672,-0.657988522343,-0.584370326195,-1.14338113215,-0.362226415433,1.07107999148,-0.137308003389,1.23958552435,
134:-1.29696823473,-1.5430408501,-1.18486660094,-1.24990628562,-1.09851331884,1.19987076292,0.183165116177,1.39758891698,0.193322123274,0.933336091824,-0.013936785371,1.40562993236,0.0689925184417,-1.42293782073,0.925137474442,-0.276744675104,-0.873144394825,-0.74080575741,-0.860763418324,0.0732760997372,-0.556575811445,-1.30313067367,-0.498151192029,
135:-0.318534528732,-0.476413551396,-0.648530333891,-0.177623810189,-0.288187726837,0.608607246369,-0.220926621697,0.266243328491,0.0145382427417,0.795946088121,-0.199342199439,0.0259217893533,0.240959499903,0.323985316846,-0.608906413984,1.25411171962,0.464574635187,0.0572142924089,-1.20945286471,1.45255530447,-0.476673015651,0.251299553372,-0.932585371123,
136:0.333754608603,0.408848234879,0.129501593054,0.44402852792,0.314305133917,-0.573919786732,-0.35435275494,-0.299429465754,-0.346295140406,-0.715343952615,-0.226458385171,-0.0995062236473,-0.138179848945,1.73292622241,2.29397327174,-1.21163772996,-0.852867335968,1.99421336135,2.2748622413,-2.59125178879,3.13080116065,-0.137308003389,0.805151345255,
137:-1.6231128034,-1.60429281073,-1.2150844899,-1.63015976818,-1.31631512285,1.55462887285,-0.375602130012,1.62385803468,-0.132655977142,1.34550610293,-0.68755943703,1.53105794536,-0.119070477577,-0.0353677386718,-0.400757698387,-1.16300489076,-0.786448338197,0.648018035932,1.09364629124,-1.54393324018,0.815833012411,-1.30313067367,-0.932585371123,
138:0.65989917727,0.520004284335,0.24451861461,0.836000102405,0.744244491187,-0.692172490042,-0.232132162446,-0.186294906905,-0.242264828899,-0.990123960021,-0.111238799319,0.151349802354,-0.00738820003652,-0.927109502798,-0.41270172898,0.401918147913,-0.289270453602,-1.96846655263,-0.808167589155,0.660569893159,-1.60385965501,-0.525915560149,1.23958552435,
139:0.333754608603,0.520004284335,0.377358233779,0.279904375431,0.145789488602,-0.100908973492,0.939397552174,-0.186294906905,0.854527347284,-0.0283939340987,0.891640959539,-0.224934236648,0.673623449783,0.726381103288,0.795210845967,0.382556537113,-1.65492255677,0.0379007723903,-0.290290364243,0.844150221942,-0.739705550427,0.251299553372,-0.0637170129339,
140:0.170682324269,0.335352609405,-0.1508736582,0.325091053672,0.191499575928,-0.337414380112,-0.74069625374,0.039974210793,-0.191966041295,-0.577953948912,-0.838120422883,0.276777815355,0.433734389718,-1.37342265189,0.235456392166,0.606317990978,-0.114998582568,-1.75959442828,-1.10190046959,0.863045801479,-1.67669345711,-0.525915560149,0.805151345255,
141:1.47526059894,0.898633476363,1.64023016217,1.20963097817,1.19000207906,-1.16518330328,1.08081451012,-1.43077505424,0.430414339541,-0.852733956318,1.23895305608,-1.47921436665,-0.244887633245,2.61060585637,0.0196932204911,-0.195435022987,-0.580582886722,2.39713933614,1.90555870087,-0.404061495754,1.82565792704,1.41712222365,0.370717166161,
142:-1.29696823473,-1.38828684349,-1.07115225489,-1.41908363494,-1.19993807406,1.19987076292,0.43585443748,1.39758891698,0.193322123274,0.933336091824,0.35392516386,1.40562993236,-0.119280461419,0.0884203671625,-0.236213198801,-0.296073655949,-0.534547312804,0.0475652888333,0.587963014709,-0.331026235242,-0.572764253737,-1.30313067367,-0.498151192029,
143:-0.807751381732,-0.577960745904,-0.858046556856,-0.583217288494,-0.628744263652,0.726859949679,-1.43294352489,0.718781563887,-0.431395765342,0.658556084417,-1.74191064061,0.653061854356,0.502002304675,-0.288418187857,0.748251924072,-0.597623268614,-0.424450495428,-0.149527472728,0.501577566312,-0.554285556767,-0.206723910786,-0.525915560149,-0.498151192029,
144:0.170682324269,-0.165904072204,0.405394197802,-0.0909164004134,-0.209970611577,-0.100908973492,0.883419634441,-0.186294906905,1.49267145564,-0.0283939340987,0.341017838631,-0.224934236648,1.6721718295,1.10884495858,1.33165591089,1.35414598548,0.431925848684,0.432403164903,-0.275088082457,0.0329434452421,0.674500478808,0.251299553372,-0.0637170129339,
145:-1.1338959504,-1.13574349528,-0.932265980011,-1.13742235729,-1.0271165152,1.08161805961,0.0409458541382,0.945050681585,0.400513823529,1.07072609553,-0.258509307967,0.778489867357,0.503467942584,0.922631583278,-0.267796495265,-0.117455403434,1.32486378909,1.04188719828,0.165499083732,-0.554285556767,1.07478992539,-0.525915560149,-0.932585371123,
146:0.496826892936,0.632270044767,0.246489543246,0.618330165529,0.500654402993,-0.810425193352,-0.194610300979,-0.638833142301,-1.39131086113,-0.852733956318,0.750388255241,-0.475790262649,-1.84980871707,-1.1505336209,1.03460404694,-0.104356707989,0.615617225589,-0.969319104147,-0.59326242568,-0.169858248933,-0.0557387952017,0.251299553372,0.805151345255,
147:1.3121883146,1.13199269267,1.67229840849,0.955828963722,0.883264370765,-1.28343600659,1.13131215934,-1.3176404954,0.862888119232,-1.12751396372,0.986846245418,-1.22835834065,0.329615510775,-1.18077138433,-0.454909409499,-0.909996623685,-0.152942213385,-0.771750273114,-0.0324296990305,0.0126796176212,-0.475835322131,1.02851466689,0.805151345255,
148:0.170682324269,-0.0956797061814,0.225473642692,-0.0663154772573,-0.187425907693,-0.219161676802,1.38290219027,-0.0731603480561,1.75113187685,-0.303173941505,0.886123455645,0.0259217893533,1.67779436879,-0.8368921503,-0.0936937045981,-0.441621863129,0.582904772384,-0.958828723738,-0.659020497061,0.448328265787,-0.821807215596,-0.137308003389,0.370717166161,
149:-0.644679097399,-0.373897703205,-0.842576739538,-0.366902134953,-0.452230278406,0.490354543059,-0.731018710779,0.945050681585,-0.184085643427,0.108996069605,-0.946937828504,1.15477390636,0.381367010054,-1.07119154111,-0.790702230549,-1.81797342775,-0.641776369671,-0.564008951987,0.776109375438,-1.54393324018,-0.143926678827,-1.30313067367,0.370717166161,
150:0.65989917727,1.09276932695,0.306126881546,0.928895892763,0.851761183581,-0.692172490042,-1.12110490724,-0.75196770115,-1.10894051783,-0.577953948912,-0.776523554328,-0.726646288651,-0.720888108337,-1.05261223388,-0.533953650309,0.152661106394,-0.238071206772,-0.761418837863,0.689221595864,0.631714630862,-1.8883010473,0.639907110132,0.370717166161,
151:-0.155462244398,-0.0956797061814,-0.153989651741,-0.349387175717,-0.437463705122,-0.219161676802,1.27118713553,0.492512446189,1.38510806855,-0.715343952615,0.876314203243,0.903917880358,1.31703098133,-1.8098011683,-1.24558956677,-1.87728354698,-1.35587390568,-1.37528245559,0.403034625893,-1.74608440767,-0.233032434951,-1.30313067367,1.23958552435,
152:0.333754608603,0.226009852877,0.491526182068,-0.0815812872272,-0.201479374995,-0.573919786732,1.99781362407,-0.299429465754,1.03510702477,-0.715343952615,2.2163623606,-0.0995062236473,0.175544385618,-0.241636291705,0.389724141827,0.904744530543,-0.0503286249831,-0.969319104147,-1.2253770779,0.448328265787,-0.179477573097,-0.137308003389,0.805151345255,
153:-0.481606813065,-0.0250015478098,-0.466424859474,-0.481372416537,-0.547135564807,0.372101839749,0.2235651293,0.492512446189,0.561769977834,0.246386073308,-0.0221461831748,0.527633841356,0.750599215954,-0.527576809963,0.808241614272,0.246952562222,-0.13463377034,-0.159350423867,-1.48134945766,0.0531421681958,1.17926787326,-0.525915560149,-0.0637170129339,
154:1.14911603027,1.25046737173,1.32793162188,1.2245683944,1.20863308079,-0.928677896662,-0.382575831108,-1.0913713777,0.176924140958,-0.715343952615,-0.656883826099,-1.10293032765,0.522101611316,0.420522385044,-0.18044775105,-0.183411246318,0.229201404446,0.817860249141,1.22312680285,-0.190448912483,0.239942135033,1.02851466689,0.370717166161,
155:-0.807751381732,-1.26278511862,-0.698698640481,-1.07065529449,-0.983239843416,0.845112652989,1.4237517322,0.605647005038,1.35942812048,0.933336091824,1.14875995567,0.402205828355,0.936231902836,-0.427724521437,-0.770614741104,-0.0188136038424,0.510119254642,-0.139720288765,0.278038242797,0.0430509251766,-0.676909648766,-0.137308003389,-0.932585371123,
156:-0.481606813065,-0.711873791139,-0.475104519019,-0.605197618194,-0.64604554777,0.608607246369,0.341334366945,0.266243328491,1.20916618223,0.795946088121,-0.260769493861,0.0259217893533,1.55323129019,1.03191444722,-0.806764086515,0.621300058441,-0.0632336862615,1.43575636063,0.179378460016,-0.169858248933,1.54784950608,0.251299553372,-0.932585371123,
157:1.14911603027,0.93719874314,1.137123788,1.11030736515,1.06809330128,-1.16518330328,-0.0832178707967,-0.865102259999,-0.555145022401,-1.26490396743,0.2483896564,-0.60121827565,-0.717097801189,-1.18721631909,0.877066996693,-1.11411110447,0.00532533771969,-1.17755442324,-0.45685637976,-0.372659943108,-0.144242151449,0.251299553372,1.23958552435,
