17:1.34405787874,1.23380759287,1.38404091686,1.31263662511,1.33325268541,-1.48638131119,-0.742374578985,-1.49011495265,-0.659867629817,-1.36689784327,-0.75579630942,-1.37645827694,-0.560998775964,-0.0500503623503,1.32078329054,1.53974868186,0.665508354556,-0.56699838665,-0.405215446535,1.15166978301,-1.08302554582,1.11543188625,1.09696445709,
18:-0.884483187706,-0.459518502528,-0.867675644107,-0.732441316939,-0.752363789134,1.11370261509,0.298720583134,0.780742377223,-0.698172825404,1.25694628001,1.00775702483,0.490347704442,-1.28985852433,-0.290108887725,1.79510164197,0.754632924719,0.321216500663,0.177657088179,-0.398716154401,0.772461344099,-0.427901264903,-0.0882715881208,-1.32281008061,
19:0.155502643303,0.774655280784,-0.178665413288,0.21721563784,0.070132677008,-0.403013008574,-0.229510854896,0.131925997259,-0.13048421399,-0.742173052014,-0.18400163212,0.490347704442,0.201594378289,0.312712191766,0.892005678558,-1.7913901751,-0.719710807524,0.766628539855,1.16997430274,-2.54538501545,2.58071325826,-0.890740571037,1.09696445709,
20:0.304072047733,0.2036101603,0.452898629324,0.0470270249966,-0.0958130438409,-0.0780025177885,1.12355201413,-0.192482192723,1.93601001342,0.00749669749482,0.383987267268,-0.256374688109,2.1422803796,0.989613353843,-0.306971120972,0.114636796212,0.48149568244,0.946579348151,1.32177837584,-0.146313985792,0.150731940428,0.312962903337,-0.11292281176,
21:-0.884483187706,-0.84845442025,-0.939702176909,-0.839452395912,-0.829233539454,1.00536578483,0.256399523098,0.88887844055,-0.0856204326424,1.00705636351,0.458762125455,0.739255168626,-0.331241885208,1.48650460372,-0.0594477036347,1.30071914255,0.434330153187,1.12931634881,0.340931027769,0.0327610651122,0.507679331268,-0.489506079579,-0.919514324328,
22:0.00693323887339,0.138503916052,0.0180393087969,-0.268528605304,-0.382212172606,0.0303343124734,1.37000806528,0.240062060586,1.1560634891,-0.117448260757,1.29356076357,0.36589397235,0.853048240229,1.13487008923,0.722270806675,0.078440701292,-0.153227572838,0.56967294848,0.797202234675,-0.519572156412,0.300218181841,-0.489506079579,0.290372944525,
23:-0.290205569986,-0.212144170982,-0.505667477536,-0.200185725946,-0.322506748542,0.355344803259,0.0527963249461,0.456334187241,0.446583692852,0.257386613998,-0.160308565283,0.490347704442,0.736197776453,-1.50410182203,1.71307911103,-0.239014520703,0.280546512312,-0.954007486705,-1.22757234697,0.216872138953,-0.134025928898,-0.489506079579,-0.11292281176,
24:0.749780261023,0.948861839387,0.879488877013,0.491765974146,0.355043337011,-0.836360329622,0.295817799005,-0.516890382705,1.22511205957,-0.992062968517,-0.436396409761,-0.256374688109,1.72906256046,-0.964720046143,-0.823278347482,-0.757658692195,0.86785992353,-0.56699838665,0.352957761018,-1.07012938687,0.303114087215,-0.0882715881208,1.09696445709,
25:-0.438774974416,-0.305646948923,-0.457966831784,-0.5897674337,-0.644947212657,0.572018463783,1.2494796032,0.240062060586,1.3310962567,0.757166447004,1.0040984907,-0.00746722392511,1.08360279422,0.491474722785,-0.887478510151,0.714727117208,0.717350331624,0.749809122071,0.195557003822,0.222500635177,0.146608569109,0.312962903337,-0.919514324328,
26:0.452641452163,0.740164133,0.404886223089,0.503513738606,0.367750066023,-0.836360329622,-0.669234273814,-0.516890382705,-0.301914921871,-0.992062968517,-0.742283258291,-0.256374688109,0.128391346084,0.827675925922,0.61842511722,-0.216200322336,0.169482418601,0.957146672213,0.940217361671,-1.25438845997,1.5118658245,-0.0882715881208,1.09696445709,
27:0.304072047733,0.335105530457,0.500789556041,0.0324130422356,-0.109755725372,0.0303343124734,0.626571732996,-0.30061825605,1.05810504708,0.257386613998,0.327737982616,-0.505282152293,1.19057623195,-0.163782245848,0.392108219622,2.07678577265,-0.372293976472,-0.00646190566474,-0.325771202499,1.70176797363,-1.6605459064,0.714197394796,-0.516218568044,
28:-0.884483187706,-0.6109820506,-0.939034186797,-0.732483879034,-0.75239397838,0.572018463783,0.0716398289804,0.780742377223,-0.0605189775242,0.382331572249,0.146876591632,0.863708900718,-0.0917534767996,-0.545888621916,-0.201204752174,-0.358367876382,0.253055421406,-0.573890119734,-1.23098445596,0.0301013545751,0.296308716062,-0.890740571037,-0.11292281176,
29:0.304072047733,0.501923953276,0.166264895905,0.354071238708,0.209640833367,-0.18633934805,0.267150684457,-0.625026446032,-0.143582600615,0.132441655746,0.690884610864,-0.878643348568,-0.364933399265,0.534610033076,-0.488004410072,0.278526289883,-0.160249456043,0.373350146153,-0.330387031083,0.96696528105,-0.152067989114,1.11543188625,-0.516218568044,
30:0.00693323887339,0.468339682368,-0.322758212713,0.122881280331,-0.0228782008938,0.0303343124734,-0.391394052769,0.240062060586,-0.00547833801128,-0.117448260757,-0.473204905126,0.36589397235,0.437558180015,0.371765963222,-0.250820245931,1.25220247284,-0.622337915691,-0.952019745044,-0.245405203415,1.321538582,-2.00125947432,-0.489506079579,0.290372944525,
31:-0.587344378846,-0.550681963016,-0.678971178135,-0.623401633854,-0.670809346975,0.680355294045,1.1437921435,0.672606313896,0.140412278169,0.632221488752,1.67025537563,0.614801436534,-0.571175532033,0.344647241621,-0.952388919809,0.457270116742,0.130080866594,0.183444120244,0.503123698011,0.216872138953,-0.845599865642,-0.489506079579,-0.516218568044,
32:-1.47876080542,-1.76896542371,-1.24962717594,-1.54454153564,-1.25512808905,1.33037627562,0.165786981726,1.64583088384,0.207573419869,1.00705636351,-0.151117919605,1.73488502536,0.0300882350193,-0.073946885667,-0.517044809401,-1.89952704968,0.125026519227,0.943068223878,1.24746324381,-1.81189027088,1.16439616294,-1.69320955395,-0.516218568044,
33:0.00693323887339,0.468339682368,-0.119067458306,0.0851222248257,-0.0593896029029,-0.294676178312,-0.52480490614,0.0237899339318,0.312979066407,-0.492283135511,-0.910841542198,0.241440240259,1.02890868038,-1.45607545612,-0.672368271271,-1.85666790777,-1.08488353545,-0.569299330278,1.03573801268,-1.62423859946,0.308436019734,-0.489506079579,0.693668700809,
34:-0.438774974416,0.368249717096,-0.559959241143,-0.0580835369584,-0.194305152877,0.247007972997,-1.87317176796,0.564470250568,-0.988254028579,0.00749669749482,-2.00413254663,0.739255168626,0.0856126767321,-0.4308471875,-0.0599151595588,-0.199597015344,-0.411387658224,-0.761808158353,-1.0806493554,-0.15386195757,0.227304294871,-0.890740571037,0.290372944525,
35:-1.18162199657,-1.52689634666,-0.822470744531,-1.40708456895,-1.18303432803,1.00536578483,0.838858044895,1.42955875719,0.867872418372,0.632221488752,0.45509523613,1.61043129327,0.624649534042,-2.17847954405,-1.14943653776,-0.618443754095,0.190685593634,-1.71424222065,-1.67717560303,0.0247947205709,-0.551465703527,-1.69320955395,-0.11292281176,
36:0.304072047733,0.535619614801,-0.023230796727,0.450326816447,0.310819193153,-0.18633934805,0.29427567887,-0.0843461293956,-0.394829200743,-0.242393219008,0.865439746815,-0.00746722392511,-0.640828379827,-0.355242387522,-0.0217290473473,-0.391445730213,0.222316564734,-0.381384984973,-0.477928778709,-0.333093094483,0.581068104969,-0.0882715881208,0.290372944525,
37:0.452641452163,0.740164133,0.584619648541,0.353752916254,0.209215892432,-0.403013008574,0.137238549919,-0.408754319378,0.406307677461,-0.36733817726,0.00955934709858,-0.380828420201,0.600824532792,1.0118986884,-0.0581809035637,0.216132140893,-0.823923464542,0.379461361789,1.47953607831,0.406907945662,-1.2099014362,0.312962903337,0.290372944525,
38:0.155502643303,0.401503110281,-0.346550563177,0.517233084709,0.382710739611,-0.0780025177885,-0.817044695482,-0.192482192723,-1.17326970508,0.00749669749482,-0.165006142451,-0.256374688109,-1.0045983218,0.237864394436,-0.458127651026,-1.30205900926,0.706833172743,0.946579348151,1.1708528392,-1.2527578487,1.2980648589,0.312962903337,-0.11292281176,
39:-0.290205569986,-0.305646948923,-0.459053257288,-0.200447459881,-0.32270578695,0.572018463783,0.762884674915,0.240062060586,0.224631867678,0.757166447004,1.12561340514,-0.00746722392511,-0.163853128058,0.273587909925,0.173635892729,0.904900145548,0.725103845207,-0.00920533140038,-0.398931242173,1.1445371876,-1.07728432025,0.312962903337,-0.919514324328,
40:-1.18162199657,-1.25019946921,-0.852623802482,-1.4021138865,-1.18032068813,1.33037627562,1.07303370264,1.10515056721,1.03935534574,1.38189123826,0.764953764954,0.863708900718,0.621671541186,0.578898870156,-0.743603394348,0.564578142109,-0.495821677169,0.177657088179,0.204980390151,0.216872138953,-0.703207989049,-0.489506079579,-1.32281008061,
41:0.601210856593,0.501923953276,-0.114962676432,1.01297822362,0.954365499778,-0.403013008574,-1.16964380223,-0.408754319378,-1.03135221799,-0.36733817726,-0.846312487362,-0.380828420201,-0.529872628544,0.118247921452,-0.312069249444,-0.187083556674,1.49215772552,-0.000961811591704,-0.0277153039193,0.0380933246924,-0.0648720655452,0.312962903337,0.290372944525,
42:1.04691906988,1.19776244298,0.881138046475,1.12490873951,1.09291043837,-1.91972863224,-1.73744413607,-1.59825101598,-1.83745545724,-1.99162263453,-1.57969199392,-1.25200454484,-1.57286348634,1.18579660821,0.51338163552,-0.177973895611,-0.397853431383,1.34587131999,0.476507362887,-1.43568039823,3.00168920676,0.714197394796,1.90355596966,
43:1.6411966876,1.26997660926,1.96087126609,1.33522269861,1.36275269155,-1.81139180198,0.407909148683,-1.16570676267,0.251687288963,-2.11656759278,0.189300508667,-0.629735884384,-0.000167183851121,-1.38652135544,0.869691760941,0.747958965301,-0.139129614118,-2.08791171629,-0.934443009794,0.219684124808,-0.919534106763,-0.0882715881208,2.30685172595,
44:1.6411966876,1.60117875411,2.38712718036,1.44702316621,1.511436034,-1.37804448093,-0.600309494242,-1.59825101598,-0.109591920291,-1.11700792677,-0.930306105186,-1.62536574112,0.144108056523,-0.485889382169,-0.0718887345132,0.791452107773,1.24689385689,-0.569299330278,-0.478562347247,1.15524470885,-0.728397769139,1.51666637771,0.693668700809,
45:1.78976609203,1.37923327535,1.93263570636,1.73690983156,1.9129303657,-1.91972863224,-0.114325399704,-1.59825101598,-1.49620600837,-1.99162263453,0.621678536942,-1.25200454484,-2.35316113898,-0.279317203314,0.892465202274,-0.250332920621,-0.378219960011,-0.944036692172,0.200877115074,-0.32834567875,0.150764115813,0.714197394796,1.90355596966,
46:-0.884483187706,-0.398262042264,-0.925099863059,-0.672923471155,-0.708281122064,0.897028954569,-0.737907968829,0.997014503878,-0.640013451835,0.757166447004,-0.642392257511,0.98816263281,-0.388659924875,0.663267237824,-0.386183823297,-0.334171466076,-0.480094227059,0.943068223878,0.492935346861,-0.705751894004,0.871240839931,-0.890740571037,-0.516218568044,
47:-1.62733020985,-1.68899085419,-1.45924064194,-1.22219317197,-1.07768911927,1.6553867664,-1.37041316753,1.32142269386,-1.95737776574,1.75672611302,-0.760710335484,0.98816263281,-2.12403919109,1.66719846816,-1.03518361093,1.25288727808,-1.33255862529,1.12201813291,-0.711114690365,0.585094286636,0.572023609044,-0.489506079579,-1.7261058369,
48:0.00693323887339,0.302070013283,-0.33369160878,0.229878906712,0.0828815042858,0.247007972997,-0.766304448201,0.0237899339318,-0.120196428501,0.382331572249,-0.892198025995,-0.131920956017,0.487821368329,0.0489578682258,-0.294753196517,-0.0447401084476,-0.86760851332,0.183444120244,-0.252408939621,0.222500635177,0.146608569109,0.312962903337,-0.516218568044,
49:-0.587344378846,-0.520389702036,-0.633893735726,-0.599808084748,-0.652700884344,0.788692124307,0.374632506963,0.564470250568,0.746222212323,0.882111405255,0.0919999258885,0.36589397235,0.853048240229,0.64849429932,-0.371330152559,0.518849505458,1.56276635075,0.939562735438,0.871770577803,-0.148834021386,-0.0608366235059,-0.0882715881208,-0.919514324328,
50:-1.18162199657,-0.993915352196,-1.22021061694,-0.860259144473,-0.843785189042,1.22203944535,-0.978418235486,1.21328663053,-0.976786929919,1.13200132176,-0.822963406724,1.1126163649,-0.805563240247,-0.25593729177,-0.663001669684,-0.904297315551,1.45476426421,-0.198958944768,-0.926001408279,-0.15386195757,0.369291989488,-0.890740571037,-0.919514324328,
51:0.898349665452,0.740164133,0.75212606631,0.864013732976,0.775300238375,-0.944697159884,-0.429073792662,-0.949434636014,0.180829172984,-0.867118010266,-0.738188545029,-0.878643348568,0.586925498032,-1.08300175445,-0.375001006529,-0.598312120748,-1.02723405529,-0.759664066394,0.205148204222,-0.143789892171,-0.49270425589,0.714197394796,0.693668700809,
52:-0.735913783276,-0.906907750068,-0.717691620328,-0.696503131195,-0.725819185882,0.788692124307,-0.0460344939945,0.564470250568,0.340972903739,0.882111405255,-0.213212687234,0.36589397235,0.556344722626,0.819950235547,-0.431975958685,-0.603427824791,1.52361595148,0.939562735438,0.268309309878,-0.148834021386,0.650248082025,-0.0882715881208,-0.919514324328,
53:-0.141636165556,0.434866250638,-0.414073336851,0.188930817864,0.0420292240179,0.247007972997,-1.31218233269,0.0237899339318,-1.07086281792,0.382331572249,-1.01473919262,-0.131920956017,-0.524086814925,0.230530232831,-0.677248582747,1.37027509269,1.26411095541,-0.386273957482,-0.926878503085,1.32894449809,-1.15145392069,0.312962903337,-0.516218568044,
54:1.49262728317,1.16184052437,1.1897246833,1.67148073097,1.82033515039,-1.59471814146,-1.58134838368,-1.38197888932,-2.3453080386,-1.61678775977,-0.765829219995,-1.12755081275,-2.40886798166,-1.0482528339,1.41129560106,-0.834821090011,0.313013057837,-1.13670905986,-1.61892210403,0.0407658944096,0.574148004768,0.714197394796,1.50026021338,
55:0.898349665452,0.809262365199,0.770982549061,0.928280633526,0.851740463861,-0.836360329622,-0.260931758603,-1.05757069934,-0.895943328913,-0.617228093763,0.307762242196,-1.12755081275,-1.14938521728,1.08816044787,0.404853797749,-0.824678583568,-1.26319594641,1.71094246862,1.83690111418,-1.06478424051,1.50828486668,1.11543188625,0.290372944525,
56:-1.92446901871,-2.60426783498,-1.33483245152,-2.07422047235,-1.48331106139,1.76372359666,0.41316765273,1.75396694717,-0.116842808811,1.63178115476,0.399881418266,1.61043129327,-0.804364748465,-0.541920489766,-0.781921722381,0.93008365856,-0.346249656487,-1.14955302874,-1.51924316306,1.13034063443,-1.49275857929,-1.2919750625,-1.32281008061,
57:-0.735913783276,-0.6109820506,-0.692321927513,-0.734681628346,-0.754033132147,0.572018463783,0.125936126989,0.780742377223,0.723743620757,0.382331572249,-0.341538364787,0.863708900718,1.03683615212,-2.19691231164,0.486275345868,-1.59489224527,2.23848305733,-1.71424222065,-1.82891315979,0.030101354575,-0.271950900306,-0.890740571037,-0.11292281176,
58:3.1268907319,2.21641002737,3.95547981517,3.03513610004,4.00025056175,-2.8947601046,-2.84855121076,-2.78774771258,-2.65514133635,-2.74129238404,-3.22139749866,-2.49654186576,-2.70935286427,-0.615923856598,1.0774174997,0.940147710322,-0.724753911566,-1.32399248444,-0.330199714141,0.973822752471,-0.585226738467,1.91790086917,2.30685172595,
59:0.304072047733,0.00955358414835,0.491636363444,-0.211044827741,-0.332128203861,-0.18633934805,2.31891274355,-0.0843461293956,1.71133338031,-0.242393219008,2.32043055801,-0.00746722392511,0.965082790746,0.118387711961,-0.129126029902,-0.247370622534,1.18065179883,0.379461361789,0.724106537658,-0.701611240676,0.442338015573,-0.0882715881208,0.290372944525,
60:0.601210856593,0.535619614801,0.505418402629,0.527293255645,0.393546020389,-0.403013008574,0.571089064308,-0.408754319378,0.406307677461,-0.36733817726,0.679894387592,-0.380828420201,0.303801639033,0.32196799684,-0.0100982781912,-0.411918253822,-0.605934503148,0.379461361789,1.32853161423,-0.699535917247,-0.0575387033351,0.312962903337,0.290372944525,
61:-2.22160782757,-2.88916094579,-1.5602270866,-2.08882276174,-1.48848125945,1.98039725719,-0.891467434791,2.07837513715,-1.12139981006,1.75672611302,-1.00572064369,1.98379248954,-1.46346617531,-0.385536766175,-0.00839423329225,-0.646808158777,-0.233681262807,-0.201545802368,-0.394356745859,-0.158873778574,-0.620473866066,-1.69320955395,-1.32281008061,
62:0.304072047733,0.434866250638,0.2014525012,0.129712076203,-0.0162852834369,-0.403013008574,0.340715821553,0.131925997259,1.09911427908,-0.742173052014,-0.245083352909,0.490347704442,1.56539169034,-0.189525229208,-0.632381785281,-2.19167861225,0.768770664505,0.576110407497,1.09693546901,-2.17745839116,1.87223008789,-0.890740571037,1.09696445709,
63:-0.884483187706,-0.398262042264,-1.15897123668,-0.370519267474,-0.468684449254,1.22203944535,-1.07394097852,0.672606313896,-1.7765150322,1.50683619651,-0.210148423443,0.241440240259,-1.89293586249,1.2874213897,-1.28538450358,1.94452129825,-2.28837991913,0.364220048753,-0.700469537993,2.06657374002,-1.5922099227,0.312962903337,-1.7261058369,
64:-0.587344378846,-0.274578616125,-0.791642829797,-0.367453841795,-0.466182044704,0.463681633521,-0.297769696366,0.88887844055,-0.370326366772,0.132441655746,-0.162555221142,1.1126163649,-0.209076130256,-0.72663134161,-1.14299646445,-1.27171277371,-0.746121034106,-0.191173398282,0.201455781705,-1.25926460224,0.593259170204,-1.2919750625,0.290372944525,
65:0.00693323887339,0.269142632007,-0.114177050075,0.064241655402,-0.0794308319688,-0.403013008574,0.259348207786,0.131925997259,-0.646055830713,-0.742173052014,0.912820406563,0.490347704442,-0.931039458176,0.10964337689,-0.449336797129,-0.837591275784,0.225250701262,-0.185962121934,1.10620302701,-1.25764183044,-0.0472074783203,-0.890740571037,1.09696445709,
66:0.304072047733,0.434866250638,0.398045478908,0.166203451135,0.0195650085516,0.0303343124734,0.219968562831,-0.30061825605,1.54268233167,0.257386613998,-0.649350524971,-0.505282152293,2.19513900726,-0.234094419236,-0.397535729179,1.46469422897,2.26624184088,-0.955992035207,-2.20988937007,1.88632376021,-0.877922211322,0.714197394796,-0.516218568044,
67:0.00693323887339,0.368249717096,0.0398975488348,-0.00609089162425,-0.146026071336,-0.0780025177885,-0.381247148145,-0.192482192723,-0.0866173025847,0.00749669749482,-0.348283493831,-0.256374688109,0.247334657317,0.035708087281,0.105149908969,-0.542209827311,0.879413936728,0.56646198118,1.17619173487,-0.515128606762,0.0120085722543,0.312962903337,-0.11292281176,
68:0.601210856593,0.535619614801,0.93024065723,0.431361815664,0.290676684564,-0.72802349936,0.178448734761,-0.625026446032,1.08609132153,-0.742173052014,-0.428421981373,-0.505282152293,1.54561698044,-0.219724774797,1.09911043831,-0.014702722367,0.147995215418,0.382524350303,1.55413308835,-0.699535917247,-0.057538703335,0.312962903337,0.693668700809,
69:0.452641452163,0.368249717096,0.369137953955,0.220806397715,0.0737542083506,-0.619686669098,1.15770612292,-0.192482192723,0.927093119332,-0.867118010266,1.09127844385,0.116986508167,0.670902837344,0.454221042022,0.165467251563,-0.319108689447,-0.403689147423,-0.376480254292,0.578317633981,-0.335461082571,-0.34139743243,-0.489506079579,1.09696445709,
70:-0.141636165556,0.00955358414835,-0.466748306839,-0.00171686045828,-0.141882967889,-0.18633934805,-0.0450350558523,0.456334187241,-0.203102059103,-0.617228093763,0.124845831538,0.863708900718,-0.0322183085467,0.44860307576,-0.919416252471,-1.05301812776,-0.657844606212,0.385592275139,0.569529566712,-1.81071196455,1.80036904088,-1.2919750625,1.09696445709,
71:1.78976609203,1.48962803172,1.87803516025,1.76774268963,1.95701904398,-2.0280654625,-1.60734108395,-2.03079526929,-1.08606817338,-1.86667767628,-2.00433836994,-1.8742732053,-0.820145383625,-0.963517623288,-0.162891704964,0.566223854649,0.539554430098,-1.13670905986,-0.858488534919,0.600684337244,-0.220524158701,1.51666637771,1.50026021338,
72:-0.587344378846,-0.117740884745,-0.711223352274,-0.476111470747,-0.555300439513,0.788692124307,-0.494756261816,0.564470250568,-0.0921454844714,0.882111405255,-0.579981551563,0.36589397235,0.259265435303,0.772168696898,-0.583364419322,-0.494109234971,-0.595853086914,1.12931634881,1.54704786652,-0.517352167579,-0.057175850316,-0.0882715881208,-0.919514324328,
73:-2.07303842314,-2.28461098149,-1.52174493447,-1.86516874503,-1.40264270602,2.08873408745,-1.12343074458,1.97023907382,-1.18948450601,2.00661602952,-1.25200832582,1.73488502536,-1.40257861479,-0.219954684267,0.00786870867932,0.658734528271,0.573359928639,-0.58302755644,-1.82325985441,0.57889327212,-0.276418425907,-1.2919750625,-1.7261058369,
74:-1.18162199657,-0.819092027795,-1.15129891253,-0.940581378707,-0.898837676842,1.22203944535,-0.896575835127,1.21328663053,-0.732030754308,1.13200132176,-0.884208392723,1.1126163649,-0.507129221594,-0.602413740564,0.672701404653,0.829040388535,0.0994510615658,-0.768219784871,-0.844727240353,0.949917915299,-1.49326622841,-0.890740571037,-0.919514324328,
75:-0.141636165556,0.10610933186,0.0575272681392,-0.212282064553,-0.333176363696,0.0303343124734,0.558858292756,0.240062060586,-0.00547833801128,-0.117448260757,0.929086294829,0.36589397235,-0.276428796232,0.321925671947,-0.519606576872,-0.540300728853,-0.581729340515,0.569672948479,0.948349927353,-1.07190537794,1.0858113377,-0.489506079579,0.290372944525,
76:-0.884483187706,-0.670905850586,-0.985200200054,-0.835452422961,-0.826425078879,0.788692124307,0.320399503016,0.564470250568,0.205718174605,0.882111405255,0.457743550697,0.36589397235,0.0808368983839,0.925683919252,0.457635154005,0.572302743593,-0.381841794614,0.560055508703,-0.330467426958,0.588202271002,0.0727650986746,-0.0882715881208,-0.919514324328,
77:-0.735913783276,-0.7007277417,-0.721895380998,-0.898394477319,-0.870173792743,0.680355294045,1.184311833,0.672606313896,1.30116127225,0.632221488752,0.881098764392,0.614801436534,1.09350978687,-0.662685244842,0.300219760712,-0.617002558004,-0.531182435762,-0.386273957482,-0.170434357974,-0.33546108257,-0.199142057325,-0.489506079579,-0.516218568044,
78:-0.884483187706,-0.670905850586,-1.00521678221,-0.636084175386,-0.680442806223,0.680355294045,-0.796619489376,1.21328663053,-0.0942752322889,0.257386613998,-1.2007201749,1.48597756118,0.505897588424,-2.29112802139,-1.16226913557,-0.650244403611,-1.08112931636,-2.28350085188,-2.13361741931,0.0247947205709,-0.551465703527,-1.69320955395,0.290372944525,
