80:1.35993640385,1.42895773366,0.852395252097,1.79136279093,2.02108736153,-1.71143611493,-3.29783855491,-1.04594414831,-2.7084662365,-2.00286236812,-2.97761240769,-0.526296310823,-1.62353915228,-0.628805563168,0.511651626848,-0.530261661713,-0.74504727996,-1.08565353981,-0.380862094222,-0.672626495079,0.539573565391,-0.103829516179,2.11512812894,
81:-0.15359545534,0.0796417161111,-0.485844379719,-0.00292601529084,-0.129001756339,0.527903604144,-0.591449365374,-0.208550815695,0.258385023055,0.998572674498,-0.780419299173,-0.658310435611,0.777976376034,0.979922630142,-1.58355311602,1.92248561265,0.590426054872,0.653651011692,-1.30632896841,2.26837421244,-0.539800594519,1.10976223137,-1.44220018883,
82:0.687255577543,0.69660776754,0.766826896192,0.543292316467,0.439546617227,-0.0941352067086,1.04375532325,-0.806688910422,0.709201637018,0.426870761617,1.21944006948,-1.18636693477,0.309251380521,0.959653080434,-1.53173433198,0.498962661543,0.561357419277,1.42163088497,1.40075447043,0.698073282066,-0.604729098542,1.51429281388,-0.99753414911,
83:-0.994446488223,-1.08912066468,-1.04778130891,-0.894861842611,-0.895580896719,1.02553465283,0.636463237582,0.509214897977,0.708195993217,1.28442363094,0.508923690573,0.133774313119,0.500411951271,1.52087762043,-0.227134520761,0.759812032818,0.330955314589,0.845530482737,0.15866052477,0.698073282065,-0.239208501783,0.300701066337,-1.44220018883,
84:0.35091516439,0.511541986628,0.287425215147,0.274587960626,0.150454730378,-0.591766255391,0.398352191878,-0.328178434641,0.21795358786,-0.716533064144,0.469480026025,-0.130253936458,0.194428687684,-0.300343409807,-0.0259593310058,-0.174099195162,0.880228863192,-0.503033046052,-0.254185457253,-0.0851837334455,-0.0131000063847,-0.103829516179,0.781130009778,
85:1.52810661043,1.23162186784,1.20324181409,1.6614164763,1.83806379812,-1.21380506624,-1.14668187291,-1.52445462409,-1.30387444112,-0.859458542364,-0.741853551146,-1.58240930913,-1.21190597574,0.474149098244,-0.827662731506,0.612337197665,1.34322099853,0.268039653147,-1.42297366327,0.698073282065,1.4619625741,1.51429281388,0.336463970056,
86:-0.321765661917,-0.369653583849,-0.633509675963,-0.202706736708,-0.318105473114,0.403495841974,-0.318295344193,0.509214897977,0.230107522794,0.283945283397,-0.549385046398,0.529816687485,0.657631019669,0.220369419479,1.18681818366,-0.611178026325,-0.680233498845,0.653188279848,0.808296097505,-1.25849645146,1.31600736562,-0.508360098695,-0.108202069666,
87:1.35993640385,0.999226330439,1.74814086835,1.0623852104,1.04956591927,-1.71143611493,0.814053259175,-1.04594414831,0.838122201465,-2.00286236812,0.336076159766,-0.526296310823,0.632603310296,-1.34143539804,0.609578080771,-0.859499253342,-0.88838808911,-2.05124555109,-1.08727239343,-0.476812241201,-0.172973562561,-0.103829516179,2.11512812894,
88:-1.1626166948,-1.15212286346,-1.05859675582,-1.29693207264,-1.17553940362,1.02553465283,0.966845834559,1.1073529927,0.863838047551,0.855647196278,0.665294694447,1.05787318664,0.514435840569,-1.20423296238,-0.56190558146,-0.825226605072,1.40044314167,-0.8841589177,-1.4466071612,0.111573446213,-0.27208202536,-0.91289068121,-0.552868109388,
89:-0.321765661917,0.0444083607097,-0.448512529043,-0.414824525564,-0.507962812207,0.403495841974,1.042590223,0.509214897977,0.407299894493,0.283945283397,1.29674494028,0.529816687485,-0.0168141312399,-0.897060182804,0.554242151264,0.988220467507,-0.0574235082816,-1.46257595193,-1.75063604755,1.28504420212,-1.29253536699,-0.508360098695,-0.108202069666,
90:-1.49895710795,-1.49185083445,-1.28230371859,-1.43779744034,-1.26396609255,1.52316570151,-0.201665556928,1.22698061165,-0.552630439654,1.57027458738,0.0284623340335,0.92585906185,-0.838541713409,1.26817808244,0.17409872956,0.857227177047,-1.07657976814,0.653651011692,0.235601678952,0.502416308713,-0.657236127617,-0.508360098695,-1.44220018883,
91:-0.321765661917,-0.23339959996,-0.331012744425,-0.492434650608,-0.574564668065,0.527903604144,0.991258536418,0.389587279032,1.19934385219,0.569796239838,0.661272667658,0.265788437908,1.1014218329,0.622068354643,-0.881692400233,-0.181573139966,0.1819682025,0.845530482737,1.10514493393,-0.476812241201,-0.0143747518225,-0.103829516179,-0.552868109388,
92:0.519085370967,0.474895903069,0.533776258823,0.276209163423,0.152148968302,-0.591766255391,1.49891192034,-0.328178434641,1.63155090671,-0.716533064144,1.03048988713,-0.130253936458,1.46556824287,-0.531414795226,-0.532442367431,-0.740787502171,0.147159753186,-0.117729180683,0.520519670349,-0.868440748956,0.776228261505,-0.103829516179,0.781130009778,
93:-1.66712731453,-1.84985357525,-1.41019759423,-1.57877349535,-1.34744964309,1.52316570151,-0.75543950254,1.82511870638,-0.474342338285,1.14149815272,-1.10185636847,1.84995793537,-0.383562792069,-0.861344983177,0.715578075992,-1.90776339999,-0.561092524168,-0.115408073061,0.718421391447,-1.44897980292,0.0155805842819,-1.72195184624,-0.552868109388,
94:2.70529805646,2.04192135225,3.30628541873,2.8034768061,3.59216904651,-2.70669821229,-4.2702860245,-3.07961367038,-3.9192089988,-2.14578784634,-4.20865401845,-3.0345646818,-3.64677171457,0.23111065412,0.495090726827,0.286492375701,0.43280117381,0.267108966878,0.919196730103,1.28884029538,-0.892964984371,2.72788456143,1.2257960495,
95:-2.00346772768,-1.93737707301,-1.65375334464,-1.73795395905,-1.43571553733,1.89638898802,-1.82623471581,2.06437394427,-1.99010833597,1.57027458738,-1.66531979715,1.98197206016,-1.96806260341,-0.18171517327,-0.468369400084,-0.815871247875,0.546820142543,0.461463547916,-0.216235802978,-0.863419870652,0.730059545199,-1.72195184624,-0.99753414911,
96:-0.65810607507,-0.570815961639,-0.788114296492,-0.619531222333,-0.680342423336,0.403495841974,0.216003467644,1.1073529927,0.102486935506,-0.144831151263,0.164988162658,1.453915561,0.142012397102,-0.133123753542,0.381333038351,-1.70987841639,-2.16340181522,-0.117729180684,0.520519670349,-2.03453973519,1.19517674392,-1.72195184624,0.781130009778,
97:-0.321765661917,-0.13005905832,-0.444408691904,-0.224550516842,-0.338167129131,0.403495841974,-0.613624902829,-0.687061291477,-0.384250869773,1.14149815272,-0.295686387759,-1.31838105955,-0.221468089371,2.18616467331,-2.02091504412,-0.161836599523,-3.79848690308,2.9545134189,3.05738816402,-0.0883445769302,0.439806562606,1.9188233964,-1.88686622855,
98:-0.65810607507,-0.335752811584,-0.779894528239,-0.531786877588,-0.607729866748,0.652311366315,-0.145191838127,0.868097754813,-0.0799414549543,0.426870761617,-0.144184524239,0.92585906185,0.0634910247737,-0.723722874595,2.73595363503,-0.864281195847,-0.105770030728,-0.116180531707,0.0352087998039,-0.865926280207,0.278541852294,-0.91289068121,-0.108202069666,
99:0.0145747512366,0.401965970715,-0.322003919014,0.125346102486,-0.00221034254736,-0.46735849322,-1.44223654121,0.150332041141,-0.509318629922,-0.859458542364,-1.71134096434,0.529816687485,0.433035300892,-1.39513006184,-0.730245725707,-1.16499749872,0.117169211841,-1.08254123679,1.29982320361,-1.25692617078,-1.30826771281,-0.91289068121,1.2257960495,
100:0.85542578412,0.922806212742,0.647752351569,0.935740174084,0.894502622342,-0.46735849322,-0.628018554132,-1.64408224304,-1.41866260424,0.426870761617,0.418220675279,-2.24247993307,-1.77474164547,2.53619045678,-0.381751065986,2.36039136154,-0.593956471296,2.3805662511,1.07810120992,1.68268497093,0.0634773920116,2.72788456143,-1.44220018883,
101:0.182744957813,0.186031505423,0.205104668395,0.145626778134,0.0182255534299,-0.218542968879,0.285847405547,-0.0889231967497,0.121290775217,-0.287756629483,0.482360283113,0.00176018833082,0.122698122596,1.01468661081,0.369094109702,0.383488270386,1.02260009212,0.65303353954,-0.493687850692,-0.0851837334455,1.41246220578,-0.103829516179,0.336463970056,
102:0.519085370967,0.69660776754,0.309825238986,0.621989732886,0.527648839685,-1.21380506624,-0.481160127938,-0.328178434641,-1.20490227501,-1.71701141168,0.108828229975,0.265788437908,-1.07469129057,-2.12854656979,1.39590910026,-1.24713032831,-1.38303906186,-2.24436395334,-1.63312149551,-0.670426334923,0.200364920761,-0.91289068121,2.11512812894,
103:0.35091516439,0.733992293182,0.443281536182,0.145303418255,0.0178499567366,-0.34295073105,1.10702965423,-0.567433672531,0.366777657538,-0.144831151263,1.44700576792,-0.658310435611,-0.19634736494,0.11881552734,1.52612410376,0.00957619486692,0.162613124134,-0.116180531707,0.0352087998039,0.30581413259,-0.149223569557,0.705231648852,-0.108202069666,
104:-0.826276281647,-0.504185558464,-0.827784030798,-0.759754659394,-0.792341046428,0.776719128486,-0.38172390977,0.748470135868,0.218783634317,0.712721718058,-0.703293858742,0.661830812273,0.584792836162,-0.496242589498,-0.0912834718322,0.254159806072,-0.241976988334,-0.884158917699,-0.673730050927,0.698073282065,-1.37135596388,-0.508360098695,-0.552868109388,
105:-1.83529752111,-1.99529766476,-1.38759628119,-1.85717383293,-1.49762448324,1.89638898802,0.0415760616589,1.46623584954,-0.211308899049,1.99905102204,-0.0519297889129,1.05787318664,-0.686697861595,0.838745918995,-1.32966315992,0.355592543971,-1.96735129379,0.462079039798,0.0706630000147,0.30675933536,-0.578124375704,-0.508360098695,-1.88686622855,
106:-1.66712731453,-2.13862157804,-1.39469979116,-1.81531804004,-1.47629150791,1.52316570151,0.350749031633,1.82511870638,0.0585258651898,1.14149815272,0.106409572223,1.84995793537,-0.383562792069,-1.17544493045,0.445333599991,-0.160267166676,-0.413395106493,-0.8841589177,-0.51927361136,0.112513349796,-1.24310701061,-1.72195184624,-0.552868109388,
107:-2.84431876057,-4.10860219157,-1.86738940184,-2.83583993305,-1.87032126551,2.64283556104,-1.39877731707,2.54288442005,-1.95477145518,2.4278274567,-1.42506745541,2.24600030973,-2.65207412909,0.141187031935,-0.328898035179,-0.506544845324,0.391966805454,0.270353318329,0.14730714639,-0.473046582473,-0.532498312885,-1.72195184624,-1.88686622855,
108:-0.65810607507,-0.833192603691,-0.496158831897,-0.98184573542,-0.959603077901,0.776719128486,1.96775324747,0.748470135868,1.70281537558,0.712721718058,1.6236194891,0.661830812273,1.10816587369,-1.05714632262,-0.541940360202,0.308085878995,-0.570427120952,-1.26853434002,-2.06811188048,0.893730255418,-0.657236127616,-0.508360098695,-0.552868109388,
109:-0.489935868493,-0.369653583849,-0.536135276465,-0.565466823523,-0.635858305329,0.403495841974,0.252804996434,0.509214897977,0.407299894493,0.283945283397,0.174660352057,0.529816687485,0.507924855213,-0.410259719846,0.686133171458,0.303371526081,0.8491996632,-0.885549343263,-1.2048913062,0.698073282065,-0.736485419475,-0.508360098695,-0.108202069666,
110:-0.15359545534,0.00928902911211,-0.276074956492,-0.110912180828,-0.232442326612,0.030272555462,0.221850265694,0.269959660086,0.222755955599,-0.144831151263,0.245309557798,0.397802562696,0.355866089066,0.338373726954,1.40362495497,0.279950867706,-0.59393634322,0.0755427099495,-0.417286712503,-0.0845546113449,0.53028695539,-0.508360098695,0.336463970056,
111:2.03261723016,1.54900086867,1.8239390746,2.30631063756,2.78819677999,-2.08465940144,-2.09283978668,-1.88333748093,-2.20417032014,-2.00286236812,-1.76007869868,-1.58240930913,-2.0432591149,0.157629507623,-0.310183094073,-0.788806151974,-0.681907402584,0.266642497914,0.698588263368,-1.0685152646,1.92021945084,1.10976223137,1.67046208922,
112:0.0145747512366,0.0796417161111,-0.175639482523,0.0117763813742,-0.114684177324,0.030272555462,-0.164919037796,-0.328178434641,0.519111576548,0.283945283397,-0.468830253006,-0.526296310823,0.931756941748,1.01885539739,-0.406324640474,-0.0214634601315,-1.10410776345,1.22990590506,-0.437285119026,-0.0864450168844,1.75350586276,0.705231648852,-0.552868109388,
113:-0.994446488223,-0.537553307688,-0.939735991096,-0.940968432828,-0.929741256049,1.149942415,-0.59509366272,0.987725373759,0.27741246447,1.14149815272,-1.10185636847,0.793844937061,0.736200382118,1.38763128318,0.0310040928459,0.300325754292,0.494332869968,1.61366435238,1.01564355031,-0.867182504755,1.31829330865,-0.508360098695,-0.99753414911,
114:-0.994446488223,-0.961947756476,-0.967005043862,-1.02336502915,-0.989488127783,0.776719128486,0.0422535912581,1.34660823059,-0.0176706779107,0.283945283397,-0.0664515656786,1.58592968579,-0.00777840140968,-0.664506770963,-0.989556663072,-1.97979896903,0.21283135138,0.0755427099497,0.973039794661,-1.8393530911,0.48654953275,-1.72195184624,0.336463970056,
115:0.687255577543,0.69660776754,0.780488630411,0.568797160119,0.46796166857,-0.716174017562,1.1634220948,-0.806688910422,0.72688837762,-0.573607585923,1.19509339904,-0.7903245604,0.249340132268,0.819025066603,0.0639125939604,-1.61120647282,0.596350102403,1.61551825552,2.05219600192,-2.04774076426,2.37524393004,0.705231648852,0.336463970056,
116:0.85542578412,0.960951727572,0.650125471313,1.11329798064,1.11314272247,-0.716174017562,-0.824432711496,-0.806688910422,-1.04895504437,-0.573607585923,-0.329605444601,-0.7903245604,-0.877841084097,-1.4479714495,0.875714307795,-0.706152519686,1.44293077298,-0.886942006035,-0.49866545969,0.698073282065,-0.943820086748,0.705231648852,0.336463970056,
117:-0.65810607507,-0.637027963538,-0.730341505685,-0.673050870595,-0.72370038395,0.901126890656,0.118862888789,0.628842516923,0.0915716569748,0.998572674498,0.18540678405,0.397802562696,0.0559636071938,0.753739502838,-0.387383050958,0.930128753551,0.747019186569,0.845530482737,0.24653944747,0.110630520432,0.0666301045414,-0.103829516179,-0.99753414911,
118:-2.50797834741,-3.11195372706,-1.79749362527,-2.32876836876,-1.70737410614,2.26961227453,-1.89903788607,2.30362918216,-1.6319772875,1.99905102204,-2.23252581053,2.11398618495,-1.59068228974,-0.517627505751,1.13456381822,-0.593052940722,-0.592599601327,-0.11386687249,-0.228046391454,-0.277859938383,-0.452704935457,-1.72195184624,-1.44220018883,
119:-0.65810607507,-0.301743902884,-0.886293318569,-0.393431119047,-0.489307424977,0.901126890656,-0.729603417828,0.628842516923,-0.583513244188,0.998572674498,-0.53860695561,0.397802562696,-0.319465166845,0.884589482263,0.348250572899,1.23649515812,0.50703549938,0.653497015326,0.477608523351,0.502259028188,-0.408715776412,-0.103829516179,-0.99753414911,
120:-0.15359545534,0.00928902911211,-0.218733636816,-0.132113611783,-0.252463656147,0.030272555462,-0.0359221332286,0.269959660086,0.346809976515,-0.144831151263,-0.237012077833,0.397802562696,0.655378637032,-0.675544398578,-1.5270317889,0.285403115852,-0.50473041576,-0.886942006035,-0.962883822231,0.111102362008,-0.023607007984,-0.508360098695,0.336463970056,
121:1.0235959907,0.960951727572,1.04168249777,0.804448091461,0.737983723343,-0.840581779732,0.478221754626,-0.687061291477,1.24508151031,-0.859458542364,-0.178082703055,-0.526296310823,1.52890463094,-0.144129950823,1.0753498182,-0.472341938375,1.10364748106,0.267574684685,0.212350549565,-1.06567280516,1.42041243107,0.300701066337,0.781130009778,
122:1.0235959907,0.585199397104,1.37053167437,0.907872001418,0.860912961596,-0.218542968879,0.598372509833,-1.2851993862,0.0631537654884,0.569796239838,1.06181313801,-1.84643755871,-0.396384464357,0.639464818934,-0.866615629517,1.68863254524,-0.237001371872,1.03740995378,-0.843335169946,2.66570601085,-0.749591969416,2.32335397892,-1.44220018883,
123:1.52810661043,1.15362881696,1.860793437,1.41438891205,1.50194843373,-1.46262059059,-0.680411820825,-1.2851993862,0.0808931361017,-1.43116045524,-1.1674910157,-1.05435280998,0.539225986313,0.112730721326,1.90763248149,-1.04623800871,0.0762280221814,0.0743017949252,0.532223412542,-0.674833741097,1.03827268675,0.705231648852,1.2257960495,
124:-0.321765661917,-0.537553307688,-0.476510636231,-0.340858379683,-0.443022981342,0.527903604144,0.403640812001,0.389587279032,0.598493774553,0.569796239838,0.260081547246,0.265788437908,0.65287596386,0.85325458798,-1.39645023683,0.773110580286,0.263294051645,0.653342771578,0.56576757619,0.502259028188,-0.567415700641,-0.103829516179,-0.552868109388,
125:0.85542578412,0.622211939473,1.47333954831,0.547506440473,0.444222406791,-0.46735849322,1.35811323085,-1.04594414831,1.52643760049,-0.00190567304296,0.97050951647,-1.31838105955,1.20131341772,2.41712315981,0.417557822995,2.29251742541,-0.065007765255,1.0377181939,-0.359896233575,2.07319467139,-0.528259192045,1.51429281388,-0.552868109388,
126:0.0145747512366,0.00928902911211,0.0325563157928,-0.179905444802,-0.297034608165,-0.34295073105,1.34519210024,0.0307044221957,0.763322084684,-0.573607585923,1.43497756346,0.265788437908,0.35336016188,-0.0955399877218,-0.929173688471,-0.877972686924,0.0344658765848,-0.117729180684,0.520519670349,-0.867182504755,0.527235153311,-0.508360098695,0.781130009778,
127:-1.49895710795,-1.84985357525,-1.344762944,-1.47057235121,-1.28381738335,1.27435017717,-0.113200461476,1.46623584954,0.427202789002,0.998572674498,-0.699788732341,1.453915561,0.591551986462,0.218108958872,-0.912659508816,-0.462868341583,-0.774952842585,0.268967349258,-0.051679517965,-0.473985732324,0.190088655017,-1.31742126373,-0.552868109388,
128:-0.994446488223,-0.702825492812,-0.95930066483,-1.02100242549,-0.987799607576,1.27435017717,0.383838597489,0.868097754813,-0.13320338221,1.42734910916,0.670121040137,0.529816687485,-0.542753110265,1.30718242961,-1.13411011599,-0.191216681124,-0.438718745363,1.42116889587,1.4658211004,-0.476812241201,0.14418343912,-0.103829516179,-1.44220018883,
129:-0.489935868493,-0.199063159308,-0.528050936147,-0.547538462001,-0.620920889311,0.652311366315,0.407084498005,0.269959660086,0.364526200679,0.855647196278,0.504899115632,0.00176018833082,0.272654729993,0.283053835869,0.155922568162,0.156688294993,-0.705212155115,1.03756395015,0.323531081941,-0.281785655279,1.10722194844,0.300701066337,-0.99753414911,
130:-0.994446488223,-0.897769800476,-1.09333824212,-0.822259402967,-0.840678081958,1.27435017717,-0.648282424816,0.868097754813,-0.737755205672,1.42734910916,-0.374299597364,0.529816687485,-0.693242951789,0.56937923587,-1.41504377895,0.583671911857,-0.47696266327,0.269892069601,-0.535364925577,0.698073282065,-0.487996863247,-0.103829516179,-1.44220018883,
131:0.0145747512366,0.22172655456,-0.33921074669,0.274995268399,0.15095681266,-0.218542968879,-0.987108186334,-0.0889231967497,-1.37362396066,-0.287756629483,-0.32125984603,0.00176018833082,-1.15590034042,-0.457906218993,0.279052563108,-0.181261708899,0.500835362896,-0.116954233247,0.895324721565,-0.280997987323,-0.727687812479,-0.103829516179,0.336463970056,
132:-0.65810607507,-0.437132775554,-0.652431186548,-0.735317377349,-0.773190919908,0.776719128486,1.08955740641,0.748470135868,0.643825126165,0.712721718058,1.14398435546,0.661830812273,0.210226472617,-0.986904039233,-0.711400658779,0.938573465466,-0.12357344474,-1.65290976234,-1.91628112176,1.67635814883,-1.92899922417,-0.508360098695,-0.552868109388,
133:-0.15359545534,-0.369653583849,-0.162770198174,-0.433016607123,-0.523705475385,0.527903604144,1.61393463795,-0.208550815695,1.53079868655,0.998572674498,1.46731874299,-0.658310435611,1.07694180893,0.509256596874,-0.657992469832,-1.3300427376,-0.941418090446,1.80492783796,1.92570787574,-0.67594003201,0.653236921693,1.10976223137,-1.44220018883,
134:1.19176619727,0.884789133989,1.25454354262,1.03117508731,1.01102920896,-2.08465940144,0.292861372272,-0.687061291477,-0.704468689586,-2.86041523745,0.609516745265,0.265788437908,-1.07469129057,-0.23909541303,0.313252995404,-2.13045705455,-1.47178571808,-0.70316660719,0.818064550564,-3.20879009923,2.37717209849,-1.31742126373,3.44912624811,
135:0.35091516439,0.511541986628,-0.222917217299,0.720753828841,0.640520404685,-0.0941352067086,-1.16724035128,-0.806688910422,-1.49520208925,0.426870761617,-0.38560904404,-1.18636693477,-1.34541613438,0.964840562716,-0.331071735071,1.20347144062,-0.968072550597,0.845530482737,0.862691903014,1.28741102035,-1.16290547995,1.51429281388,-0.99753414911,
136:-0.15359545534,0.22172655456,-0.0872491640354,-0.241680282848,-0.353871619388,0.030272555462,0.405793121912,0.269959660086,1.19556637837,-0.144831151263,-0.237012077833,0.397802562696,1.55159179888,1.25157798321,0.133452705489,-0.753312081311,1.23331247916,1.23052436913,0.201777607011,-1.25849645146,2.57961137688,-0.508360098695,0.336463970056,
137:1.0235959907,0.771502060117,0.654532585493,1.16225582538,1.1748185385,-0.46735849322,-0.701916369074,-1.04594414831,-0.491710810962,-0.00190567304296,-0.475025838446,-1.31838105955,-0.221468089371,0.422871451769,0.248306561722,0.69582943452,0.87748409095,0.653342771578,1.797782022,1.09096510759,-1.88023628866,1.51429281388,-0.552868109388,
138:-1.49895710795,-1.76154977886,-1.28603897669,-1.41668951175,-1.25102156302,1.27435017717,-0.777631240904,1.46623584954,-0.122514321141,0.998572674498,-1.26475984428,1.453915561,0.216996620021,-0.502941333339,0.219418693977,-0.740454427245,0.241649751166,-0.49978349538,0.100139247107,-0.0832993941943,-1.07509359199,-1.31742126373,-0.552868109388,
139:0.687255577543,0.585199397104,0.556392926374,0.797092685385,0.72934897475,-1.08939730407,-0.862214861855,-0.447806053586,-0.497540268148,-1.43116045524,-0.92529723906,0.00176018833082,0.0476831633761,-1.75110266149,-0.833480089367,0.00258748595094,0.704033681445,-2.24187210299,-1.8756306128,-0.0845546113449,-0.261778503774,-0.508360098695,1.67046208922,
140:0.85542578412,0.846899843736,0.878484151908,0.76744392271,0.694653627835,-0.840581779732,0.349518842681,-0.687061291477,0.0774521674893,-0.859458542364,0.544873648846,-0.526296310823,-0.0419152436127,1.09167724544,-1.01365918702,0.233181296337,-0.106492539283,0.845530482737,0.908307816442,-0.477757442748,0.710346333866,0.300701066337,0.781130009778,
141:0.519085370967,0.438370763681,0.596536996438,0.270905853234,0.146647370552,-0.840581779732,1.19394170949,-1.2851993862,1.97070340987,-0.430682107703,0.317818107477,-1.45039518434,1.8664894975,0.842185140229,0.083949488689,-0.237778631782,-1.47237670011,1.23021488851,1.19353958414,-0.0877103689794,0.825766280932,1.51429281388,-0.108202069666,
142:3.20980867619,2.04192135225,4.12142741495,3.24890218861,4.36541839261,-2.70669821229,-3.57666726547,-3.07961367038,-3.10753257821,-2.14578784634,-3.80007010404,-3.0345646818,-2.96154321056,1.33084573735,0.6360456759,1.76675830776,-0.22337223,0.845530482737,0.223812692455,1.8796073087,-0.176461801414,2.72788456143,1.2257960495,
143:-0.321765661917,-0.0953903312536,-0.221539767782,-0.599089259531,-0.663615664346,0.030272555462,1.37819769628,0.269959660086,1.42487040233,-0.144831151263,1.04708902693,0.397802562696,1.25323998957,-0.47704602052,-0.758122666548,0.798637506691,0.15631108467,-1.27193589243,-0.965374561344,0.893730255418,-1.45082444885,-0.508360098695,0.336463970056,
144:0.687255577543,0.401965970715,0.413935790009,0.742073667587,0.665180261868,-0.591766255391,-0.0065337491505,-0.328178434641,0.0228639908134,-0.716533064144,0.0679766022169,-0.130253936458,0.194428687684,-0.603171458584,0.245778423167,0.220638427504,-0.0668651980327,-0.88833691142,-0.101456672734,0.110630520432,-0.567926055453,-0.103829516179,0.781130009778,
145:0.182744957813,0.22172655456,0.0186295862875,0.308296027798,0.185744457408,-0.0941352067086,0.419505928711,-0.208550815695,-0.75425149566,-0.00190567304296,1.37054990516,-0.262268061246,-1.23814756612,0.591866121796,0.165773274666,-0.386900805012,-0.375541098545,1.03787268563,1.88687928226,-0.869701017686,0.0741523852243,0.300701066337,-0.108202069666,
146:0.519085370967,0.293467751679,0.770702605224,0.0437588461928,-0.0833369291481,-0.34295073105,2.45939684769,-0.567433672531,2.49986628228,-0.144831151263,1.8462780296,-0.658310435611,1.97152630249,-0.907373312495,2.65767781558,0.12753602238,-0.436130267453,-0.308522734596,-0.0426882810741,0.698073282065,-0.943820086748,0.705231648852,-0.108202069666,
147:0.182744957813,0.474895903069,-0.0122638803155,0.147911351842,0.0204875886707,-0.218542968879,-0.0639586524254,-0.0889231967497,-0.0738857427023,-0.287756629483,0.0808778479694,0.00176018833082,0.122698122596,-0.24767728934,-0.887815371886,-0.492154084653,-0.438008929828,0.460536596343,1.59068042678,-0.868440748956,-0.0161593998389,-0.103829516179,0.336463970056,
148:-0.65810607507,-0.369653583849,-0.788123374478,-0.481386275305,-0.565135078413,1.02553465283,0.139981290622,0.509214897977,-0.889544727314,1.28442363094,0.989790507824,0.133774313119,-1.37924771894,0.940369831846,-1.44225770376,-0.363582311554,-0.650600206204,1.22928942483,1.38928308169,-0.673729230217,0.313088817626,0.300701066337,-1.44220018883,
149:0.687255577543,0.365680930357,1.07038544969,0.264859407876,0.14033693297,-0.840581779732,1.10230921498,-1.2851993862,1.54824216066,-0.430682107703,0.478335274986,-1.45039518434,1.34483200684,0.458145046995,-0.283151018722,0.175808639441,2.59132675275,0.653188279848,-0.272217319116,0.501627369304,0.747285029285,1.51429281388,-0.108202069666,
150:1.0235959907,1.15362881696,0.855430355233,1.11711795185,1.11794036299,-0.34295073105,-0.419493382357,-1.16557176726,-0.551737938556,0.283945283397,0.0139452966554,-1.58240930913,-0.533948233641,0.938728909902,-0.745335006272,0.358625742915,0.593468588626,1.22959741756,0.862444776929,1.09128221156,-0.196156255486,1.9188233964,-0.99753414911,
151:-2.33980814084,-3.11195372706,-1.65250167468,-2.37063697339,-1.72328583185,2.02079675019,-0.898890038267,2.54288442005,-1.07913343839,1.42734910916,-1.26151692796,2.6420426841,-1.44515794276,-0.821286222152,-3.89900132966,-2.48887212777,-4.75926119785,0.268967349258,0.102617603729,-1.64041886344,1.01723004388,-2.53101301127,-0.552868109388,
152:0.519085370967,0.809137698752,0.0323689646045,0.826631355803,0.764149759016,-0.46735849322,-2.24082180052,-0.447806053586,-0.960471967996,-0.430682107703,-2.4271371989,-0.394282186035,0.262125849143,0.691334574335,-0.0900500496116,-0.304224073286,-0.638139263505,1.03802742593,0.742472451276,-0.869701017686,1.50065956551,0.300701066337,0.336463970056,
153:0.687255577543,0.846899843736,0.662252168312,0.485051408439,0.375321531415,-0.840581779732,1.08397826423,-0.0889231967497,0.882576189334,-1.28823497702,0.929532417374,0.397802562696,0.730196024844,-1.73750360525,0.8156958551,-1.67614245564,0.151818808214,-1.08409613334,0.151048843077,-1.84342600663,0.825504330818,-0.91289068121,1.67046208922,
154:1.52810661043,1.19255879543,1.62243619142,1.46389980022,1.56814629189,-1.8358438771,-0.132061879162,-1.52445462409,-0.217606082524,-1.8599368899,-0.299993310358,-1.18636693477,-0.441391687659,-1.51175617378,1.00167478385,1.71851524532,-0.347419549329,-2.4348347646,-1.7999986876,2.07098030523,-2.30056463356,0.705231648852,1.67046208922,
155:-0.15359545534,0.11498965153,-0.39789399756,-0.0324364264029,-0.157526442333,0.279088079803,-0.525244627872,0.0307044221957,-0.442464109196,0.426870761617,-0.224633047554,-0.130253936458,-0.180773894746,-0.840061559002,0.670208623513,1.06759370521,-0.974800400686,-1.07634662886,-2.14422821942,1.67793221941,-0.955656581954,0.300701066337,-0.552868109388,
156:0.0145747512366,0.11498965153,-0.231248420123,0.117514645748,-0.0100548239137,0.527903604144,0.0171836388836,-0.208550815695,0.116545480324,0.998572674498,0.18540678405,-0.658310435611,0.17888060269,0.687698503195,-0.756187285261,1.61795216439,-0.95411175274,0.845530482737,0.774408738013,1.28693613095,-1.25262172492,1.10976223137,-1.44220018883,
157:1.52810661043,1.2708187179,1.29057686858,1.69128424367,1.87977128343,-1.71143611493,-2.10465483672,-1.64408224304,-1.72253102334,-1.57408593346,-1.9827712571,-1.45039518434,-1.13042483497,0.156213357703,-0.549787741673,1.86639559693,0.389210376576,-0.889734064841,-0.168223641419,1.87579897984,-2.29054899851,1.10976223137,1.2257960495,
158:0.85542578412,0.771502060117,1.23358441296,0.368507506985,0.249427705366,-0.964989541903,2.06538565784,-0.567433672531,2.32436428204,-1.1453094988,1.25528685185,-0.262268061246,1.98347060445,-1.22529083493,0.854541586543,-0.946376095949,0.0491592805186,-0.889734064841,-0.168223641419,-0.476812241201,-0.172973562561,-0.103829516179,1.2257960495,
