79:0.464672750099,0.165136238867,0.165789646593,0.538130197197,0.416065048698,-0.639350159428,-0.335576269942,-0.769039142774,0.0826817757787,-0.493103856014,-0.427424345196,-0.789573724852,0.364246920957,0.336956514415,0.598604350404,-0.700542536912,1.16444890607,0.780817098638,1.30562227978,-0.930930363559,0.83011760253,0.741017896107,0.270130464731,
80:0.616858148603,0.636960813064,0.762771920976,0.347793227858,0.21152684511,-0.865135972057,1.12653647424,-0.544064259467,0.742042514023,-1.00854342676,1.14252102624,-0.277970879376,0.438892239955,-0.523335255498,-1.48782340247,0.695190732993,0.00264009593757,-1.30915164633,-0.653442841162,0.512527067135,-0.846822704861,-0.0658981432109,1.08459417749,
81:0.00811655458687,0.0342492925976,-0.214780940446,0.070959868682,-0.0681506105729,-0.18777853417,0.0715967446721,-0.094114492851,0.224476905991,-0.235384070641,0.0637970015933,-0.0221694566373,0.383268528621,0.371168129731,1.13527819058,0.20434958017,-0.71981729207,-0.175473445017,-0.528043252379,-0.112859256908,0.501703457838,-0.0658981432109,0.270130464731,
82:0.464672750099,0.331158820303,0.535667035509,0.170071889463,0.0295550469714,-0.18777853417,0.69171473526,-0.656551701121,1.75871194447,0.151195607419,-0.203664455979,-0.917474436221,2.06624500685,0.199474670198,-0.516387174265,0.21358543482,0.758497714352,0.381709816322,0.432855916195,0.539739687198,-0.158035072108,1.14447591577,-0.544333248026,
83:-1.05718123494,-0.95494237506,-0.841541612685,-1.12452559236,-1.03592400418,0.82825762266,-0.395766722902,1.14324736534,0.716240486318,0.537775285479,-1.2362093585,1.25683765705,1.31394463128,-1.09324972883,-0.745256790652,-1.66233260259,-0.343390834132,-0.756627505309,-0.505031024994,-0.762318190055,0.0661693474135,-1.27627220219,-0.137101391647,
84:-0.296254242421,0.0017914410026,-0.343158983204,-0.268231826838,-0.382369805408,0.263793091088,-0.114929992716,0.580810157073,0.127958368686,0.0223357147326,-0.206439976564,0.745234811578,0.394926125546,-1.56796399529,1.1248065983,-0.271826530143,-0.38898823199,-0.940505879941,-1.10282705554,-0.338051871183,0.127101235051,-0.872814182529,0.270130464731,
85:0.464672750099,0.602531278995,-0.0992480997227,0.875836836142,0.803204645866,-0.639350159428,-1.33317983555,-0.769039142774,-1.93773626414,-0.493103856014,-0.289025855156,-0.789573724852,-1.78673754709,0.692806601284,-0.753933233058,1.57219599683,-0.0124796420649,-0.366731553748,-1.0455140075,2.20103657327,-1.07336591605,0.741017896107,0.270130464731,
86:-0.296254242421,-0.22251457329,-0.185469089437,-0.55495751144,-0.623548461514,0.263793091088,1.5876986461,0.580810157073,0.87861965054,0.0223357147326,1.72249526271,0.745234811578,0.333768034443,-0.691585307266,-0.311155508839,-0.284068806321,-0.341420955214,-0.74924777121,-1.03371501124,-0.129924373294,0.198769043559,-0.872814182529,0.270130464731,
87:0.160301953091,0.165136238867,0.228868660334,-0.157392649702,-0.283177838685,0.150900184773,1.53792644705,-0.431576817813,1.55239011468,0.537775285479,1.25131090333,-0.789573724852,1.2188111152,0.200523315086,-0.0124997269509,1.45559330765,1.7223132826,0.56423187278,0.132883660722,1.37560386889,-0.970374298943,1.14447591577,-0.951565104404,
88:2.29089753215,1.57416266914,3.40549031582,1.84763530028,2.09077934227,-2.33274375415,-0.559981373858,-1.89391355931,-0.193495889506,-2.42600224631,-1.20416034909,-1.4290772817,-0.269718990387,-0.614295426622,-0.202608420108,1.68056819809,0.131281822774,-1.48029249699,-1.56556245642,0.94824979854,0.0679350509313,0.741017896107,2.30628974662,
89:1.22559974262,1.16750465716,1.04397210335,1.36522903467,1.41943802747,-1.09092178469,-0.419857855274,-1.4439637927,-0.733111239981,-0.750823641388,-0.0896635229773,-1.55697799307,-0.888848084101,0.763137690876,-0.784634963537,0.580774020768,1.10952994019,0.780817098638,-0.186541135192,0.967108954288,0.37164889389,1.54793393542,0.270130464731,
90:-0.296254242421,-0.534400038329,-0.488380431493,-0.362181873984,-0.463886154503,-0.0748856278555,0.711337614938,0.355835273765,0.627910744372,-0.364243963327,0.612385978627,0.617334100208,0.637959713782,-0.488640908959,-0.740124450522,-1.34621358383,0.164000723536,-0.16761985118,0.438536242171,-1.37868936063,0.858316924426,-0.872814182529,0.677362321109,
91:0.00811655458687,0.0994806312975,-0.238812177589,0.13675550431,-0.00356532976837,0.263793091088,0.288677753694,-0.544064259467,0.0342984771239,0.795495070853,0.704123014564,-1.04537514759,-0.133554891018,1.11416870092,-1.34418659916,1.33878700777,-1.69401540985,0.937105801763,-0.844261352015,1.80364722,-0.127913212989,1.54793393542,-1.35879696078,
92:-0.296254242421,-0.126999649621,-0.329063247019,-0.456065763726,-0.542914593924,0.150900184773,1.19835674445,0.693297598726,0.809064678901,-0.235384070641,1.16667507677,1.00103623432,0.519440053134,-1.24826116343,-1.59690733388,-0.904027118774,-0.745528395089,-0.933268254248,0.462107744875,-0.97027878538,-0.785870869911,-1.27627220219,0.677362321109,
93:1.22559974262,1.13129149983,1.19482264023,1.20386961628,1.20895727462,-1.65538631626,-1.9353319773,-1.4439637927,-0.83478852428,-1.65284289019,-2.41724446953,-1.17327585896,-0.0152996994363,-0.807805092848,0.00767033653449,0.631202229811,1.30800206143,-1.49392047198,-0.653333702496,0.94824979854,-1.34237313854,0.741017896107,1.49182603387,
94:0.464672750099,0.43208523307,0.556924098122,0.173453169791,0.0329183065304,-0.639350159428,1.35328639185,-0.206601934505,2.01976880841,-0.879683534074,0.458339588122,0.105731254732,2.15208969383,-0.712021106531,0.0536973966031,-0.607000087542,-1.37284165064,-0.734452623396,-0.745183089385,-0.746282674271,0.99260087998,-0.46935616287,1.08459417749,
95:0.00811655458687,0.264424253255,-0.32615245428,0.143193379524,0.00279511996314,-0.300671440485,-0.679197275734,0.018372948803,-0.452336445976,-0.493103856014,-0.565899790864,0.233631966101,0.0207586153284,-1.14846365592,-0.152031884567,-0.0927472940652,-0.269012296962,-1.89032875808,-0.0341308621376,0.503485337149,-2.32879008641,-0.46935616287,0.677362321109,
96:-0.448439640925,-0.534400038329,-0.325651350837,-0.561863587012,-0.629057608507,0.263793091088,1.61853641761,0.580810157073,1.08026101669,0.0223357147326,1.58520568548,0.745234811578,0.578299118802,-1.23782446741,-1.00990676251,-1.06424182814,1.03477233249,-0.557989662479,0.231027249449,-0.546179369072,-0.569076153521,-0.872814182529,0.270130464731,
97:1.07341434411,0.952060839389,1.16244147356,0.786842413305,0.698023902404,-1.09092178469,-0.326525694969,-1.4439637927,1.17499332982,-0.750823641388,-1.33702815133,-1.55697799307,1.74022133746,0.776046489566,-0.825255935746,1.54113754769,1.11987150683,0.589558989907,-0.852668601265,1.38537808714,0.357244562168,1.54793393542,0.270130464731,
98:0.769043547106,0.775832367566,0.754214972004,0.763779629793,0.67129550328,-0.639350159428,0.0839536458931,-0.769039142774,0.169453275129,-0.493103856014,0.125709160996,-0.789573724852,0.241896872025,0.48041727485,-0.68346314773,0.38845118488,1.03726442176,0.589558989907,0.641314828055,0.113058615385,0.0951531082526,0.741017896107,0.270130464731,
99:-0.904995836437,-0.746956762872,-0.748619296655,-0.921725032545,-0.899221706307,1.05404343529,0.447087196382,0.918272482034,0.293936804158,1.05321485623,0.43088722706,0.745234811578,0.0889664963764,0.434259913949,-0.549702696031,0.348251837232,-0.91188792901,-0.19895858999,-0.885534080995,1.12836934286,-0.86216219707,-0.46935616287,-0.951565104404,
100:1.52997053963,1.42449924002,1.4421830292,1.68188439344,1.85301096739,-1.76827922257,-0.817398728185,-1.33147635104,-2.038150023,-1.91056267557,0.138875065211,-0.917474436221,-2.47107042653,-0.711733066516,1.29004079054,-0.541721294444,0.011888972007,-0.719609710777,0.892251530537,-0.730195555862,-0.109477463048,0.337559876448,1.89905789024,
101:-0.296254242421,0.0017914410026,-0.453490547392,-0.176259958473,-0.300307296903,0.038007278459,-0.230996876961,0.243347832111,-0.0688438308418,-0.106524177954,-0.209446825408,0.36153267747,0.206488668978,-0.371321701662,-0.241674003755,-0.471235650414,-0.163883268791,-0.175473445017,1.41218657657,-0.746282674271,-1.19387007825,-0.46935616287,0.270130464731,
102:-1.20936663344,-1.21586977944,-1.25795086937,-0.81399176745,-0.821984037682,0.941150528975,-1.50075410559,1.03075992369,-1.13963312756,0.795495070853,-1.30217831466,1.00103623432,-0.644809579986,-0.130423619087,-0.593015280032,-0.362857974281,0.183290620724,-0.191142784046,-0.0700641447343,-0.129924373294,-0.42544945748,-0.872814182529,-0.544333248026,
103:-0.144068843917,0.0994806312975,-0.0756211059555,-0.214184452843,-0.334453837516,0.263793091088,0.737999200017,0.018372948803,0.690194088341,0.408915392793,0.698592086132,-0.150070168006,0.563994534228,1.17771046942,0.691716638076,0.275911907002,2.62838311979,0.763611549901,0.41969010861,0.312953528489,0.0933549903075,0.337559876448,-0.544333248026,
104:-3.03559141549,-4.78657903398,-1.75960726808,-2.93057803407,-1.75792925287,2.97322284264,-2.48223666661,2.9430464318,-2.21583842506,2.72839346115,-3.11833278966,2.66374548211,-2.56308482222,-0.0493124493648,-0.190847977989,-0.308791940691,-0.224289381435,-0.0319915812211,-0.577631487166,0.0522080167724,-0.727886130298,-2.0831882415,-2.17326067354,
105:-0.448439640925,-0.158939840096,-0.513222896284,-0.458907008915,-0.545248890087,0.263793091088,0.722520335368,0.580810157073,0.113496081632,0.0223357147326,1.03529494446,0.745234811578,-0.156106394762,-2.14718761389,0.973909690321,-1.13818765195,0.505000945197,-1.51428020613,-1.61047950414,-0.338051871183,0.283068928978,-0.872814182529,0.270130464731,
106:1.52997053963,1.5365519376,1.55069810856,1.73381017958,1.9266840389,-1.203814691,-1.53333233482,-1.33147635104,-1.55646241135,-1.00854342676,-1.06834633671,-1.30117657033,-1.24851143023,-0.295631521977,0.202640880952,0.884843108315,1.05450688993,-0.741856153482,-1.11419310053,1.16663782347,-0.414159158309,1.14447591577,0.677362321109,
107:-1.20936663344,-1.07179536023,-1.06845922851,-1.19865997739,-1.08309157113,1.27982924792,-0.372302481844,1.255734807,0.00995743062538,1.18207474891,-0.67432564174,1.12893694568,0.153263366391,0.783615891021,1.60526858354,-0.179504840972,-0.0816081038084,0.945827104165,1.01262439732,-0.754306866961,0.295334246081,-0.872814182529,-0.951565104404,
108:0.160301953091,0.398332430555,-0.170039449242,0.342383007135,0.205911490675,-0.300671440485,-0.13467737899,-0.544064259467,-0.704895271419,-0.106524177954,0.550133147821,-0.661673013483,-0.858611284383,1.2802622534,-0.816448636837,0.934702758231,-0.683494078708,0.963311773127,1.15366175037,0.530654206962,-0.544562024354,0.741017896107,-0.137101391647,
109:0.00811655458687,0.364690474681,-0.249669670661,0.095511239904,-0.04419455746,0.038007278459,0.017592192436,0.243347832111,-0.083319785234,-0.106524177954,0.205155999199,0.36153267747,0.0228072065995,-0.237621275448,-0.439473046443,0.00803392643054,-0.174252166581,-0.175473445017,0.0696854739164,-0.121398668561,-0.508803952141,-0.46935616287,0.270130464731,
110:-0.448439640925,-0.0949569224195,-0.608381448704,-0.322968072897,-0.43013220943,0.82825762266,0.442733081963,0.018372948803,0.0980169369805,1.3109346416,0.777165890028,-0.533772302114,-0.179685429319,2.31949043889,-1.52649242185,1.05248901636,-0.218943331728,2.45233327807,1.70448837391,0.330773641775,0.553407456996,1.14447591577,-1.76602881716,
111:1.07341434411,0.987664358062,1.20340681252,1.10361053893,1.08189113867,-1.31670759732,0.390995581071,-0.656551701121,0.434381048969,-1.65284289019,0.15111642328,-0.150070168006,0.441754847021,-0.937515371958,-0.231068622143,-0.643785024774,0.68858876062,-0.335858574131,-0.0179814749435,-1.57946134855,1.32729688699,-0.46935616287,1.89905789024,
112:1.22559974262,1.0952015165,1.45071865187,1.14032190049,1.12805839607,-0.752243065743,-0.402998992806,-1.21898890939,0.336075170935,-0.364243963327,-0.770048403202,-1.4290772817,0.709449547014,0.958057526855,-0.246942419147,0.211733271603,-0.559237753055,1.91883359448,0.89458149585,-0.287698444274,1.82008482481,1.54793393542,-0.137101391647,
113:0.160301953091,0.364690474681,-0.143074358773,0.270211998574,0.131096127883,0.038007278459,0.234881213253,-0.319089376159,0.014070928415,0.280055500106,0.558434420832,-0.533772302114,-0.0571019277273,0.363947279374,-0.982296147307,-0.0164486815782,-0.0557412143689,0.381709816322,0.432855916195,0.530654206962,-0.387908042137,0.741017896107,-0.544333248026,
114:3.20400992317,2.19423512325,4.41320724693,3.23682953293,4.37925543038,-2.89720828572,-4.49945979194,-3.01878797585,-4.14782688186,-2.554862139,-4.42651596904,-2.83598510676,-3.86038474727,0.217853127581,-0.465362296589,0.673132130097,0.100011518241,0.623519267486,0.624245729042,0.148139343595,1.48720336842,2.35484997474,1.89905789024,
115:0.92122894561,0.810841513646,1.04630845125,0.752151427594,0.657714375357,-0.639350159428,0.50269838437,-0.769039142774,0.833505547824,-0.493103856014,0.194764681486,-0.789573724852,0.913987383967,-1.36127122709,1.6413294734,-0.26130946997,-1.61930891244,-0.557989662479,-0.665546241026,0.113058615385,0.0951531082527,0.741017896107,0.270130464731,
116:-0.600625039429,-0.503652839181,-0.0925319155443,-0.629263244362,-0.682320292754,0.602471810031,0.484041928297,0.80578504038,0.407381736774,0.408915392793,0.42281242926,0.873135522947,0.334995453256,-1.6779655771,3.98458680057,-0.267839723969,-0.273399516247,0.581103044585,0.720095648412,-0.546179369072,0.211286516236,-0.872814182529,-0.137101391647,
117:-0.448439640925,-0.0628111639405,-0.761813832725,-0.169908523134,-0.294532852577,0.602471810031,-0.30764550369,0.243347832111,-0.764828429817,0.795495070853,0.290348496508,-0.0221694566373,-0.843185945609,0.41445124914,0.778295209068,1.09227676201,0.0410616048569,0.56423187278,-0.463335982145,0.730213162229,0.0797679691899,0.337559876448,-0.951565104404,
118:0.464672750099,0.364690474681,0.422452823588,0.465595580367,0.336985377652,-1.09092178469,-0.513229052722,-0.881526584428,0.294516747696,-1.13740331945,-1.07322042649,-0.661673013483,0.734567643701,-0.154657822196,0.54313021421,-0.155601056915,-0.722349598204,-0.542886282418,-0.226932840791,0.104323711619,-0.134647801568,0.337559876448,1.08459417749,
119:0.464672750099,0.602531278995,0.448298461927,0.222499074637,0.0823587497988,-0.639350159428,0.580157893186,-0.769039142774,0.948777813494,-0.493103856014,0.194764681486,-0.789573724852,0.974985617173,0.162459748356,0.118152036119,1.08387334387,0.557906236459,-0.366731553748,-0.596730259357,1.57464318591,-1.28571951913,0.741017896107,0.270130464731,
120:1.52997053963,1.35044031425,1.45364045715,1.50805849532,1.61157389992,-1.54249340994,-0.585340015596,-1.55645123435,-1.35015925251,-1.39512310482,0.0242853186339,-1.4290772817,-1.6232115766,-0.665194989837,0.364209926202,-0.86042901064,-0.379462573411,0.0318127405132,0.876222312906,-0.505090539916,0.109459140586,1.14447591577,1.08459417749,
121:0.160301953091,0.231220268019,0.160900676671,-0.0707415660916,-0.203325395567,-0.0748856278555,0.974346354073,-0.206601934505,0.870089203957,0.0223357147326,0.897628531415,-0.277970879376,0.683307367614,-0.818885905672,-0.453913008909,0.851350148659,0.0133300975273,-1.13883623385,-1.83986631012,1.35610261284,-0.489163975201,0.337559876448,-0.137101391647,
122:-1.51373743045,-1.82470038966,-1.17006743713,-1.69021530567,-1.35784811786,1.61850796686,0.686692244817,1.4807096903,0.460555939287,1.56865442697,0.433194264222,1.25683765705,-0.0298476170097,-0.281906137938,0.330712126891,0.255127951272,0.254540742651,-0.397406470946,-1.02318818497,0.286330622484,-0.282360006143,-0.872814182529,-1.35879696078,
123:-0.296254242421,-0.317119831018,-0.462695374323,-0.270474733196,-0.38435891238,0.489578903717,0.605073959491,-0.206601934505,0.365112830998,0.92435496354,0.843277806024,-0.661673013483,0.123164929863,0.55097337317,-0.628636830456,0.0461106437056,-0.070648881914,1.12775041215,-0.0315778863392,0.748705732621,0.53978757027,1.14447591577,-1.35879696078,
124:-0.600625039429,-0.126999649621,-0.766441294788,-0.45811885667,-0.54461143516,0.602471810031,-0.572165659189,0.80578504038,-0.258030471026,0.408915392793,-0.614083225585,0.873135522947,0.0901952742208,0.0173610989323,-0.496978594464,-0.816968737524,1.45580987556,-0.374418776768,-0.516799631369,-0.338051871183,0.283068928979,-0.872814182529,-0.137101391647,
125:0.00811655458687,0.165136238867,-0.148538623894,-0.0153246094271,-0.15107373964,0.150900184773,0.347180439086,0.130860390457,0.477215368991,0.151195607419,0.279960723468,0.105731254732,0.569103420446,-1.25846347088,0.469279981047,-0.746299323942,1.50936451716,-1.13883623385,-0.493743008683,0.720989175149,-1.40172171034,-0.0658981432109,-0.137101391647,
126:-0.752810437933,-0.317119831018,-0.872060766913,-0.45805771152,-0.544496716283,0.602471810031,-0.759074769442,0.80578504038,-0.896509021931,0.408915392793,-0.406358744294,0.873135522947,-0.707284000867,-0.327802085516,0.067022096768,-0.683312805076,-0.481555386874,-0.374418776768,-0.516799631369,-0.338051871183,0.283068928979,-0.872814182529,-0.137101391647,
127:0.00811655458687,0.198124439087,-0.293468088239,0.0624352355672,-0.0764191029929,0.150900184773,0.207588923123,-0.431576817813,0.168921341406,0.537775285479,0.355896921377,-0.789573724852,0.119479125479,0.843673614234,-0.112447055074,0.04476629806,-1.16917374831,1.32742233555,2.03894952914,0.330773641775,-1.0137467282,1.14447591577,-0.951565104404,
128:0.769043547106,0.706164751326,0.636906423443,0.822061364765,0.739431273114,-0.639350159428,0.889728724622,-0.769039142774,0.111609622387,-0.493103856014,1.36579978294,-0.789573724852,-0.370871091478,0.573438615736,1.71408782582,-0.9815413577,-0.895281426366,0.972075207369,0.627871599143,-1.34852595514,2.24663403218,0.741017896107,0.270130464731,
129:0.616858148603,0.952060839389,0.152793908137,1.01086245731,0.966723255077,-0.18777853417,-0.394622068564,-0.656551701121,-1.71387465555,0.151195607419,0.969233719029,-0.917474436221,-2.09967639182,1.16650453157,0.0990135150562,1.02780620431,0.327754467947,0.763611549901,0.270654964233,0.957671778043,-0.328645396453,1.14447591577,-0.544333248026,
130:-0.752810437933,-0.626065125788,-0.703369836447,-0.698805192603,-0.73603967072,0.602471810031,-0.385413017653,0.80578504038,0.595048920721,0.408915392793,-1.03005324436,0.873135522947,1.18967214964,-1.17787516796,-0.549348398264,-0.885820632459,1.36336583144,-1.13883623385,-1.09160910383,0.0782031245949,-0.353837601504,-0.872814182529,-0.137101391647,
131:0.92122894561,0.952060839389,0.79756094066,0.833210790733,0.752594935892,-0.865135972057,0.166488550589,-1.10650146774,0.182702822687,-0.621963748701,0.121782353352,-1.17327585896,0.107192667132,0.350558841446,1.57195405527,-0.034697200266,0.0247551471282,0.207042772445,0.654277628268,0.330773641775,-0.386368938946,1.14447591577,0.270130464731,
132:0.312487351595,0.499925576638,0.0968984661868,0.374929090501,0.240100006204,-0.0748856278555,0.106796540309,-0.206601934505,-0.112129444342,0.0223357147326,0.415198809482,-0.277970879376,-0.112030603373,-0.435533587758,-0.149739960251,-0.889410887821,0.177315025039,0.00778995177332,-0.0810503445067,-0.521565738992,0.744147280065,0.337559876448,-0.137101391647,
133:-1.81810822746,-2.24338046546,-1.46470788178,-1.77883466239,-1.40035613225,1.73140087318,-0.710196557706,1.93065945692,-0.303391072702,1.43979453429,-1.22808059491,1.8963412139,-0.275052426091,-0.902858149323,-0.967630781826,-0.582071831707,-0.476032553034,-0.771351437067,-0.793127828033,-0.146934793794,-0.726902660548,-1.67973022185,-0.951565104404,
134:0.00811655458687,-0.190777985234,0.189475158059,-0.390789141578,-0.488227922754,0.038007278459,1.56505752757,-0.319089376159,2.20197598631,0.280055500106,0.765185555322,-0.533772302114,2.13788599765,1.82195900569,0.842359857921,-0.12632178974,-0.192156965127,1.52741501706,0.98768560682,-0.095739180404,0.961736009193,0.741017896107,-0.544333248026,
135:-0.296254242421,0.0017914410026,-0.402077778317,-0.284499910733,-0.396669676367,0.376685997402,0.400535257052,0.468322715419,0.515358043129,0.280055500106,0.282499996777,0.489433388839,0.57523392842,0.466911441861,0.318056360917,-1.71509748269,0.584793141824,0.963311773126,2.49243151832,-1.99605068569,0.246528495195,-0.46935616287,-0.137101391647,
136:0.00811655458687,0.0668121857835,-0.10226199253,-0.0897262825641,-0.220917143443,-0.300671440485,0.888538885174,0.580810157073,1.09465654239,-0.879683534074,0.458339588122,1.12893694568,1.19150618323,-2.01749743269,0.100986727693,-1.83678763485,-2.43298706762,-1.30219964202,-0.433892253372,-2.01708043588,1.11610306992,-1.67973022185,1.49182603387,
137:0.616858148603,0.636960813064,0.0610788634594,0.988223370259,0.939006092002,-0.978028878372,-1.02162681923,-0.431576817813,-1.26746181429,-1.26626321213,-0.523746935795,-0.0221694566373,-0.966207375755,-0.437575061171,0.617067717132,-0.991508065234,-0.00313716747395,-0.53531632217,0.591374079331,-1.16287201141,0.0683545208419,-0.46935616287,1.49182603387,
138:1.37778514112,1.42449924002,1.32331160639,1.48596823613,1.58149319197,-1.203814691,-0.955529462129,-1.33147635104,-1.58562365322,-1.00854342676,-0.167816759091,-1.30117657033,-1.68018405869,1.09144718495,1.96080932285,1.26040306568,1.20692667038,0.215204350354,0.276635054022,0.957671778043,-0.328645396453,1.14447591577,0.677362321109,
139:-0.904995836437,-0.595605730529,-0.895826337661,-0.842995156453,-0.843168280323,0.82825762266,0.163582177952,0.580810157073,-0.712519518217,0.92435496354,0.912135416351,0.36153267747,-1.08250322299,0.300874348237,0.855969791155,0.490260572851,0.108675925408,-0.00816097429708,-0.966335026904,0.720989175149,0.00646813697205,-0.0658981432109,-0.951565104404,
140:0.769043547106,0.602531278995,0.547953514468,0.701374382324,0.599229236372,-0.865135972057,0.677993232457,-0.544064259467,0.381248486331,-1.00854342676,0.72947153875,-0.277970879376,0.194207043578,-2.72502513955,-0.808141050467,-0.520876449043,0.422081626784,-2.26698335121,-1.90243677624,0.0956028511065,-0.0515089776601,-0.0658981432109,1.08459417749,
141:0.616858148603,0.132255143193,0.294528441782,0.632150653382,0.520735316573,-0.639350159428,0.642106240314,-0.206601934505,0.104934321815,-0.879683534074,0.940686195161,0.105731254732,-0.104036402134,0.184508456299,-0.489541136988,-0.396022553775,1.68188841807,0.22337908149,-0.101878471267,-1.57946134855,2.41677056967,-0.46935616287,1.08459417749,
142:-0.752810437933,-0.686699249061,-0.68121260958,-0.806971527272,-0.816905325056,0.82825762266,0.179099694689,0.580810157073,0.835385496373,0.92435496354,-0.330213355836,0.36153267747,1.06165995724,0.75537230974,0.0432693815552,0.463125704481,-0.396648670458,0.373434257087,0.362811518599,0.512527067135,-0.69033771157,-0.0658981432109,-0.951565104404,
143:0.616858148603,0.810841513646,0.450030843336,0.572245193875,0.453699055289,-0.413564346799,0.0937140770277,-0.431576817813,0.616667853307,-0.364243963327,-0.216154542004,-0.405871590745,0.924392950845,0.0324808279053,1.01475302498,0.899315083235,1.00432579266,-0.366731553748,0.150422392765,0.938842979099,-1.41476339659,0.337559876448,0.270130464731,
144:-1.05718123494,-0.806841165143,-1.12824783808,-0.803410677699,-0.814277838776,0.941150528975,-0.222418443231,1.03075992369,-0.485902672548,0.795495070853,0.0141175575546,1.00103623432,-0.521967478734,-0.434721941554,0.547318394649,-0.614957891969,0.444825187426,-0.382093650835,0.606734478175,-0.338051871183,-1.12217589807,-0.872814182529,-0.544333248026,
145:-0.296254242421,0.0342492925976,-0.207414472224,-0.391902188229,-0.489173145793,0.489578903717,0.790847076258,0.355835273765,0.238013008262,0.537775285479,1.11376316844,0.233631966101,-0.101781679732,0.446978033505,2.81748444694,0.172754106055,-0.125512695862,1.14551328348,1.00179423635,-0.529783472936,0.514254560059,-0.0658981432109,-0.544333248026,
146:0.160301953091,0.499925576638,0.107937703562,0.162656176563,0.0221538665851,0.150900184773,0.471188799598,-0.431576817813,0.140001447433,0.537775285479,0.838440940863,-0.789573724852,-0.0642746735379,0.386855458907,-0.431604688357,0.21660958438,-0.635601818985,1.32742233555,2.18738427603,-0.296124494493,-0.131772427658,1.14447591577,-0.951565104404,
147:-1.97029362596,-2.11461972786,-1.52157466859,-1.79527587169,-1.40800865641,1.84429377949,-0.600546168927,1.81817201527,-1.21877441434,1.69751431966,-0.326742236313,1.64053979116,-1.68968091127,0.388397777434,-0.494436295194,0.682318144463,-0.0892415812709,-0.0161172501721,-0.886236901584,0.693405977216,-0.368761501506,-1.27627220219,-1.35879696078,
148:-1.05718123494,-0.806841165143,-1.0488906418,-0.939189126508,-0.911461876511,1.39272215423,-0.293083360996,0.580810157073,-0.683480890999,1.82637421235,0.225937337266,-0.0221694566373,-0.904688065543,1.70394665153,-2.57366405002,2.72218069885,-1.96565439853,1.11004442752,0.42379718212,1.99223877748,-1.6147301601,0.741017896107,-2.17326067354,
149:1.22559974262,1.20384162016,1.56508683802,1.12872381604,1.11338581926,-1.31670759732,0.0652103475405,-1.21898890939,-0.387547614136,-1.26626321213,0.305813935902,-1.04537514759,-0.624468114536,1.84296894704,-0.456188650111,0.907719485221,1.34504763986,1.75590980931,0.142359132426,-0.513334771981,2.69060133295,0.741017896107,1.08459417749,
150:-0.600625039429,-0.895975730002,-0.641277655945,-0.684842427779,-0.725344811456,0.263793091088,0.59865095568,0.580810157073,1.16661933327,0.0223357147326,0.000945069075721,0.745234811578,1.4320409598,-0.143375966586,0.144958724655,-0.496071369319,0.280540552018,-0.175473445017,-1.12642829978,-0.754306866961,1.54152064436,-0.872814182529,0.270130464731,
151:-0.144068843917,0.465949430974,-0.239699426032,-0.0030671904412,-0.139438026726,0.150900184773,-0.600650324236,0.130860390457,0.303892277864,0.151195607419,-0.965548532242,0.105731254732,0.935410078139,-0.431026540459,0.817727219597,1.00454871288,1.04094205047,-0.756627505309,-0.65443914034,1.13791339118,-1.57251043505,-0.0658981432109,-0.137101391647,
152:-0.600625039429,-0.22251457329,-0.789905045016,-0.388612091586,-0.486369457607,0.376685997402,-0.765120154431,1.03075992369,-0.253960131334,-0.106524177954,-0.971348630518,1.38473836842,0.276685540676,-1.39340067123,-0.444197792668,-0.759887924225,-1.63402814333,-1.89032875808,-1.23143708834,-0.146934793794,-0.726902660548,-1.67973022185,0.677362321109,
153:-0.904995836437,-0.379691029959,-1.00579264315,-0.602832295891,-0.661566326221,0.82825762266,-0.940924957951,0.580810157073,-1.95043798172,0.92435496354,0.29173350027,0.36153267747,-2.13153275827,1.48126649101,0.68228564229,0.960579882511,-0.357027083356,0.945827104165,0.268449418158,0.512527067135,-0.0648263288498,-0.0658981432109,-0.951565104404,
154:1.98652673514,1.61190444852,2.36772154871,1.75112785223,1.95142025192,-1.65538631626,-0.156661390028,-2.00640100097,-0.301888586717,-1.26626321213,-0.246919830777,-2.06858083854,-0.603306764385,1.01754017742,0.470809513131,-0.832758568826,2.1113013715,1.93791325726,1.33395928581,-0.279258792683,2.05124090155,1.95139195508,0.677362321109,
155:-0.904995836437,-0.895975730002,-0.848751693768,-0.963556133697,-0.928348430187,0.941150528975,0.305483280853,1.03075992369,0.945116293382,0.795495070853,-0.331601817187,1.00103623432,1.12975205887,-0.0769605021847,0.662751467978,-0.00108855912265,-0.598069737849,-0.573044517624,-0.058084468542,0.0782031245949,-1.13497357746,-0.872814182529,-0.544333248026,
156:2.13871213364,1.42449924002,2.48682374055,2.19089349335,2.607375533,-2.55852956677,-3.05055808519,-1.66893867601,-1.56060715319,-2.94144181706,-3.8883202553,-0.917474436221,-0.497530475501,-2.33742487522,-0.63680876238,-0.0350592752678,-0.37223460192,-2.81300941858,-2.37223186365,-0.529783472936,1.13844993525,-0.0658981432109,3.12075345938,
157:0.312487351595,0.845968337528,0.2141058573,0.260243980147,0.120834651791,-0.413564346799,0.574407638555,-0.431576817813,0.140001447433,-0.364243963327,0.887956807783,-0.405871590745,-0.0538230357671,0.755554656575,-1.43292271398,1.18094150811,-0.433812966959,-0.175473445017,0.815926711924,1.14747279597,-2.12788416084,0.337559876448,0.270130464731,
