newksat/1strandom_ksat-62.dimacs
46: 0.593512058258,4.26491999626,True,True,2.42921602726,4.26491999626,4.85843205452
47: 3.11591815948,1.31052088737,True,True,2.21321952343,3.11591815948,4.42643904686
48: 6.44554805756,0.172990083694,True,True,3.30926907063,6.44554805756,6.61853814125
49: 0.266489982605,1.41494894028,True,True,0.840719461441,1.41494894028,1.68143892288
50: 1.87203192711,1.08546304703,True,True,1.47874748707,1.87203192711,2.95749497414
51: 0.692907094955,6.10542917252,True,True,3.39916813374,6.10542917252,6.79833626747
52: 8.35866189003,0.142498016357,True,True,4.25057995319,8.35866189003,8.50115990639
53: 4.94268894196,0.499206066132,True,True,2.72094750404,4.94268894196,5.44189500809
54: 0.617341041565,7.70933389664,True,True,4.1633374691,7.70933389664,8.3266749382
55: 0.272562980652,5.78999304771,True,True,3.03127801418,5.78999304771,6.06255602837
56: 3.16287612915,0.431195020676,True,True,1.79703557491,3.16287612915,3.59407114983
57: 5.99865698814,0.608507871628,True,True,3.30358242989,5.99865698814,6.60716485977
58: 1.75016498566,3.38092589378,True,True,2.56554543972,3.38092589378,5.13109087944
59: 4.71343684196,2.66861701012,True,True,3.69102692604,4.71343684196,7.38205385208
60: 0.939829111099,4.09039592743,True,True,2.51511251926,4.09039592743,5.03022503853
61: 2.4101729393,1.6141269207,True,True,2.01214993,2.4101729393,4.02429986
62: 0.313225030899,1.68402814865,True,True,0.998626589775,1.68402814865,1.99725317955
63: 0.267619848251,2.02840209007,True,True,1.14801096916,2.02840209007,2.29602193832
64: 8.3962199688,1.21163082123,True,True,4.80392539501,8.3962199688,9.60785079002
65: 0.0709760189056,0.624993085861,True,True,0.347984552383,0.624993085861,0.695969104767
66: 0.181333065033,0.0764710903168,True,True,0.128902077675,0.181333065033,0.25780415535
67: 1.22602581978,0.388047218323,True,True,0.807036519051,1.22602581978,1.6140730381
68: 3.77769494057,0.362376928329,True,True,2.07003593445,3.77769494057,4.1400718689
69: 3.03430008888,0.595071077347,True,True,1.81468558311,3.03430008888,3.62937116623
70: 4.02876710892,0.471525907516,True,True,2.25014650822,4.02876710892,4.50029301643
71: 21.5858130455,0.0559248924255,False,True,10.8488314152,21.6417379379,21.6417379379
72: 4.39451122284,0.507636070251,True,True,2.45107364655,4.39451122284,4.90214729309
73: 4.36920905113,0.219290971756,True,True,2.29425001144,4.36920905113,4.58850002289
74: 1.6213889122,5.83694505692,True,True,3.72916698456,5.83694505692,7.45833396912
75: 1.81092810631,12.1279039383,True,True,6.9694160223,12.1279039383,13.9388320446
76: 1.39970612526,2.75774598122,True,True,2.07872605324,2.75774598122,4.15745210648
77: 0.100202798843,3.23219108582,True,True,1.66619694233,3.23219108582,3.33239388466
78: 0.809803962708,49.0932860374,True,False,25.3564469814,49.9030900002,49.9030900002
79: 0.703736066818,3.56466698647,True,True,2.13420152664,3.56466698647,4.26840305328
80: 2.01977920532,1.72205710411,True,True,1.87091815472,2.01977920532,3.74183630943
81: 1.72661113739,2.1920580864,True,True,1.95933461189,2.1920580864,3.91866922379
82: 9.58409500122,0.875494003296,True,True,5.22979450226,9.58409500122,10.4595890045
83: 1.57231807709,4.22781682014,True,True,2.90006744862,4.22781682014,5.80013489723
84: 3.92089319229,0.128013134003,True,True,2.02445316315,3.92089319229,4.04890632629
85: 1.49186396599,4.37251782417,True,True,2.93219089508,4.37251782417,5.86438179016
86: 0.562860012054,1.17031097412,True,True,0.866585493088,1.17031097412,1.73317098618
87: 0.264269113541,1.47072219849,True,True,0.867495656013,1.47072219849,1.73499131203
88: 5.04576206207,1.61763596535,True,True,3.33169901371,5.04576206207,6.66339802742
89: 10.683177948,1.68794894218,True,True,6.18556344509,10.683177948,12.3711268902
90: 0.659653186798,2.04665207863,True,True,1.35315263271,2.04665207863,2.70630526543
91: 27.4780259132,1.24132609367,True,True,14.3596760035,27.4780259132,28.7193520069
92: 0.474426984787,1.69807696342,True,True,1.08625197411,1.69807696342,2.17250394821
93: 0.230446815491,1.6504778862,True,True,0.940462350845,1.6504778862,1.88092470169
94: 2.43487596512,0.725890874863,True,True,1.58038341999,2.43487596512,3.16076683998
95: 2.5298910141,1.12639713287,True,True,1.82814407349,2.5298910141,3.65628814697
96: 2.23990297318,1.07492613792,True,True,1.65741455555,2.23990297318,3.3148291111
97: 21.0427048206,0.502126932144,False,True,11.0234793425,21.5448317528,21.5448317528
98: 0.312828063965,0.365680932999,True,True,0.339254498482,0.365680932999,0.678508996964
99: 4.40752100945,3.67860913277,True,True,4.04306507111,4.40752100945,8.08613014221
100: 3.80432891846,1.23017001152,True,True,2.51724946499,3.80432891846,5.03449892998
101: 1.37574005127,20.0741109848,True,True,10.724925518,20.0741109848,21.4498510361
102: 0.577036857605,3.96264410019,True,True,2.2698404789,3.96264410019,4.53968095779
103: 0.379013776779,0.595679998398,True,True,0.487346887589,0.595679998398,0.974693775177
104: 1.07571578026,12.3462629318,True,True,6.71098935604,12.3462629318,13.4219787121
105: 4.64602708817,0.915536165237,True,True,2.7807816267,4.64602708817,5.5615632534
106: 0.811320066452,3.36902594566,True,True,2.09017300606,3.36902594566,4.18034601212
107: 4.17100405693,3.91986203194,True,True,4.04543304443,4.17100405693,8.09086608887
108: 1.46569800377,0.628488063812,True,True,1.04709303379,1.46569800377,2.09418606758
109: 3.07526707649,0.499428033829,True,True,1.78734755516,3.07526707649,3.57469511032
110: 1.40975689888,1.60538387299,True,True,1.50757038593,1.60538387299,3.01514077187
111: 5.86781597137,0.440915107727,True,True,3.15436553955,5.86781597137,6.3087310791
112: 1.56534409523,0.574611902237,True,True,1.06997799873,1.56534409523,2.13995599747
113: 0.586642980576,4.72401595116,True,True,2.65532946587,4.72401595116,5.31065893173
114: 0.740061998367,7.63124299049,True,True,4.18565249443,7.63124299049,8.37130498886
115: 18.7729167938,2.46927189827,True,True,10.621094346,18.7729167938,21.2421886921
116: 4.56333398819,0.498278141022,True,True,2.53080606461,4.56333398819,5.06161212921
117: 0.0760550498962,3.59889793396,True,True,1.83747649193,3.59889793396,3.67495298386
118: 1.98908400536,6.02986693382,True,True,4.00947546959,6.02986693382,8.01895093918
119: 0.0916740894318,8.77366995811,True,True,4.43267202377,8.77366995811,8.86534404755
120: 3.79478001595,6.54445910454,True,True,5.16961956024,6.54445910454,10.3392391205
121: 0.497220993042,1.04382300377,True,True,0.770521998405,1.04382300377,1.54104399681
122: 2.98741006851,13.3980228901,True,True,8.1927164793,13.3980228901,16.3854329586
123: 0.803515911102,1.70610189438,True,True,1.25480890274,1.70610189438,2.50961780548
124: 2.06901717186,17.7337141037,True,True,9.90136563778,17.7337141037,19.8027312756
125: 0.43909907341,0.835208177567,True,True,0.637153625488,0.835208177567,1.27430725098
126: 0.614001989365,4.96949195862,True,True,2.79174697399,4.96949195862,5.58349394798
127: 6.78038811684,0.853525161743,True,True,3.81695663929,6.78038811684,7.63391327858
128: 3.3776550293,5.9109518528,True,True,4.64430344105,5.9109518528,9.2886068821
129: 3.19786906242,1.31796312332,True,True,2.25791609287,3.19786906242,4.51583218575
130: 2.47156405449,1.65635991096,True,True,2.06396198273,2.47156405449,4.12792396545
131: 1.51699399948,1.26828193665,True,True,1.39263796806,1.51699399948,2.78527593613
132: 1.7685649395,3.75318098068,True,True,2.76087296009,3.75318098068,5.52174592018
133: 1.14149284363,2.54963803291,True,True,1.84556543827,2.54963803291,3.69113087654
134: 3.64128088951,4.10657000542,True,True,3.87392544746,4.10657000542,7.74785089493
135: 1.22613477707,2.53917598724,True,True,1.88265538216,2.53917598724,3.76531076431
136: 0.073744058609,2.82752895355,True,True,1.45063650608,2.82752895355,2.90127301216
137: 0.611778020859,0.232434988022,True,True,0.42210650444,0.611778020859,0.844213008881
138: 1.34163403511,0.313184022903,True,True,0.827409029007,1.34163403511,1.65481805801
139: 7.09856891632,2.49229693413,True,True,4.79543292522,7.09856891632,9.59086585045
140: 2.9573571682,11.225055933,True,True,7.0912065506,11.225055933,14.1824131012
141: 1.05632305145,1.07577586174,True,True,1.0660494566,1.07577586174,2.13209891319
142: 0.735674858093,0.239360809326,True,True,0.48751783371,0.735674858093,0.975035667419
143: 3.1876680851,3.62758302689,True,True,3.40762555599,3.62758302689,6.81525111198
144: 1.64256215096,0.629112958908,True,True,1.13583755493,1.64256215096,2.27167510986
145: 1.20031690598,0.525457143784,True,True,0.862887024879,1.20031690598,1.72577404976
146: 2.73894786835,2.57830715179,True,True,2.65862751007,2.73894786835,5.31725502014
147: 2.00285696983,0.743195056915,True,True,1.37302601337,2.00285696983,2.74605202675
148: 1.81981897354,1.45247912407,True,True,1.63614904881,1.81981897354,3.27229809761
149: 2.65640115738,11.8058578968,True,True,7.23112952709,11.8058578968,14.4622590542
150: 2.72697806358,2.50715684891,True,True,2.61706745625,2.72697806358,5.23413491249
151: 2.15041708946,0.499186038971,True,True,1.32480156422,2.15041708946,2.64960312843
152: 0.371062040329,36.6750741005,True,False,18.7085990906,37.0461361408,37.0461361408
153: 0.335254907608,0.335783004761,True,True,0.335518956184,0.335783004761,0.671037912369
154: 1.4310529232,1.14532399178,True,True,1.28818845749,1.4310529232,2.57637691498
155: 0.617511987686,4.30401611328,True,True,2.46076405048,4.30401611328,4.92152810097
156: 0.609791040421,0.110702037811,True,True,0.360246539116,0.609791040421,0.720493078232
157: 4.19184708595,3.64337491989,True,True,3.91761100292,4.19184708595,7.83522200584
158: 4.32735705376,1.48840498924,True,True,2.9078810215,4.32735705376,5.815762043
159: 1.72089886665,0.420355796814,True,True,1.07062733173,1.72089886665,2.14125466347
160: 0.360909938812,3.85635685921,True,True,2.10863339901,3.85635685921,4.21726679802
161: 1.51422190666,1.8132519722,True,True,1.66373693943,1.8132519722,3.32747387886
162: 1.12131214142,0.860087156296,True,True,0.990699648857,1.12131214142,1.98139929771
163: 42.4059810638,2.60958099365,False,True,23.8125715256,45.0155620575,45.0155620575
164: 2.67126512527,2.29067897797,True,True,2.48097205162,2.67126512527,4.96194410324
165: 2.48701405525,5.56118798256,True,True,4.02410101891,5.56118798256,8.04820203781
166: 1.63954114914,0.106576919556,True,True,0.873059034348,1.63954114914,1.7461180687
167: 0.875048875809,2.18800115585,True,True,1.53152501583,2.18800115585,3.06305003166
168: 1.07007002831,14.4226849079,True,True,7.74637746811,14.4226849079,15.4927549362
169: 10.5940601826,3.93148994446,True,True,7.26277506351,10.5940601826,14.525550127
170: 50.1342098713,1.79035401344,False,True,26.8574589491,51.9245638847,51.9245638847
171: 1.52823805809,2.00323414803,True,True,1.76573610306,2.00323414803,3.53147220612
172: 2.74518704414,0.918361902237,True,True,1.83177447319,2.74518704414,3.66354894638
173: 0.545497894287,1.14020299911,True,True,0.842850446701,1.14020299911,1.6857008934
174: 0.28555893898,0.777692079544,True,True,0.531625509262,0.777692079544,1.06325101852
175: 2.56520199776,0.608417987823,True,True,1.58680999279,2.56520199776,3.17361998558
176: 1.49385905266,0.240756988525,True,True,0.867308020592,1.49385905266,1.73461604118
177: 1.62675690651,0.65273809433,True,True,1.13974750042,1.62675690651,2.27949500084
178: 0.678792953491,3.27344107628,True,True,1.97611701488,3.27344107628,3.95223402977
179: 1.83592009544,2.02875900269,True,True,1.93233954906,2.02875900269,3.86467909813
180: 3.74588918686,9.72461080551,True,False,8.60819458961,13.4704999924,13.4704999924
181: 2.87435483932,1.64348888397,True,True,2.25892186165,2.87435483932,4.5178437233
182: 0.23363494873,0.777676105499,True,True,0.505655527115,0.777676105499,1.01131105423
183: 0.455747842789,25.1433939934,True,False,13.0274448395,25.5991418362,25.5991418362
184: 7.78553915024,0.959661960602,True,True,4.37260055542,7.78553915024,8.74520111084
185: 2.36351919174,7.28265500069,True,True,4.82308709621,7.28265500069,9.64617419243
186: 2.12661910057,1.12305402756,True,True,1.62483656406,2.12661910057,3.24967312813
187: 1.01261997223,5.69215917587,True,True,3.35238957405,5.69215917587,6.7047791481
188: 2.37987303734,1.6934530735,True,True,2.03666305542,2.37987303734,4.07332611084
189: 2.05489611626,1.33708882332,True,True,1.69599246979,2.05489611626,3.39198493958
190: 5.89341497421,1.48855113983,True,True,3.69098305702,5.89341497421,7.38196611404
191: 1.94816279411,21.7399671078,True,False,12.818146348,23.6881299019,23.6881299019
192: 1.38685894012,2.28398919106,True,True,1.83542406559,2.28398919106,3.67084813118
193: 1.07619309425,1.08755707741,True,True,1.08187508583,1.08755707741,2.16375017166
194: 0.243579149246,0.520662784576,True,True,0.382120966911,0.520662784576,0.764241933823
195: 0.430759191513,5.6139190197,True,True,3.02233910561,5.6139190197,6.04467821121
196: 4.83478999138,1.18048596382,True,True,3.0076379776,4.83478999138,6.0152759552
197: 0.625179052353,2.03511595726,True,True,1.33014750481,2.03511595726,2.66029500961
198: 1.66153097153,0.740607023239,True,True,1.20106899738,1.66153097153,2.40213799477
199: 0.201683044434,0.62207698822,True,True,0.411880016327,0.62207698822,0.823760032654
200: 4.4029750824,1.67481303215,True,True,3.03889405727,4.4029750824,6.07778811455
201: 1.61794710159,2.48696017265,True,True,2.05245363712,2.48696017265,4.10490727425
202: 3.97137093544,0.651622056961,True,True,2.3114964962,3.97137093544,4.6229929924
203: 0.0974869728088,4.05317211151,True,True,2.07532954216,4.05317211151,4.15065908432
204: 3.88984084129,0.89056801796,True,True,2.39020442963,3.88984084129,4.78040885925
205: 1.67543387413,0.172064781189,True,True,0.92374932766,1.67543387413,1.84749865532
206: 2.35183000565,0.811830997467,True,True,1.58183050156,2.35183000565,3.16366100311
207: 0.276831865311,1.18659806252,True,True,0.731714963913,1.18659806252,1.46342992783
208: 0.112396001816,9.36701083183,True,True,4.73970341682,9.36701083183,9.47940683365
209: 0.900554895401,3.07638096809,True,True,1.98846793175,3.07638096809,3.97693586349
210: 0.667473077774,0.298702955246,True,True,0.48308801651,0.667473077774,0.96617603302
211: 1.06300091743,3.77404618263,True,True,2.41852355003,3.77404618263,4.83704710007
212: 0.0946900844574,0.788709878922,True,True,0.441699981689,0.788709878922,0.883399963379
213: 1.57252693176,0.0709228515625,True,True,0.821724891663,1.57252693176,1.64344978333
214: 2.46286702156,4.92200088501,True,True,3.69243395329,4.92200088501,7.38486790657
215: 7.24565815926,0.277083873749,True,True,3.7613710165,7.24565815926,7.522742033
216: 4.7504119873,2.68702197075,True,True,3.71871697903,4.7504119873,7.43743395805
217: 0.184875011444,4.83838391304,True,True,2.51162946224,4.83838391304,5.02325892448
218: 4.8905570507,4.17959809303,True,True,4.53507757187,4.8905570507,9.07015514374
219: 4.00541400909,3.06261396408,True,True,3.53401398659,4.00541400909,7.06802797318
220: 0.56732583046,1.72600603104,True,True,1.14666593075,1.72600603104,2.2933318615
221: 3.74113082886,1.74523186684,True,True,2.74318134785,3.74113082886,5.48636269569
222: 1.35773992538,1.14034199715,True,True,1.24904096127,1.35773992538,2.49808192253
223: 0.17094707489,0.563184022903,True,True,0.367065548897,0.563184022903,0.734131097794
224: 1.45101094246,1.53572916985,True,True,1.49337005615,1.53572916985,2.9867401123
225: 0.649345874786,0.266402006149,True,True,0.457873940468,0.649345874786,0.915747880936
226: 2.17827892303,14.0075960159,True,True,8.09293746948,14.0075960159,16.185874939
227: 0.367213964462,0.616189002991,True,True,0.491701483727,0.616189002991,0.983402967453
228: 0.342312097549,1.67080998421,True,True,1.00656104088,1.67080998421,2.01312208176
229: 4.82487511635,0.289449930191,True,True,2.55716252327,4.82487511635,5.11432504654
230: 1.37386107445,0.621592998505,True,True,0.997727036476,1.37386107445,1.99545407295
231: 1.50237798691,1.36485505104,True,True,1.43361651897,1.50237798691,2.86723303795
232: 1.53702783585,0.836102962494,True,True,1.18656539917,1.53702783585,2.37313079834
233: 2.25004220009,4.43707990646,True,True,3.34356105328,4.43707990646,6.68712210655
234: 0.0959439277649,4.44861078262,True,True,2.27227735519,4.44861078262,4.54455471039
235: 6.22048211098,1.06826400757,True,True,3.64437305927,6.22048211098,7.28874611855
236: 8.40043997765,0.254007101059,True,True,4.32722353935,8.40043997765,8.6544470787
237: 9.22920012474,0.809585094452,True,True,5.0193926096,9.22920012474,10.0387852192
238: 0.398025035858,2.20662999153,True,True,1.30232751369,2.20662999153,2.60465502739
239: 20.7742338181,0.810662031174,True,True,10.7924479246,20.7742338181,21.5848958492
240: 0.181370973587,1.42555093765,True,True,0.80346095562,1.42555093765,1.60692191124
241: 0.591197967529,0.736191987991,True,True,0.66369497776,0.736191987991,1.32738995552
242: 0.0973432064056,0.819813966751,True,True,0.458578586578,0.819813966751,0.917157173157
243: 6.77510309219,0.692137002945,True,True,3.73362004757,6.77510309219,7.46724009514
244: 1.72383499146,5.84739208221,True,True,3.78561353683,5.84739208221,7.57122707367
245: 4.64581513405,0.0569579601288,True,True,2.35138654709,4.64581513405,4.70277309418
246: 1.12851190567,0.680315971375,True,True,0.904413938522,1.12851190567,1.80882787704
247: 2.87595391273,0.041454076767,True,True,1.45870399475,2.87595391273,2.9174079895
248: 1.46910691261,2.06812095642,True,True,1.76861393452,2.06812095642,3.53722786903
249: 0.511393070221,3.35825181007,True,True,1.93482244015,3.35825181007,3.86964488029
250: 22.0079798698,0.620216846466,True,True,11.3140983582,22.0079798698,22.6281967163
251: 0.855471134186,1.54830694199,True,True,1.20188903809,1.54830694199,2.40377807617
252: 0.906445026398,0.455233097076,True,True,0.680839061737,0.906445026398,1.36167812347
253: 0.0622940063477,1.23503804207,True,True,0.648666024208,1.23503804207,1.29733204842
254: 1.37186312675,0.866506099701,True,True,1.11918461323,1.37186312675,2.23836922646
255: 1.93142795563,2.0769431591,True,True,2.00418555737,2.0769431591,4.00837111473
256: 0.284637928009,0.217742919922,True,True,0.251190423965,0.284637928009,0.502380847931
257: 1.69737792015,0.125274181366,True,True,0.911326050758,1.69737792015,1.82265210152
258: 3.60622596741,0.693849086761,True,True,2.15003752708,3.60622596741,4.30007505417
259: 1.20690584183,0.64877986908,True,True,0.927842855453,1.20690584183,1.85568571091
260: 0.913800001144,11.7526319027,True,True,6.33321595192,11.7526319027,12.6664319038
261: 3.80340194702,0.598917961121,True,True,2.20115995407,3.80340194702,4.40231990814
262: 6.15049791336,46.2718279362,True,True,26.2111629248,46.2718279362,52.4223258495
263: 0.785904884338,15.2576150894,True,True,8.02175998688,15.2576150894,16.0435199738
264: 7.85375976562,1.37948989868,True,True,4.61662483215,7.85375976562,9.23324966431
265: 0.49342918396,0.304975032806,True,True,0.399202108383,0.49342918396,0.798404216766
266: 3.0287539959,2.31957101822,True,True,2.67416250706,3.0287539959,5.34832501411
267: 0.00868606567383,53.1259951591,True,False,26.5716836452,53.1346812248,53.1346812248
268: 2.44287395477,0.779519081116,True,True,1.61119651794,2.44287395477,3.22239303589
269: 0.569413900375,5.43811488152,True,True,3.00376439095,5.43811488152,6.00752878189
270: 2.06207203865,4.34004402161,True,True,3.20105803013,4.34004402161,6.40211606026
271: 1.98135900497,0.935757160187,True,True,1.45855808258,1.98135900497,2.91711616516
272: 0.669519901276,4.64624595642,True,True,2.65788292885,4.64624595642,5.3157658577
273: 1.87191486359,10.0490970612,True,True,5.96050596237,10.0490970612,11.9210119247
274: 2.06470990181,0.305500984192,True,True,1.185105443,2.06470990181,2.370210886
275: 2.07437801361,0.302063941956,True,True,1.18822097778,2.07437801361,2.37644195557
276: 4.63317012787,4.18496394157,True,True,4.40906703472,4.63317012787,8.81813406944
277: 7.98309397697,1.40265703201,True,True,4.69287550449,7.98309397697,9.38575100899
278: 0.603120088577,0.925808906555,True,True,0.764464497566,0.925808906555,1.52892899513
279: 3.78830909729,0.663725852966,True,True,2.22601747513,3.78830909729,4.45203495026
280: 1.87820696831,1.86721110344,True,True,1.87270903587,1.87820696831,3.74541807175
281: 1.65134191513,0.145890951157,True,True,0.898616433144,1.65134191513,1.79723286629
282: 0.437476873398,0.708400964737,True,True,0.572938919067,0.708400964737,1.14587783813
283: 0.188882112503,0.0969500541687,True,True,0.142916083336,0.188882112503,0.285832166672
284: 0.408046960831,4.34284806252,True,True,2.37544751167,4.34284806252,4.75089502335
285: 3.56609296799,18.1478528976,True,True,10.8569729328,18.1478528976,21.7139458656
286: 2.51018595695,20.1315720081,True,True,11.3208789825,20.1315720081,22.6417579651
287: 1.77662801743,1.47215199471,True,True,1.62439000607,1.77662801743,3.24878001213
288: 0.493505954742,1.06893897057,True,True,0.781222462654,1.06893897057,1.56244492531
289: 8.32658982277,0.103815078735,True,True,4.21520245075,8.32658982277,8.4304049015
290: 0.735951900482,1.32047009468,True,True,1.02821099758,1.32047009468,2.05642199516
291: 1.08520698547,5.05083298683,True,True,3.06801998615,5.05083298683,6.13603997231
292: 2.76868200302,4.1843380928,True,True,3.47651004791,4.1843380928,6.95302009583
293: 1.60522699356,0.122540950775,True,True,0.863883972168,1.60522699356,1.72776794434
294: 0.070611000061,0.406116008759,True,True,0.23836350441,0.406116008759,0.47672700882
295: 4.00568985939,0.134438991547,True,True,2.07006442547,4.00568985939,4.14012885094
296: 0.0907499790192,1.29802417755,True,True,0.694387078285,1.29802417755,1.38877415657
297: 2.3041241169,2.52809906006,True,True,2.41611158848,2.52809906006,4.83222317696
298: 1.23989796638,2.49372506142,True,True,1.8668115139,2.49372506142,3.7336230278
299: 1.18899798393,0.821212053299,True,True,1.00510501862,1.18899798393,2.01021003723
300: 3.6068918705,8.8553249836,True,True,6.23110842705,8.8553249836,12.4622168541
