16:1.49896954108,1.4127836749,1.63599030947,1.77628985455,1.97944285457,-1.19696274551,-1.8790569641,-1.28372992493,-1.61421045766,-1.04254466187,-1.59698798255,-1.24576653097,-1.02493535825,0.101961311176,-0.0166365647591,2.04832480834,-1.02925676539,-0.716994780605,-0.173826408686,1.99718193589,-2.035575681,1.09336757715,0.754999012643,
17:0.143571764484,-0.0452541146809,0.00901408066179,0.0071786432779,-0.13033877845,-0.754326291085,0.947437888268,-0.0750826346966,1.08844267302,-1.17072638259,0.58301029216,0.395615046997,1.10775551612,-1.41146857474,-0.661467109373,-1.59889626805,-0.943246799526,-1.29381248633,-0.39069329889,-1.46322007479,0.960314505132,-0.94396331195,1.58619058619,
18:-0.00702798847124,0.430430274047,-0.508021929919,0.481933678482,0.35156569819,0.573583072194,-0.77784736374,-0.294836687467,-1.65938572414,1.1365445904,0.302884631975,-0.866986166823,-1.84866127804,1.69630260198,-1.93110147389,1.2643214152,0.536730830108,1.7488945129,0.334479997479,1.02045380148,0.215770364792,1.50083375497,-1.73857570801,
19:0.294171517439,0.292292418772,0.011467521124,0.392742323164,0.256298127826,-0.311689836659,0.0205485012548,-0.514590740237,0.0880077248245,-0.145272616817,0.0860688486722,-0.614465924059,0.181558667674,0.412461004653,0.666736943885,-0.276167616346,1.19303943451,1.1685943736,2.49317150793,-0.71601484551,-0.416422275253,0.685901399331,-0.0761925609089,
20:-0.00702798847124,0.430430274047,-0.354945108437,0.182452879544,0.0403768386669,0.241605731374,-0.465096035948,0.0347943916883,-1.03355013854,0.367454266068,0.22827877169,-0.109425438531,-1.05690136341,0.645318202308,-0.285348936055,-0.15654512522,0.170749121887,0.612461778249,0.563029658652,-0.127396519426,0.393284044667,0.27843522151,-0.491788347685,
21:-0.760026753247,-0.53164006446,-0.860467031301,-0.674612989672,-0.714218469538,0.6842421858,-0.300045659825,0.694056549998,0.426096225107,0.623817707511,-0.693766071196,0.648135289761,0.904015914395,0.564837049393,-0.0942259195378,-0.298180501805,0.180505243247,0.425379855963,-0.102343075284,-0.308588762346,0.605333124217,-0.53649713413,-0.491788347685,
22:-0.910626506202,-0.781767001827,-1.06920088433,-0.812577447585,-0.8168568007,0.6842421858,0.219947182615,0.694056549998,0.519712506074,0.623817707511,-0.0321327838613,0.648135289761,0.626863235938,0.499560551315,-0.497781977776,1.47681847485,0.975248257058,-0.322947833181,-0.562301172215,1.24065944367,-1.28570490766,-0.53649713413,-0.491788347685,
23:-0.157627741426,-0.372084885167,0.0451876440566,-0.491469374261,-0.569934986668,0.573583072194,1.45143040492,-0.294836687467,1.84126573964,1.1365445904,1.02770169542,-0.866986166823,1.62727551596,2.08614005371,-1.80196660086,3.21534280998,2.27338524462,1.0023656884,-0.120688697998,2.57594897607,-1.69123406198,1.50083375497,-1.73857570801,
24:-0.00702798847124,-0.0452541146809,0.00966107801236,-0.157358870046,-0.282902191445,0.130946617768,1.28680920656,0.144671418073,1.29836265786,0.111090824625,1.08029020165,0.143094804233,1.10289537619,-1.04174511917,0.254956649661,0.871026699745,0.918498302781,-1.26542565229,-2.49539969231,0.847898870541,0.244982938995,-0.12903095631,-0.0761925609089,
25:-0.910626506202,-0.75084203975,-0.777646009047,-0.95014856338,-0.914002508062,1.23753775383,0.992712649587,0.694056549998,0.285602391568,1.52108975256,1.29207318742,0.269354925615,-0.421345618558,1.95069424774,-1.41477709803,1.51836397852,-1.08860583594,1.18899789452,0.689170309172,1.03640920251,-0.865991804757,0.27843522151,-1.73857570801,
26:-0.458827247337,-0.56325005281,-0.489989274494,-0.646827491826,-0.692959721731,0.0202875041611,1.1614603633,0.803933576383,1.20760217217,-0.529817778982,0.801599895831,1.27943589667,1.11747552809,0.409544781414,1.43868788338,-1.110239047,-2.42414646105,-0.348273991879,0.0679041959504,-1.64183601656,1.16993252326,-1.75889566759,1.17059479942,
27:2.1013685529,1.95911512379,2.36476103322,2.03625005833,2.36169252547,-1.41828097272,-1.27577077073,-2.16274613601,-1.54641121585,-0.786181220424,-0.924310541251,-2.50836774479,-1.7178605443,0.331535273839,-0.862594762433,1.15464678662,0.51149950371,0.794129754231,0.431376711434,1.78405480776,-0.622007661816,2.72323228843,-0.0761925609089,
28:0.595371023349,0.856006494843,0.501456074817,0.410564374836,0.275082471416,-0.975644518298,0.540332499496,-0.404713713852,0.779442292941,-1.29890810331,0.248367148517,0.016834682851,0.892435085201,0.125791164772,-0.310451760822,-0.767036253389,-1.20309669865,0.0210415077965,1.19348135001,-1.85783696836,0.719434714284,-0.53649713413,1.58619058619,
29:0.89657052926,0.819886160136,1.09271949652,0.572888527254,0.450853418862,-0.754326291085,0.657908722391,-0.624467766621,1.64070412422,-0.786181220424,-0.129829313483,-0.488205802677,2.05378233616,-1.30335639421,0.0206173545714,-0.492384649618,-0.809688848645,-0.904528591592,-0.252778649787,0.066571100897,-0.48685562844,0.27843522151,0.754999012643,
30:-0.157627741426,-0.1772434643,-0.281091422132,-0.404605634205,-0.498239609202,0.0202875041611,1.82995289092,0.254548444458,1.65924135641,-0.145272616817,1.6005221214,0.395615046997,1.24611632759,-0.693656990972,0.917050175832,-0.0289347104099,-0.338099493134,-0.522973476558,-0.915603737389,-0.114932736594,0.690814563396,-0.53649713413,0.339403225867,
31:-1.21182601211,-1.14550121227,-1.15202930955,-1.03186503581,-0.969251807623,1.23753775383,-0.427639435176,1.24344168192,-0.423306829575,1.1365445904,-0.424033247996,1.15317577529,-0.409939705338,1.07202148477,1.28711255146,0.0862177497291,-0.125174254697,0.618017180436,0.478741337158,-0.108715849732,-0.203917591447,-0.94396331195,-0.907384134461,
32:-0.157627741426,0.0884493823364,-0.385515194272,-0.0657953313456,-0.198933671185,0.0202875041611,-0.166022617068,0.254548444458,-0.148518241673,-0.145272616817,-0.0460555259808,0.395615046997,0.0677333841097,0.0531997029852,-0.532928460574,0.761928021137,-0.15197585384,-0.522973476558,-0.915603737389,0.466035340662,-0.0169811844846,-0.53649713413,0.339403225867,
33:-0.609427000292,-0.307551420931,-0.724131111397,-0.563068575083,-0.627392196774,0.905560413014,-0.234099474969,0.474302497228,0.108130010372,1.1365445904,-0.29170927694,0.143094804233,0.340599428929,1.67416203309,-0.386413058742,0.966368962665,1.27269429354,1.55747302803,0.0482508719701,0.26053872122,1.04640950501,0.27843522151,-1.32297992124,
34:0.745970776305,1.03844791377,0.485282450498,0.862297397023,0.782241789915,-0.533008063872,-0.877212492938,-0.844221819391,-0.741789436616,-0.273454337539,-0.578352115431,-0.993246288204,-0.387827609238,-0.281007444999,-0.343243232563,1.04437905772,-0.30811505483,-0.703728723236,-1.96250817569,1.99718193589,-0.581725697227,1.09336757715,-0.0761925609089,
35:-0.157627741426,-0.53164006446,0.00468242251676,-0.416758818067,-0.508385406769,0.241605731374,1.62456879886,0.0347943916883,1.21686184924,0.367454266068,1.67625845237,-0.109425438531,0.681575261152,-0.291263470428,2.36050796294,1.45378798282,-1.53877496383,-0.135865910895,-0.0428529129131,1.42434444316,-1.66376752926,0.27843522151,-0.491788347685,
36:-0.157627741426,0.15595440526,-0.131147077819,-0.242731268908,-0.359165037152,0.241605731374,0.87933087593,0.0347943916883,0.93672703008,0.367454266068,0.755782348856,-0.109425438531,0.820159245178,1.3729218163,1.13496596186,1.0893031153,0.749154397085,0.986625622821,0.424709638715,0.26053872122,0.242516283958,0.27843522151,-0.491788347685,
37:-0.910626506202,-1.05582287741,-0.682430072226,-0.983147270169,-0.936547350996,0.6842421858,0.158832188488,0.694056549998,1.06507207596,0.623817707511,-0.495092227768,0.648135289761,1.52654933852,-1.1934442586,0.95671776742,-0.199058961329,0.194220745129,-0.510029755467,-0.640867406667,-0.114932736594,0.0484526947337,-0.53649713413,-0.491788347685,
38:-0.308227494382,-0.209976823006,-0.144103487724,-0.354256170252,-0.455723545888,-0.0903716094455,0.456641080768,0.364425470843,0.401720699934,-0.40163605826,0.409678065591,0.648135289761,0.41880765305,-2.07590323066,-0.36512711329,-0.159692220876,0.611686394625,-2.59233289048,-2.59442156966,0.66528656459,-0.827065614289,-0.94396331195,0.754999012643,
39:1.04717028221,1.18664648177,0.777103830593,1.23909257597,1.24799111823,-1.0863036319,-1.11892663072,-0.844221819391,-0.726106839111,-1.17072638259,-1.07028431496,-0.614465924059,-0.165878595331,-0.706267539541,1.39827178115,-1.03224976426,0.481204376635,-0.535958917943,1.16724987081,-0.709299380394,-0.669201292625,0.27843522151,1.17059479942,
40:-1.21182601211,-1.5533656072,-1.21808731398,-1.10592990247,-1.01772843659,1.23753775383,0.275989145304,1.24344168192,-0.298044408734,1.1365445904,0.500769591662,1.15317577529,-0.758159434421,0.7589611809,0.173433986261,-0.555118358139,1.16341127124,1.17881250928,1.00447688259,-1.26971947121,1.0464468899,-0.94396331195,-0.907384134461,
41:-0.458827247337,-0.339869451511,-0.61719647269,-0.370167505487,-0.469234296282,0.794901299407,0.268224796741,0.0347943916883,-0.578615591779,1.26472631112,1.02836187033,-0.488205802677,-1.06740199596,0.709476948108,-1.16906398311,1.19547464157,-1.12461506034,1.18899789452,0.542744022824,1.02578083975,-0.521530369599,1.09336757715,-1.73857570801,
42:1.19777003517,0.819886160136,1.18581396387,0.998678969672,0.946270484253,-1.63959919994,-0.261182237278,-1.39360695132,0.915737446748,-1.68345326547,-1.29029371643,-1.11950640959,1.34139976474,0.249288816036,-0.9380938226,-0.258193338515,0.111314476322,0.0210415077967,-0.133054950848,-0.133643463719,0.807390864005,0.685901399331,1.58619058619,
43:-0.00702798847124,0.258040561041,-0.224158788114,0.120812856264,-0.0206013402278,0.0202875041611,0.170381910496,0.254548444458,-0.273701358264,-0.145272616817,0.547956558801,0.395615046997,-0.349426807443,-0.16637962577,0.626116888273,-1.25752591494,0.499744681705,0.226558279664,1.45746001167,-1.08321286535,-0.380798966994,-0.53649713413,0.339403225867,
44:0.444771270394,0.50018531686,0.199141557202,0.502729802929,0.374088077719,-0.201030723052,0.315164486336,-0.624467766621,-0.370669664655,0.111090824625,0.882861437954,-0.866986166823,-0.731356912009,1.26177033323,-0.551468967198,0.0880550321928,-0.143647662549,2.10911715654,0.887650475905,-0.91702135252,2.64651307735,1.09336757715,-0.491788347685,
45:-0.609427000292,-0.53164006446,-0.804151946224,-0.47351460813,-0.55524726331,0.794901299407,-0.159830153624,0.584179523613,0.501399187482,0.880181148954,-0.492214057358,0.395615046997,0.900078489403,0.66756946219,0.694219159895,0.391829360439,-1.01595840846,0.804948956717,-1.0593272043,0.0726520793478,1.51059647354,-0.12903095631,-0.907384134461,
46:-1.21182601211,-1.02574642614,-1.00012102843,-1.09678583856,-1.01183442815,1.12687864023,-0.0313100182319,0.803933576383,0.89630870936,1.26472631112,-0.688226755574,0.521875168379,1.24819812841,-0.312821025534,-0.156743007502,1.96573394772,-0.575785218648,-1.05747316719,-2.22077739152,2.20458075513,-1.57780521973,-0.12903095631,-1.32297992124,
47:-0.910626506202,-1.26380222255,-0.844084671336,-1.07653964227,-0.998697718362,0.905560413014,0.697733397727,1.02368762915,0.682539675132,0.751999428232,0.497461761268,1.02691565391,0.492353283936,-0.18228223163,-0.535318501626,-0.72642907415,-0.171326643695,-0.322947833181,-0.121230128193,-0.495717056892,-0.375118565674,-0.94396331195,-0.491788347685,
48:-0.760026753247,-0.56325005281,-1.0089936628,-0.466851973125,-0.549797777614,0.6842421858,-0.944010350133,0.694056549998,-0.888438126568,0.623817707511,-0.693766071196,0.648135289761,-0.554295912876,0.191230153928,0.237914933741,0.375512683327,1.6283964386,-0.135865910895,-0.778059178883,0.27237931491,-0.102171583147,-0.53649713413,-0.491788347685,
49:-0.910626506202,-0.781767001827,-0.941333115781,-0.919434215256,-0.8927825608,1.23753775383,0.169053210753,0.694056549998,0.379274207695,1.52108975256,0.0401204473958,0.269354925615,0.343152585765,0.695811928703,-0.902293561871,1.96465958027,0.0366568587356,0.442469070018,0.0863308829174,1.42434444316,-1.50241800704,0.27843522151,-1.73857570801,
50:-1.21182601211,-0.995577431942,-1.0097543633,-1.27408110906,-1.12225226982,1.34819686744,0.689422282254,1.13356465554,0.403652042895,1.39290803184,0.633708292394,0.900655532525,-0.0642725977099,0.268962707282,0.664481722809,1.5699863079,-0.578440764841,-0.49712755393,-1.54270061907,1.62797149517,-1.11643670719,-0.53649713413,-1.32297992124,
51:1.95076879995,1.45092965471,2.38903934191,1.86109595858,2.10208131424,-1.52894008633,-1.45155709609,-2.05286910963,-0.737226165165,-1.04254466187,-1.7965420713,-2.25584750202,-0.37758684724,0.444348276119,-1.34290623318,0.672110239481,1.14646438123,0.788707096831,0.662794852076,1.20452491867,-0.160349328723,2.31576611061,0.339403225867,
52:0.444771270394,0.50018531686,0.76950141975,0.129045800799,-0.0125449426836,-0.201030723052,0.864249883161,-0.624467766621,1.87348311392,0.111090824625,0.0915909258795,-0.866986166823,2.17920363533,0.61115195379,-1.1429934469,0.901855342891,-0.155659680362,0.612461778249,-0.465437295345,1.02578083975,-0.198940063736,1.09336757715,-0.491788347685,
53:-0.308227494382,0.0213812851271,-0.515201996238,-0.147233224864,-0.273725440514,0.0202875041611,-0.50291748484,0.254548444458,-0.211101508244,-0.145272616817,-0.50904075378,0.395615046997,0.206640079013,-0.520614031048,-0.124387284205,-0.292254340699,1.16974366464,-0.522973476558,0.115322667911,-0.114932736594,-1.07726195479,-0.53649713413,0.339403225867,
54:0.294171517439,0.223900637485,-0.148431934765,0.433060155403,0.299075842732,-0.864985404692,-0.355971306465,-0.514590740237,-0.67901286746,-1.04254466187,-0.00627831586117,-0.235685559913,-0.572229557425,0.82509820353,-0.198156336213,-1.09649823547,-0.108615565178,0.965520490573,1.79234160025,-2.05927659643,1.84845079785,-0.12903095631,1.17059479942,
55:-0.609427000292,-0.404198209684,-0.675844219219,-0.651960195741,-0.69687931579,0.573583072194,-0.0425629088016,0.803933576383,0.475413759553,0.367454266068,-0.366492485291,0.900655532525,0.837766719802,-0.279004123558,-0.221711711215,-0.292696383833,-1.43437659616,0.232432825181,0.0506014465723,-0.495717056892,0.267160107656,-0.94396331195,-0.0761925609089,
56:-2.11542452984,-2.42445157801,-1.52422601157,-2.00581106879,-1.48671880862,2.12281066269,-1.29675311948,2.01258086662,-0.98193167637,2.03381663545,-1.6846207926,1.7844763822,-1.0359013591,0.299643075903,-0.256645501889,0.581077876771,-0.965826646528,0.255836863891,-1.16532156655,0.0908364968637,0.431463884221,-1.35142948977,-1.73857570801,
57:-1.51302551802,-1.69492515503,-1.2164977804,-1.4894769055,-1.24479069236,1.45885598105,-0.22590871651,1.57307276108,0.17486102892,1.26472631112,-0.688226755573,1.53195613943,0.217089962772,-0.750087670982,0.893373155665,-1.1233158173,0.227283828311,-0.316641700969,-0.792833959732,-0.489199795184,0.335677702709,-1.35142948977,-0.907384134461,
58:-0.00702798847124,0.36113414599,-0.40012206462,0.402332797749,0.266467141066,0.130946617768,-1.18985567448,0.144671418073,-1.32830199779,0.111090824625,-0.635941667493,0.143094804233,-0.911569104198,0.291144790447,0.191503427053,0.605537888443,-0.776508383274,-0.329264103869,-0.625844409969,0.654087172743,-0.644365666444,-0.12903095631,-0.0761925609089,
59:-1.06122625916,-1.4674096295,-0.941085197724,-1.20839459784,-1.0823413342,1.12687864023,0.610120285932,0.803933576383,0.927456425584,1.26472631112,0.237550530216,0.521875168379,0.83290161386,0.0778928638679,-0.116258447617,-0.454301539114,0.653775434187,0.623563672595,0.101300906731,-0.121159618451,0.140369532705,-0.12903095631,-1.32297992124,
60:-1.81422502393,-1.99908185941,-1.47849596398,-1.64653247281,-1.32609470329,1.79083332187,-1.05146152814,1.79282681385,-1.02966391938,1.64927147328,-1.15173842231,1.65821626082,-1.10544113971,-0.470509145412,-0.0534215322005,-0.172089203379,-0.203160083927,-0.310345682842,-0.288748750988,0.0908364968637,-1.01304819374,-1.35142948977,-1.32297992124,
61:-0.157627741426,-0.781767001827,0.0095881762595,-0.633643181185,-0.682763723541,0.462923958587,2.64599512022,-0.184959661082,2.38795595637,0.880181148954,2.33825726842,-0.614465924059,1.56675199151,1.34170489526,-2.00401308091,-0.0692500492243,0.0248465603412,1.74425489912,0.565133279848,-0.139900475611,1.38276179822,1.09336757715,-1.32297992124,
62:0.89657052926,1.00171225179,1.24686055337,0.605960860021,0.48758604129,-1.19696274551,0.65071813556,-0.734344793006,0.530564175216,-1.42708982403,0.507164606816,-0.361945681295,0.397459340841,-2.8176702621,-0.578060703743,-0.570521103747,-1.33605933497,-2.60866648047,-1.83707573588,0.0726520793478,-0.739420311733,-0.12903095631,1.58619058619,
63:0.89657052926,1.00171225179,0.732075202914,1.06706541974,1.03059150603,-0.864985404692,-0.355971306465,-1.06397587216,-2.12179997964,-0.657999499703,0.995351001751,-1.11950640959,-2.91012132545,0.341906422023,-0.94940385851,0.151346482452,0.994468269999,0.413941218719,1.24176549449,-0.334180694838,-0.3136862984,1.09336757715,0.339403225867,
64:0.444771270394,0.712249978788,0.34732972777,0.595296058938,0.475748576341,-0.311689836659,-0.193609242776,-0.514590740237,0.244237152502,-0.145272616817,-0.310513601199,-0.614465924059,0.597879815683,0.741775013015,0.831178464873,0.521941404111,0.804031539757,0.419665134864,-0.165450650858,0.254604124141,0.334716802939,0.685901399331,-0.0761925609089,
65:0.143571764484,0.189872100302,-0.0471135024705,0.22215352975,0.080233991599,-0.311689836659,0.0358378965938,-0.514590740237,-0.396960592304,-0.145272616817,0.482024642991,-0.614465924059,-0.513775040182,1.12848170299,-0.234458185956,0.12975429885,0.271924514567,0.981362063914,0.509036925448,-0.327767257649,1.04340069186,0.685901399331,-0.0761925609089,
66:-0.308227494382,-0.0452541146809,-0.656105850523,-0.0893568601461,-0.220788414851,0.130946617768,-0.851956550322,0.144671418073,-0.496494613232,0.111090824625,-0.768448037266,0.143094804233,0.0628540587253,0.0158146758492,0.383765811374,0.386235036849,-0.507274165264,-0.142031794186,-0.694544730797,0.266463777146,-0.0103457100233,-0.12903095631,-0.0761925609089,
67:-0.00702798847124,0.189872100302,0.0378122987179,-0.194065299256,-0.315944761115,0.0202875041611,1.29835377389,0.254548444458,1.00629709299,-0.145272616817,1.27206808674,0.395615046997,0.692238149491,-0.197985944123,1.80677147844,-0.81417007906,-0.20290330306,-0.148207598447,1.44801177769,-0.889556839601,-1.09898230767,-0.53649713413,0.339403225867,
68:-0.760026753247,-0.657486403057,-0.786124878644,-0.798205012104,-0.806417614966,0.462923958587,0.702781107805,0.913810602768,0.446502926337,0.111090824625,0.685277495737,1.15317577529,0.285120190357,-0.867402498583,-0.346612988451,-1.07417646097,-1.28145876498,-1.08512229373,-0.268466838185,-0.682545225866,-0.552292090864,-1.35142948977,0.339403225867,
69:-0.157627741426,0.258040561041,-0.436435654288,0.0857702502159,-0.054828498065,-0.0903716094455,-1.13598872275,0.364425470843,0.104994182357,-0.40163605826,-1.64346956404,0.648135289761,1.25004860428,-0.332576894076,-1.59949500513,-1.5617670658,-0.50518255164,0.220674274331,0.366210426584,-1.65672067837,1.51504774717,-0.94396331195,0.754999012643,
70:-0.157627741426,0.0884493823364,-0.269342170054,-0.128503363699,-0.256725077015,0.130946617768,0.601499978563,0.144671418073,0.675605371786,0.111090824625,0.553468476383,0.143094804233,0.687370362571,-0.647635737203,-0.745828093554,-1.22371193447,-0.606897374825,0.232432825181,0.785339653593,-1.09021810744,0.836022382507,-0.12903095631,-0.0761925609089,
71:1.80016904699,1.4127836749,1.95809543592,1.83784268828,2.06822479203,-1.19696274551,-0.817773036765,-1.83311505686,-0.643515055685,-0.657999499703,-0.787731578726,-2.12958738064,-0.579449941642,1.09376927585,0.372488148364,-0.933098765095,0.330274495935,1.35582668328,2.42390046866,0.0360188505229,-0.188551153963,2.31576611061,-0.0761925609089,
72:-0.308227494382,-0.111460991017,-0.718605430554,0.0512441829251,-0.0881453994936,0.462923958587,-0.811409098579,0.364425470843,-0.395598838891,0.495635986789,-0.76179888546,0.269354925615,0.134873018945,0.706708807567,-0.0238662251038,1.19862303926,-0.332989306013,-0.322947833181,-0.709400113645,1.23552226614,-1.19463959457,-0.12903095631,-0.491788347685,
73:0.444771270394,0.395725129188,0.793622064122,0.00631258240807,-0.131214588173,-0.754326291085,2.11711606256,-0.0750826346966,1.1662413446,-1.17072638259,2.29096657205,0.395615046997,0.345473615986,-2.46193311839,0.631820610968,-0.599469598777,-1.03543803525,-1.85732134096,-0.481837674652,-0.882718264053,-0.546882058947,-0.94396331195,1.58619058619,
74:0.294171517439,0.570403848329,0.368704200501,0.133575896573,-0.00810487771298,-0.533008063872,1.52018297832,0.254548444458,0.647970419318,-1.04254466187,1.77128085892,0.774395411143,0.0733096453306,-2.29175489081,0.85987024998,-0.932297948459,-2.27487909586,-2.04515762584,-1.59632539977,-0.489199795184,0.175315713763,-1.35142948977,1.58619058619,
75:-1.51302551802,-1.72298540318,-1.17143921745,-1.59312044605,-1.29921758153,1.23753775383,0.169053210753,1.79282681385,0.0513128128712,0.751999428232,-0.0966701097154,2.03699662496,-0.201229006243,-2.55044291364,-2.85954476344,-1.74205076102,-2.88692307662,-1.26542565229,-1.02034700637,-0.862268240296,-0.179196638743,-2.16636184541,-0.0761925609089,
76:-1.36242576507,-1.4674096295,-1.19472160601,-1.34212229132,-1.16232886302,1.23753775383,0.199611375434,1.24344168192,-0.141559755297,1.1365445904,0.302884631975,1.15317577529,-0.479546755729,-0.971671949593,0.089069873603,0.313061680596,1.1987484141,-0.690505253531,-0.802981570216,0.278285357429,-0.836613664502,-0.94396331195,-0.907384134461,
77:-0.910626506202,-0.688702194076,-0.840071848358,-0.987421531344,-0.939459328241,1.01621952662,0.440460656148,0.913810602768,0.384076891901,1.00836286967,0.367981081243,0.774395411143,0.212213401902,-0.293800499721,-0.151376235258,0.982212286611,-0.196948185132,-0.316641700969,-0.93987383944,0.659691366414,-0.735782318007,-0.53649713413,-0.907384134461,
78:-0.760026753247,-0.75084203975,-0.726648630209,-0.76016914175,-0.778483592784,1.01621952662,0.791225680548,0.364425470843,0.245595217032,1.39290803184,1.09459061378,-0.109425438531,-0.290556463393,1.52059069053,-1.97529373548,1.65153512832,-0.245701907759,1.18899789452,-0.189946775823,1.03109929986,-0.129751312921,0.685901399331,-1.73857570801,
79:0.745970776305,0.856006494843,0.622866337609,0.586830210807,0.466318687707,-0.864985404692,0.454293202786,-0.514590740237,0.337925332259,-1.04254466187,0.45577936259,-0.235685559913,0.331547128255,-1.25600705467,0.633012219313,-1.63983243659,0.300510379089,-0.723643844008,0.499705536078,-1.47784150304,0.502855973877,-0.12903095631,1.17059479942,
