11:-1.40209909062,-1.38136357753,-1.18591937817,-1.23712146201,-1.02122428855,1.23896176599,-0.566577021044,1.54712055262,-0.0841792418868,0.923001065948,-0.928996328337,1.63786480635,0.196528689669,-0.254229206981,-0.0230109463947,-1.32726668979,-1.19036701633,0.264065380655,0.384965468742,-1.22977634168,0.621642488672,-1.61097657686,-0.442855629384,
12:0.281542245681,1.05482138781,0.0315065727301,0.604834839467,0.447237223716,-0.289362780872,-1.22377074971,-0.469985774133,-0.569567116583,-0.13927637568,-1.25938128529,-0.556735427829,0.172681299686,0.571886309663,-0.428693395271,1.21054051904,0.132382711303,0.255795341649,-0.318971078227,0.949991891819,-0.260343720125,0.616179981012,-0.0610835350874,
13:-1.12149220124,-1.18345300007,-0.806853298194,-1.20323045421,-1.00272642645,1.13707346286,0.598600828603,1.14369928727,0.538725629348,1.0410318928,0.429097383203,1.06033842894,0.289539077135,-0.587767388595,-0.795321953233,0.16799994095,0.627787802654,-0.716107831737,-0.407816029644,0.608081212093,-1.42868523732,-0.868591057572,-0.82462772368,
14:-1.12149220124,-1.21198335646,-0.893880800705,-1.12847177791,-0.960773091199,1.34085006911,0.496582227493,0.941988654593,0.00590677997203,1.51315520019,0.700409928411,0.598317327003,-0.465455127435,1.23240946226,-0.2163749107,0.182633643828,-1.08863484852,1.47301112342,1.75543681543,-0.708426359453,0.0781216721622,-0.12620553828,-1.58817191227,
15:3.64882491828,2.30583528893,5.49176706016,3.50727670917,4.67429894375,-3.85545339021,-5.17855769845,-3.49564526426,-4.08056741225,-3.79823200795,-6.04619961922,-2.98234621298,-3.51729932249,-0.847630621306,1.16419579308,-1.81771621782,-0.292913139519,-1.01591825225,0.859628481653,-1.32108056982,1.12148628463,2.1009510196,3.37486531358,
16:-0.279671533085,0.0334728807178,-0.457852452569,-0.154632131036,-0.27246457788,0.321967037872,-0.277736586804,-0.0665645087827,-0.312410836828,0.568908585405,-0.0257122828879,-0.325724876863,-0.197770801268,0.988393401192,-0.915047972417,-0.00933045136626,0.357633437666,1.26075212198,1.3476985572,0.205200446121,-0.285023807626,0.616179981012,-0.82462772368,
17:0.562149135065,0.429877449807,0.377935240059,0.452724051801,0.29022322657,-0.49313938712,0.626439652453,-0.268275141458,0.573513770368,-0.61139968307,0.587256380659,-0.0947143258963,0.510528880789,-2.16667767709,-0.312618744324,-0.626901055196,0.827286847122,-1.54568867544,-1.40929029109,-0.150730835605,-0.126367555775,-0.12620553828,0.702460653505,
18:-0.981188756544,-1.21198335646,-0.866196700044,-0.984842286302,-0.875829988498,0.933296856617,0.419701554021,0.841133338255,0.57726852576,0.923001065948,0.20287712923,0.713822602486,0.521493971899,-0.779173140914,0.694394390693,1.50854735259,-0.373429587653,-1.30916581785,-1.74016543503,1.71497346707,-1.78137200782,-0.497398297926,-0.82462772368,
19:-0.840885311852,-0.86379835797,-0.691514530115,-0.714234072229,-0.700183005401,0.831408553492,-0.310385318327,0.437712072905,-0.23648098678,1.0410318928,-0.2032623832,0.13629622507,-0.0953169078657,1.39034051605,-1.09416152219,2.25691523447,0.358292900962,0.67562059919,-1.42871587334,1.32942808087,0.43720811298,0.244987221366,-1.20639981798,
20:-2.24391975877,-3.17600378668,-1.42342693301,-2.17961911339,-1.40799218148,2.05406819098,-0.762336449379,2.25310776698,-0.680286371849,1.74921685388,-1.1096226799,2.21539118377,-0.888279876341,-1.2561079808,-0.733293044846,-1.49551867428,-1.17585902303,-0.312016731334,-0.459933510922,-0.665263375222,0.0560948975536,-1.98216933651,-1.20639981798,
21:-0.279671533085,-0.0311027023112,-0.579398396291,0.0326462529064,-0.10991279231,0.729520250368,-0.270203078778,0.0342908075548,-1.05602415921,1.15906271964,0.519725956491,-0.441230152346,-1.33123842201,1.47027964456,-1.64260330328,0.301770237782,-2.18843897749,1.8677495052,1.00019377809,0.197248402079,0.680720911088,0.987372740658,-1.58817191227,
22:0.842756024448,0.599718009774,0.683267055753,0.672633875816,0.519211401837,-0.49313938712,0.782045408436,-0.772551723145,0.535324410962,-0.257307202527,0.864679255007,-0.903251254279,0.257546883633,0.240501980249,-0.454008749538,0.80079713804,0.117103637761,-0.140212295381,0.284464821228,1.12898790204,-1.46967256287,0.987372740658,-0.0610835350874,
23:-1.12149220124,-1.01043301671,-1.07992926919,-0.990655782685,-0.879380939652,1.23896176599,-0.0554869978809,1.04284397093,-0.194757421886,1.27709354649,0.0235627665918,0.829327877969,-0.322291221336,0.44909709165,1.25732025676,-0.333479776606,0.777996171981,0.67562059919,-0.0429565770835,-0.328267643599,0.62640872876,-0.497398297926,-1.20639981798,
24:0.421845690373,0.531443794623,0.340681421631,0.307864958778,0.146696664333,-0.187474477748,0.490260656367,-0.57084109047,0.256323889254,0.0967852780153,0.69046820134,-0.787745978795,0.073026462209,1.02249311288,-0.886864858106,1.33716005589,0.272080894393,0.857599718566,-0.59757372833,0.942640002045,0.55527106744,0.987372740658,-0.442855629384,
25:-1.12149220124,-1.40929690227,-0.993606258806,-1.1336317544,-0.963730481775,0.933296856617,0.0244801702272,0.841133338255,0.333516325069,0.923001065948,-0.203867590352,0.713822602486,0.474653384041,-0.304510469983,0.989063005717,0.699643935883,-0.310041258364,-0.320735840994,-0.393973085592,0.971976699554,-1.20309996076,-0.497398297926,-0.82462772368,
26:-0.419974977777,-0.0311027023112,-0.627383802839,-0.200196061673,-0.310558674424,0.423855340996,-0.620101117602,0.336856756567,-0.589952275031,0.450877758558,-0.388843239906,0.251801500553,-0.328582089835,-0.235477933851,-0.311032659403,-1.03750637492,0.787105720031,0.0662206013516,0.301516122099,-0.336629343555,0.0918599598845,-0.12620553828,-0.442855629384,
27:-1.26179564593,-1.01043301671,-1.09485420708,-1.02493562676,-0.900115763764,1.13707346286,-0.421385081491,1.14369928727,-0.800739506335,1.0410318928,-0.112804278396,1.06033842894,-0.933069845046,0.413622272995,0.124562551003,-0.245481397563,1.04002697666,0.470008140492,0.86279633387,-0.505519480793,-0.26817228481,-0.868591057572,-0.82462772368,
28:-0.419974977777,-0.190733543559,-0.561556930266,-0.285210004393,-0.380057264251,0.627631947244,-0.459679863231,0.135146123892,-0.232674620391,0.923001065948,-0.339631063696,-0.210219601379,0.0394313633024,0.639793768262,-0.332252680923,-0.491913072209,-1.07486949266,1.86078539582,2.44663724002,-0.911986722426,0.27507816493,0.616179981012,-1.20639981798,
29:-1.26179564593,-1.46491265364,-0.980844073673,-1.26324755473,-1.0352729971,1.13707346286,-0.129389663259,1.14369928727,0.496347779492,1.0410318928,-0.61082553238,1.06033842894,0.757888005525,-0.10032013647,0.117998798742,0.244700795136,-0.104188014792,0.27232214512,-0.605177770009,-0.134319249831,0.344037340595,-0.868591057572,-0.82462772368,
30:0.14123880099,0.00113292798924,0.0719842880472,-0.157868576267,-0.275201998979,-0.391251083996,1.41669160369,0.135146123892,1.5142806067,-0.729430509917,1.03468091682,0.48281205152,1.36051224481,-1.82479493642,0.846258362109,-1.4860287773,-0.414027956182,-1.35695453551,0.287708915011,-1.06231982724,-0.513986608048,-0.868591057572,1.0842327478,
31:2.10548702667,1.60560094923,1.84642681563,2.17605564918,2.44489828985,-2.63279375273,-2.32928904229,-2.18452615187,-2.50032621844,-2.73595456633,-2.16196493371,-1.71178818266,-2.45928692941,-0.329362831453,-0.350259652915,-0.0890081500956,-0.920453326053,-1.19633937264,0.640220441206,-0.361795297894,-0.6165736242,0.987372740658,2.61132112499,
32:0.562149135065,0.262816604405,0.687580131329,0.197988766251,0.041735545525,-0.289362780872,0.663817679477,-0.97426235582,1.49968719416,0.214816104863,0.0154014705196,-1.36527235621,1.69226149557,0.268629561562,-1.42305240498,1.14422677682,0.417424467562,0.27232214512,-0.605177770009,2.60773895346,-1.45047106854,1.72975825995,-0.82462772368,
33:0.562149135065,0.73763878611,0.464263108707,0.500689119409,0.339035605122,-0.595027690244,0.415427545806,-0.671696406808,-0.640496980533,-0.493368856222,1.17478787373,-0.672240703312,-1.19506223776,1.36152366296,-0.183454418035,-0.855686618278,0.701659892917,1.63465379142,2.32982686559,-1.65677816812,1.29534204767,0.616179981012,0.320688559209,
34:0.98305946914,0.948020477931,0.964667131851,0.821158278868,0.681524939411,-1.00258090274,0.45263940466,-0.772551723145,0.376355958418,-1.08352299046,0.3951577999,-0.556735427829,0.266486368066,-1.62998783783,-0.329499310331,-0.972979485607,-0.217450117494,-1.55543700951,-1.34375108345,-0.158956433302,-0.0620536382555,0.244987221366,1.0842327478,
35:0.421845690373,0.702985614463,0.248874524671,0.383699641547,0.221092783668,-0.49313938712,0.896073997522,-0.268275141458,0.149387554584,-0.61139968307,1.26208046972,-0.0947143258963,-0.33424403259,-1.11267241093,1.27530906873,0.713654079505,-0.156389559159,-1.54568867544,0.136360733208,0.964660212092,-2.64427880197,-0.12620553828,0.702460653505,
36:0.562149135065,0.702985614463,0.383113580523,0.677629496624,0.524601345365,-0.289362780872,0.258715774145,-0.469985774133,-0.196998096225,-0.13927637568,0.641656300829,-0.556735427829,-0.391029178204,0.110076572228,-0.23823423203,-0.634124491522,1.240341209,0.453799160164,0.226937780227,0.0190025846965,0.234166612395,0.616179981012,-0.0610835350874,
37:-0.840885311852,-0.952049863356,-0.615850824252,-0.935019408395,-0.845029873257,1.23896176599,0.703339321538,0.538567389242,0.434429395018,1.63118602703,0.790315274739,0.0207909495869,0.0436702929733,1.42052839407,-0.680899576132,0.906167346922,-0.205910180536,1.48028012484,0.922293286594,0.949991891819,-0.71129850332,0.616179981012,-1.96994400657,
38:-0.981188756544,-0.624409819625,-0.785263557577,-0.903939247502,-0.825457445047,0.831408553492,0.116768882739,0.941988654593,-0.259854462928,0.686939412253,0.336617530782,0.944833153452,-0.462622367268,0.521652077354,-0.861501142292,-0.821895628016,-0.182710525844,1.25328927717,0.953937609348,-1.4335200582,1.56509744663,-0.868591057572,-0.442855629384,
39:-0.139368088394,0.0334728807178,0.0675064444245,-0.337738639853,-0.422002964174,0.423855340996,0.909417279706,-0.16741982512,0.587080131421,0.804970239101,1.05813901717,-0.556735427829,0.219589057195,1.29550228747,-0.784702694896,0.291643438235,0.0571144374696,1.66325792971,2.51771208719,0.0109005020882,-0.753729625876,0.987372740658,-1.20639981798,
40:-0.981188756544,-0.684817145798,-0.759259278223,-1.07599685585,-0.93042125141,1.03518515974,0.420952464727,0.740278021917,0.713346162475,1.15906271964,0.158780815748,0.48281205152,0.706404844416,0.106914508282,0.612906507717,0.597910434812,-1.15969712312,0.478093133085,-0.126079947717,0.592863196193,-0.550904352543,-0.12620553828,-1.20639981798,
41:-0.139368088394,0.262816604405,-0.318399123657,-0.171206804096,-0.286392203632,0.321967037872,0.0660871207384,-0.0665645087827,0.441589848996,0.568908585405,-0.0709168178643,-0.325724876863,0.69325819499,0.304434554517,0.228294076803,1.63920953536,0.903819219101,-0.123049845623,-1.38914492531,1.69478333752,-0.838932546041,0.616179981012,-0.82462772368,
42:2.10548702667,1.68122462281,2.32369248733,2.19894017514,2.47913505571,-2.12335223711,-2.14158576683,-1.68024957018,-1.53886619158,-2.26383125894,-2.32428431086,-1.24976708073,-0.88134144222,0.351333424365,-0.972481920716,-0.167325557473,0.821012429244,0.00693109156004,-0.15901505176,-1.4705803067,2.57480069449,0.616179981012,2.22954903069,
43:1.96518358198,1.56798673527,2.49708900189,1.69951031964,1.76659844641,-1.41013411524,-0.261658497211,-2.38623678455,-0.595013266432,-0.61139968307,-0.135036886232,-2.86684093749,-1.09022592092,0.507667294753,-1.69033757807,2.68437982678,0.131603637502,0.857599718565,0.0188067887419,2.58355774488,-0.892311158513,3.21452929853,-0.442855629384,
44:-0.560278422469,-0.316610963684,-0.667969341257,-0.309521459671,-0.399549571302,0.729520250368,-0.238921361268,0.538567389242,-0.66042628383,0.804970239101,0.202122136111,0.367306776036,-0.750657964216,0.0819919395662,-0.696438956281,-0.462792026169,-0.639914095238,0.667694135863,0.0233142379843,-0.336629343555,0.691179891972,-0.12620553828,-0.82462772368,
45:0.421845690373,0.0334728807178,1.09117950138,-0.29941226834,-0.391484004022,-0.696915993369,2.8685871977,-0.0665645087827,2.4972323691,-1.08352299046,2.41485993729,0.367306776036,1.68540727353,0.207932039524,-0.653032961372,-1.84387889001,0.386103036137,-0.770630904654,1.07128271477,-1.61912017368,-0.0119582943723,-0.868591057572,1.4660048421,
46:-0.560278422469,-0.190733543559,-0.63149671752,-0.436458856403,-0.498753355026,0.321967037872,-0.444668205263,0.437712072905,-0.0769992217445,0.214816104863,-0.527610404691,0.48281205152,0.331717435552,0.819132381472,0.289740325041,-1.77859795296,2.0139378223,1.24581443422,1.02100925709,-1.44276279487,1.63042243926,-0.497398297926,-0.0610835350874,
47:0.702452579756,0.56552419604,0.266573618253,0.808007315626,0.666918512522,-0.696915993369,-0.546387215489,-1.07511767216,-0.858835541761,-0.375338029375,-0.0848279370225,-1.24976708073,-0.88134144222,0.248690205221,-0.825010509344,1.62792443759,-0.53823272608,0.453799160164,-0.38970448261,1.68126897661,-0.560279048992,1.3585655003,-0.0610835350874,
48:-0.279671533085,-0.378951207407,-0.438220023238,-0.23650963109,-0.340513346541,0.52574364412,0.288587384962,0.23600144023,0.417448825637,0.686939412253,0.246359986955,0.0207909495869,0.465722726361,0.0127848452331,0.49082454797,1.18426333237,-0.809507959509,0.27232214512,0.16458260554,0.957331952326,-0.925550166696,0.244987221366,-0.82462772368,
49:-1.68270598,-2.10722636016,-1.21691787923,-1.65839390631,-1.22461514958,1.74840328161,-0.00062776979014,1.54712055262,-0.392643449314,1.74921685388,0.0684440161665,1.2913489799,-0.837981434688,1.19780048982,-0.417819524945,0.826569394153,-0.278425928883,0.683534359851,-0.109129368609,0.236880981131,-0.0919819056136,-0.868591057572,-1.58817191227,
50:-0.279671533085,0.0334728807178,-0.472437573621,-0.197291495767,-0.308136732237,0.0163021285,0.225465370245,0.23600144023,0.141648040621,-0.13927637568,0.326054342517,0.367306776036,0.189625775603,-0.414975298907,0.257445162737,-1.56180104601,0.973743131236,0.842001336931,1.23022823693,-1.81426117863,1.61530596482,-0.497398297926,0.320688559209,
51:0.702452579756,0.702985614463,0.374947472636,0.760077944174,0.614000311059,-0.49313938712,0.491476359756,-0.772551723145,-0.00571138254106,-0.257307202527,0.81967272734,-0.903251254279,-0.305935844972,-0.0895595586077,-0.323341324234,0.263326439956,0.76770023304,0.0577915231335,-0.402599898413,0.756292102053,-0.126810988387,0.987372740658,-0.0610835350874,
52:3.3682180289,2.02819195791,4.22785654192,3.51864760268,4.69558961013,-4.05922999646,-5.54887965772,-3.29393463158,-5.635181773,-4.27035531534,-5.60981385085,-2.52032511104,-5.60551949888,0.123356374934,1.07827088537,-0.756855077773,-0.565211232715,-0.83491182409,1.70003785241,-1.6756982734,0.374935970604,1.3585655003,4.13840950217,
53:-0.139368088394,0.00113292798924,0.228616745272,-0.409567501939,-0.478119198852,-0.289362780872,1.06804275315,0.538567389242,1.25937033273,-0.847461336765,0.671788489147,1.06033842894,1.27187470341,-0.778225085559,-1.34281912529,-1.80431468573,-2.28830419011,-1.36655852618,-0.264018373519,-1.60038170048,0.308146815318,-1.61097657686,1.4660048421,
54:-1.40209909062,-1.84508953467,-1.01164866821,-1.614970293,-1.20593040541,1.54462667536,0.113184019199,1.24455460361,1.13201719188,1.63118602703,-0.746104371902,0.944833153452,1.41121246095,0.617728953746,-0.400866961394,-0.763671997,-0.297580765372,0.683534359851,0.505223755108,-0.328267643599,0.0274977515678,-0.497398297926,-1.58817191227,
55:-1.40209909062,-1.57515101795,-0.960845281628,-1.49034209882,-1.14939324053,1.34085006911,0.921893253682,1.44626523628,0.180768408345,1.15906271964,1.05994337443,1.40685425539,-0.555178981908,-0.0347673017186,-0.660990917016,-0.649069455478,-0.358174952723,0.272322145121,0.16458260554,-0.682487032763,0.184520705743,-1.23978381722,-0.82462772368,
56:-0.279671533085,0.0334728807178,-0.384260151526,-0.212780852624,-0.320969255189,0.52574364412,0.0180729179939,0.23600144023,0.184104981677,0.686939412253,0.0205401026993,0.0207909495869,0.325132523222,1.14139980419,0.495360139762,-0.489977757074,0.537369050909,1.26075212198,0.733301722188,-0.345004497573,0.905874363715,0.244987221366,-0.82462772368,
57:0.000935356297942,0.329311758634,-0.390732103934,0.282122603989,0.121842412182,-0.0855861746241,-1.21802156609,-0.16741982512,-0.19824292674,-0.0212455488322,-1.48491363528,-0.210219601379,0.742397432683,0.0155734547785,-0.144486203338,0.343820263744,0.150654403904,0.0577915231336,1.13774599707,0.213139695241,-1.10057085802,0.244987221366,-0.0610835350874,
58:-0.840885311852,-1.38136357753,-0.687934757444,-1.11460374314,-0.952852759408,0.933296856617,1.10415550792,0.841133338255,1.10609129332,0.923001065948,0.833973540201,0.713822602486,0.802319302695,-0.607835521112,-0.809064265781,0.462909437283,0.341776683463,-1.11147982248,-1.80998763389,1.34347508331,-1.19152163021,-0.497398297926,-0.82462772368,
59:1.82488013729,1.19892946484,2.18961735858,1.66621416549,1.72151474602,-1.41013411524,-0.105309709366,-1.88196020286,-0.673083729158,-0.965492163613,0.217825413835,-2.05830400911,-1.14705836792,1.45946246962,0.366613374372,1.95881554669,-1.43301974193,0.643838223308,0.993172490994,1.85451042058,-1.70945404276,2.1009510196,0.320688559209,
60:-0.560278422469,-0.0632345141565,-0.751330530105,-0.328973806616,-0.415061924489,0.423855340996,-0.213083913183,0.841133338255,-0.176192852688,0.0967852780153,-0.167104542093,1.06033842894,0.00802922456739,-1.98599988701,0.0978833347787,-1.41953907951,-0.55730665039,-1.93228225378,-1.9544042311,-0.497035754584,0.266173021074,-1.23978381722,0.320688559209,
61:-1.68270598,-2.18439642418,-1.20734346112,-1.59853558433,-1.19871315744,1.74840328161,-0.313280728525,1.54712055262,-0.201123851551,1.74921685388,-0.51973023967,1.2913489799,-0.320089461876,1.38566141571,-0.0922310768616,-0.365775043589,0.658353302367,0.880903550743,-0.179875790019,-0.134319249831,0.493619175351,-0.868591057572,-1.58817191227,
62:-0.70058186716,-0.654660675935,-0.788757031825,-0.659750803023,-0.662390836644,0.423855340996,0.286640138291,0.841133338255,0.386532499533,0.0967852780153,0.149265626376,1.06033842894,0.477003494241,-0.234137437006,-0.591796321032,-0.217133202518,-0.3734648377,-0.941466685672,-0.602490059665,-0.126133198226,-0.468427740407,-1.23978381722,0.320688559209,
63:-0.279671533085,-0.127188682195,-0.34828220522,-0.301543909435,-0.393161684326,0.118190431624,0.186364207816,0.135146123892,0.224139293595,0.0967852780153,0.194421045631,0.13629622507,0.280130112853,0.0999680785024,0.00533739040486,0.298069881527,-0.392609935481,-0.140212295382,-0.177903451733,0.0351676723445,0.105115867147,-0.12620553828,-0.0610835350874,
64:-1.40209909062,-1.84508953467,-0.98780978282,-1.49504282182,-1.15160853541,1.34085006911,0.423871223748,1.44626523628,0.435315604426,1.15906271964,0.158780815748,1.40685425539,0.196685571449,0.118737842928,0.0993865582819,0.3424479786,1.61834314359,0.0746361497487,-0.380624863179,-0.311584476405,0.347692975095,-1.23978381722,-0.82462772368,
65:0.562149135065,0.73763878611,0.20234633341,0.763637216986,0.617976265484,-0.798804296493,-0.435173085568,-0.469985774133,-0.101312862692,-0.965492163613,-0.505789162507,-0.210219601379,0.274014060686,-0.341924038587,1.1029333709,-0.0533348704714,-0.700677613816,-1.35695453551,-1.87857415952,0.0351676723445,0.554657709549,-0.12620553828,1.0842327478,
66:0.702452579756,0.912660717228,0.531557375868,0.663138443877,0.509110930436,-0.798804296493,-0.0702233751583,-0.469985774133,-0.324653547001,-0.965492163613,0.172675210241,-0.210219601379,-0.289424497173,1.05287449487,-0.809051431979,-0.373081892804,-1.16919993543,1.22331762648,0.760126942848,-1.45202039125,2.29337002122,-0.12620553828,1.0842327478,
67:-0.560278422469,-0.40997336983,-0.532945869486,-0.59979999568,-0.619825283969,0.627631947244,0.311187866913,0.63942270558,0.626958928922,0.568908585405,0.0646665165865,0.598317327003,0.754445754232,-0.796858816847,1.01090178951,0.822109633861,-0.20971284228,-0.923003295166,-1.0428381013,0.414729123917,-0.696060315867,-0.497398297926,-0.442855629384,
68:1.6845766926,1.34502523948,1.53797451487,1.79585736913,1.89860551631,-1.51202241836,-0.27669024798,-1.78110488652,-1.10540710613,-1.20155381731,0.211332860006,-1.82729345814,-1.65766406358,1.85129737597,0.500609067715,0.786403972924,-0.160327226806,1.42915130322,0.467511693997,0.927900620125,0.685300381641,1.72975825995,0.702460653505,
69:-1.40209909062,-1.6297795249,-1.09232319051,-1.42124200727,-1.11618471608,1.54462667536,-0.011737634291,1.24455460361,0.179206587934,1.63118602703,-0.247749935068,0.944833153452,0.101279869715,0.547371080143,-0.165462678923,0.333671218542,-1.62547609039,0.880903550743,0.434556434437,-0.14251845172,-0.0407341442895,-0.497398297926,-1.58817191227,
70:-1.82300942469,-2.38696326838,-1.35601142737,-1.61684345572,-1.20674113515,1.54462667536,-0.899011739584,1.74883118529,-1.03173048875,1.27709354649,-0.836846614077,1.75337008183,-1.0741262001,0.229730864919,-0.499444343592,-0.801601090084,-0.312394728714,0.667694135863,-0.438531309057,-0.859170982887,1.38188291397,-1.61097657686,-0.82462772368,
71:-0.840885311852,-1.12613133892,-0.854178203689,-0.823129547514,-0.773325576952,0.831408553492,0.511794801026,0.941988654593,0.440951799675,0.686939412253,0.426834920956,0.944833153452,0.288911825925,-0.124911602035,-1.0449166481,-0.186665486978,-0.656135024402,0.0662206013516,-0.46867066581,-0.319919365312,0.262566041413,-0.868591057572,-0.442855629384,
72:-0.419974977777,-0.53308647982,-0.34573174919,-0.608412062812,-0.626004615443,0.627631947244,0.996038815776,0.135146123892,1.20839689633,0.923001065948,0.74393691429,-0.210219601379,1.06964841168,1.11345350735,-1.05775984175,-0.405133261965,0.607004840529,1.46573046361,1.2095233768,-0.167195276728,0.452707923856,0.616179981012,-1.20639981798,
73:-0.560278422469,0.196755350041,-0.67730372584,-0.260476572083,-0.360052465259,0.423855340996,-0.86055615424,0.841133338255,-0.538067097992,0.0967852780153,-0.846712362241,1.06033842894,-0.0389257169906,-1.81512088991,-0.234407300768,-1.34905955514,-0.334452806552,-1.13962979929,-0.686980241925,-0.867938310942,0.102735968333,-1.23978381722,0.320688559209,
74:0.842756024448,0.73763878611,0.970763719094,0.580519927089,0.421639122968,-0.595027690244,0.70611489081,-0.671696406808,0.803656836215,-0.493368856222,0.544751010292,-0.672240703312,0.732069752597,0.000728781926505,0.206612351416,1.51728893362,-0.23561274883,-0.941466685672,0.0148871906429,1.50858547609,-2.12454660906,0.616179981012,0.320688559209,
75:0.000935356297942,0.163886110288,-0.16334582818,0.0533799500438,-0.0912949408212,0.0163021285,0.277459987084,0.23600144023,0.237162823797,-0.13927637568,0.326054342517,0.367306776036,0.283423298158,0.219422905443,0.339945955589,-0.703564722728,-0.826585999543,0.0493488824406,0.434808475857,-0.885515219235,0.231419397096,-0.497398297926,0.320688559209,
76:-0.419974977777,-0.502453611507,-0.528327645706,-0.592295833907,-0.614424430718,0.321967037872,0.928061622215,0.437712072905,1.33125365976,0.214816104863,0.46680137362,0.48281205152,1.36051224481,-0.351684626934,-0.438432589471,-0.000996169055282,0.44001018695,-0.338216113897,-0.26175870221,-0.14251845172,-0.190586130106,-0.497398297926,-0.0610835350874,
77:-0.419974977777,-0.316610963684,-0.519855249549,-0.369119729939,-0.446685397412,0.118190431624,0.0510818367677,0.63942270558,0.510451154714,-0.257307202527,-0.263489371973,0.944833153452,0.850807584346,-1.04408772774,-1.79561635143,-1.73114042964,-1.67993703691,-0.752398014462,0.165688477434,-1.60974342366,0.671372185041,-1.23978381722,0.702460653505,
78:0.562149135065,0.56552419604,0.625906719129,0.321035798366,0.159514818192,-0.391251083996,0.909625219426,-0.873407039483,0.827890469006,-0.0212455488322,0.868742899187,-1.13426180525,0.578816452669,1.60961829336,-1.19214539815,0.850984672844,-0.765449657009,1.64897883578,1.42633626699,0.562279893272,0.00677244308459,1.3585655003,-0.442855629384,
79:1.54427324791,1.45592636477,1.37635828296,1.5540243495,1.57202351209,-1.30824581211,-0.612064530279,-1.47853893751,-0.962224983652,-1.08352299046,-0.282559946716,-1.48077763169,-1.07775642115,0.0210103668,2.35889857002,-0.219682672651,0.835341170134,0.040892646513,0.501603132603,0.18928353216,-0.156290190542,1.3585655003,0.702460653505,
