11:0.859030864222,1.04528722025,0.650514380985,0.919356117422,0.851405505203,-0.709478302282,-0.833311962309,-0.650018982682,-0.680474721322,-0.703969268775,-0.659456680365,-0.559986450397,-0.286460588079,0.115085624644,0.00239420828615,-0.590282144397,0.471919395545,0.759244242611,0.903881646975,-1.1472479166,1.44449472442,0.390002959217,0.646386861465,
12:-0.613593474444,-0.14010244455,-0.731834235368,-0.436297367853,-0.529636634984,0.68727352957,-0.481428872867,0.672800880322,-0.28799797961,0.652980840429,-0.44168911327,0.613898189411,-0.00880323168012,-0.143549532947,-0.624640575409,-0.0911547480621,-0.710145661259,-0.257930149906,-1.53772112729,0.202058488076,0.555835980539,-0.479892117104,-0.563068804477,
13:0.417243562622,0.902708081457,0.157338365378,0.49896104138,0.367212130815,-0.709478302282,-0.569043635408,-0.650018982682,-0.427815671339,-0.703969268775,-0.471620614539,-0.559986450397,-0.159091504665,0.485973412602,-0.343196626027,0.0565590015789,-0.380931009083,0.368566433361,0.926266610043,-0.360139342711,0.091237543838,0.390002959217,0.646386861465,
14:-0.613593474444,-0.759438210674,-0.589469189185,-0.822611263771,-0.827506389887,0.902158426778,1.0734488304,0.452330903155,1.07657957027,1.14641724378,0.935787336515,0.0921716828293,0.808953403978,0.196082916419,-0.0881230498013,-1.02807392888,-0.0848809171504,0.882525491962,1.46443289557,-0.360139342711,-0.20114293092,0.390002959217,-1.36937258177,
15:0.564505996489,0.520385199722,0.625035323341,0.282666128789,0.137672460296,-0.494593405074,1.23952837138,-0.319314016931,1.34550912488,-0.580610167939,0.967419850782,-0.168691570461,1.24721536043,-2.47298838127,0.577748673793,-0.0469376842265,1.11399766733,-2.17083932676,-2.11438117209,0.60935190515,-0.55279899811,-0.0449445789433,0.646386861465,
16:0.859030864222,0.938171621489,0.822119179337,0.860728002035,0.780867213861,-0.38715095647,0.0273348541159,-0.980723948433,0.131994749326,0.0361853362453,0.110442413401,-1.34257621027,0.197748211431,2.40100477554,0.944870766956,0.142962554027,0.402718926764,2.8599611856,1.20869466727,-0.713703435981,2.54615803351,1.6948455737,-0.563068804477,
17:0.564505996489,0.762045973097,0.11924158458,0.834151791417,0.749226151067,-0.709478302282,-0.944679889192,-0.650018982682,-1.5529979256,-0.703969268775,-0.22139751269,-0.559986450397,-1.56375978729,-0.800133514994,0.889057196371,-1.12950747566,0.209464897097,-0.412789185138,-0.422056491058,-0.556916486183,0.758582143445,0.390002959217,0.646386861465,
18:-0.171806172844,0.0535405238843,-0.262497822357,-0.138047789049,-0.270639262349,-0.0648236106577,0.0390175641537,0.342095914571,0.459895013472,-0.333891966265,-0.210733169512,0.613898189411,0.880424759493,-0.14736158979,0.980707378924,-1.42858093195,-0.928778739568,-0.0221113758885,0.330043143168,-1.38240134086,0.845872470351,-0.914839655265,0.646386861465,
19:1.15355573196,1.08123614134,0.570556704315,1.48936933258,1.5882841561,-1.56901789111,-2.38592607552,-1.42166390277,-1.94285453971,-1.56748297463,-2.32596052649,-1.21214458362,-1.26413572527,0.318891511722,0.305296433456,1.68801375051,0.165719866396,-0.581662818814,-0.00860383661864,1.032035182,-1.14646644806,0.824950497378,1.45269063876,
20:-1.20264320991,-1.39761521547,-0.979494966842,-1.26991923595,-1.11936135228,1.11704332399,0.662709089315,1.33421081182,0.67389672743,0.899699042103,0.373212095712,1.39648794928,0.441942789356,0.862392981416,0.714865124203,-0.849793770162,-0.57171052459,0.521542683971,0.58082720441,-0.806714576092,0.226499275016,-1.34978719343,-0.563068804477,
21:1.74260546742,1.26283697334,1.90172995856,1.61354180848,1.76092837514,-2.32111503134,-0.981194289788,-1.75236886852,-0.525286130038,-2.55435578133,-1.61995676502,-1.21214458362,-0.370415029605,-1.6400825784,-0.200664736182,0.138043850004,-0.0409479096922,-1.52244681068,0.0667213927576,-0.556916486183,0.0282109510208,0.390002959217,2.6621463047,
22:0.711768430355,0.832139823047,0.641661018472,0.654305761738,0.540278265792,-0.38715095647,0.110490881537,-0.980723948433,0.0340249729317,0.0361853362453,0.297686916013,-1.34257621027,0.00694410805211,1.14552971893,-0.541712386809,1.7813175452,-0.336486052745,0.91127910091,0.404093531622,2.0478416049,-1.1164643644,1.6948455737,-0.563068804477,
23:-0.0245437389778,0.0861816963412,0.0742495049363,-0.305809474896,-0.419441294881,0.15006128655,1.51016770999,0.121625937404,1.24868585414,0.159544437082,1.48274622786,0.0921716828293,0.872366698173,0.656776709966,-0.448114531029,-0.53482338146,1.07942140082,0.145591156378,0.688468284713,-0.570361869781,0.093690525428,-0.0449445789433,-0.15991691583,
24:-0.319068606711,0.0535405238843,-0.495271603932,-0.264881113078,-0.383838534776,0.579831080966,0.348240869611,0.231860925988,0.247227377853,0.776339941266,0.496672647709,-0.038259943816,0.171380433042,0.629161821806,-0.254332624588,0.0908621314404,-1.13511860548,0.507467131193,-0.584069773115,0.426969231176,0.195991933866,0.390002959217,-0.966220693125,
25:-0.760855908311,-0.759438210674,-0.42951743586,-0.804962917003,-0.814784988261,0.579831080966,0.528105192572,0.783035868906,1.09777991593,0.406262638756,-0.007572371969,0.874761442701,1.32660519004,0.117378025437,-0.11797148359,1.12171272024,-1.19129227596,-0.2444585535,-0.52531724992,0.18802555696,-0.253902418534,-0.914839655265,-0.15991691583,
26:-0.466331040578,-0.108088470166,-0.675801948626,-0.295052506394,-0.410100262181,0.364946183758,0.0935748820756,0.452330903155,-0.43330514541,0.282903537919,0.551917747377,0.483466562765,-0.583838147144,0.0947367252068,-0.272196511587,-1.64962498755,0.343968840058,0.730665721195,1.3490058369,-1.76255186803,1.23698571853,-0.479892117104,-0.15991691583,
27:-0.908118342178,-1.05485757151,-0.670434518331,-1.20212682994,-1.07878804079,0.902158426778,1.30784196605,1.00350584607,1.19918709452,0.776339941266,1.05709248841,1.00519306935,0.820831367203,-0.211512310324,-0.818261591318,0.10177970296,-0.164194089078,-0.452798358375,-0.0591050034504,-0.00827780526686,-0.90041404104,-0.914839655265,-0.563068804477,
28:0.564505996489,0.486320248251,0.719932959097,0.396402416159,0.256718312812,-0.602035853678,0.807346350759,-0.209079028347,1.1127354116,-0.827328369612,0.461434351778,0.0921716828293,1.2525087998,-0.232969574984,-0.877964212579,-0.529103410693,-1.57827529836,-0.790402426231,-0.62581463189,-0.387324618757,0.513676046632,-0.479892117104,1.04953875011,
29:-1.79169294538,-1.88913570783,-1.36724923239,-1.78279720978,-1.38399754391,1.86914046421,-0.286572944649,1.66491577758,-0.232442872514,1.8865718488,-0.56164658579,1.39648794928,-0.512605647032,0.198990199628,-0.765787003507,0.572130289325,-0.538979470819,-0.103815629265,-1.26008488857,0.384328919188,-0.0455856026743,-0.914839655265,-1.77252447042,
30:-0.613593474444,-0.108088470166,-0.871954952421,-0.236730926084,-0.359092723804,0.579831080966,-1.2494203447,0.783035868906,-0.608430925753,0.406262638756,-1.38577878727,0.874761442701,0.121188881294,0.530905168961,-0.553886414119,-0.820748313907,-0.581467297863,0.730665721195,0.578028662904,-1.18609797863,0.909147914584,-0.914839655265,-0.15991691583,
31:-0.908118342178,-0.789393641975,-0.904559955436,-0.921480489823,-0.89691157786,0.902158426778,-0.0745911120296,1.00350584607,0.585649861966,0.776339941266,-0.56541584033,1.00519306935,0.94763582578,-0.468864284137,0.250688664806,-0.700645119093,-0.389706845684,-0.0630619414363,0.690779462951,-0.793491254178,-0.130331244021,-0.914839655265,-0.563068804477,
32:0.269981128756,0.351182846041,0.0123472914198,0.295048351525,0.150498988595,-0.602035853678,0.779720227869,-0.209079028347,-0.326777734277,-0.827328369612,1.45699520307,0.0921716828293,-0.909336409106,0.32114850105,0.857111705788,-0.415457513962,-0.15439510381,-0.39940980811,-0.801800917799,-0.583785654368,1.03377998635,-0.479892117104,1.04953875011,
33:-0.319068606711,-0.361350054483,-0.421183194733,-0.414108264119,-0.511240871624,0.257503735154,0.934298147496,0.562565891739,0.577056733227,0.0361853362453,1.04523511175,0.744329816056,0.310630281934,-1.71612343315,1.42659698443,-0.358495399169,-0.523095578714,-1.40205580188,-0.842589067355,0.188025556961,-0.83776306766,-0.914839655265,0.243234972817,
34:0.564505996489,0.384799947333,0.440347687003,0.420842673547,0.282806427171,-0.602035853678,1.19374348788,-0.209079028347,0.471015924101,-0.827328369612,1.51908380745,0.0921716828293,-0.0168900907269,-0.0750105162293,0.243717526672,-0.283777778835,0.718225990691,-0.203913499049,-0.734972473088,-0.97670772559,1.78131575472,-0.479892117104,1.04953875011,
35:1.00629329809,1.22626718381,1.2999362762,1.05047518503,1.01270756649,-1.1392480967,-0.659019436861,-0.760253971266,0.519371297622,-1.32076477296,-1.37149157527,-0.429554823752,1.36766630842,0.566063302625,1.10732329156,-0.821034178525,1.50073190147,0.983568920181,1.14187659239,-1.55345668222,1.67326512636,-0.0449445789433,1.45269063876,
36:0.122718694889,0.384799947333,-0.0425371015367,0.0715417926543,-0.0735067789597,-0.0648236106577,0.592758784945,-0.209079028347,-0.130558284207,0.0361853362453,1.16960502224,-0.299123197107,-0.534783635851,2.44422140222,0.586980931457,1.45580218569,1.77411009085,1.90081485083,0.508070947399,0.0334149442328,1.53046857345,0.390002959217,-0.15991691583,
37:1.59534303356,1.52239328445,2.1619669817,1.35450246736,1.40557035372,-1.89134523693,-0.021535386185,-1.64213387994,-1.30624825569,-1.93756027714,0.603399122319,-1.34257621027,-2.1658170846,-1.10499293768,-1.6875310842,0.466370026984,1.060368287,-1.74326942415,-1.1037623499,0.441228444472,-0.454831041307,0.824950497378,1.85584252741,
38:0.564505996489,0.938171621489,0.418905836267,0.697252978958,0.589355262648,-0.709478302282,-0.875068185559,-0.650018982682,-0.427815671339,-0.703969268775,-0.910130391061,-0.559986450397,0.0954511527648,-1.06746330658,-0.275041814344,0.10289180594,-0.037691436131,-0.803466994388,-1.02062646358,0.230192087705,0.133447317576,0.390002959217,0.646386861465,
39:-0.613593474444,-0.577727434009,-0.852244458874,-0.448864777767,-0.539946442449,0.579831080966,0.0850932118465,0.783035868906,-0.103571991375,0.406262638756,0.242175637969,0.874761442701,-0.133327434142,-0.801676473696,0.239166235012,-0.0572973414543,0.0319339473592,-1.02455797326,-0.483567151273,0.580632281416,-1.58956538435,-0.914839655265,-0.15991691583,
40:1.44808059969,1.22626718381,1.39427426417,1.4493784291,1.53346645153,-0.816920750886,-1.10275176727,-1.64213387994,-0.266430603976,-0.210532865428,-1.39838584907,-2.12516597014,0.292351534438,1.88522024288,-0.824126168077,0.958245161814,0.591546897941,2.47022476866,1.3876640819,1.28878318263,0.41075592649,2.56474065002,-0.563068804477,
41:1.44808059969,1.2995328656,1.03657777644,1.71547829081,1.90608610038,-1.2466905453,-1.40290941456,-1.2011939256,-1.31067643618,-1.19740567212,-1.1782765689,-1.08171295698,-0.940094066576,0.247062830272,0.375481903166,-0.903169557754,-0.804899281072,0.382575428133,1.16681198932,-0.937320609755,1.0055680625,0.824950497378,1.04953875011,
42:0.122718694889,0.418528179539,-0.238099444396,0.291836048948,0.147164446992,-0.172266059262,-0.49207088949,-0.0988440397635,-0.22489597054,-0.210532865428,-0.457805618696,-0.038259943816,0.171380433042,0.125383664074,2.06764354076,-0.0752399931662,-0.292227377411,-0.0357835277003,0.862236918987,-0.177123944804,-0.657171238227,-0.0449445789433,0.243234972817,
43:-0.760855908311,-0.547108452745,-0.634540240712,-0.756721371867,-0.779686519458,0.579831080966,0.0573748335014,0.783035868906,-0.0195423001614,0.406262638756,0.117333550108,0.874761442701,-0.00603673497425,-0.86593958037,0.125893817976,-1.15007452366,-0.520316219406,-0.634508263379,-0.50419332301,-0.793491254178,0.452798490059,-0.914839655265,-0.15991691583,
44:-1.05538077604,-1.08390186395,-1.11033437573,-0.834520313498,-0.835961299015,1.00960087538,-0.2531005124,0.89327085749,0.15047910284,1.02305814294,-0.500509045997,0.744329816056,0.37417037751,0.602838099117,-0.592644084664,-0.808993629288,0.863994287979,1.28631438495,1.52746957561,-1.1731687612,0.553025416112,-0.479892117104,-0.966220693125,
45:-0.319068606711,-0.0114249164426,-0.495561376555,-0.311166375154,-0.4240849587,0.472388632362,0.165632490505,0.342095914571,0.43195006355,0.529621739592,0.0567684221846,0.222603309475,0.620951797089,-0.992381773529,0.00089694240337,0.518658945015,0.121612691036,-1.42713940072,-1.9401252227,1.3958277551,-1.03532975411,-0.0449445789433,-0.563068804477,
46:-1.49716807764,-1.96854437131,-1.31458596344,-1.37652923348,-1.18052528452,1.4393706698,0.0853249558897,1.55468078899,-0.541762334668,1.26977634461,0.313336314194,1.52691957593,-1.08688628893,1.24776635566,0.135161864543,-0.568328587553,-0.470596476273,1.28631438495,0.295779283751,-1.19900645955,1.55516362583,-1.34978719343,-0.966220693125,
47:0.269981128756,0.151783530708,0.00118649894079,0.178585419756,0.0320266386927,-0.38715095647,0.608757341769,0.121625937404,0.788797828903,-0.703969268775,0.403040201657,0.483466562765,0.942123927047,-1.43594136285,-0.473235104843,-1.26310001664,-1.02117979305,-1.37689135341,-0.0531257092826,-0.989794616405,-0.485312598669,-0.914839655265,1.04953875011,
48:0.122718694889,0.0861816963412,0.102646943671,-0.027283604313,-0.168022019773,0.0426188379464,1.34157598964,-0.319314016931,0.606757638179,0.282903537919,1.7332625013,-0.559986450397,-0.0317876243953,1.61265998909,-0.20555193957,0.10129877778,-0.646514124846,1.88562014326,1.50117741194,-0.543449451404,0.985814375438,0.824950497378,-0.563068804477,
49:-0.171806172844,0.452368094633,-0.325638158503,-0.0916246328778,-0.228069608143,0.15006128655,-0.120515234552,0.121625937404,-0.231974113236,0.159544437082,0.112948303787,0.0921716828293,-0.144186345067,0.707571409594,-0.615540110651,-0.300452234812,0.736898571062,1.12071543107,0.400885799126,-0.766980832269,1.19778783104,-0.0449445789433,-0.15991691583,
50:1.30081816582,1.04528722025,1.47541550567,1.13550823282,1.11986306468,-1.2466905453,-0.0397138537761,-1.2011939256,-0.0186525266185,-1.19740567212,-0.113520946463,-1.08171295698,-0.047537415687,-0.285784850069,2.49611551632,-0.841417483742,0.702272815586,0.382575428133,1.01227636001,-0.937320609755,0.859515570516,0.824950497378,1.04953875011,
51:0.564505996489,0.554563512096,0.677501350768,0.37558464739,0.234681846529,-0.38715095647,0.788405742517,-0.429549005515,1.38315627069,-0.333891966265,0.288922815427,-0.429554823752,1.62065731113,-1.21016909587,0.688598961214,-0.236471745915,-0.771768665126,-0.621328788065,-0.573920700207,-0.163362199239,0.154139536228,0.390002959217,0.243234972817,
52:-0.908118342178,-0.669009373461,-1.08034925576,-0.482119431155,-0.567132740632,0.68727352957,-1.40043592518,0.672800880322,-1.08857790756,0.652980840429,-1.25659412916,0.613898189411,-0.518363203761,0.434534882318,-0.0207198398344,0.354786705397,1.06273293928,0.326674475502,-0.25661263739,0.202058488076,-0.173623077566,-0.479892117104,-0.563068804477,
53:1.59534303356,1.48492689519,1.96153828828,1.59199495889,1.73066287203,-1.1392480967,-1.00695370911,-1.8626038571,-0.995511887395,-0.580610167939,-0.84366412884,-2.25559759679,-0.988160547782,0.0148104793698,0.608460629895,2.33083652001,-0.537222418995,0.145591156378,-0.856190686051,2.47421447182,-0.83283672086,2.56474065002,-0.15991691583,
54:0.711768430355,0.418528179539,0.651214748926,0.480011961482,0.346590211215,-0.494593405074,0.977460548982,-0.87048895985,0.486574905422,-0.210532865428,1.22615375773,-1.08171295698,0.0160941314946,-1.24052347647,-0.239429799239,2.08633978478,-0.940931060429,-1.80465739301,-2.45646965365,3.41192469118,-2.52907717674,1.25989803554,-0.15991691583,
55:0.122718694889,0.217814836986,-0.20423706457,0.285105564869,0.140258357075,-0.172266059262,-0.408714728299,-0.0988440397635,-0.379120235569,-0.210532865428,-0.207596686709,-0.038259943816,-0.083084528144,-0.239023962092,-0.204890606935,-0.582096548507,-0.733567984522,-0.0357835277006,-0.52849060645,-0.766980832269,1.34351839249,-0.0449445789433,0.243234972817,
56:-0.613593474444,-0.759438210674,-0.566937731439,-0.742920536762,-0.769514898529,0.579831080966,0.666360864856,0.783035868906,1.06991618156,0.406262638756,0.242175637969,0.874761442701,1.19999292313,-0.132538845088,-0.712780653609,-0.592636464573,-0.769979559931,0.340616011317,0.754623071421,-0.989794616405,0.389705847966,-0.914839655265,-0.15991691583,
57:1.15355573196,1.11730796472,1.16393094232,1.52245520097,1.63386981964,-1.2466905453,-2.08776148331,-1.2011939256,-1.59256996965,-1.19740567212,-1.99566021317,-1.08171295698,-0.876233471909,-0.369011389919,4.32288187949,1.33806710586,0.395007810808,0.382575428133,0.548429765285,0.835099602822,-0.329888081533,0.824950497378,1.04953875011,
58:0.859030864222,0.727175458818,1.59847581604,0.554093710358,0.427847859904,-0.709478302282,0.77510013163,-1.2011939256,1.48838516176,-0.333891966265,0.164104613526,-1.47300783691,1.65088913333,0.231685669348,-0.872664938015,-0.966800383575,3.94312604663,1.12071543107,0.400885799126,0.469815867255,0.731384821793,1.6948455737,-0.15991691583,
59:-0.0245437389778,0.151783530708,0.109531440406,-0.239910221331,-0.361928386431,0.0426188379464,1.38290686334,0.231860925988,1.04293437888,-0.0871737645915,1.41545560229,0.35303493612,0.686535034943,-0.455765487906,-0.43528059955,-0.215390000636,-0.391890940886,-1.01169229497,-0.398567183394,0.00559745246459,-0.82055382046,-0.479892117104,0.243234972817,
60:-0.908118342178,-0.638677443737,-1.1300154507,-0.44207304309,-0.534371549386,1.11704332399,-1.15551482744,0.783035868906,-1.60757055808,1.26977634461,-0.49904360832,0.483466562765,-1.60637868341,1.05586814306,-1.13179672022,2.15014084051,-0.0170277763247,0.298858484237,-0.426286794107,1.98568464257,-1.72827911032,-0.0449445789433,-1.36937258177,
61:-0.908118342178,-0.454670135888,-1.04033741628,-0.602693989706,-0.66310155128,0.579831080966,-0.344941593862,0.783035868906,-0.622471490637,0.406262638756,-0.00757237196906,0.874761442701,-0.579358854881,-0.776182555124,1.87654135581,0.311678925165,0.970430365343,-0.829533118318,-0.41653701638,0.188025556961,-0.83776306766,-0.914839655265,-0.15991691583,
62:-0.613593474444,-0.485580262905,-0.523958788967,-0.835073810515,-0.836412469061,0.579831080966,1.24607486806,0.783035868906,1.23704556862,0.406262638756,0.989893104281,0.874761442701,1.00995421914,-0.436646820523,0.0397237720175,-0.30806112728,-1.01555435928,-0.829533118318,0.201351128685,0.18802555696,-1.56844023303,-0.914839655265,-0.15991691583,
63:0.859030864222,0.867364350682,0.884565123561,0.812274892937,0.723316583475,-0.92436319949,-0.25941391677,-0.980723948433,-0.162046509799,-0.827328369612,-0.225370622484,-0.951281330333,-0.043280617018,0.96156466729,0.675912138007,1.56251660552,0.921519352684,0.368566433361,0.153500647817,0.835099602822,-0.476286295077,0.824950497378,0.646386861465,
64:-0.171806172844,0.0861816963412,-0.26275187904,-0.101792699158,-0.237443349024,0.257503735154,0.256840154495,0.0113909488202,-0.0252088377801,0.406262638756,0.554002223927,-0.168691570461,-0.1495095138,0.15705120847,1.15221034065,0.454421812321,0.0883547369241,0.131806267033,0.448684390833,0.623746374649,-1.05810427666,0.390002959217,-0.563068804477,
65:2.33165520289,1.71170061153,3.6873019557,1.7987203133,2.02671177538,-2.32111503134,-0.911570780794,-2.30354381144,0.685706970243,-2.18427847882,-2.48167632157,-2.12516597014,1.18050842187,0.171446465346,-0.703634891277,-0.93071194409,5.30791731921,0.606473138026,1.2508705578,-0.713703435982,1.08555857033,1.6948455737,1.85584252741,
66:-0.613593474444,-0.267135531404,-0.654623731419,-0.667051271335,-0.712662120943,0.68727352957,0.129073783619,0.672800880322,0.774893425989,0.652980840429,-0.31656082372,0.613898189411,1.133908891,0.103473564844,-0.433728255399,-0.821218606012,-0.0460165233388,0.326674475502,0.514821371898,-0.387324618757,-0.0698593784695,-0.479892117104,-0.563068804477,
67:-0.466331040578,0.151783530708,-0.659227433875,-0.237013482364,-0.359381925082,0.257503735154,-0.381075841632,0.562565891739,-0.964420342352,0.0361853362453,0.235288021336,0.744329816056,-1.02747517764,-0.983107454434,0.138834804528,-0.761460133117,-0.0252304648544,-0.42614703461,-1.126204084,-0.59718789195,0.952671234253,-0.914839655265,0.243234972817,
68:-1.20264320991,-0.849025849402,-1.13753078991,-1.08985454312,-1.00872140562,1.22448577259,-0.76410849176,1.22397582324,-0.152487103971,1.14641724378,-1.12642869595,1.13562469599,0.25026280733,0.120088530698,0.554103792256,0.401477087226,0.417362524077,0.118043504316,-0.870783562935,0.580632281416,-0.129102107202,-0.914839655265,-0.966220693125,
69:-0.171806172844,-0.108088470166,-0.526321151944,-0.0699423900625,-0.20792275386,0.257503735154,0.381430060987,0.0113909488202,-0.305440982205,0.406262638756,0.989893104281,-0.168691570461,-0.659358384795,0.417447010854,0.84946119067,2.52461702558,-0.110656169546,-1.42713940072,-1.78532223286,3.18184923978,-2.7477036356,0.390002959217,-0.563068804477,
70:1.74260546742,1.44759059757,2.08737315657,1.64934297404,1.81156630941,-1.56901789111,-1.64423490287,-2.52401378861,-2.73373868065,-0.827328369612,-0.726082190957,-3.03818735666,-3.46973134057,0.488635132196,-1.04092577415,2.0532553706,-0.51272920189,1.12071543107,1.63433773359,2.30829245481,-1.91264008988,3.43463572634,-0.15991691583,
71:-0.466331040578,-0.361350054483,-0.400447928617,-0.758723800182,-0.781172565379,0.15006128655,1.05536197402,0.672800880322,1.36007547273,-0.210532865428,0.603815931365,1.00519306935,1.45421123438,-0.56830102064,-1.42693935329,-1.79122606758,-0.768805540278,-0.608128089763,-0.179370329859,-1.39515240128,0.764920931233,-1.34978719343,0.646386861465,
72:-0.760855908311,-0.789393641975,-0.717042894222,-0.833445818566,-0.835233634182,0.68727352957,0.129073783619,0.672800880322,0.746988640779,0.652980840429,-0.31656082372,0.613898189411,1.07056196237,0.32989357546,-0.763585411477,0.360401251628,-0.434844465965,0.326674475502,-0.874478361325,0.202058488076,0.555835980539,-0.479892117104,-0.563068804477,
73:-0.171806172844,-0.203822566642,-0.0679455424141,-0.346810791182,-0.454595501501,0.0426188379464,1.2726737465,0.231860925988,0.959311660062,-0.0871737645915,1.29121026199,0.35303493612,0.623074501937,-0.862502916202,-0.405893546891,0.545617881565,0.130373557929,-0.816510541519,-1.10527399122,0.202058488076,-0.173623077566,-0.479892117104,0.243234972817,
74:0.564505996489,0.832139823047,0.457772771927,0.449839111639,0.313944697749,-0.602035853678,0.834968957527,-0.209079028347,0.83395772452,-0.827328369612,0.710704021985,0.0921716828293,0.808953403978,-0.0396088435749,0.0166131154502,-1.20988308076,-0.490046448846,-0.00841718998799,1.34321524651,-1.36962979681,0.489666901045,-0.479892117104,1.04953875011,
75:-0.908118342178,-0.849025849402,-1.00727817771,-0.713768531774,-0.747857611774,1.00960087538,-0.142089024579,0.89327085749,-0.522141241129,1.02305814294,0.187069268876,0.744329816056,-0.708224115687,-0.809612184911,0.347638229924,-0.106468492486,-0.248129256902,-0.660803749438,-1.6007043674,0.398519523687,0.0348229710958,-0.479892117104,-0.966220693125,
76:-2.38074268084,-3.24224353091,-1.64134839027,-2.24119138272,-1.55720966772,2.29891025863,-1.28878520358,2.32632570908,-1.13074833287,2.13329005047,-1.75564796446,2.17907770915,-1.40876604325,0.647675729894,0.330339785415,-0.053456928034,0.223139935873,0.479383696562,0.170986113053,-0.231950386267,-0.393564389642,-1.78473473159,-1.77252447042,
77:-1.79169294538,-2.04726051739,-1.42365985559,-1.65715829112,-1.32608623374,1.65425556701,-0.620932072731,1.88538575474,-0.652387017181,1.39313544545,-0.811800309857,1.91821445586,-0.832031923819,-1.76444314588,-0.351176325904,-0.337006535953,-0.550973171438,-1.63436281663,-1.93676103577,0.552004707758,-1.01823739139,-1.78473473159,-0.966220693125,
78:-0.613593474444,-0.14010244455,-0.608559170507,-0.669743244222,-0.714719481168,0.68727352957,0.710223591747,0.672800880322,0.355947920572,0.652980840429,0.868971042873,0.613898189411,0.0548184127407,-0.706138424612,-0.862497224443,-0.61462514279,0.654777820502,-0.452798358375,-1.44974311147,0.00559745246476,0.639092612521,-0.479892117104,-0.563068804477,
