newksat/1strandom_ksat-42.dimacs
68: 0.54612493515,0.121629953384,True,True,0.333877444267,0.54612493515,0.667754888535
69: 0.230595827103,0.294283151627,True,True,0.262439489365,0.294283151627,0.524878978729
70: 0.473711013794,0.369256973267,True,True,0.42148399353,0.473711013794,0.842967987061
71: 0.593549013138,2.08676600456,True,True,1.34015750885,2.08676600456,2.6803150177
72: 0.107445955276,0.300485134125,True,True,0.203965544701,0.300485134125,0.407931089401
73: 0.387622117996,0.215183973312,True,True,0.301403045654,0.387622117996,0.602806091309
74: 0.610085010529,0.522233963013,True,True,0.566159486771,0.610085010529,1.13231897354
75: 0.21954703331,0.661142110825,True,True,0.440344572067,0.661142110825,0.880689144135
76: 0.608586072922,0.049164056778,True,True,0.32887506485,0.608586072922,0.6577501297
77: 0.103427886963,1.64011192322,True,True,0.87176990509,1.64011192322,1.74353981018
78: 2.51374602318,0.125545978546,True,True,1.31964600086,2.51374602318,2.63929200172
79: 0.106785058975,0.329446077347,True,True,0.218115568161,0.329446077347,0.436231136322
80: 0.0812549591064,0.853820085526,True,True,0.467537522316,0.853820085526,0.935075044632
81: 0.195825815201,1.03948187828,True,True,0.617653846741,1.03948187828,1.23530769348
82: 0.0080931186676,2.96571397781,True,True,1.48690354824,2.96571397781,2.97380709648
83: 0.247977018356,0.168797016144,True,True,0.20838701725,0.247977018356,0.4167740345
84: 0.265120029449,0.620338916779,True,True,0.442729473114,0.620338916779,0.885458946228
85: 0.292919874191,23.2664670944,True,True,11.7796934843,23.2664670944,23.5593869686
86: 0.510852813721,0.933728218079,True,True,0.7222905159,0.933728218079,1.4445810318
87: 0.397994995117,1.46749401093,True,True,0.932744503021,1.46749401093,1.86548900604
88: 0.141433000565,0.643161058426,True,True,0.392297029495,0.643161058426,0.78459405899
89: 0.14512181282,0.025071144104,True,True,0.0850964784622,0.14512181282,0.170192956924
90: 1.65806388855,0.699505090714,True,True,1.17878448963,1.65806388855,2.35756897926
91: 0.67098402977,1.43586397171,True,True,1.05342400074,1.43586397171,2.10684800148
92: 1.43739008904,0.663534164429,True,True,1.05046212673,1.43739008904,2.10092425346
93: 0.591274023056,0.555521965027,True,True,0.573397994041,0.591274023056,1.14679598808
94: 3.03645396233,0.079498052597,True,True,1.55797600746,3.03645396233,3.11595201492
95: 0.0117490291595,0.168372154236,True,True,0.0900605916977,0.168372154236,0.180121183395
96: 0.0319571495056,1.43520712852,True,True,0.733582139015,1.43520712852,1.46716427803
97: 1.75631189346,0.699000120163,True,True,1.22765600681,1.75631189346,2.45531201363
98: 1.5618288517,0.635315895081,True,True,1.09857237339,1.5618288517,2.19714474678
99: 0.211786031723,1.38629102707,True,True,0.799038529396,1.38629102707,1.59807705879
100: 2.15429091454,0.0926530361176,True,True,1.12347197533,2.15429091454,2.24694395065
101: 0.951934814453,0.875749111176,True,True,0.913841962814,0.951934814453,1.82768392563
102: 5.8317220211,0.755639076233,True,True,3.29368054867,5.8317220211,6.58736109734
103: 0.13756608963,0.0700249671936,True,True,0.103795528412,0.13756608963,0.207591056824
104: 1.77451610565,0.0499260425568,True,True,0.912221074104,1.77451610565,1.82444214821
105: 0.367444992065,0.140527963638,True,True,0.253986477852,0.367444992065,0.507972955704
106: 0.201142072678,0.366430997849,True,True,0.283786535263,0.366430997849,0.567573070526
107: 0.0729060173035,0.22029209137,True,True,0.146599054337,0.22029209137,0.293198108673
108: 0.00297689437866,0.373211860657,True,True,0.188094377518,0.373211860657,0.376188755035
109: 1.35128211975,0.48149394989,True,True,0.916388034821,1.35128211975,1.83277606964
110: 0.157958984375,1.73034214973,True,True,0.944150567055,1.73034214973,1.88830113411
111: 1.06828594208,0.270365953445,True,True,0.669325947762,1.06828594208,1.33865189552
112: 0.0439178943634,0.309031009674,True,True,0.176474452019,0.309031009674,0.352948904037
113: 0.210098981857,0.10150718689,True,True,0.155803084373,0.210098981857,0.311606168747
114: 0.699339151382,0.0121700763702,True,True,0.355754613876,0.699339151382,0.711509227753
115: 1.5124130249,2.46983003616,True,True,1.99112153053,2.46983003616,3.98224306107
116: 1.27750897408,0.552855014801,True,True,0.915181994438,1.27750897408,1.83036398888
117: 0.398385047913,0.201891899109,True,True,0.300138473511,0.398385047913,0.600276947021
118: 0.262033939362,0.366805076599,True,True,0.31441950798,0.366805076599,0.628839015961
119: 0.0412948131561,0.231683015823,True,True,0.13648891449,0.231683015823,0.272977828979
120: 1.52891802788,0.0152080059052,True,True,0.772063016891,1.52891802788,1.54412603378
121: 0.947527885437,0.0132360458374,True,True,0.480381965637,0.947527885437,0.960763931274
122: 0.180649995804,0.239050149918,True,True,0.209850072861,0.239050149918,0.419700145721
123: 0.923106908798,0.46319103241,True,True,0.693148970604,0.923106908798,1.38629794121
124: 0.555089950562,0.171456098557,True,True,0.363273024559,0.555089950562,0.726546049118
125: 0.0747170448303,0.994920969009,True,True,0.53481900692,0.994920969009,1.06963801384
126: 2.04506397247,0.529927015305,True,True,1.28749549389,2.04506397247,2.57499098778
127: 0.357557058334,0.420006036758,True,True,0.388781547546,0.420006036758,0.777563095093
128: 1.01508402824,1.28253483772,True,True,1.14880943298,1.28253483772,2.29761886597
129: 1.41068792343,0.39932012558,True,True,0.905004024506,1.41068792343,1.81000804901
130: 0.0506949424744,0.103445053101,True,True,0.0770699977875,0.103445053101,0.154139995575
131: 0.975801944733,1.85109806061,True,True,1.41345000267,1.85109806061,2.82690000534
132: 0.256233930588,0.392888069153,True,True,0.32456099987,0.392888069153,0.649121999741
133: 0.708856105804,0.549113988876,True,True,0.62898504734,0.708856105804,1.25797009468
134: 0.612838983536,2.19210290909,True,True,1.40247094631,2.19210290909,2.80494189262
135: 0.195945978165,0.0174760818481,True,True,0.106711030006,0.195945978165,0.213422060013
136: 1.67074298859,0.638071060181,True,True,1.15440702438,1.67074298859,2.30881404877
137: 0.333400011063,1.18770098686,True,True,0.760550498962,1.18770098686,1.52110099792
138: 0.450224161148,0.115667104721,True,True,0.282945632935,0.450224161148,0.565891265869
139: 0.893124103546,1.32529401779,True,True,1.10920906067,1.32529401779,2.21841812134
140: 0.26124215126,0.0613148212433,True,True,0.161278486252,0.26124215126,0.322556972504
141: 0.744953155518,1.60023498535,True,True,1.17259407043,1.60023498535,2.34518814087
142: 0.882300853729,0.679529905319,True,True,0.780915379524,0.882300853729,1.56183075905
143: 0.551238775253,0.180719852448,True,True,0.36597931385,0.551238775253,0.731958627701
144: 0.0567247867584,2.91632008553,True,True,1.48652243614,2.91632008553,2.97304487228
145: 0.368827104568,1.75147914886,True,True,1.06015312672,1.75147914886,2.12030625343
146: 0.570411920547,0.137418985367,True,True,0.353915452957,0.570411920547,0.707830905914
147: 0.102149009705,0.815151929855,True,True,0.45865046978,0.815151929855,0.91730093956
148: 0.0388281345367,0.0653049945831,True,True,0.0520665645599,0.0653049945831,0.10413312912
149: 0.0788259506226,3.59124302864,True,True,1.83503448963,3.59124302864,3.67006897926
150: 0.438901901245,0.28468298912,True,True,0.361792445183,0.438901901245,0.723584890366
151: 0.171591043472,0.253881931305,True,True,0.212736487389,0.253881931305,0.425472974777
152: 6.69121003151,0.180155992508,True,True,3.43568301201,6.69121003151,6.87136602402
153: 0.57625412941,0.178805828094,True,True,0.377529978752,0.57625412941,0.755059957504
154: 0.300083875656,0.32816195488,True,True,0.314122915268,0.32816195488,0.628245830536
155: 0.186188936234,0.434269189835,True,True,0.310229063034,0.434269189835,0.620458126068
156: 1.73833608627,0.394243001938,True,True,1.06628954411,1.73833608627,2.13257908821
157: 0.385302066803,1.4927380085,True,True,0.939020037651,1.4927380085,1.8780400753
158: 0.0273280143738,1.12397289276,True,True,0.575650453568,1.12397289276,1.15130090714
159: 0.747743844986,2.77057886124,True,True,1.75916135311,2.77057886124,3.51832270622
160: 2.53495001793,0.604823112488,True,True,1.56988656521,2.53495001793,3.13977313042
161: 0.9054210186,0.0257661342621,True,True,0.465593576431,0.9054210186,0.931187152863
162: 2.97001814842,0.381891012192,True,True,1.67595458031,2.97001814842,3.35190916061
163: 0.375267982483,50.3589642048,True,False,25.5547500849,50.7342321873,50.7342321873
164: 0.981693029404,0.0888419151306,True,True,0.535267472267,0.981693029404,1.07053494453
165: 0.101392030716,4.92460894585,True,True,2.51300048828,4.92460894585,5.02600097656
166: 0.259233951569,0.528173923492,True,True,0.393703937531,0.528173923492,0.787407875061
167: 0.465808153152,1.06846499443,True,True,0.767136573792,1.06846499443,1.53427314758
168: 0.0395131111145,0.0986158847809,True,True,0.0690644979477,0.0986158847809,0.138128995895
169: 0.669327020645,0.329679965973,True,True,0.499503493309,0.669327020645,0.999006986618
170: 0.207349061966,0.592264890671,True,True,0.399806976318,0.592264890671,0.799613952637
171: 0.0178921222687,2.95004081726,True,True,1.48396646976,2.95004081726,2.96793293953
172: 0.124799013138,0.194189071655,True,True,0.159494042397,0.194189071655,0.318988084793
173: 0.0990390777588,1.31962800026,True,True,0.709333539009,1.31962800026,1.41866707802
174: 0.192511081696,0.182807922363,True,True,0.187659502029,0.192511081696,0.375319004059
175: 0.371543884277,0.172899007797,True,True,0.272221446037,0.371543884277,0.544442892075
176: 1.04302000999,0.0992901325226,True,True,0.571155071259,1.04302000999,1.14231014252
177: 0.0217680931091,1.09594106674,True,True,0.558854579926,1.09594106674,1.11770915985
178: 0.864552974701,0.0832347869873,True,True,0.473893880844,0.864552974701,0.947787761688
179: 2.2364180088,0.220961809158,True,True,1.22868990898,2.2364180088,2.45737981796
180: 1.59982204437,2.38008499146,True,True,1.98995351791,2.38008499146,3.97990703583
181: 0.690521001816,2.47094082832,True,True,1.58073091507,2.47094082832,3.16146183014
182: 0.516167879105,0.246963977814,True,True,0.381565928459,0.516167879105,0.763131856918
183: 0.53604888916,0.124480009079,True,True,0.33026444912,0.53604888916,0.660528898239
184: 1.58143281937,0.676640987396,True,True,1.12903690338,1.58143281937,2.25807380676
185: 0.498659849167,1.45396113396,True,True,0.976310491562,1.45396113396,1.95262098312
186: 0.572683095932,0.53897190094,True,True,0.555827498436,0.572683095932,1.11165499687
187: 0.717437982559,0.0466020107269,True,True,0.382019996643,0.717437982559,0.764039993286
188: 0.193186998367,0.299144029617,True,True,0.246165513992,0.299144029617,0.492331027985
189: 0.166671037674,0.201056957245,True,True,0.183863997459,0.201056957245,0.367727994919
190: 1.21124386787,0.0830729007721,True,True,0.647158384323,1.21124386787,1.29431676865
191: 0.242892980576,0.329233884811,True,True,0.286063432693,0.329233884811,0.572126865387
192: 0.187463998795,1.07589006424,True,True,0.631677031517,1.07589006424,1.26335406303
193: 0.121594905853,0.00512099266052,True,True,0.0633579492569,0.121594905853,0.126715898514
194: 0.194491863251,0.450043916702,True,True,0.322267889977,0.450043916702,0.644535779953
195: 2.2648100853,1.83953595161,True,True,2.05217301846,2.2648100853,4.10434603691
196: 2.99986195564,0.374410867691,True,True,1.68713641167,2.99986195564,3.37427282333
197: 1.18005800247,1.43348503113,True,True,1.3067715168,1.43348503113,2.6135430336
198: 0.138031005859,0.125188827515,True,True,0.131609916687,0.138031005859,0.263219833374
199: 1.00767993927,0.529732942581,True,True,0.768706440926,1.00767993927,1.53741288185
200: 0.267580986023,0.129554033279,True,True,0.198567509651,0.267580986023,0.397135019302
201: 0.886494874954,0.400499820709,True,True,0.643497347832,0.886494874954,1.28699469566
202: 0.00815105438232,0.17782497406,True,True,0.0929880142212,0.17782497406,0.185976028442
203: 0.77858877182,0.347471952438,True,True,0.563030362129,0.77858877182,1.12606072426
204: 0.410677194595,1.33184504509,True,True,0.871261119843,1.33184504509,1.74252223969
205: 0.254323959351,0.956459999084,True,True,0.605391979218,0.956459999084,1.21078395844
206: 0.38175702095,0.701370000839,True,True,0.541563510895,0.701370000839,1.08312702179
207: 1.47449207306,0.473366975784,True,True,0.973929524422,1.47449207306,1.94785904884
208: 0.122403860092,0.151551008224,True,True,0.136977434158,0.151551008224,0.273954868317
209: 0.0414109230042,0.109735012054,True,True,0.0755729675293,0.109735012054,0.151145935059
210: 0.589318990707,0.196222782135,True,True,0.392770886421,0.589318990707,0.785541772842
211: 1.31094789505,1.44530701637,True,True,1.37812745571,1.44530701637,2.75625491142
212: 0.300368785858,1.41181302071,True,True,0.856090903282,1.41181302071,1.71218180656
213: 2.63152909279,0.542504072189,True,True,1.58701658249,2.63152909279,3.17403316498
214: 0.654232978821,3.19940590858,True,True,1.9268194437,3.19940590858,3.85363888741
215: 1.53730297089,1.11819601059,True,True,1.32774949074,1.53730297089,2.65549898148
216: 1.46381592751,0.971084833145,True,True,1.21745038033,1.46381592751,2.43490076065
217: 3.09781503677,4.36754107475,True,True,3.73267805576,4.36754107475,7.46535611153
218: 0.49095916748,0.451673030853,True,True,0.471316099167,0.49095916748,0.942632198334
219: 0.414018154144,0.449381113052,True,True,0.431699633598,0.449381113052,0.863399267197
220: 0.114142894745,0.180391073227,True,True,0.147266983986,0.180391073227,0.294533967972
221: 0.736063957214,0.36342716217,True,True,0.549745559692,0.736063957214,1.09949111938
222: 0.267082929611,0.179627895355,True,True,0.223355412483,0.267082929611,0.446710824966
223: 0.885085105896,1.04012393951,True,True,0.962604522705,1.04012393951,1.92520904541
224: 0.376187086105,0.569177865982,True,True,0.472682476044,0.569177865982,0.945364952087
225: 0.079106092453,0.42692399025,True,True,0.253015041351,0.42692399025,0.506030082703
226: 0.0912570953369,3.32336115837,True,True,1.70730912685,3.32336115837,3.41461825371
227: 0.239545106888,0.350779056549,True,True,0.295162081718,0.350779056549,0.590324163437
228: 0.151721954346,0.752732992172,True,True,0.452227473259,0.752732992172,0.904454946518
229: 0.316118001938,0.73636507988,True,True,0.526241540909,0.73636507988,1.05248308182
230: 0.0293781757355,0.50062584877,True,True,0.265002012253,0.50062584877,0.530004024506
231: 1.44408798218,0.0206899642944,True,True,0.732388973236,1.44408798218,1.46477794647
232: 0.407178163528,0.447531938553,True,True,0.427355051041,0.447531938553,0.854710102081
233: 0.242016077042,0.0943019390106,True,True,0.168159008026,0.242016077042,0.336318016052
234: 0.842375040054,0.0612051486969,True,True,0.451790094376,0.842375040054,0.903580188751
235: 0.010192155838,0.181823015213,True,True,0.0960075855255,0.181823015213,0.192015171051
236: 0.321577072144,0.924341917038,True,True,0.622959494591,0.924341917038,1.24591898918
237: 1.98860192299,0.226699829102,True,True,1.10765087605,1.98860192299,2.21530175209
238: 0.163317918777,0.643375873566,True,True,0.403346896172,0.643375873566,0.806693792343
239: 0.0144188404083,0.96086192131,True,True,0.487640380859,0.96086192131,0.975280761719
240: 1.45027709007,0.207705020905,True,True,0.828991055489,1.45027709007,1.65798211098
241: 0.327572107315,0.812652826309,True,True,0.570112466812,0.812652826309,1.14022493362
242: 1.83116006851,2.58427977562,True,True,2.20771992207,2.58427977562,4.41543984413
243: 0.872823953629,1.45522093773,True,True,1.16402244568,1.45522093773,2.32804489136
244: 0.341685056686,1.45590591431,True,True,0.898795485497,1.45590591431,1.79759097099
245: 1.42334198952,1.42720890045,True,True,1.42527544498,1.42720890045,2.85055088997
246: 3.20286893845,0.0542109012604,True,True,1.62853991985,3.20286893845,3.25707983971
247: 0.462543964386,0.449234962463,True,True,0.455889463425,0.462543964386,0.911778926849
248: 0.539131879807,0.738748073578,True,True,0.638939976692,0.738748073578,1.27787995338
249: 0.144925117493,0.43208694458,True,True,0.288506031036,0.43208694458,0.577012062073
250: 0.0259280204773,0.293209075928,True,True,0.159568548203,0.293209075928,0.319137096405
251: 0.731272935867,1.36302018166,True,True,1.04714655876,1.36302018166,2.09429311752
252: 0.0579099655151,0.319136142731,True,True,0.188523054123,0.319136142731,0.377046108246
253: 0.56471991539,0.778740167618,True,True,0.671730041504,0.778740167618,1.34346008301
254: 0.109853982925,0.258503913879,True,True,0.184178948402,0.258503913879,0.368357896805
255: 1.53232502937,15.275454998,True,True,8.40389001369,15.275454998,16.8077800274
256: 0.0684537887573,0.193695068359,True,True,0.131074428558,0.193695068359,0.262148857117
257: 0.52115893364,0.995213985443,True,True,0.758186459541,0.995213985443,1.51637291908
258: 0.199331998825,0.0530540943146,True,True,0.12619304657,0.199331998825,0.25238609314
259: 2.70791387558,0.292030096054,True,True,1.49997198582,2.70791387558,2.99994397163
260: 0.431684970856,2.13833904266,True,True,1.28501200676,2.13833904266,2.57002401352
261: 0.71999001503,0.108196020126,True,True,0.414093017578,0.71999001503,0.828186035156
262: 0.1253490448,1.42389917374,True,True,0.774624109268,1.42389917374,1.54924821854
263: 0.634670972824,0.313148021698,True,True,0.473909497261,0.634670972824,0.947818994522
264: 0.0211520195007,0.23312997818,True,True,0.12714099884,0.23312997818,0.254281997681
265: 0.22792506218,1.72078704834,True,True,0.97435605526,1.72078704834,1.94871211052
266: 0.0778000354767,1.07098007202,True,True,0.574390053749,1.07098007202,1.1487801075
267: 1.47606396675,0.234056949615,True,True,0.855060458183,1.47606396675,1.71012091637
268: 0.807356834412,0.129197835922,True,True,0.468277335167,0.807356834412,0.936554670334
269: 1.75090503693,0.00273203849792,True,True,0.876818537712,1.75090503693,1.75363707542
270: 1.43816900253,3.28856706619,True,True,2.36336803436,3.28856706619,4.72673606873
271: 1.26503205299,0.353235960007,True,True,0.8091340065,1.26503205299,1.618268013
272: 0.431971073151,0.294089078903,True,True,0.363030076027,0.431971073151,0.726060152054
273: 0.764211893082,0.419959068298,True,True,0.59208548069,0.764211893082,1.18417096138
274: 0.559731960297,0.642419099808,True,True,0.601075530052,0.642419099808,1.2021510601
275: 0.525842905045,0.772749185562,True,True,0.649296045303,0.772749185562,1.29859209061
276: 0.0600419044495,0.680240154266,True,True,0.370141029358,0.680240154266,0.740282058716
277: 1.93222594261,0.0133109092712,True,True,0.972768425941,1.93222594261,1.94553685188
278: 0.820737838745,0.77029299736,True,True,0.795515418053,0.820737838745,1.59103083611
279: 0.0684499740601,0.864320993423,True,True,0.466385483742,0.864320993423,0.932770967484
280: 0.0171489715576,1.4003469944,True,True,0.708747982979,1.4003469944,1.41749596596
281: 0.222663879395,0.375952959061,True,True,0.299308419228,0.375952959061,0.598616838455
282: 0.460161924362,0.0809609889984,True,True,0.27056145668,0.460161924362,0.541122913361
283: 0.108425855637,0.340461015701,True,True,0.224443435669,0.340461015701,0.448886871338
284: 0.665446043015,0.410846233368,True,True,0.538146138191,0.665446043015,1.07629227638
285: 0.492264986038,0.388111114502,True,True,0.44018805027,0.492264986038,0.88037610054
286: 0.356605052948,1.65302801132,True,True,1.00481653214,1.65302801132,2.00963306427
287: 0.70783495903,0.213922023773,True,True,0.460878491402,0.70783495903,0.921756982803
288: 0.398761034012,0.739052057266,True,True,0.568906545639,0.739052057266,1.13781309128
289: 0.5313808918,5.30550503731,True,True,2.91844296455,5.30550503731,5.83688592911
290: 0.0218040943146,0.356420993805,True,True,0.18911254406,0.356420993805,0.37822508812
291: 0.0687749385834,0.276761054993,True,True,0.172767996788,0.276761054993,0.345535993576
292: 1.91208815575,0.730531930923,True,True,1.32131004333,1.91208815575,2.64262008667
293: 0.80485200882,0.0187680721283,True,True,0.411810040474,0.80485200882,0.823620080948
294: 0.0280978679657,3.54784703255,True,True,1.78797245026,3.54784703255,3.57594490051
295: 1.18846607208,0.154281139374,True,True,0.671373605728,1.18846607208,1.34274721146
296: 0.608856916428,1.88324713707,True,True,1.24605202675,1.88324713707,2.4921040535
297: 0.232639074326,0.274139881134,True,True,0.25338947773,0.274139881134,0.50677895546
298: 0.239548921585,0.213284015656,True,True,0.22641646862,0.239548921585,0.452832937241
299: 0.0538380146027,0.337243080139,True,True,0.195540547371,0.337243080139,0.391081094742
300: 0.425261974335,0.502645015717,True,True,0.463953495026,0.502645015717,0.927906990051
