18:-1.6474000144,-1.90386987739,-1.23323638042,-1.6323835206,-1.30696068785,1.76850409896,-0.307573507667,1.21704000594,-0.00358589983853,2.00818415427,-0.530626102843,0.740441196305,-0.0684353425761,1.86128096435,-2.54777177399,1.59370978168,-1.86766601268,1.23253535538,-0.206220915385,0.848546995273,0.0921877617546,-0.088129822719,-2.12365259622,
19:-1.4986281889,-1.45703082515,-1.20642293566,-1.44470487512,-1.20760602648,1.65987362605,-0.252109140766,1.32551059471,-0.30309148215,1.75809895448,-0.295196225666,0.989747996408,-0.499197303282,1.18425514728,-1.21783269608,-0.838087860051,-0.20441516181,1.41626213363,2.53546986532,-1.34801517694,-0.188034257974,-0.488719925987,-1.72144566512,
20:-0.0109099338702,-0.174703319932,-0.252789636627,0.00171163687307,-0.130256348465,-0.186844413404,0.436831972092,-0.0846070592367,0.523106621874,-0.242582643791,0.386395628939,-0.00747920400335,0.598740495799,-0.516731659681,-0.0444364837358,0.307488783669,0.0834932146118,-1.27758986067,-0.344355716674,1.04807420266,-2.13486451584,-0.088129822719,0.289588990393,
21:0.137861891633,0.0894398360985,0.493243033253,-0.334402182618,-0.429819345459,-0.0782139404945,2.1371490651,-0.193077648002,2.29758554235,0.00750255599352,1.55683102825,-0.256786004106,1.88413666067,0.469816941764,1.03708826961,-0.358647159773,0.648981877144,0.166416085917,0.590441670273,0.253015266073,-0.670335086381,0.312460280549,-0.112617940709,
22:-1.20108453789,-1.07780106115,-0.861090494176,-1.38838120805,-1.17597638045,1.22535173442,0.79163018371,1.21704000594,0.468357446069,1.13288595502,0.697561649422,1.11440139646,-0.00353602766855,-0.149037324692,0.608888091725,0.269976826598,0.850548519571,-0.199916016795,-1.43367323479,0.443087212691,0.40992483751,-0.889310029255,-0.917031802912,
23:-1.4986281889,-2.01231327311,-1.2106487494,-1.4811725144,-1.22763683004,1.44261268023,-0.0858007595423,1.54245177224,-0.47307492577,1.25792855491,-0.00286438211869,1.48836159661,-0.806912287135,-0.448442975069,-0.286872460319,0.154741744714,0.537686860369,-0.380326601029,-1.35895759021,0.240845043673,0.262876561127,-1.28990013252,-0.917031802912,
24:-1.3498563634,-1.3708402364,-1.1566260595,-1.26065264696,-1.10114661703,1.33398220732,-0.324955875801,1.10856941718,-0.894516162748,1.38297115481,0.11451128264,0.865094596357,-1.1822976445,1.39414772801,-0.0751943120888,1.05271870728,-0.344128830709,0.518688130669,0.232390008973,0.645654268728,-0.820251083791,-0.488719925987,-1.31923873401,
25:1.03049284465,0.81672438586,1.22124745846,0.727300708614,0.617989894569,-0.512735832131,1.06579028624,-1.38625412442,0.807243055085,0.132545155886,1.09381316977,-1.87728020477,0.290152899584,1.17207097811,0.0988143687324,1.27470580712,-2.0797722374,1.42377924131,-0.0749485777344,1.67179818697,0.213017711218,2.31541079689,-0.917031802912,
26:-0.605997235883,-0.368394280684,-0.553158376278,-0.714012524202,-0.732316910803,0.573568896961,0.221619672857,0.783157650883,0.346772068785,0.38263035567,0.105905781957,0.865094596357,0.426755607749,-0.696578472733,1.18680794931,1.03309453037,1.4642264288,-0.737087081105,-1.07309429774,0.443087212691,-0.354408572897,-0.889310029255,-0.112617940709,
27:0.732949193645,0.780925707525,0.315024764539,1.06567756138,1.01443786192,-0.62136630504,-0.74189279154,-0.735430591826,-0.835105834904,-0.492667843575,-0.380244425658,-0.755399604312,-0.59447438639,1.18393770841,0.562076922252,-0.215565416392,0.113823936782,1.07340824345,1.30130591342,-0.543323958654,0.790780311638,0.713050383817,0.289588990393,
28:-0.754769061386,-0.620964045018,-0.852163874463,-0.664703287214,-0.695169832101,0.573568896961,0.221619672857,0.783157650883,0.232390851946,0.38263035567,0.164377692315,0.865094596357,0.241642429712,-0.312973744888,0.328533928081,-0.00417371460468,-0.220339045452,-0.194985180892,-0.568755051278,-0.15453360429,0.187540984606,-0.889310029255,-0.112617940709,
29:-0.45722541038,-0.0104165514932,-0.374096958417,-0.45337783295,-0.528703321414,0.464938424051,0.135138647732,0.349275295823,0.350739931251,0.507672955562,0.0491796022383,0.2418275961,0.480178874103,0.55334021704,0.35577248069,-0.344012458567,0.221769718603,0.705324882568,1.16657566989,-0.348616249033,-0.0468947451592,-0.088129822719,-0.51482487181,
30:1.17926467015,1.10751980372,1.41943443059,1.07208485324,1.02220049648,-1.16451866959,-0.276466750689,-1.27778353565,-0.158918273949,-0.992838243143,-0.336148658839,-1.25401320452,-0.116397642228,-0.68612499764,1.50758224557,-0.75289898536,0.114932331292,0.171944768743,0.875336588189,-0.340898838917,0.325927488544,1.11364048709,0.691795921495,
31:-0.903540886889,-0.368394280684,-0.907369782232,-0.682653532477,-0.708769757732,0.899460315688,-1.11730417535,1.00009882841,-0.32203073185,0.757758155346,-1.35606056248,0.989747996408,0.366098675513,-0.14593547493,0.178151234969,-0.936724136394,-0.418920031211,0.163658405568,0.52087069623,-0.951361360264,0.194900003104,-0.889310029255,-0.51482487181,
32:0.881721019148,0.568639544997,0.658906547752,1.00987080379,0.946961408757,-0.838627250859,-0.302747921207,-1.06084235812,-1.08073297209,-0.617710443467,0.377018947869,-1.12935980447,-1.35140217922,0.869727013652,4.34950295882,1.31900563512,-0.0978823058355,-0.0116678046061,0.00773437503285,1.25917752522,-1.07620803318,1.11364048709,0.289588990393,
33:-1.20108453789,-1.19609046258,-1.03187789759,-1.33584703678,-1.1457234234,0.899460315688,0.786595657453,1.00009882841,0.593649278303,0.757758155346,0.636298884653,0.989747996408,0.242674668766,-0.0269717446286,-0.172175360066,-0.422510154693,-0.062265409661,-0.0168970867654,0.0146924659641,-0.552947482277,0.344267281507,-0.889310029255,-0.51482487181,
34:0.584177368142,0.394950866565,0.566696665556,0.350217651568,0.21178579585,-0.404105359222,1.59840765566,-0.410018825532,1.01043332638,-0.367625243683,1.66486398512,-0.381439404158,0.405094164365,1.03734713239,0.351601886611,1.72238187748,3.22689812157,0.711716227429,-0.00163294704437,0.253015266073,0.55573528831,0.312460280549,0.289588990393,
35:-0.903540886889,-1.39965723083,-0.725611974136,-1.18318288502,-1.05367738031,0.790829842779,1.38307985909,1.10856941718,0.809437597999,0.507672955562,1.33244224404,1.23905479651,0.182384515588,-0.594306933736,-0.321870725251,-0.718075092684,-0.55701662668,-0.91778771451,-0.416171521188,-0.356296526462,-0.571054796536,-1.28990013252,-0.112617940709,
36:2.36943927418,1.75265814163,2.74712669126,2.26263885002,2.65899179423,-2.4680843445,-1.49421457443,-2.14554824577,-0.771387162769,-2.49334944185,-2.10450727582,-1.75262680472,-0.507894951959,-0.112378654907,1.41299369096,-0.764155290571,0.26944791134,0.00147932037018,1.37673318592,-1.14093702098,0.639564919018,1.11364048709,2.3006236459,
37:1.17926467015,0.961134674017,1.00274042698,1.18056491368,1.1558565831,-0.62136630504,0.308300025653,-1.27778353565,-0.287893299245,-0.117540043899,0.739304596534,-1.62797340467,-0.688338456114,-0.0929625017616,0.0588108915009,1.00203899575,-2.15915142923,0.344213897902,-1.0078760413,1.66759088289,0.139592468428,1.91482069362,-0.51482487181,
38:1.47680832116,1.33088985915,1.27012089315,1.86361783885,2.06883034125,-1.81630150704,-2.0994526405,-1.16931294689,-2.71795618102,-2.11822164217,-1.31984446529,-0.630746204261,-2.45621284897,-2.09869860765,-0.512892943559,-2.09616809925,0.303110367059,-1.99586112188,-0.871040278153,-1.54577949334,1.03359858687,-0.088129822719,2.3006236459,
39:-0.159681759373,-0.0764497469497,-0.393608253812,-0.143926894816,-0.263702182133,0.139047005324,0.293863477857,0.132334118293,0.0154220742796,0.132545155886,0.510795639297,0.117174196048,-0.07773762968,0.140182589127,-0.166994386156,-1.2824983246,-0.305985690755,0.527817352726,1.89159956782,-1.14672507857,-0.193153086898,-0.088129822719,-0.112617940709,
40:0.732949193645,0.709688740234,0.680538808664,0.63327426776,0.513174022491,-0.295474886313,0.167491239824,-1.06084235812,-0.0330346998741,0.257587755778,0.454560365535,-1.50332000462,-0.187945340821,1.70454418558,-1.06843326947,1.54846949461,-0.516073580836,1.24336865707,0.000625754383734,2.06825568674,-0.636139887782,1.91482069362,-0.917031802912,
41:1.92312379767,1.48239302718,1.82354341249,2.05030219997,2.33968858311,-2.14219292577,-2.09217783453,-2.47096001207,-3.22141538592,-1.7430938425,-1.24447838507,-2.50054720503,-3.78670882728,2.20159364271,0.118285945206,-0.0654343176347,-0.29598937947,1.98609039346,1.20815261085,-0.132649804853,1.8496185453,2.31541079689,1.0940028526,
42:-0.0109099338702,0.533670609739,-0.35378229577,0.279121328098,0.139457502648,0.139047005324,-0.405748229285,0.132334118293,-1.13274959843,0.132545155886,0.335600676383,0.117174196048,-1.19288915034,-0.833978997119,-0.524684951525,-0.8418902317,-0.394132059085,-0.194985180892,0.0132620141836,-0.747670663801,0.56899210831,-0.088129822719,-0.112617940709,
43:0.137861891633,0.429458551022,-0.317357213334,0.448840764241,0.314438904293,0.0304165324147,-0.998549454985,-0.301548236767,-0.673394077053,0.257587755778,-0.774938202993,-0.506092804209,-0.154029913614,1.16640683511,-0.0560955546745,1.34163524982,-0.720725103336,0.885880374902,0.365883398552,1.05546409923,-0.45454965799,0.713050383817,-0.51482487181,
44:0.732949193645,0.888685180889,0.618840160806,0.875617866292,0.788029423095,-0.62136630504,-0.657690585648,-0.735430591826,-0.476145797215,-0.492667843575,-0.49748263588,-0.755399604312,-0.0994443608347,0.40297577681,1.14482322504,0.0138843680352,2.64576727188,0.71171622743,1.306679036,-0.943020973124,0.794232987716,0.713050383817,0.289588990393,
45:-1.4986281889,-2.03922623263,-1.13569265148,-1.59839886639,-1.28965569167,1.44261268023,0.305683764212,1.54245177224,0.243104622251,1.25792855491,0.0556353603051,1.48836159661,-0.0640943979664,1.07414745896,0.463090488945,-1.02709061397,0.324142718094,1.06295807284,1.09132950858,-1.15248528664,0.810275951521,-1.28990013252,-0.917031802912,
46:-1.20108453789,-1.10750948061,-1.0649074612,-1.1356491856,-1.02376191927,1.22535173442,-0.0742406800091,1.21704000594,-0.189777299943,1.13288595502,-0.061966288467,1.11440139646,-0.312687597741,-0.0244151570147,-0.145136514011,0.386359995903,-0.0363569843289,-0.199916016795,-0.85164736962,0.443087212691,-0.354408572897,-0.889310029255,-0.917031802912,
47:-0.308453584876,-0.463858446759,-0.556097625334,-0.353054491867,-0.445566750906,0.139047005324,0.210028530584,0.132334118293,0.00110639543729,0.132545155886,0.39401389942,0.117174196048,-0.0159358221043,1.68752272659,0.960644567436,-0.454590104104,-0.654904245612,1.61202115315,1.1497345998,-1.14672507857,1.79457806232,-0.088129822719,-0.112617940709,
48:0.732949193645,0.924848529578,0.588652381346,0.941069050858,0.86492445091,-0.947257723768,-1.82601293596,-0.952371769356,-0.917159715214,-0.867795643251,-1.91972908208,-0.880053004363,0.0820052004448,0.393852357665,0.262316939817,0.370898721481,-1.01795664323,0.714919618876,1.52215461281,-0.343475451419,0.0992637117552,0.713050383817,0.691795921495,
49:-0.45722541038,0.0227608413538,-0.549723135204,-0.250031041748,-0.35740634723,0.573568896961,-0.240025030367,0.240804707058,-0.454218784339,0.757758155346,0.110599731585,-0.00747920400335,-0.389468232101,0.354551929531,-0.610598607556,0.348932801093,-1.03653189907,1.06295807284,0.801452818026,-0.545735646191,0.717179223172,0.312460280549,-0.917031802912,
50:-0.159681759373,0.464080688827,-0.57169461609,0.226323608076,0.0865455521067,-0.0782139404945,-1.90340203966,0.349275295823,-0.99693532628,-0.367625243683,-1.90591625694,0.615787796254,0.177221988148,-0.940335757884,0.092983960239,-0.567776230895,-0.17781586295,-1.27598816495,-1.44242472632,-0.15453360429,0.187540984606,-0.889310029255,0.691795921495,
51:-0.308453584876,0.0894398360985,-0.274208223394,-0.341576184435,-0.435880483,0.139047005324,-0.405748229285,0.132334118293,0.88694841681,0.132545155886,-1.07081834779,0.117174196048,1.70813627194,1.07601992468,0.377117478211,0.896349265368,0.667330048754,0.889218619535,0.580632486538,-0.149089041649,0.486785700987,-0.088129822719,-0.112617940709,
52:-1.79617183991,-2.09281710399,-1.33459247177,-1.68590186123,-1.3335894884,1.87713457187,-0.882302383367,1.650922361,-0.759423928092,1.88314155438,-0.999661952567,1.36370819656,-0.807119635214,0.8146478636,-0.838383905176,0.897192273547,-0.663082801754,0.515654810093,0.0182925952242,0.0446733347038,-0.349743357767,-0.889310029255,-1.72144566512,
53:0.881721019148,0.429458551022,0.894962329713,0.706683682689,0.594820074615,-0.62136630504,1.27003415028,-0.735430591826,0.65438315425,-0.492667843575,1.42930239674,-0.755399604312,0.0859302783786,0.00646499638158,-1.31459755042,-0.0941038860881,0.656078987629,0.530870219421,1.38178030104,-0.543323958654,0.177841642433,0.713050383817,0.289588990393,
54:-1.4986281889,-2.30409622274,-1.12346307116,-1.81986935187,-1.39694043458,1.44261268023,1.05871349326,1.54245177224,0.928483176959,1.25792855491,0.639811205525,1.48836159661,0.36816208648,-0.57919788138,0.758784397158,0.183170835966,0.0905803699976,-0.199916016795,-0.27025607865,-0.157249336417,-0.649536915925,-1.28990013252,-0.917031802912,
55:-0.308453584876,-0.174703319932,-0.450467941569,-0.310533663985,-0.409535614549,0.464938424051,0.442481531627,0.349275295823,0.150537903695,0.507672955562,0.633371909458,0.2418275961,-0.0136624787742,-0.239637473581,0.559151177046,0.929358418011,-0.62214920905,-0.558563563766,-1.36172779624,1.24760141004,-0.679476990859,-0.088129822719,-0.51482487181,
56:-0.903540886889,-0.463858446759,-0.955268337264,-0.632134563326,-0.670270255378,1.0080907886,-0.651918719889,0.891628239648,-1.31540958173,1.00784335513,-0.00423412076155,0.740441196305,-1.43204922748,0.119495981881,0.0995340717592,0.181969294244,-0.112942139358,-0.0195054325615,0.38101538718,0.0475534350267,-0.889666056909,-0.488719925987,-0.917031802912,
57:1.03049284465,1.14442941048,1.03630845951,1.00895483524,0.945852634104,-0.947257723768,0.000159729881521,-0.952371769356,-0.0849506697611,-0.867795643251,0.0775444521428,-0.880053004363,-0.103372454161,0.657439277016,-1.02789723739,0.216777677593,0.848346168056,0.533928002165,0.143029576973,0.0562215630511,0.70809472973,0.713050383817,0.691795921495,
58:2.07189562317,1.83110460342,2.01988337409,2.28663421127,2.6958533291,-2.25082339868,-2.32566083187,-1.82013647948,-2.0755400016,-2.36830684196,-2.27540338676,-1.37866660457,-1.60944338224,-1.72571958754,1.18308796002,-0.593701034336,-0.690895127594,-1.81428471804,-1.09153081431,-0.143626944184,-0.132830549244,0.713050383817,2.3006236459,
59:-0.903540886889,-0.775618697906,-0.861647138485,-0.871650267719,-0.846754508898,0.790829842779,0.379954710111,1.10856941718,0.0378273800674,0.507672955562,0.458270757142,1.23905479651,-0.188358973023,-2.05726415066,-0.923378098244,-1.20772984769,-0.66647658035,-1.09848834791,-0.487484849434,-0.555343716507,-0.645612549648,-1.28990013252,-0.112617940709,
60:0.732949193645,0.709688740234,0.412745664396,0.846627424,0.754315057835,-0.512735832131,-0.120671921594,-0.843901180591,-0.854474933244,-0.242582643791,0.561551734784,-1.00470640441,-1.09862039971,0.398623292048,-0.566573081466,1.01662629849,1.62509640851,0.166416085917,-0.864217154251,1.45918707073,-0.387636791059,1.11364048709,-0.112617940709,
61:0.435405542639,0.533670609739,0.162437191661,0.427901435249,0.292393227198,-0.295474886313,0.349128328327,-0.518489414297,0.306611423033,-0.117540043899,0.447529984923,-0.630746204261,0.274878312598,0.366767260782,-0.459073831726,-0.321612764759,-0.933442009204,1.25061988634,1.7359443948,-0.943020973124,0.794232987717,0.713050383817,-0.112617940709,
62:-1.20108453789,-1.10750948061,-0.957029003824,-1.14964895398,-1.03262315524,1.11672126151,0.134063262406,0.783157650883,-0.0967819217969,1.25792855491,0.289484723005,0.491134396202,-0.318895365644,0.506001316925,-0.460394468029,2.09722310737,0.549460272762,-0.202375503509,-0.920139883364,1.64665582481,-1.14574765885,-0.088129822719,-1.31923873401,
63:0.137861891633,0.326276595027,0.00723300626462,0.027735866077,-0.105819949732,-0.0782139404945,1.0539644645,-0.193077648002,1.17533927562,0.00750255599352,0.800149854341,-0.256786004106,1.0242591021,-0.169369187714,-0.284126683365,1.36747511823,0.0365059880995,-0.737087081105,-0.636109286012,1.65082936253,-1.99545887429,0.312460280549,-0.112617940709,
64:-0.605997235883,-0.304243174407,-0.468413629048,-0.716703948305,-0.734310178312,0.899460315688,0.46577858446,0.457745884588,1.1241318333,1.13288595502,-0.00345141196021,0.117174196048,1.27826653121,0.559211119505,-0.525812649201,1.11028705877,1.21662095219,0.15815631358,-0.488522822046,1.45114163447,-1.14710832274,0.312460280549,-1.31923873401,
65:-0.308453584876,-0.109306586947,-0.327116873423,-0.262288333612,-0.368037073097,0.790829842779,0.184366915897,0.0238635295282,0.412447856581,1.25792855491,0.172589940097,-0.506092804209,0.46347247978,1.4028537881,-1.89421328607,1.39246291815,-2.21787032155,1.41626213363,0.366924766392,1.0591679797,-0.228122579369,1.11364048709,-1.72144566512,
66:-0.903540886889,-1.16665376521,-0.78181988547,-1.05755704854,-0.973324490389,0.790829842779,0.826355935694,1.10856941718,0.695292833147,0.507672955562,0.633371909458,1.23905479651,0.429231077735,-1.69735717455,0.783244137491,-0.51991178615,-0.471685100467,-1.64059024813,-1.57662143984,0.0417978536276,-0.422336715035,-1.28990013252,-0.112617940709,
67:0.286633717136,0.852644005676,0.00886790160914,0.427310364097,0.291781493916,-0.186844413404,-0.444467960209,-0.0846070592367,0.165753053828,-0.242582643791,-0.60869899445,-0.00747920400335,0.721982996068,-0.489275962491,0.922884856599,1.57019594497,1.22703149188,-0.735051836642,-1.00453552258,1.04807420266,-0.75323836793,-0.088129822719,0.289588990393,
68:-0.308453584876,-0.495478434257,-0.304732535073,-0.593204369815,-0.640190070148,0.139047005324,1.72804146006,0.132334118293,1.78350416244,0.132545155886,1.3266059912,0.117174196048,1.40116411645,0.105053756315,-0.689792361105,-0.847966620492,0.0378941669841,0.347116719322,0.660793934661,-0.747670663801,0.56899210831,-0.088129822719,-0.112617940709,
69:-0.159681759373,-0.142057607814,-0.520659919618,0.202524158199,0.0629404770805,-0.186844413404,-1.93540392778,-0.0846070592367,-1.60082195613,-0.242582643791,-1.54924503418,-0.00747920400335,-0.761092744552,1.14826487022,0.229055526976,-0.0841769796374,-0.144293585005,1.43510025947,1.29546550161,-1.34625228595,1.71966751103,-0.088129822719,0.289588990393,
70:-2.09371549091,-2.93408213671,-1.42344780892,-2.05957552286,-1.49847303057,1.98576504478,-1.13508066667,2.08480471606,-0.686457327438,1.75809895448,-1.58766521656,1.98697519682,-0.622236105869,-1.05565169596,0.559058439998,-1.01472014478,0.46179454361,-0.562907320598,-1.4980401067,0.0389269806945,0.115899477129,-1.69049023579,-1.31923873401,
71:-1.05231271239,-0.558419166468,-0.853729156456,-0.936348593428,-0.8918406931,0.899460315688,-0.0792952142221,1.00009882841,-0.279024176224,0.757758155346,0.0521140603331,0.989747996408,-0.313515290892,-0.0482048266175,-0.93261888352,-0.405199272834,0.0713770773764,0.344213897901,-0.135071420662,-0.752154421271,0.880522407423,-0.889310029255,-0.51482487181,
72:1.32803649566,1.03407786045,1.38612825615,1.2165445785,1.20086003336,-1.3817796154,0.550915415136,-1.06084235812,0.481830999869,-1.49300864271,0.348300471692,-0.755399604312,0.271162726545,-2.21350720903,1.68144506824,-0.447780045984,1.8429494506,-1.09149348469,0.0807869080554,-0.545735646191,-0.0485817214053,0.312460280549,1.4962097837,
73:0.732949193645,1.14442941048,0.656075790446,0.851527658639,0.760005559901,-1.05588819668,-1.53524927968,-0.843901180591,-0.43809876926,-1.11788084304,-1.86882312265,-0.630746204261,0.644912260981,0.301916543574,1.36788095243,-1.49473478342,-0.271465948879,0.899265632996,1.51724960614,-1.94354974265,1.72100929028,0.312460280549,1.0940028526,
74:-0.605997235883,-0.867258784151,-0.546872244783,-0.849972868143,-0.831416207752,0.68219936987,1.07482217671,0.674687062118,1.10078688628,0.632715555454,0.809899195699,0.615787796254,0.855459274183,-1.21396002979,1.0705840456,-0.688980469768,-0.32712818628,-0.378008071432,-0.126665787662,-0.351180454108,-0.272862529349,-0.488719925987,-0.51482487181,
75:0.286633717136,0.638928274396,0.423736769348,0.176888063998,0.0376878867817,-0.512735832131,0.996176364073,-0.301548236767,-0.128398873351,-0.617710443467,1.54225435316,-0.132132604055,-0.763787770256,-0.129739238936,1.596189402,-0.699328476396,0.883690698856,-0.552021698101,-1.59461882398,-0.548143456417,1.86592096518,-0.088129822719,0.691795921495,
76:-1.05231271239,-1.16665376521,-1.07400900392,-0.922639649656,-0.882377338146,0.899460315688,-0.247284783697,1.00009882841,-0.12140443429,0.757758155346,-0.299114800745,0.989747996408,-0.00436266081492,0.396934242208,0.872775626771,-0.256317905414,-0.294883976964,0.344213897902,0.591177430529,-0.752154421271,0.269649913347,-0.889310029255,-0.51482487181,
77:0.584177368142,0.745247360882,0.433375978943,0.548202127905,0.420386477669,-0.404105359222,0.847235345082,-0.410018825532,0.325306145422,-0.367625243683,1.08329688664,-0.381439404158,-0.0270961817284,-0.521835359002,0.17637532255,-0.0287949938139,0.408829762042,-0.373359820624,0.884257163785,0.253015266073,-1.28437450808,0.312460280549,0.289588990393,
78:-0.308453584876,-0.589740853679,-0.448000455798,-0.335337650071,-0.430590302929,0.356307951142,0.481557541392,0.457745884588,1.05289831676,0.257587755778,0.045462567887,0.491134396202,1.28443344469,0.409764549337,-0.0736744031337,-1.66440631407,0.0562644923076,1.06991925294,1.81127269691,-1.74674906608,0.884738415074,-0.488719925987,-0.112617940709,
79:-0.308453584876,0.0227608413538,-0.477806664139,-0.144027719236,-0.263804280853,0.464938424051,-0.0326856213159,0.349275295823,-0.565939531408,0.507672955562,0.458270757142,0.2418275961,-0.694348660822,-0.0577025119599,-0.58441950452,0.657001082828,-0.797518243882,-0.378008071432,-1.4363883652,0.848546995273,-0.0609279871778,-0.088129822719,-0.51482487181,
