18:-1.56655693995,-1.53431624228,-1.3356942951,-1.34933672854,-1.13747425534,1.61386156342,-1.15114621224,1.50850172168,-1.35008467823,1.54435960608,-0.930443309446,1.29825620624,-1.34704741444,0.624848236404,0.100384818002,-0.391861406775,0.0491041070637,0.979782001632,0.858545801801,-0.75494187221,0.325985104599,-0.916500631775,-1.3225647229,
19:-1.41104169112,-1.50313933779,-1.24025647322,-1.29933253086,-1.10846334695,0.935926717642,-0.0610059192021,1.62263804362,0.0206259373492,0.392489181656,-0.310870866032,1.95174087381,0.076147732103,-2.10353245284,-2.73043209635,-1.98592951486,-2.67244740617,-1.17257615947,-0.104637807539,-1.2832522876,-0.239904516462,-2.15687742666,0.288681640023,
20:-0.322434949256,-0.27957034501,-0.339121366883,-0.506704831874,-0.562578622537,0.257991871865,1.16175990931,0.0247295364207,0.738118199209,0.392489181656,1.31640984398,-0.139410062415,0.258902518263,0.958018474872,0.57580747349,0.681165773727,1.94229452527,0.0856115260568,-0.211095560797,0.474758957754,-0.479620688218,0.323876163108,-0.516941541437,
21:-0.944495944604,-0.65818159981,-0.911463011507,-0.621728407591,-0.651780311297,0.935926717642,-1.013121018,1.05195643391,-0.801192607308,0.776445989798,-0.934867521562,1.03686233921,-0.398896878657,-0.509983579613,-0.145078898719,-1.00135751174,-0.138761283265,0.0856115260568,1.25983994715,-1.10352069357,-0.351077224505,-0.916500631775,-0.516941541437,
22:0.610656543767,0.747019855751,0.424301523286,0.737339670633,0.620564052782,-0.532932114875,-0.177317214439,-0.888361039121,-0.987507200829,-0.247438831914,0.55427311642,-1.05428859701,-1.25817595893,-0.0604548889942,0.146398990516,2.13771777761,-0.658111171059,-0.994038421002,-1.73925724335,2.58113440599,-1.73278246342,1.15079402636,-0.114129950707,
23:0.610656543767,0.670514443171,0.0416754413828,0.924140586197,0.832586176588,-0.871899537763,-1.24757310163,-0.545952073293,-0.633255212325,-1.0153524482,-1.353037511,-0.270106995929,0.120663247847,0.776651529256,-0.0840225386215,-0.947954405614,0.488794518646,1.18239840314,1.1387595639,-1.62330663699,2.18734787318,-0.0895827685194,1.09430482148,
24:-0.0114044515814,0.0402437589778,-0.309510614322,-0.00241238338647,-0.13099624537,0.370981012828,0.874101530107,-0.089406785522,0.62716813564,0.648460387084,1.00793999177,-0.400803929444,0.319865164385,0.268045959689,0.711002942316,-0.126980128159,0.362199382055,0.803258254847,0.283893507341,0.12829287079,0.421160977166,0.737335094736,-0.919753132167,
25:-0.63346544693,-0.691953421626,-0.663447861062,-0.680633203649,-0.696203071803,0.935926717642,0.551885907871,0.481274824192,0.843338195175,1.16040279794,0.324580153448,0.121983804613,0.804082058632,0.812297344348,-0.46953810544,-0.57116856718,0.180546265777,1.51975398648,1.36267048444,-0.74821146858,0.830656469405,0.323876163108,-1.3225647229,
26:-0.63346544693,-0.925424047173,-0.443715303872,-0.966061194193,-0.898662943625,0.596959294754,1.54788873644,0.82368379002,1.81201635355,0.392489181656,1.00438949087,0.906165405698,1.55542988465,-0.036280851667,1.5027837817,-0.733062978509,-0.135039059269,-0.0919148075199,0.831563720202,-0.75494187221,-0.354355432452,-0.916500631775,-0.114129950707,
27:0.610656543767,0.747019855751,0.497092711964,0.573913589746,0.442427515211,-0.871899537763,-0.265119541288,0.0247295364207,0.523942607117,-1.39930925634,-0.736707138412,0.64477153867,1.21648823581,0.0378245163099,-1.50906642955,-0.223151561577,-1.68483113806,-0.440386447078,-0.0732997608568,-1.10547743114,1.20245221028,-1.3299595634,1.89992800294,
28:-1.25552644228,-1.28223956331,-0.956149314234,-1.31079890664,-1.11518308036,1.16190499957,0.613864897501,1.39436539973,-0.0276605485858,0.904431592511,0.760732428993,1.42895313975,-0.600056321322,-0.0367163539667,0.315798964571,0.236098123956,-0.297033735111,-0.455227883664,-0.425493179715,0.461869362242,-0.922448499877,-1.3299595634,-0.516941541437,
29:0.299626046093,0.369526043676,0.250867409303,0.180460636103,0.0416775315545,-0.306953832949,0.925234186775,0.0247295364207,0.44740031721,-0.503410037341,1.11025377815,0.252680738127,0.131960289705,-0.875232848151,1.09499252324,-0.0474306241222,0.0208763424245,-1.89354718343,-1.93786451726,0.642733209082,-0.703917739868,-0.503041700147,0.691493230753,
30:0.299626046093,0.112584727034,0.573600344357,-0.00990561702739,-0.137862238224,0.0320135899395,1.38729084577,-0.317679429407,1.70232266183,0.264503578942,1.00230093463,-0.531500862958,1.52825118106,1.26577995669,-1.15505869479,1.63103283646,0.501766989654,0.626450935778,-0.881887401298,1.00254651694,0.340053863031,0.737335094736,-0.516941541437,
31:-0.63346544693,-0.173992334223,-0.68683663846,-0.445709294012,-0.513814650968,0.709948435717,-0.270207837578,0.709547468077,-0.315754945827,0.648460387084,-0.118932782515,0.64477153867,-0.199942320598,0.774035626233,1.33391009673,0.376653886581,0.738954055409,0.626450935778,1.32567815535,-0.0549843996083,-0.694279919077,-0.503041700147,-0.516941541437,
32:2.78787002749,1.70666963028,3.16934509243,2.68886964515,3.27941965274,-2.67972579317,-2.13705540939,-2.7145421902,-2.63342900474,-2.42319407805,-2.04560605372,-2.49195486567,-3.02842651031,0.173185873437,0.0494916956245,-0.423777858779,0.557518775089,-0.0780807892338,-0.0775988509372,0.31245768245,0.446907040323,1.97771188962,1.89992800294,
33:-1.10001119344,-1.53431624228,-0.910257142909,-1.36743636307,-1.14785173437,0.596959294754,1.41733350663,1.39436539973,1.12015483242,0.00853237351423,1.12236129756,1.8210439403,0.616555138167,-1.14521902227,-1.91137476592,-1.77040546281,-2.91144198274,-0.447825089812,0.561694373651,-1.63099384998,0.169943699558,-2.15687742666,0.691493230753,
34:0.144110797256,0.148931939812,-0.190527226862,0.266525477797,0.125970088027,-0.193964691986,0.244592667194,-0.089406785522,0.229043089902,-0.247438831914,0.30383962825,-0.00871312890106,0.329346853507,0.649210882246,0.799620007057,-0.955885177048,0.632743547441,0.994262344481,2.07653875613,-1.27416739952,0.417377323333,-0.0895827685194,0.288681640023,
35:0.766171792605,1.25705593962,0.507015602241,1.02580969427,0.951881834108,-0.871899537763,-1.71846242267,-0.545952073293,-0.47943533452,-1.0153524482,-2.11167823378,-0.270106995929,0.727916856987,-0.766803812311,0.133196439409,0.649340717574,-0.0440584002518,-1.34965395018,-1.19293109492,0.646098406551,-0.627247205059,-0.0895827685194,1.09430482148,
36:-0.477950198093,-0.27957034501,-0.306733964462,-0.679559870952,-0.695404213606,0.370981012828,1.03407425411,0.481274824192,1.16405365238,0.264503578942,0.75236898805,0.514074605156,1.01284953965,-0.343222102172,0.103922032005,-0.349773049207,-0.276926851735,-0.452764252913,0.835821576053,-0.0549843996083,-1.37647877431,-0.503041700147,-0.114129950707,
37:-0.944495944604,-1.0239387688,-0.973486747304,-0.880033736015,-0.839842155167,0.935926717642,-0.192576002946,1.05195643391,0.274095267978,0.776445989798,-0.494353658726,1.03686233921,0.547097055843,0.195428329976,-0.179395208584,-0.955567516274,0.09399240002,0.626450935778,0.590765391861,-1.10352069357,0.872901684815,-0.916500631775,-0.516941541437,
38:-0.166919700419,0.18539774056,-0.220593666258,-0.222444018954,-0.327352482893,0.145002730902,0.693017145957,0.138865858363,0.604142380662,0.136517976228,0.687541716374,0.121983804613,0.467014974212,0.618189808804,0.333323860029,0.755373175831,-0.733310979768,0.268934637873,-0.49890509961,0.646098406551,0.0545365531405,-0.0895827685194,-0.114129950707,
39:-0.788980695767,-0.759180454428,-0.516064792207,-0.941834165669,-0.882242381636,1.16190499957,0.511872351114,0.253002180306,1.32553567428,1.67234520879,0.0124305719859,-0.400803929444,1.46467252238,1.51385716772,-2.54459070443,0.803293205056,-0.511065756652,1.51168394881,0.315517370631,0.831218163403,0.0790282172033,1.15079402636,-2.12818790436,
40:1.07720229028,1.01886649944,1.20902883578,1.00983466895,0.932911468355,-1.32385610161,-0.2874306921,-0.660088395236,0.0224730289238,-1.65528046177,-0.495404969675,-0.139410062415,0.393902702277,-0.595837262575,-0.744053575561,-1.10050238253,-0.210362004928,-0.259233618156,0.885548086888,-1.45041961699,0.681474477887,-0.503041700147,1.89992800294,
41:-0.944495944604,-0.925424047173,-0.95528860441,-0.873112580664,-0.835019417686,0.935926717642,0.187287574226,1.05195643391,-0.124676439461,0.776445989798,0.321437773469,1.03686233921,-0.331202115404,-0.408315095797,-0.876957916387,0.509561251466,0.228100068527,-0.635507686905,-0.64458809818,0.290794591857,-0.911726645547,-0.916500631775,-0.516941541437,
42:0.299626046093,0.369526043676,0.113156090494,0.226457251051,0.0864388498051,-0.532932114875,0.129527150717,0.253002180306,0.454569297832,-1.0153524482,-0.0943749622375,0.775468472184,0.814220579922,-0.916596263341,-0.495322903469,-0.695994015585,-1.02563641975,-0.623876731857,-0.376730985265,-1.27962707484,1.13609248982,-1.3299595634,1.49711641221,
43:0.610656543767,0.444028122759,0.32238566633,0.795363391481,0.685455886959,-0.306953832949,-0.871557024274,-0.545952073293,-0.218191454868,-0.1194532292,-0.949615532032,-0.662197796472,0.447385157466,0.714419945612,-0.121972384194,1.01684678567,0.474376408292,0.449359360569,0.0144769555654,0.827695787714,-0.271366081696,0.737335094736,-0.114129950707,
44:1.38823278795,1.17711842733,1.58174257095,1.13500272709,1.08280564625,-2.11478008835,-0.231608408011,-1.57317897078,-0.00898097656977,-2.29520847534,-0.713554334427,-1.05428859701,-0.105841571843,-0.936695917585,-1.10488347232,-0.954371838962,-0.324813198701,-0.619198043962,0.97392639027,-1.27234165129,0.358583211341,0.323876163108,2.30273959367,
45:-0.322434949256,0.00424885982349,-0.158752959207,-0.501461282271,-0.558391167608,0.145002730902,1.34724341368,0.709547468077,0.772430194491,-0.247438831914,1.4285892667,1.03686233921,0.277192935368,-1.53958525035,-0.918889607887,-0.831434249385,0.881615136727,-1.17068613662,-0.0212357629434,-0.757178143719,-0.567179792946,-1.3299595634,0.691493230753,
46:0.921687041442,0.901576244803,1.21092668536,0.719989736678,0.601318402466,-0.532932114875,0.770970911276,-0.888361039121,0.716587352319,-0.247438831914,0.741914247165,-1.05428859701,0.501983668168,-0.155387032482,-1.04962075519,0.520309750243,0.483972659865,-0.272339530216,0.0239522835729,1.18120141192,-1.29439444891,1.15079402636,-0.114129950707,
47:-0.166919700419,0.18539774056,-0.591037110947,0.284444118722,0.143781048006,0.257991871865,-1.21999688963,0.0247295364207,-1.90793206747,0.392489181656,-0.310870866032,-0.139410062415,-1.77527593765,1.2535816355,1.03902020833,1.64488858229,0.564667109129,0.0856115260568,-0.653112120629,1.52301932318,-0.906474032009,0.323876163108,-0.516941541437,
48:-1.10001119344,-0.79263665328,-1.02087750798,-0.90487973583,-0.856986446861,1.04891585861,-0.908411246108,0.937820111962,-0.372494472848,1.03241719523,-1.05857047712,0.775468472184,0.139641974752,0.998467990123,-0.690081728597,-0.0588678758677,-0.163532557,1.16352848765,0.277993114025,-0.578272606125,1.01344932124,-0.503041700147,-0.919753132167,
49:-0.477950198093,-0.4533027822,-0.477848404717,-0.611859867534,-0.644289506851,-0.193964691986,0.783822441976,0.481274824192,0.935019233197,-0.631395640055,0.481642806486,0.906165405698,1.01757680642,-0.924220269459,-1.02391178995,-1.28893383439,-0.456946389307,-0.264488655901,1.30705081268,-1.45377671855,-0.152927402197,-1.3299595634,1.09430482148,
50:-0.944495944604,-0.991202037501,-0.88221390227,-0.916313868009,-0.864826114088,0.935926717642,0.333203783824,1.05195643391,0.182135866557,0.776445989798,0.321437773469,1.03686233921,0.00698543925658,-1.07836369857,-0.250729098901,-0.205742298834,0.656415510449,-0.996067293386,-0.493662854451,0.465084002535,-1.39144958918,-0.916500631775,-0.516941541437,
51:-0.788980695767,-0.624303577296,-0.870319213721,-0.736401357075,-0.737381307306,0.709948435717,0.0805915289569,0.709547468077,-0.146806232564,0.648460387084,0.257323565777,0.64477153867,-0.199942320598,-0.487869655001,-0.142683692887,0.641828710564,1.30568868298,-1.35662689987,-1.08030429615,1.1660214156,-1.73595903689,-0.503041700147,-0.516941541437,
52:-1.25552644228,-1.31408486674,-1.26348206914,-0.917074979724,-0.865357780469,1.04891585861,-1.27559549555,1.50850172168,-0.718031376194,0.648460387084,-1.50400857216,1.69034700678,-0.125970600702,-0.688137631571,-1.27221179167,-1.3595099994,-0.7037606347,-0.09191480752,0.831563720202,-1.28144113363,-0.163157007892,-1.74341849503,-0.114129950707,
53:0.299626046093,0.112584727034,0.446327604414,0.10132684124,-0.0340600814713,-0.193964691986,1.69876723985,-0.089406785522,1.00929660094,-0.247438831914,1.86447230559,-0.00871312890106,0.329346853507,-0.740118307762,1.53731941471,0.144114065123,2.36429437515,-0.992006284142,-2.24887543404,0.471528787817,0.669965750655,-0.0895827685194,0.288681640023,
54:1.23271753912,1.37799233064,1.56355824194,0.941791966058,0.85308445563,-0.7589103968,1.03781796247,-1.23077000495,1.1271996554,-0.375424434627,0.801290682996,-1.44637939756,0.824133388238,0.401647086247,-0.750368718717,0.463915755823,2.88547560597,0.810208805962,0.450890390965,0.659613473808,-0.0459006286789,1.56425295799,-0.114129950707,
55:1.54374803679,1.21701897741,1.80872194091,1.34295817855,1.34073972207,-1.77581266547,-0.400687103118,-1.34490632689,-0.641386521896,-1.91125166719,-0.380841304087,-0.9235916635,-0.778477461256,-1.16964286187,-0.292515952232,-1.98437274207,0.048357523628,-0.259233618156,1.47609677068,-1.97118189491,1.04446955942,0.323876163108,1.89992800294,
56:-0.63346544693,-0.79263665328,-0.643155972016,-0.713328522086,-0.72045909873,1.04891585861,0.626677429465,0.367138502249,0.67208694569,1.41637400337,0.576036682176,-0.139410062415,0.461374386271,1.41267262885,-1.67449002861,-0.153552012758,-1.61035359615,1.87540861111,1.71139280048,-0.396259316902,0.359384508687,0.737335094736,-1.72537631363,
57:0.299626046093,0.785464786696,0.168391804146,0.474713361997,0.337609716857,-0.0809755510234,-0.189739348166,-0.774224717178,-0.443388321257,0.392489181656,0.191094788917,-1.18498553053,-0.5166724566,0.69202830883,-0.900925549112,0.639682882372,0.370720311273,0.983393371247,0.795404181626,0.309347980736,0.0958875243397,1.56425295799,-0.919753132167,
58:-1.56655693995,-1.96113634179,-1.37990211104,-1.28806881235,-1.10183500939,1.72685070438,-1.10629016443,1.39436539973,-0.934883881198,1.80033081151,-1.11970983056,1.03686233921,-0.80546758489,0.693091177137,-0.934309032684,0.618104562736,-1.52951024874,0.436637104482,0.122795844343,0.293874404737,-0.562544085882,-0.503041700147,-1.72537631363,
59:-0.788980695767,-0.991202037501,-0.654893934376,-0.948233861813,-0.886592367007,0.822937576679,0.899158588503,0.595411146134,1.38045831299,0.904431592511,0.447935997842,0.383377671641,1.34713151095,0.528329215761,-0.233456230063,0.831326806902,-0.840158857487,0.803258254847,1.01860873542,0.12238955035,-0.55162686987,-0.0895827685194,-0.919753132167,
60:-0.477950198093,-0.27957034501,-0.434464340782,-0.530936047503,-0.581597895874,0.370981012828,0.62662871411,0.481274824192,0.583365946645,0.264503578942,0.564736633672,0.514074605156,0.473783505183,-0.611417959275,-0.282098339749,-0.393196691489,-0.0340352964175,-0.452764252913,0.0996900649695,-0.0549843996083,-0.830649472139,-0.503041700147,-0.114129950707,
61:0.921687041442,0.940541135466,0.690320057789,1.01097298165,0.934237330969,-0.871899537763,-0.895111559851,-0.545952073293,0.165421123848,-1.0153524482,-1.353037511,-0.270106995929,1.06461931634,-1.74039900125,2.75595746964,-1.68752235049,0.0974535739403,-1.34965395018,-0.010071678573,-0.925028162052,-0.130675111028,-0.0895827685194,1.09430482148,
62:-0.322434949256,0.0763555246879,-0.510821256957,-0.0581280711522,-0.18187508676,0.483970153791,-0.612242351423,0.367138502249,-0.478098248508,0.52047478437,-0.434647350014,0.252680738127,-0.138410732284,-0.13950508607,0.331688602893,0.106744776782,0.676707934315,0.0856115260568,-1.39056465874,-0.0521800683835,1.28916425886,-0.0895827685194,-0.516941541437,
63:-1.87758743763,-2.427844528,-1.40254248565,-1.92589315468,-1.42554805443,1.83983984535,-0.226276479962,1.8509106875,-0.45403210883,1.67234520879,-0.364239720671,1.69034700678,-0.87102770442,-0.3463087175,-0.123915292582,0.449855279434,-0.259045058852,-0.640133952906,-0.810041223086,0.810168649659,-1.47274415838,-1.3299595634,-1.3225647229,
64:2.0102937833,1.50018194851,2.44983580571,1.82009055285,1.97460230653,-2.11478008835,-0.24623522793,-1.57317897078,-0.439017835012,-2.29520847534,-0.399125493328,-1.05428859701,-0.647425845701,-0.283181089319,3.41783593068,-1.04626494496,-0.322767291183,-0.0753005761893,-0.2901128631,-1.27234165129,2.26338113178,0.323876163108,2.30273959367,
65:-0.477950198093,0.295512502817,-0.632449118106,-0.221917561271,-0.326867986155,0.483970153791,-0.407198540163,0.367138502249,-1.00152849951,0.52047478437,0.192981323485,0.252680738127,-1.08711762785,0.0821486922487,-0.050506838418,-0.624146456279,0.132379978791,0.265891329297,-0.139884056992,-0.401319305851,0.613121931818,-0.0895827685194,-0.516941541437,
66:0.144110797256,0.258687435024,0.239384555392,-0.0830078772475,-0.204362368015,-0.306953832949,0.823394326839,-0.545952073293,1.61702397397,-0.1194532292,0.244121295717,-0.662197796472,1.79294500117,0.165020426821,0.913054731659,-0.641155079676,0.337724456552,0.990633528659,0.521601712621,-0.745960775364,1.45327588375,0.737335094736,-0.114129950707,
67:-2.1886179353,-2.98181537927,-1.61183004353,-2.08348007816,-1.48937720131,2.06581812727,-1.00231867557,2.19331965333,-1.03844184846,1.80033081151,-1.24583662129,2.08243780733,-1.27976572656,-0.879730964763,-0.432351872945,-0.471749296967,-0.457183802148,-0.460143291291,-0.885593681791,-0.063370428559,-0.515570588291,-1.74341849503,-1.3225647229,
68:0.144110797256,0.112584727034,-0.0784946162327,0.278682241568,0.138101305744,-0.193964691986,0.346716580835,-0.089406785522,-0.154457195608,-0.247438831914,0.741914247165,-0.00871312890106,-0.346595900919,-0.761550240781,0.237233870632,-1.19522743086,1.2295504079,-0.450296658153,0.919770377636,-0.575888924585,-0.679732629397,-0.0895827685194,0.288681640023,
69:-0.166919700419,0.00424885982349,-0.229954482486,-0.13642503613,-0.252082301683,0.257991871865,0.156871368828,0.0247295364207,0.340195928005,0.392489181656,0.128410849289,-0.139410062415,0.461374386271,0.616258228015,-0.384704461853,1.24834427067,-1.14595978024,0.446171132538,0.519880752527,0.824179079564,-1.03124381944,0.323876163108,-0.516941541437,
70:-0.0114044515814,-0.244490291293,0.0771671581932,-0.250555356577,-0.351503833066,0.0320135899395,1.57587155301,0.253002180306,0.898126587021,-0.1194532292,1.74293494807,0.383377671641,0.269289839468,-0.0809363059804,0.923441547663,0.666163929704,-0.28875774964,-0.450296658153,-0.259269824096,0.468303806909,-0.769525287725,-0.503041700147,0.288681640023,
71:-1.87758743763,-2.4563002969,-1.51856992337,-1.67085931297,-1.30867071905,2.06581812727,-0.870232161542,1.62263804362,-0.978847440538,2.18428761965,-0.869566675904,1.16755927273,-1.21182136683,1.48042434379,-2.00058495178,1.83030553126,-1.09296565081,0.613171718886,-0.0363069814197,0.991592013427,-1.11861945516,-0.503041700147,-2.12818790436,
72:-1.10001119344,-1.78039109557,-1.05406337224,-1.20094867941,-1.04951979942,0.935926717642,0.668422290929,1.05195643391,1.09998904789,0.776445989798,0.196125512324,1.03686233921,1.08599924241,-0.0527018501513,0.99996679186,0.543152722647,0.491034694626,0.085611526057,-0.0638323594455,-0.0577842294985,-0.362223214153,-0.916500631775,-0.516941541437,
73:0.299626046093,-0.0673926007515,0.142278398596,0.10139522327,-0.034031000737,-0.306953832949,0.779733404725,0.0247295364207,1.60795744506,-0.503410037341,0.109329632259,0.252680738127,1.94906604891,-0.91518364489,0.816779967599,-0.971985967094,1.1185243657,-1.53211666003,-2.08835242762,-0.0549843996083,0.395416796751,-0.503041700147,0.691493230753,
74:-0.477950198093,-0.27957034501,-0.58308510595,-0.461651369032,-0.526636248154,0.257991871865,0.404904242181,0.595411146134,0.371906876298,0.00853237351423,0.372129439616,0.775468472184,0.409700445528,-1.08659222657,1.239879817,0.394506144725,-0.417861861081,-1.71428578546,-1.35558710417,0.813662823891,-1.39670503421,-0.916500631775,0.288681640023,
75:0.45514129493,0.785464786696,0.0412392721231,0.877117273593,0.778423861015,-0.532932114875,-1.73314583099,-0.888361039121,-2.39462809659,-0.247438831914,-0.763651620022,-1.05428859701,-2.21134812389,-0.206500036311,-0.0723383770333,0.930857947948,0.222915416012,-0.452764252913,0.0996900649695,1.53118466044,-1.84864995693,1.15079402636,-0.114129950707,
76:-0.944495944604,-1.31408486674,-0.97224621501,-1.02959630292,-0.940869927794,1.04891585861,0.408074098837,0.937820111962,0.471159463005,1.03241719523,0.261095499517,0.775468472184,0.342214262163,0.355021990439,-0.38917090391,-0.140083269126,0.0288525684426,0.262852905647,0.512369115818,0.119445002564,-0.628353159761,-0.503041700147,-0.919753132167,
77:-1.25552644228,-1.05657461649,-1.13328262272,-1.11836333986,-0.998075402215,1.38788328149,-0.200548189199,1.16609275585,-0.368588015699,1.41637400337,-0.113265353018,0.906165405698,-0.535476608903,0.155397251344,-0.554809869907,-0.586174147936,0.269764289115,0.619800678401,0.864195387928,-0.578272606126,-0.0749790555575,-0.503041700147,-1.3225647229,
78:-0.944495944604,-1.37748553154,-0.789895600556,-1.18677086255,-1.0408196801,0.935926717642,1.26464860246,1.05195643391,1.13051779049,0.776445989798,1.00940194637,1.03686233921,0.68193566905,-1.49186787394,0.557995944407,-0.000920402382041,0.203333928693,-1.17634709663,-1.15554299602,0.290794591857,-0.775445690972,-0.916500631775,-0.516941541437,
