newksat/1strandom_ksat-54.dimacs
72: 2.49849104881,9.25881385803,True,False,7.12789797783,11.7573049068,11.7573049068
73: 2.71729397774,0.76500582695,True,True,1.74114990234,2.71729397774,3.48229980469
74: 1.52177095413,3.71983599663,True,True,2.62080347538,3.71983599663,5.24160695076
75: 0.172671079636,1.99686098099,True,True,1.08476603031,1.99686098099,2.16953206062
76: 3.51382708549,0.700568199158,False,True,2.45748174191,4.21439528465,4.21439528465
77: 0.287065029144,12.4238660336,True,False,6.49899804592,12.7109310627,12.7109310627
78: 2.81529808044,1.13582706451,True,True,1.97556257248,2.81529808044,3.95112514496
79: 10.9892990589,1.51881718636,False,True,7.01346671581,12.5081162453,12.5081162453
80: 1.49532699585,0.789657831192,True,True,1.14249241352,1.49532699585,2.28498482704
81: 0.741766929626,12.5963330269,True,False,7.03993344307,13.3380999565,13.3380999565
82: 0.4914290905,1.56777310371,True,True,1.02960109711,1.56777310371,2.05920219421
83: 2.72562479973,1.54027795792,True,True,2.13295137882,2.72562479973,4.26590275764
84: 2.27306199074,2.21948885918,True,True,2.24627542496,2.27306199074,4.49255084991
85: 0.0199298858643,0.643146038055,True,True,0.33153796196,0.643146038055,0.66307592392
86: 0.543699979782,0.0533499717712,True,True,0.298524975777,0.543699979782,0.597049951553
87: 9.43489599228,1.87776207924,False,True,6.59521007538,11.3126580715,11.3126580715
88: 0.673757076263,3.06764698029,True,True,1.87070202827,3.06764698029,3.74140405655
89: 8.63205289841,2.77962708473,False,True,7.09565353394,11.4116799831,11.4116799831
90: 15.2127690315,0.38343501091,False,True,7.98981952667,15.5962040424,15.5962040424
91: 1.06141710281,10.3631010056,True,True,5.71225905418,10.3631010056,11.4245181084
92: 7.74838399887,0.426204919815,False,True,4.30039691925,8.17458891869,8.17458891869
93: 0.33251619339,2.7738699913,True,True,1.55319309235,2.7738699913,3.10638618469
94: 1.50204896927,0.702024936676,True,True,1.10203695297,1.50204896927,2.20407390594
95: 3.94480109215,2.95892000198,True,True,3.45186054707,3.94480109215,6.90372109413
96: 8.15881180763,1.03350400925,True,True,4.59615790844,8.15881180763,9.19231581688
97: 1.34486818314,10.5753068924,True,False,6.63252162933,11.9201750755,11.9201750755
98: 2.76631307602,11.3741180897,True,False,8.45337212086,14.1404311657,14.1404311657
99: 0.368238925934,2.21608614922,True,True,1.29216253757,2.21608614922,2.58432507515
100: 15.2115430832,1.32776713371,False,True,8.93353867531,16.5393102169,16.5393102169
101: 1.09757184982,0.870350122452,True,True,0.983960986137,1.09757184982,1.96792197227
102: 0.475272893906,0.277525186539,True,True,0.376399040222,0.475272893906,0.752798080444
103: 0.674481868744,8.82241106033,True,False,5.08568739891,9.49689292908,9.49689292908
104: 5.90576100349,1.23568487167,True,True,3.57072293758,5.90576100349,7.14144587517
105: 9.16978907585,1.80348181725,False,True,6.38837635517,10.9732708931,10.9732708931
106: 9.66384291649,2.7346777916,False,True,7.56659924984,12.3985207081,12.3985207081
107: 8.21125793457,9.55609202385,True,False,12.9893039465,17.7673499584,17.7673499584
108: 0.694349050522,4.35478281975,True,True,2.52456593513,4.35478281975,5.04913187027
109: 0.59947180748,5.94326210022,True,True,3.27136695385,5.94326210022,6.5427339077
110: 0.736195802689,2.75904011726,True,True,1.74761795998,2.75904011726,3.49523591995
111: 0.422774076462,3.82987689972,True,False,2.33771252632,4.25265097618,4.25265097618
112: 4.74086093903,1.74443912506,True,True,3.24265003204,4.74086093903,6.48530006409
113: 3.42218089104,0.226006984711,True,True,1.82409393787,3.42218089104,3.64818787575
114: 2.3490190506,1.52525901794,True,True,1.93713903427,2.3490190506,3.87427806854
115: 0.836515903473,4.12513589859,True,True,2.48082590103,4.12513589859,4.96165180206
116: 1.7280061245,4.98635315895,True,True,3.35717964172,4.98635315895,6.71435928345
117: 7.70056796074,1.04948091507,True,True,4.3750244379,7.70056796074,8.75004887581
118: 0.932287931442,19.5474069118,True,True,10.2398474216,19.5474069118,20.4796948433
119: 15.2673780918,0.212146043777,False,True,7.84583508968,15.4795241356,15.4795241356
120: 3.9212231636,18.8535890579,True,False,13.3480176926,22.7748122215,22.7748122215
121: 1.11885309219,2.01151490211,True,True,1.56518399715,2.01151490211,3.13036799431
122: 1.63041114807,5.13974905014,True,True,3.38508009911,5.13974905014,6.77016019821
123: 3.07788181305,3.23118805885,True,True,3.15453493595,3.23118805885,6.3090698719
124: 6.19597196579,1.33280014992,True,True,3.76438605785,6.19597196579,7.52877211571
125: 1.42512989044,9.91574978828,True,False,6.38300478458,11.3408796787,11.3408796787
126: 11.3999149799,1.24607682228,True,True,6.32299590111,11.3999149799,12.6459918022
127: 1.65680789948,0.292248010635,True,True,0.974527955055,1.65680789948,1.94905591011
128: 1.05728292465,3.85129094124,True,True,2.45428693295,3.85129094124,4.90857386589
129: 1.26325297356,9.64694690704,True,False,6.08672642708,10.9101998806,10.9101998806
130: 2.61224198341,1.71804404259,True,True,2.165143013,2.61224198341,4.330286026
131: 5.79179811478,1.39428305626,True,True,3.59304058552,5.79179811478,7.18608117104
132: 0.912581920624,2.07720208168,True,True,1.49489200115,2.07720208168,2.9897840023
133: 3.61518001556,1.46018791199,True,True,2.53768396378,3.61518001556,5.07536792755
134: 0.777188062668,0.620038986206,True,True,0.698613524437,0.777188062668,1.39722704887
135: 0.155689954758,5.42140197754,True,True,2.78854596615,5.42140197754,5.5770919323
136: 18.2693338394,0.364662885666,False,True,9.49932980537,18.6339967251,18.6339967251
137: 0.371691942215,1.72790598869,True,True,1.04979896545,1.72790598869,2.09959793091
138: 0.104885816574,9.35907006264,True,False,4.78442084789,9.46395587921,9.46395587921
139: 2.38825917244,1.71038913727,True,True,2.04932415485,2.38825917244,4.09864830971
140: 1.53270483017,0.409109830856,True,True,0.970907330513,1.53270483017,1.94181466103
141: 0.644185066223,8.56656098366,True,False,4.92746555805,9.21074604988,9.21074604988
142: 21.8451728821,3.26078391075,False,True,14.1833703518,25.1059567928,25.1059567928
143: 6.90909409523,0.431413888931,True,True,3.67025399208,6.90909409523,7.34050798416
144: 2.99154901505,9.37642288208,True,True,6.18398594856,9.37642288208,12.3679718971
145: 0.611535787582,4.33583307266,True,False,2.77945232391,4.94736886024,4.94736886024
146: 1.54087495804,1.56453299522,True,True,1.55270397663,1.56453299522,3.10540795326
147: 0.16184091568,0.100472927094,True,True,0.131156921387,0.16184091568,0.262313842773
148: 1.40461707115,1.41839885712,True,True,1.41150796413,1.41839885712,2.82301592827
149: 8.64435887337,0.308804988861,False,True,4.63098442554,8.95316386223,8.95316386223
150: 8.26055502892,0.774444103241,False,True,4.9047216177,9.03499913216,9.03499913216
151: 1.97556686401,1.84217405319,True,True,1.9088704586,1.97556686401,3.81774091721
152: 4.68769407272,0.926429033279,False,True,3.27027606964,5.614123106,5.614123106
153: 3.54794502258,8.47656989098,True,False,7.78622996807,12.0245149136,12.0245149136
154: 0.261386871338,0.13839006424,True,True,0.199888467789,0.261386871338,0.399776935577
155: 9.92229604721,0.0961201190948,False,True,5.0572681427,10.0184161663,10.0184161663
156: 0.888252973557,6.89366698265,True,False,4.33508646488,7.78191995621,7.78191995621
157: 12.9306249619,4.2384519577,False,True,10.7037644386,17.1690769196,17.1690769196
158: 1.65822196007,10.3956279755,True,False,6.8560359478,12.0538499355,12.0538499355
159: 19.8075709343,1.06791400909,False,True,10.9716994762,20.8754849434,20.8754849434
160: 0.548069953918,2.25033998489,True,True,1.39920496941,2.25033998489,2.79840993881
161: 0.526341915131,15.386084795,True,False,8.21938431263,15.9124267101,15.9124267101
162: 4.12620711327,0.519476175308,False,True,2.58257973194,4.64568328857,4.64568328857
163: 2.41784906387,4.532143116,True,True,3.47499608994,4.532143116,6.94999217987
164: 1.93565607071,5.36029911041,True,True,3.64797759056,5.36029911041,7.29595518112
165: 1.99822998047,2.00120615959,True,True,1.99971807003,2.00120615959,3.99943614006
166: 4.654692173,0.335624217987,True,True,2.4951581955,4.654692173,4.99031639099
167: 0.115142822266,9.00403213501,True,True,4.55958747864,9.00403213501,9.11917495728
168: 0.581172943115,3.20495700836,True,True,1.89306497574,3.20495700836,3.78612995148
169: 0.722491979599,6.43953585625,True,False,3.94225990772,7.16202783585,7.16202783585
170: 0.557430028915,2.28208899498,True,True,1.41975951195,2.28208899498,2.8395190239
171: 0.302196025848,6.28752493858,True,True,3.29486048222,6.28752493858,6.58972096443
172: 3.45351290703,1.99368405342,True,True,2.72359848022,3.45351290703,5.44719696045
173: 1.14128518105,0.0428409576416,True,True,0.592063069344,1.14128518105,1.18412613869
174: 0.460891008377,7.11636304855,True,True,3.78862702847,7.11636304855,7.57725405693
175: 0.457966089249,1.5384759903,True,True,0.998221039772,1.5384759903,1.99644207954
176: 0.708686113358,1.15637803078,True,True,0.932532072067,1.15637803078,1.86506414413
177: 1.35823988914,9.1519408226,True,False,5.93421030045,10.5101807117,10.5101807117
178: 1.88003706932,4.13230204582,True,True,3.00616955757,4.13230204582,6.01233911514
179: 1.02085804939,2.0724439621,True,True,1.54665100574,2.0724439621,3.09330201149
180: 19.1648080349,0.197090864182,False,True,9.77949488163,19.3618988991,19.3618988991
181: 0.730314970016,0.344913005829,True,True,0.537613987923,0.730314970016,1.07522797585
182: 4.13076686859,0.29749083519,True,True,2.21412885189,4.13076686859,4.42825770378
183: 0.782351016998,0.29722905159,True,True,0.539790034294,0.782351016998,1.07958006859
184: 5.7012219429,1.01422095299,True,True,3.35772144794,5.7012219429,6.71544289589
185: 7.88954806328,0.113552093506,True,True,4.00155007839,7.88954806328,8.00310015678
186: 5.90125107765,8.90555882454,True,False,10.3540304899,14.8068099022,14.8068099022
187: 1.67359209061,2.88383698463,True,True,2.27871453762,2.88383698463,4.55742907524
188: 0.00522398948669,0.172631978989,True,True,0.0889279842377,0.172631978989,0.177855968475
189: 1.0190808773,1.74021697044,True,True,1.37964892387,1.74021697044,2.75929784775
190: 1.45837903023,0.112757921219,True,True,0.785568475723,1.45837903023,1.57113695145
191: 0.704861164093,1.05651712418,True,True,0.880689144135,1.05651712418,1.76137828827
192: 9.56348609924,0.0435009002686,True,True,4.80349349976,9.56348609924,9.60698699951
193: 10.0776000023,0.120888948441,False,True,5.15968894958,10.1984889507,10.1984889507
194: 0.0231969356537,3.37265110016,True,True,1.69792401791,3.37265110016,3.39584803581
195: 1.48141503334,12.4366700649,True,False,7.6997500658,13.9180850983,13.9180850983
196: 3.02842497826,1.71249103546,False,True,3.22670352459,4.74091601372,4.74091601372
197: 0.246747016907,10.3366990089,True,False,5.41509652138,10.5834460258,10.5834460258
198: 6.58456802368,4.43051600456,True,True,5.50754201412,6.58456802368,11.0150840282
199: 0.278713941574,1.3917119503,True,True,0.835212945938,1.3917119503,1.67042589188
200: 10.2462320328,0.102912902832,False,True,5.22602891922,10.3491449356,10.3491449356
201: 1.83462190628,5.13499617577,True,True,3.48480904102,5.13499617577,6.96961808205
202: 0.0381951332092,4.08780217171,True,True,2.06299865246,4.08780217171,4.12599730492
203: 9.17443990707,0.666059970856,False,True,5.25327992439,9.84049987793,9.84049987793
204: 10.5619399548,0.560736894608,False,True,5.84170687199,11.1226768494,11.1226768494
205: 0.387669086456,9.43972110748,True,False,5.1075296402,9.82739019394,9.82739019394
206: 1.31917786598,1.01769304276,True,True,1.16843545437,1.31917786598,2.33687090874
207: 8.67866110802,1.51306414604,False,True,5.85239470005,10.1917252541,10.1917252541
208: 0.18111205101,9.11319518089,True,False,4.73770964146,9.2943072319,9.2943072319
209: 1.11183905602,6.33688402176,True,True,3.72436153889,6.33688402176,7.44872307777
210: 7.18202185631,1.03732991219,True,True,4.10967588425,7.18202185631,8.21935176849
211: 0.602078914642,0.117533922195,True,True,0.359806418419,0.602078914642,0.719612836838
212: 3.78684520721,0.620775938034,False,True,2.51419854164,4.40762114525,4.40762114525
213: 3.69259405136,0.0290341377258,True,True,1.86081409454,3.69259405136,3.72162818909
214: 0.920786857605,9.11911702156,True,True,5.01995193958,9.11911702156,10.0399038792
215: 9.52764105797,0.635551929474,True,True,5.08159649372,9.52764105797,10.1631929874
216: 1.7962539196,3.5620598793,True,True,2.67915689945,3.5620598793,5.3583137989
217: 0.726310014725,0.981590032578,True,True,0.853950023651,0.981590032578,1.7079000473
218: 3.81030917168,0.717081069946,True,True,2.26369512081,3.81030917168,4.52739024162
219: 1.06045985222,0.525422811508,True,True,0.792941331863,1.06045985222,1.58588266373
220: 3.97096800804,0.757036924362,True,True,2.3640024662,3.97096800804,4.7280049324
221: 1.40180492401,3.74653792381,True,True,2.57417142391,3.74653792381,5.14834284782
222: 0.822093963623,9.22245192528,True,True,5.02227294445,9.22245192528,10.0445458889
223: 2.62356281281,2.78882908821,True,True,2.70619595051,2.78882908821,5.41239190102
224: 2.88457012177,9.88997197151,True,False,7.82955610752,12.7745420933,12.7745420933
225: 6.38813281059,1.61322784424,True,True,4.00068032742,6.38813281059,8.00136065483
226: 0.3088991642,3.42710590363,True,True,1.86800253391,3.42710590363,3.73600506783
227: 8.75534510612,3.33415794373,False,True,7.71183049679,12.0895030499,12.0895030499
228: 4.05994200706,1.53102898598,True,True,2.79548549652,4.05994200706,5.59097099304
229: 0.937236070633,7.85970807076,True,True,4.39847207069,7.85970807076,8.79694414139
230: 9.29271912575,2.40683102608,False,True,7.05319058895,11.6995501518,11.6995501518
231: 2.07691693306,3.20726919174,True,True,2.6420930624,3.20726919174,5.2841861248
232: 8.713337183,0.47133398056,True,True,4.59233558178,8.713337183,9.18467116356
233: 0.68092417717,3.79840803146,True,True,2.23966610432,3.79840803146,4.47933220863
234: 0.72042298317,0.0231828689575,True,True,0.371802926064,0.72042298317,0.743605852127
235: 0.734923124313,11.6251490116,True,False,6.54749763012,12.3600721359,12.3600721359
236: 1.41150307655,0.386278867722,True,True,0.898890972137,1.41150307655,1.79778194427
237: 5.53129792213,0.276065826416,True,True,2.90368187428,5.53129792213,5.80736374855
238: 3.02915501595,1.5583782196,True,True,2.29376661777,3.02915501595,4.58753323555
239: 0.429543018341,0.654349088669,True,True,0.541946053505,0.654349088669,1.08389210701
240: 5.65375208855,1.41665101051,True,True,3.53520154953,5.65375208855,7.07040309906
241: 2.25681114197,1.42237401009,True,True,1.83959257603,2.25681114197,3.67918515205
242: 5.87898993492,4.03797006607,False,True,6.97746503353,9.91696000099,9.91696000099
243: 9.28188800812,1.55412507057,True,True,5.41800653934,9.28188800812,10.8360130787
244: 0.721316099167,1.52580189705,True,True,1.12355899811,1.52580189705,2.24711799622
245: 8.71217012405,0.0912530422211,False,True,4.44733810425,8.80342316628,8.80342316628
246: 3.96193695068,9.77158117294,True,True,6.86675906181,9.77158117294,13.7335181236
247: 0.623920917511,9.55713391304,True,False,5.40248787403,10.1810548306,10.1810548306
248: 0.642591953278,2.24885201454,True,True,1.44572198391,2.24885201454,2.89144396782
249: 2.20454597473,0.431113958359,True,True,1.31782996655,2.20454597473,2.63565993309
250: 0.461057901382,9.76384711266,True,False,5.34298145771,10.224905014,10.224905014
251: 0.906493902206,0.132452011108,True,True,0.519472956657,0.906493902206,1.03894591331
252: 7.39844107628,1.39646100998,False,True,5.09568154812,8.79490208626,8.79490208626
253: 6.30338215828,0.942328929901,True,True,3.62285554409,6.30338215828,7.24571108818
254: 1.44833302498,0.464458942413,True,True,0.956395983696,1.44833302498,1.91279196739
255: 19.8912270069,0.419635057449,False,True,10.3652485609,20.3108620644,20.3108620644
256: 4.2640080452,2.2106461525,True,True,3.23732709885,4.2640080452,6.47465419769
257: 0.291243076324,2.80551981926,True,True,1.54838144779,2.80551981926,3.09676289558
258: 0.364832162857,5.34608006477,True,True,2.85545611382,5.34608006477,5.71091222763
259: 0.898989915848,11.1802210808,True,False,6.48910045624,12.0792109966,12.0792109966
260: 0.150021076202,1.67379522324,True,True,0.911908149719,1.67379522324,1.82381629944
261: 5.33930110931,0.233485221863,True,True,2.78639316559,5.33930110931,5.57278633118
262: 3.4940431118,3.57650899887,True,True,3.53527605534,3.57650899887,7.07055211067
263: 1.14014005661,0.604876995087,True,True,0.872508525848,1.14014005661,1.7450170517
264: 2.99073910713,3.85397195816,True,True,3.42235553265,3.85397195816,6.84471106529
265: 0.294900894165,8.67611503601,True,False,4.63295841217,8.97101593018,8.97101593018
266: 6.50035500526,0.753931999207,False,True,4.00410950184,7.25428700447,7.25428700447
267: 0.669607877731,1.70947003365,True,True,1.18953895569,1.70947003365,2.37907791138
268: 1.53657412529,3.65169000626,True,True,2.59413206577,3.65169000626,5.18826413155
269: 0.720965147018,0.469681024551,True,True,0.595323085785,0.720965147018,1.19064617157
270: 1.66599321365,8.12120509148,True,True,4.89359915257,8.12120509148,9.78719830513
271: 0.242611885071,1.82837605476,True,True,1.03549396992,1.82837605476,2.07098793983
272: 1.34671592712,3.89568519592,True,False,3.29455852509,5.24240112305,5.24240112305
273: 0.273452997208,8.87693190575,True,True,4.57519245148,8.87693190575,9.15038490295
274: 8.85131001472,5.79852509499,False,True,10.2241801023,14.6498351097,14.6498351097
275: 3.00582003593,0.175664901733,True,True,1.59074246883,3.00582003593,3.18148493767
276: 15.0408639908,0.689568996429,False,True,8.21000099182,15.7304329872,15.7304329872
277: 0.190613985062,12.2806441784,True,False,6.33093607426,12.4712581635,12.4712581635
278: 0.281252145767,1.05613589287,True,True,0.668694019318,1.05613589287,1.33738803864
279: 0.415840864182,0.623524188995,True,True,0.519682526588,0.623524188995,1.03936505318
280: 1.94642782211,9.35533690453,True,False,6.62409627438,11.3017647266,11.3017647266
281: 0.0811619758606,0.918406963348,True,True,0.499784469604,0.918406963348,0.999568939209
282: 3.25214910507,1.47306799889,True,True,2.36260855198,3.25214910507,4.72521710396
283: 1.18265891075,4.84909701347,True,False,3.60720741749,6.03175592422,6.03175592422
284: 0.603371858597,10.2103860378,True,False,5.70856487751,10.8137578964,10.8137578964
285: 0.00829982757568,8.16190195084,True,False,4.08925080299,8.17020177841,8.17020177841
286: 0.627018928528,9.09302902222,True,False,5.17353343964,9.72004795074,9.72004795074
287: 0.0937180519104,4.20519900322,True,False,2.19631755352,4.29891705513,4.29891705513
288: 5.51682686806,5.1826839447,True,True,5.34975540638,5.51682686806,10.6995108128
289: 2.59570288658,1.58287000656,True,True,2.08928644657,2.59570288658,4.17857289314
290: 7.97701978683,1.80200886726,False,True,5.79051876068,9.7790286541,9.7790286541
291: 0.358397006989,22.1999688148,True,False,11.4583814144,22.5583658218,22.5583658218
292: 0.261223077774,9.87849497795,True,False,5.20047056675,10.1397180557,10.1397180557
293: 1.86250591278,11.1346490383,True,False,7.42983043194,12.9971549511,12.9971549511
294: 12.3562021255,1.44295883179,False,True,7.62105989456,13.7991609573,13.7991609573
295: 0.157793045044,6.08089709282,True,True,3.11934506893,6.08089709282,6.23869013786
296: 2.36667895317,3.73432302475,True,True,3.05050098896,3.73432302475,6.10100197792
297: 0.916769981384,2.31571006775,True,True,1.61624002457,2.31571006775,3.23248004913
298: 0.525321006775,3.90080904961,True,True,2.21306502819,3.90080904961,4.42613005638
299: 9.66738891602,2.9299659729,True,True,6.29867744446,9.66738891602,12.5973548889
300: 3.35656881332,0.694756031036,True,True,2.02566242218,3.35656881332,4.05132484436
