newksat/1strandom_ksat-93.dimacs
42: 0.317610025406,1.4877281189,True,True,0.902669072151,1.4877281189,1.8053381443
43: 0.222218990326,0.176486968994,True,True,0.19935297966,0.222218990326,0.39870595932
44: 0.176054954529,0.520259857178,True,True,0.348157405853,0.520259857178,0.696314811707
45: 0.0402588844299,7.30959892273,True,True,3.67492890358,7.30959892273,7.34985780716
46: 0.49263882637,0.181071996689,True,True,0.33685541153,0.49263882637,0.673710823059
47: 0.629276990891,0.187596082687,True,True,0.408436536789,0.629276990891,0.816873073578
48: 0.252916812897,0.229900121689,True,True,0.241408467293,0.252916812897,0.482816934586
49: 0.465966939926,0.59090590477,True,True,0.528436422348,0.59090590477,1.0568728447
50: 1.6296889782,0.0888950824738,True,True,0.859292030334,1.6296889782,1.71858406067
51: 0.492517948151,0.0586268901825,True,True,0.275572419167,0.492517948151,0.551144838333
52: 0.927490949631,0.936993122101,True,True,0.932242035866,0.936993122101,1.86448407173
53: 2.40765690804,0.170834064484,True,True,1.28924548626,2.40765690804,2.57849097252
54: 0.297129869461,1.17906403542,True,True,0.738096952438,1.17906403542,1.47619390488
55: 0.0602350234985,0.266402006149,True,True,0.163318514824,0.266402006149,0.326637029648
56: 0.388805150986,0.278934955597,True,True,0.333870053291,0.388805150986,0.667740106583
57: 0.640341997147,0.0190689563751,True,True,0.329705476761,0.640341997147,0.659410953522
58: 0.936233043671,0.249737024307,True,True,0.592985033989,0.936233043671,1.18597006798
59: 0.453940153122,0.353254079819,True,True,0.40359711647,0.453940153122,0.807194232941
60: 0.0207149982452,0.846530199051,True,True,0.433622598648,0.846530199051,0.867245197296
61: 0.0423698425293,1.21819210052,True,True,0.630280971527,1.21819210052,1.26056194305
62: 0.643552064896,1.89320492744,True,True,1.26837849617,1.89320492744,2.53675699234
63: 0.250851869583,0.296995162964,True,True,0.273923516273,0.296995162964,0.547847032547
64: 0.0194358825684,0.229449987411,True,True,0.12444293499,0.229449987411,0.24888586998
65: 0.141103982925,0.214959144592,True,True,0.178031563759,0.214959144592,0.356063127518
66: 1.03582596779,0.673015832901,True,True,0.854420900345,1.03582596779,1.70884180069
67: 0.286413908005,5.26770997047,True,True,2.77706193924,5.26770997047,5.55412387848
68: 0.438951015472,0.110532999039,True,True,0.274742007256,0.438951015472,0.549484014511
69: 1.2353708744,0.294870138168,True,True,0.765120506287,1.2353708744,1.53024101257
70: 0.772130012512,1.0952630043,True,True,0.933696508408,1.0952630043,1.86739301682
71: 0.602558851242,0.704809188843,True,True,0.653684020042,0.704809188843,1.30736804008
72: 0.710505008698,3.27386689186,True,True,1.99218595028,3.27386689186,3.98437190056
73: 1.23432898521,0.131963968277,True,True,0.683146476746,1.23432898521,1.36629295349
74: 0.49193406105,0.513246059418,True,True,0.502590060234,0.513246059418,1.00518012047
75: 0.19348692894,1.26502299309,True,True,0.729254961014,1.26502299309,1.45850992203
76: 0.19554901123,0.307208061218,True,True,0.251378536224,0.307208061218,0.502757072449
77: 0.178923845291,0.0193018913269,True,True,0.099112868309,0.178923845291,0.198225736618
78: 0.316700935364,0.063943862915,True,True,0.190322399139,0.316700935364,0.380644798279
79: 1.70487785339,4.1866338253,True,True,2.94575583935,4.1866338253,5.8915116787
80: 0.0970320701599,0.162704944611,True,True,0.129868507385,0.162704944611,0.259737014771
81: 0.763767004013,0.226793050766,True,True,0.49528002739,0.763767004013,0.990560054779
82: 3.15270400047,1.33615493774,True,True,2.24442946911,3.15270400047,4.48885893822
83: 1.38921904564,0.151742935181,True,True,0.77048099041,1.38921904564,1.54096198082
84: 0.205016851425,0.0041139125824,True,True,0.104565382004,0.205016851425,0.209130764008
85: 0.567065954208,0.85720205307,True,True,0.712134003639,0.85720205307,1.42426800728
86: 0.143070220947,0.708073854446,True,True,0.425572037697,0.708073854446,0.851144075394
87: 1.64705896378,0.187035083771,True,True,0.917047023773,1.64705896378,1.83409404755
88: 0.215022087097,0.946684122086,True,True,0.580853104591,0.946684122086,1.16170620918
89: 0.64274096489,0.132471084595,True,True,0.387606024742,0.64274096489,0.775212049484
90: 0.385884046555,9.58491683006,True,True,4.98540043831,9.58491683006,9.97080087662
91: 0.0873861312866,0.253047943115,True,True,0.170217037201,0.253047943115,0.340434074402
92: 1.67591810226,0.695232152939,True,True,1.1855751276,1.67591810226,2.3711502552
93: 0.362617015839,2.51007699966,True,True,1.43634700775,2.51007699966,2.8726940155
94: 0.0687520503998,0.115279912949,True,True,0.0920159816742,0.115279912949,0.184031963348
95: 0.255192041397,6.17269992828,True,True,3.21394598484,6.17269992828,6.42789196968
96: 0.259179115295,0.114108085632,True,True,0.186643600464,0.259179115295,0.373287200928
97: 0.274078845978,2.95397877693,True,True,1.61402881145,2.95397877693,3.22805762291
98: 0.108259916306,0.114701032639,True,True,0.111480474472,0.114701032639,0.222960948944
99: 0.0627608299255,0.0748679637909,True,True,0.0688143968582,0.0748679637909,0.137628793716
100: 0.329627037048,1.25622177124,True,True,0.792924404144,1.25622177124,1.58584880829
101: 0.35155582428,0.688475131989,True,True,0.520015478134,0.688475131989,1.04003095627
102: 0.35781788826,1.8932390213,True,True,1.12552845478,1.8932390213,2.25105690956
103: 0.40913105011,0.348494052887,True,True,0.378812551498,0.40913105011,0.757625102997
104: 0.40841293335,1.14277505875,True,True,0.775593996048,1.14277505875,1.5511879921
105: 0.56659412384,0.290899038315,True,True,0.428746581078,0.56659412384,0.857493162155
106: 1.39791679382,1.18324995041,True,True,1.29058337212,1.39791679382,2.58116674423
107: 0.0384080410004,0.0170300006866,True,True,0.0277190208435,0.0384080410004,0.055438041687
108: 0.542721986771,0.467808008194,True,True,0.505264997482,0.542721986771,1.01052999496
109: 0.1683781147,0.753760099411,True,True,0.461069107056,0.753760099411,0.922138214111
110: 0.444994926453,0.121017932892,True,True,0.283006429672,0.444994926453,0.566012859344
111: 0.39710187912,0.656752109528,True,True,0.526926994324,0.656752109528,1.05385398865
112: 0.0543398857117,3.61479687691,True,True,1.83456838131,3.61479687691,3.66913676262
113: 1.9028570652,0.228389978409,True,True,1.0656235218,1.9028570652,2.13124704361
114: 0.0326638221741,0.79620885849,True,True,0.414436340332,0.79620885849,0.828872680664
115: 0.185847997665,0.393290996552,True,True,0.289569497108,0.393290996552,0.579138994217
116: 0.118226051331,0.46072101593,True,True,0.28947353363,0.46072101593,0.578947067261
117: 0.613118886948,2.80274486542,True,True,1.70793187618,2.80274486542,3.41586375237
118: 0.237772941589,0.367734193802,True,True,0.302753567696,0.367734193802,0.605507135391
119: 0.937971115112,0.443429946899,True,True,0.690700531006,0.937971115112,1.38140106201
120: 0.789620161057,0.117834806442,True,True,0.453727483749,0.789620161057,0.907454967499
121: 0.144750118256,0.818490028381,True,True,0.481620073318,0.818490028381,0.963240146637
122: 0.957592010498,1.4832379818,True,True,1.22041499615,1.4832379818,2.44082999229
123: 1.65895414352,0.368454933167,True,True,1.01370453835,1.65895414352,2.02740907669
124: 0.445807933807,0.733484983444,True,True,0.589646458626,0.733484983444,1.17929291725
125: 1.0760819912,0.756744861603,True,True,0.916413426399,1.0760819912,1.8328268528
126: 0.124392032623,0.765700101852,True,True,0.445046067238,0.765700101852,0.890092134476
127: 0.132683992386,0.0886352062225,True,True,0.110659599304,0.132683992386,0.221319198608
128: 0.0483999252319,2.06783914566,True,True,1.05811953545,2.06783914566,2.11623907089
129: 0.578886032104,1.48411107063,True,True,1.03149855137,1.48411107063,2.06299710274
130: 0.0459339618683,0.101101875305,True,True,0.0735179185867,0.101101875305,0.147035837173
131: 0.0709660053253,0.336754083633,True,True,0.203860044479,0.336754083633,0.407720088959
132: 0.826882123947,0.0625700950623,True,True,0.444726109505,0.826882123947,0.889452219009
133: 0.125353813171,0.195283174515,True,True,0.160318493843,0.195283174515,0.320636987686
134: 1.1273560524,0.194956064224,True,True,0.661156058311,1.1273560524,1.32231211662
135: 0.0732700824738,0.73454117775,True,True,0.403905630112,0.73454117775,0.807811260223
136: 1.55678105354,0.00832414627075,True,True,0.782552599907,1.55678105354,1.56510519981
137: 0.885441064835,0.102365016937,True,True,0.493903040886,0.885441064835,0.987806081772
138: 0.611711025238,0.563112974167,True,True,0.587411999702,0.611711025238,1.1748239994
139: 0.688012838364,1.20937395096,True,True,0.948693394661,1.20937395096,1.89738678932
140: 0.692067861557,3.10563707352,True,True,1.89885246754,3.10563707352,3.79770493507
141: 0.224303007126,1.23570990562,True,True,0.730006456375,1.23570990562,1.46001291275
142: 0.00525212287903,2.40095496178,True,True,1.20310354233,2.40095496178,2.40620708466
143: 1.07838702202,1.73162102699,True,True,1.40500402451,1.73162102699,2.81000804901
144: 0.180860996246,0.159856081009,True,True,0.170358538628,0.180860996246,0.340717077255
145: 0.127166032791,0.499773025513,True,True,0.313469529152,0.499773025513,0.626939058304
146: 0.581065893173,0.959626913071,True,True,0.770346403122,0.959626913071,1.54069280624
147: 0.23176407814,0.436715126038,True,True,0.334239602089,0.436715126038,0.668479204178
148: 0.0200979709625,0.358149051666,True,True,0.189123511314,0.358149051666,0.378247022629
149: 0.525226831436,1.29016900063,True,True,0.907697916031,1.29016900063,1.81539583206
150: 0.143099069595,0.30628490448,True,True,0.224691987038,0.30628490448,0.449383974075
151: 0.0687808990479,0.295269012451,True,True,0.18202495575,0.295269012451,0.364049911499
152: 0.0364210605621,0.666378974915,True,True,0.351400017738,0.666378974915,0.702800035477
153: 0.681174993515,0.124768018723,True,True,0.402971506119,0.681174993515,0.805943012238
154: 0.00850605964661,0.558758020401,True,True,0.283632040024,0.558758020401,0.567264080048
155: 0.457710027695,0.0836260318756,True,True,0.270668029785,0.457710027695,0.54133605957
156: 0.591299057007,0.274137020111,True,True,0.432718038559,0.591299057007,0.865436077118
157: 0.307415008545,0.225502967834,True,True,0.26645898819,0.307415008545,0.532917976379
158: 0.572420120239,0.0620729923248,True,True,0.317246556282,0.572420120239,0.634493112564
159: 0.268283843994,0.659618854523,True,True,0.463951349258,0.659618854523,0.927902698517
160: 0.627734899521,0.368225097656,True,True,0.497979998589,0.627734899521,0.995959997177
161: 1.31184315681,3.49140501022,True,True,2.40162408352,3.49140501022,4.80324816704
162: 1.00617313385,0.258918046951,True,True,0.632545590401,1.00617313385,1.2650911808
163: 0.687777042389,0.0699880123138,True,True,0.378882527351,0.687777042389,0.757765054703
164: 0.480904102325,0.0488569736481,True,True,0.264880537987,0.480904102325,0.529761075974
165: 0.309495925903,0.113429069519,True,True,0.211462497711,0.309495925903,0.422924995422
166: 0.606911897659,0.264226913452,True,True,0.435569405556,0.606911897659,0.871138811111
167: 0.717230081558,0.993803024292,True,True,0.855516552925,0.993803024292,1.71103310585
168: 1.02454209328,0.583358049393,True,True,0.803950071335,1.02454209328,1.60790014267
169: 0.297927856445,0.00968289375305,True,True,0.153805375099,0.297927856445,0.307610750198
170: 0.717375040054,1.43543720245,True,True,1.07640612125,1.43543720245,2.15281224251
171: 0.0924530029297,0.0444839000702,True,True,0.0684684514999,0.0924530029297,0.136936903
172: 0.724301099777,0.126788139343,True,True,0.42554461956,0.724301099777,0.85108923912
173: 0.143584012985,0.397339105606,True,True,0.270461559296,0.397339105606,0.540923118591
174: 1.04244017601,0.837728023529,True,True,0.94008409977,1.04244017601,1.88016819954
175: 0.126680850983,0.0654499530792,True,True,0.0960654020309,0.126680850983,0.192130804062
176: 0.200888872147,1.13438796997,True,True,0.667638421059,1.13438796997,1.33527684212
177: 1.76592612267,0.0210847854614,True,True,0.893505454063,1.76592612267,1.78701090813
178: 0.698860883713,0.12026309967,True,True,0.409561991692,0.698860883713,0.819123983383
179: 0.106643199921,0.582482099533,True,True,0.344562649727,0.582482099533,0.689125299454
180: 0.678231954575,0.642943143845,True,True,0.66058754921,0.678231954575,1.32117509842
181: 0.036828994751,2.24338197708,True,True,1.14010548592,2.24338197708,2.28021097183
182: 1.43366503716,0.478976964951,True,True,0.956321001053,1.43366503716,1.91264200211
183: 0.750813007355,0.294883966446,True,True,0.5228484869,0.750813007355,1.0456969738
184: 0.304999828339,0.256941080093,True,True,0.280970454216,0.304999828339,0.561940908432
185: 2.85270094872,0.348012924194,True,True,1.60035693645,2.85270094872,3.20071387291
186: 0.511663913727,0.301651954651,True,True,0.406657934189,0.511663913727,0.813315868378
187: 0.230638027191,0.0673861503601,True,True,0.149012088776,0.230638027191,0.298024177551
188: 0.0445051193237,0.792945146561,True,True,0.418725132942,0.792945146561,0.837450265884
189: 0.293655157089,0.257375001907,True,True,0.275515079498,0.293655157089,0.551030158997
190: 0.390562057495,1.50347995758,True,True,0.947021007538,1.50347995758,1.89404201508
191: 0.390529155731,0.643491029739,True,True,0.517010092735,0.643491029739,1.03402018547
192: 0.227909803391,0.0209810733795,True,True,0.124445438385,0.227909803391,0.24889087677
193: 0.235441923141,0.522764921188,True,True,0.379103422165,0.522764921188,0.75820684433
194: 1.5626540184,0.288789987564,True,True,0.925722002983,1.5626540184,1.85144400597
195: 0.0072181224823,0.118034124374,True,True,0.0626261234283,0.118034124374,0.125252246857
196: 0.275171041489,0.0131270885468,True,True,0.144149065018,0.275171041489,0.288298130035
197: 4.60384297371,0.059543132782,True,True,2.33169305325,4.60384297371,4.66338610649
198: 3.36433291435,0.48873591423,True,True,1.92653441429,3.36433291435,3.85306882858
199: 0.22990322113,0.0698871612549,True,True,0.149895191193,0.22990322113,0.299790382385
200: 0.468279123306,1.18501186371,True,True,0.826645493507,1.18501186371,1.65329098701
201: 0.754263877869,0.25130200386,True,True,0.502782940865,0.754263877869,1.00556588173
202: 0.299478054047,0.476222991943,True,True,0.387850522995,0.476222991943,0.77570104599
203: 0.584903001785,0.0076630115509,True,True,0.296283006668,0.584903001785,0.592566013336
204: 1.29952311516,0.47372508049,True,True,0.886624097824,1.29952311516,1.77324819565
205: 0.0446810722351,0.128067016602,True,True,0.0863740444183,0.128067016602,0.172748088837
206: 0.290771961212,0.797912836075,True,True,0.544342398643,0.797912836075,1.08868479729
207: 0.563929080963,0.176096200943,True,True,0.370012640953,0.563929080963,0.740025281906
208: 0.455095052719,0.799666881561,True,True,0.62738096714,0.799666881561,1.25476193428
209: 0.457358121872,0.53610086441,True,True,0.496729493141,0.53610086441,0.993458986282
210: 0.330404996872,0.296846866608,True,True,0.31362593174,0.330404996872,0.62725186348
211: 1.66814684868,0.0573987960815,True,True,0.86277282238,1.66814684868,1.72554564476
212: 0.890563964844,0.818117856979,True,True,0.854340910912,0.890563964844,1.70868182182
213: 0.790107011795,0.170740842819,True,True,0.480423927307,0.790107011795,0.960847854614
214: 0.660778999329,1.64462709427,True,True,1.1527030468,1.64462709427,2.3054060936
215: 0.100104093552,0.599282026291,True,True,0.349693059921,0.599282026291,0.699386119843
216: 0.351549863815,0.90665602684,True,True,0.629102945328,0.90665602684,1.25820589066
217: 0.14350104332,1.01121401787,True,True,0.577357530594,1.01121401787,1.15471506119
218: 0.464538097382,0.5929479599,True,True,0.528743028641,0.5929479599,1.05748605728
219: 0.234379053116,0.159383058548,True,True,0.196881055832,0.234379053116,0.393762111664
220: 0.101909160614,1.33892798424,True,True,0.720418572426,1.33892798424,1.44083714485
221: 0.355229854584,0.495208024979,True,True,0.425218939781,0.495208024979,0.850437879562
222: 0.248626947403,1.61667609215,True,True,0.932651519775,1.61667609215,1.86530303955
223: 0.266470909119,0.751785039902,True,True,0.50912797451,0.751785039902,1.01825594902
224: 0.627740859985,0.170221090317,True,True,0.398980975151,0.627740859985,0.797961950302
225: 0.656378984451,0.131954908371,True,True,0.394166946411,0.656378984451,0.788333892822
226: 0.367798089981,0.114407777786,True,True,0.241102933884,0.367798089981,0.482205867767
227: 0.637423992157,0.722872018814,True,True,0.680148005486,0.722872018814,1.36029601097
228: 0.103641033173,0.960245132446,True,True,0.531943082809,0.960245132446,1.06388616562
229: 0.0612411499023,0.103507995605,True,True,0.0823745727539,0.103507995605,0.164749145508
230: 0.694490909576,0.405435085297,True,True,0.549962997437,0.694490909576,1.09992599487
231: 0.0354120731354,0.684188842773,True,True,0.359800457954,0.684188842773,0.719600915909
232: 0.266085863113,0.0438859462738,True,True,0.154985904694,0.266085863113,0.309971809387
233: 0.46879696846,0.127920866013,True,True,0.298358917236,0.46879696846,0.596717834473
234: 1.22077202797,2.79804897308,True,True,2.00941050053,2.79804897308,4.01882100105
235: 0.214658975601,0.134573936462,True,True,0.174616456032,0.214658975601,0.349232912064
236: 0.214975118637,0.316059827805,True,True,0.265517473221,0.316059827805,0.531034946442
237: 1.43249297142,1.49058389664,True,True,1.46153843403,1.49058389664,2.92307686806
238: 0.277288913727,3.84599304199,True,True,2.06164097786,3.84599304199,4.12328195572
239: 0.300575017929,0.35959482193,True,True,0.33008491993,0.35959482193,0.660169839859
240: 2.44720005989,0.504553794861,True,True,1.47587692738,2.44720005989,2.95175385475
241: 0.882767915726,0.288972854614,True,True,0.58587038517,0.882767915726,1.17174077034
242: 0.343701839447,1.37879705429,True,True,0.861249446869,1.37879705429,1.72249889374
243: 0.0489089488983,1.24663186073,True,True,0.647770404816,1.24663186073,1.29554080963
244: 0.206703901291,0.349924087524,True,True,0.278313994408,0.349924087524,0.556627988815
245: 0.0146489143372,0.301269054413,True,True,0.157958984375,0.301269054413,0.31591796875
246: 3.23717498779,0.297571182251,True,True,1.76737308502,3.23717498779,3.53474617004
247: 0.126359939575,0.336131095886,True,True,0.231245517731,0.336131095886,0.462491035461
248: 0.403797864914,1.16005992889,True,True,0.781928896904,1.16005992889,1.56385779381
249: 0.301595926285,0.170652866364,True,True,0.236124396324,0.301595926285,0.472248792648
250: 0.0653631687164,0.890923976898,True,True,0.478143572807,0.890923976898,0.956287145615
251: 1.21640896797,1.49882388115,True,True,1.35761642456,1.49882388115,2.71523284912
252: 0.20340013504,0.399276018143,True,True,0.301338076591,0.399276018143,0.602676153183
253: 0.298647880554,1.61065006256,True,True,0.954648971558,1.61065006256,1.90929794312
254: 0.120515108109,0.156588077545,True,True,0.138551592827,0.156588077545,0.277103185654
255: 0.727569103241,0.627802848816,True,True,0.677685976028,0.727569103241,1.35537195206
256: 0.566234111786,1.40756201744,True,True,0.986898064613,1.40756201744,1.97379612923
257: 0.682858943939,31.0922489166,True,False,16.2289834023,31.7751078606,31.7751078606
258: 1.12900996208,0.699750900269,True,True,0.914380431175,1.12900996208,1.82876086235
259: 0.0459768772125,0.0616428852081,True,True,0.0538098812103,0.0616428852081,0.107619762421
260: 0.582873106003,0.0297720432281,True,True,0.306322574615,0.582873106003,0.612645149231
261: 0.0999720096588,0.367463111877,True,True,0.233717560768,0.367463111877,0.467435121536
262: 0.0135090351105,1.38554906845,True,True,0.699529051781,1.38554906845,1.39905810356
263: 0.232412815094,1.70432901382,True,True,0.968370914459,1.70432901382,1.93674182892
264: 0.293746948242,0.094220161438,True,True,0.19398355484,0.293746948242,0.38796710968
265: 0.0971128940582,0.00817704200745,True,True,0.0526449680328,0.0971128940582,0.105289936066
266: 0.208983898163,0.501289844513,True,True,0.355136871338,0.501289844513,0.710273742676
267: 0.0101370811462,0.609667062759,True,True,0.309902071953,0.609667062759,0.619804143906
268: 0.499241113663,1.34986400604,True,True,0.924552559853,1.34986400604,1.84910511971
269: 0.441742897034,1.87242603302,True,True,1.15708446503,1.87242603302,2.31416893005
270: 0.118348121643,0.594789981842,True,True,0.356569051743,0.594789981842,0.713138103485
271: 0.628278970718,3.98518896103,True,True,2.30673396587,3.98518896103,4.61346793175
272: 0.470667123795,0.0235588550568,True,True,0.247112989426,0.470667123795,0.494225978851
273: 0.861538887024,0.581558942795,True,True,0.721548914909,0.861538887024,1.44309782982
274: 1.62648105621,0.476727962494,True,True,1.05160450935,1.62648105621,2.10320901871
275: 0.17728304863,0.196464061737,True,True,0.186873555183,0.196464061737,0.373747110367
276: 2.07568097115,0.283926010132,True,True,1.17980349064,2.07568097115,2.35960698128
277: 0.0454339981079,2.09792995453,True,True,1.07168197632,2.09792995453,2.14336395264
278: 0.731574058533,0.782100915909,True,True,0.756837487221,0.782100915909,1.51367497444
279: 0.00499296188354,0.107222080231,True,True,0.0561075210571,0.107222080231,0.112215042114
280: 1.19483613968,0.0891849994659,True,True,0.642010569572,1.19483613968,1.28402113914
281: 0.0693070888519,0.508098840714,True,True,0.288702964783,0.508098840714,0.577405929565
282: 0.354802846909,0.38333106041,True,True,0.369066953659,0.38333106041,0.738133907318
283: 0.583847999573,0.253849029541,True,True,0.418848514557,0.583847999573,0.837697029114
284: 0.127006053925,1.23892688751,True,True,0.682966470718,1.23892688751,1.36593294144
285: 0.255919933319,2.2307369709,True,True,1.24332845211,2.2307369709,2.48665690422
286: 0.0645778179169,0.791830062866,True,True,0.428203940392,0.791830062866,0.856407880783
287: 1.78869795799,0.826508045197,True,True,1.30760300159,1.78869795799,2.61520600319
288: 0.068696975708,0.61728978157,True,True,0.342993378639,0.61728978157,0.685986757278
289: 1.62802696228,0.248925924301,True,True,0.938476443291,1.62802696228,1.87695288658
290: 1.88577103615,0.0173780918121,True,True,0.95157456398,1.88577103615,1.90314912796
291: 0.340949058533,0.0681998729706,True,True,0.204574465752,0.340949058533,0.409148931503
292: 0.0152280330658,1.149340868,True,True,0.582284450531,1.149340868,1.16456890106
293: 0.437665939331,0.0191459655762,True,True,0.228405952454,0.437665939331,0.456811904907
294: 0.103338956833,1.55416202545,True,True,0.828750491142,1.55416202545,1.65750098228
295: 0.599030017853,0.653903007507,True,True,0.62646651268,0.653903007507,1.25293302536
296: 0.0744080543518,0.244957208633,True,True,0.159682631493,0.244957208633,0.319365262985
297: 0.38113117218,0.0596401691437,True,True,0.220385670662,0.38113117218,0.440771341324
298: 0.580826044083,1.2896270752,True,True,0.935226559639,1.2896270752,1.87045311928
299: 0.422245025635,1.02858495712,True,True,0.725414991379,1.02858495712,1.45082998276
300: 0.173720836639,0.304338932037,True,True,0.239029884338,0.304338932037,0.478059768677
