80:0.160437790283,0.0683649162388,0.147041210725,-0.18855761003,-0.305413698317,-0.398172894969,1.81342856498,-0.422696361436,1.17088111005,-0.353703129019,1.86404648863,-0.409360317013,0.425905917764,1.15007391497,1.15348069428,0.0610870470923,0.687632098036,1.25507964275,0.0767682242036,-0.652345668999,1.97700118624,0.356411920069,0.269612439645,
81:-0.742024780058,-0.707278567385,-0.990516240523,-0.593984582361,-0.639037169535,0.799612477318,-0.279005846138,0.567139003591,-0.230059355466,0.903535481238,-0.161078798393,0.36140178615,-0.0681174804736,-0.371818493276,0.388487024996,0.879575624403,0.429388073571,-0.623807758358,-1.47380933934,1.00190729797,-0.467400453971,-0.0662109100524,-0.962119518126,
82:-0.140383066497,0.0683649162388,-0.31648633575,-0.140215911446,-0.262639114895,0.146275001525,-0.129641361667,0.12721217469,0.511349914181,0.149192315084,-0.406059911101,0.104481085095,1.00990898044,-0.848319515886,0.666708495032,-0.378235351033,-0.405208688859,-0.793747880533,-0.463596099265,0.170348734452,-0.584507810105,-0.0662109100524,-0.140964879612,
83:0.461258647063,0.340498180061,0.422988927962,0.364502715263,0.221355607259,-0.0715041570729,0.729878071194,-0.752641483111,0.550387443678,0.400640037135,0.887358000301,-1.18012242018,0.274840283696,1.61256702429,-1.90870808049,1.9658989604,1.06186629953,1.59761618544,1.46000507019,1.0428146144,-0.571129256403,1.62428041043,-0.962119518126,
84:-0.441203923277,0.23761446451,-0.611868081167,-0.147597796099,-0.269201024174,0.472943739421,-0.92145934083,0.347175589141,-0.569748768961,0.526363898161,-0.811933407407,0.232941435623,-0.00644372468538,0.966640891287,0.0384259863002,0.327118557844,-1.10866985919,1.05133027048,0.590313517085,-0.245430547308,0.727844782321,-0.0662109100524,-0.551542198869,
85:-1.49407692201,-1.5132569103,-1.27013380103,-1.34940547029,-1.14226846771,1.34406037381,-1.1549998181,1.66695607584,-0.445869507671,1.02925934226,-1.57351277457,1.77446564195,0.0688669409894,-1.2576514305,-0.972954237485,-1.01604540779,-0.543676466858,-1.17187794958,-0.386631099121,-0.282077759643,-1.18892715233,-1.75670223054,-0.551542198869,
86:1.21331078901,1.16427018239,0.903348583141,1.33826272012,1.34969769604,-1.59595826726,-1.50454375954,-1.41253172646,-1.03579995013,-1.61094173928,-1.57667412867,-1.18012242018,-0.491073578132,0.318041633066,0.627176970653,-1.5431124591,0.564578311789,0.166828075402,2.04540299211,-1.26814045534,0.130627872678,0.779034750191,1.50134439742,
87:0.310848218673,0.203543674532,0.0159706770816,0.377174881134,0.234455239197,0.037385422226,0.609821490997,-0.312714654211,0.496255512515,0.27491617611,0.71002061267,-0.53782066754,0.358800731729,1.38490622589,2.07286800054,0.0569975969405,-0.607949819559,1.79239967716,1.01224816701,-0.643467234919,1.62885458916,0.779034750191,-0.551542198869,
88:-0.140383066497,0.23761446451,0.0170905152256,-0.388209553442,-0.475263879603,-0.0715041570729,0.92191956919,0.347175589141,0.965689038352,-0.353703129019,0.75578573336,0.618322487204,0.890880128511,-0.858581355369,0.801221256656,-1.06223782084,0.101194785029,-0.0356610271301,0.591693917611,-1.50911926322,0.885379372997,-0.911456570296,0.680189758902,
89:-1.04284563684,-0.830940590484,-1.07477933404,-0.884615375164,-0.850886240985,1.23517079451,-0.31336535379,0.677120710816,-0.445335066122,1.53215478637,-0.099433279224,0.232941435623,-0.517372135512,1.0536088085,-1.11818931477,1.73906162895,-1.55100012898,0.839341666162,-0.642225615635,1.42822322283,-0.254638450068,0.356411920069,-1.78327415664,
90:-1.79489777879,-2.59430340081,-1.42182012632,-1.80353026111,-1.37059310877,1.77961869101,-0.0606649763758,1.77693778307,-0.183952402847,1.65787864739,-0.275579843936,1.64600529142,-0.56954996105,0.258751753728,1.14115306883,1.18799303755,-0.0627645200489,-0.446557010638,-0.734768383793,1.17878854013,-1.51539291012,-1.33407940042,-1.37269683738,
91:0.762079503843,0.798296189523,0.963070772739,0.495174333659,0.357924613933,-0.615952053567,0.984000101595,-0.752641483111,1.05600246109,-0.479426990045,0.811121836352,-0.794741368595,0.860476073107,1.74887859452,2.10346848194,0.405372766099,-0.0825952992413,0.698383296418,0.779053806017,0.605879205926,-0.432820700866,0.779034750191,0.269612439645,
92:0.611669075453,0.655322349645,0.199973634177,0.877469972943,0.78384993032,-0.398172894969,-0.52047062088,-0.422696361436,-0.72648256834,-0.353703129019,-0.122990094208,-0.409360317013,-0.531270883641,1.08995999624,-0.113328284924,1.6765175386,0.285375354535,0.141686950084,-0.334044317207,1.22016633365,-0.4642663241,0.356411920069,0.269612439645,
93:0.611669075453,0.906792358065,0.275881262414,0.750025423712,0.63742472814,-0.615952053567,-0.446336137337,-0.752641483111,-0.682315558276,-0.479426990045,-0.0674391981829,-0.794741368595,-0.606123811768,-0.116759284491,0.247374870907,-0.576120233327,0.108343180528,-0.0438784986943,-0.554357292549,-0.227018421304,0.894798151483,0.779034750191,0.269612439645,
94:0.0100273618927,0.203543674532,0.0195993557653,-0.167264587918,-0.286628896048,-0.0715041570729,1.37390523871,0.347175589141,0.763498425696,-0.353703129019,1.5146514453,0.618322487204,0.254378583682,-0.530672485814,0.427264649657,-0.730426067438,-0.668482959604,-0.221375884482,-0.688579818288,-1.09400736393,1.59305579731,-0.911456570296,0.680189758902,
95:0.160437790283,0.27179677917,-0.0240073054236,0.142489688477,2.92823958566e-05,-0.180393736372,0.68503120656,-0.0927512397601,0.562044171508,-0.227979267993,0.700240545202,-0.0239792654317,0.434851896943,0.0542875880481,-1.02666718808,-0.162974391842,0.0333545239533,0.141686950084,0.271059323036,-0.0375409064279,-0.0722840577815,-0.0662109100524,0.269612439645,
96:-0.591614351668,-0.8921982078,-0.578073808384,-0.709520849533,-0.725989994442,0.146275001525,1.0931702781,0.677120710816,0.930490262384,-0.227979267993,0.934064454677,1.00370353879,0.703931664128,0.220626569729,0.949102254673,-0.739621734728,0.0482851784452,-0.407090741834,0.604844946344,-1.30988552487,0.00469687184848,-1.33407940042,0.680189758902,
97:-0.742024780058,-0.73833853814,-0.591266163036,-0.906306767994,-0.865792999797,0.799612477318,0.244322238217,0.567139003591,1.115596165,0.903535481238,-0.337273383628,0.36140178615,1.45872750304,0.630109787201,-0.1930661741,1.53142097933,0.196877522765,0.116666889574,-0.140018452247,1.20979693885,-1.12522409025,-0.0662109100524,-0.962119518126,
98:0.0100273618927,0.169583864326,-0.326349912577,0.0127993103653,-0.12318134158,-0.398172894969,0.539822261656,0.12721217469,0.713768107503,-0.730874712096,0.336122381737,0.489862136677,0.889179301089,0.411019044743,0.290840731448,-1.08155213035,-0.811205025683,0.158434194454,0.747849797642,-1.92423116251,1.4719014508,-0.911456570296,1.09076707816,
99:-0.290793494887,-0.131148515945,-0.539717872524,-0.209678753785,-0.323868620014,0.146275001525,0.283328982679,0.12721217469,-0.387282910221,0.149192315084,0.766345606085,0.104481085095,-0.647623545548,0.295220804499,0.804100632279,-0.319613983147,1.39538896033,1.24583120399,1.34886477592,-1.28487875171,1.26274069715,-0.0662109100524,-0.140964879612,
100:-1.6444873504,-1.73970096808,-1.15527519027,-1.66587220754,-1.30726221763,1.23517079451,-0.506528031406,1.77693778307,-0.546999198486,0.777811620213,-0.632417065779,2.031386343,-0.570833161907,-1.65582559577,-1.10095135308,-1.83287769829,-2.10325704506,-0.422915319711,-0.324993548666,-1.32648996886,0.414649083915,-2.17932506066,-0.140964879612,
101:0.160437790283,0.51424220301,-0.161359229444,0.330489451214,0.186588204795,-0.0715041570729,-0.55025174514,-0.202732946985,0.0514328260906,0.0234684540582,-0.643632656235,-0.280899966486,0.620088572228,0.989242422036,-0.244665339686,-1.10951850047,0.535853592586,1.4312474844,1.26588112675,-1.06845944737,1.41275348691,0.356411920069,-0.140964879612,
102:1.96536293096,1.5815441819,2.45524258116,1.87187223078,2.07652315596,-1.59595826726,-0.895187166252,-2.51234879871,-0.81571888549,-0.856598573122,-0.960063153994,-2.97856732756,-1.02443678235,0.51591299189,-1.63408363731,0.960890357136,-0.149728001421,1.06041492358,-0.380430672651,1.71169231781,0.6829850237,3.31477173092,-0.140964879612,
103:-0.591614351668,-0.326855650536,-0.720172749152,-0.39732542451,-0.482714347171,0.799612477318,-0.168724117716,0.567139003591,-0.418808941508,0.903535481238,0.132274388969,0.36140178615,-0.451310371507,1.76131636364,0.341089198714,0.871535671625,-0.0167860471588,1.59761618544,1.7609936232,-0.245430547308,0.150728862752,-0.0662109100524,-0.962119518126,
104:-1.19325606523,-1.42693575445,-1.09043361122,-1.13750351365,-1.01667026877,1.34406037381,-0.0364341115958,1.11704753972,-0.0163004799016,1.40643092534,-0.0996295758861,0.875243188259,-0.125537040515,1.10586775602,-0.474860212736,0.546117358037,-0.0608466157934,0.848234464757,0.197919251195,0.160830895472,-0.0894434930217,-0.488833740174,-1.37269683738,
105:0.310848218673,0.54933676685,0.119364039161,0.302405946029,0.158085445403,-0.507062474268,0.31570649843,-0.312714654211,0.00387135695594,-0.60515085107,0.515318022593,-0.152439615959,-0.0779354895694,-0.500640241535,-0.321751445744,0.201007430988,-0.521267072316,-1.14995017124,-0.732940755699,0.378238375332,-0.66346440847,-0.0662109100524,0.680189758902,
106:-0.591614351668,-0.455265913674,-0.687297238804,-0.55889879258,-0.611897877921,0.799612477318,0.079200188101,0.567139003591,0.884660805186,0.903535481238,-0.396035428678,0.36140178615,1.26838685575,0.286832230954,-0.150004186294,0.205125714519,1.36042574279,0.486904213541,1.05248524431,-0.245430547308,-0.571494683461,-0.0662109100524,-0.962119518126,
107:-0.742024780058,-0.48711530465,-0.855262307107,-0.488775003616,-0.556715311334,0.58183331872,-0.642438201218,0.787102418041,-0.559248678487,0.400640037135,-0.519505134052,0.875243188259,-0.253231502936,-0.200025431915,-0.549789635833,-0.452571327187,-0.24845948407,-0.422915319711,0.279614683532,-0.0562276157204,-0.959250321807,-0.911456570296,-0.140964879612,
108:0.310848218673,0.40965230847,0.42592063032,0.0528369537759,-0.0856538013148,-0.28928331567,1.62621027345,0.0172304674651,0.898087053666,-0.479426990045,1.80273656837,0.232941435623,0.24862342458,0.363683899556,1.58874001064,-0.358387922113,0.333756319326,0.521483544926,0.344144415114,-0.877782410772,0.879246314837,-0.488833740174,0.680189758902,
109:0.0100273618927,0.306091166991,-0.340475536767,0.291991061017,0.147622499519,-0.180393736372,-1.20386033177,0.457157296366,-0.34891363365,-0.60515085107,-1.42458432213,0.875243188259,0.639243056194,-1.4996044899,-0.0992350020415,-1.48646024624,-1.56053428833,-1.32848185925,-0.56476331264,-1.10249601945,-0.0731630152732,-1.33407940042,1.09076707816,
110:-0.140383066497,-0.294497491075,-0.342376546854,-0.253672422493,-0.361985435052,0.037385422226,0.829407101614,0.237193881916,0.890408110695,-0.102255406967,0.702979006536,0.36140178615,0.82368854439,-1.34093484079,-0.112632270048,0.125078129252,0.390649873089,-1.34283664014,-0.8890636301,0.160830895472,-0.811393338225,-0.488833740174,0.269612439645,
111:0.0100273618927,0.23761446451,-0.251328411616,0.184497679389,0.0408627053132,0.037385422226,-0.243222539387,-0.312714654211,-0.0396264381858,0.27491617611,-0.168932936654,-0.53782066754,0.231357141163,0.561496507146,0.0220578228376,1.27199296444,-0.669277992562,0.495528215464,0.536505253579,1.02232801954,-0.881185170074,0.779034750191,-0.551542198869,
112:0.611669075453,0.690886793955,0.455226454414,0.683602027079,0.562895467888,-0.398172894969,0.745758113591,-0.422696361436,-0.668308469089,-0.353703129019,1.63117592702,-0.409360317013,-1.42801156261,0.234214242889,2.03592964964,0.0615437873047,-0.46672546915,0.51281784764,0.861692432384,-0.236231890632,0.0892993234262,0.356411920069,0.269612439645,
113:0.160437790283,0.0683649162388,0.0129490248903,0.0414038248402,-0.0964174519869,-0.0715041570729,0.249014466305,-0.202732946985,0.94830761726,0.0234684540582,-0.114744930089,-0.280899966486,1.31911622083,0.085100952838,-0.473219178897,-0.338981585369,-0.0510455884027,0.133333521521,0.0330951046034,-0.0281750014484,0.155086446262,0.356411920069,-0.140964879612,
114:0.611669075453,0.584547923924,0.232526152178,0.943655076306,0.861578829571,-0.507062474268,-1.31306165881,-0.312714654211,-0.504131322088,-0.60515085107,-1.42458432213,-0.152439615959,0.432082938049,-0.475887012534,-0.328400699822,-1.55027001047,0.986230799228,0.150053830222,-0.247470242287,-1.28487875171,1.83872602668,-0.0662109100524,0.680189758902,
115:-0.290793494887,-0.262036115794,-0.49641648321,-0.150609358192,-0.271884090768,0.364054160122,-0.16489848259,0.457157296366,-0.0441852261395,0.27491617611,-0.110229848437,0.489862136677,0.188932370714,0.4092953057,0.494274567307,-0.721545711827,-0.563358289746,1.06041492358,1.2809148181,-1.50095039452,0.968793940453,-0.488833740174,-0.140964879612,
116:0.611669075453,0.690886793955,0.175432851277,0.802490841921,0.697167126048,-0.833731212165,-1.0361608656,-1.08258660479,-1.01826338351,-0.60515085107,-0.717236493577,-1.18012242018,-0.746909089258,-0.175696583307,1.81404883816,-0.218609240588,1.3458281663,0.141686950084,0.72448169216,-0.00939790911274,-0.257518261118,1.20165758031,0.269612439645,
117:1.21331078901,0.943202108318,1.42516104868,1.0246628567,0.958317291636,-0.833731212165,0.150593961301,-1.08258660479,0.520251263621,-0.60515085107,-0.0707757929899,-1.18012242018,0.656906430124,0.912957493006,-0.413798841008,-0.143625810693,0.841090551864,1.06951419397,1.51935265589,-0.217790103517,0.544821373974,1.20165758031,0.269612439645,
118:0.912489932233,1.01639187747,1.2689462316,0.62678800743,0.500051734362,-0.833731212165,0.617949829694,-1.08258660479,0.664848608578,-0.60515085107,0.456776761205,-1.18012242018,0.465947301337,0.433522727091,-0.208581967032,-0.419335849609,1.0481375484,0.698383296418,1.53391859097,-0.00939790911274,-0.112730836528,1.20165758031,0.269612439645,
119:-0.140383066497,0.23761446451,-0.301116028568,0.141978886901,-0.000522548508758,0.255164580824,-0.664567083684,0.0172304674651,-1.55570571186,0.400640037135,0.243629470862,-0.152439615959,-1.67859667484,0.602683133766,-1.29080328987,0.425510862369,-1.08915568461,0.680795567136,0.604855452394,0.595995666101,-0.370843193212,0.356411920069,-0.551542198869,
120:0.611669075453,0.44440054626,0.758180719257,0.448065722204,0.308122577583,0.037385422226,1.19944519897,-0.862623190336,0.935512099175,0.652087759187,1.29937270431,-1.43704312123,0.456363519111,1.42584709348,-2.76800690278,0.831351705967,-1.52055090049,1.95805572938,1.05600005208,0.844354131882,0.171310306482,2.04690324056,-1.37269683738,
121:1.21331078901,1.09007953621,1.025666667,1.14728861948,1.1082086934,-1.26928952936,-0.462997977134,-1.19256831201,0.254122145974,-1.2337701562,-0.913565152476,-1.05166206965,0.661375276283,-0.260849196596,-1.33465402899,-1.56522311915,0.0123015639001,-0.213294818973,-0.147336371716,-1.05991604853,1.49670626511,0.779034750191,1.09076707816,
122:-0.140383066497,-0.326855650536,-0.292848862403,-0.286115026619,-0.38976280254,0.364054160122,1.24986145487,-0.0927512397601,0.605425083,0.652087759187,1.53258216493,-0.409360317013,-0.0203136384319,1.99650013723,0.416682223482,1.49265457863,-0.147310417982,1.22737886147,-0.484880870775,1.23055242635,0.3415364921,0.779034750191,-0.962119518126,
123:-0.892435208448,-0.676121534221,-0.894001218569,-0.915868563908,-0.872297526474,1.34406037381,0.307612582198,0.567139003591,0.32075674584,1.78360250842,0.310847345127,-0.0239792654317,0.116217666631,1.94976992693,-3.39232041107,1.69082191228,-2.51920065016,1.38448517188,1.13079099225,1.43877683316,-1.33037265775,0.779034750191,-2.1938514759,
124:-1.79489777879,-2.09645717231,-1.38400197558,-1.72264349011,-1.3339914378,1.77961869101,-0.778158431902,1.77693778307,-0.736017566484,1.65787864739,-0.922627570116,1.64600529142,-0.825467261533,0.0257361226234,-0.0582766425011,-1.01981509803,0.382466129556,0.478294043216,0.36289188314,-0.895106514036,0.280932163167,-1.33407940042,-1.37269683738,
125:0.310848218673,0.54933676685,-0.0828091043257,0.552206951472,0.418944530044,-0.28928331567,-0.62687083446,0.0172304674651,-0.289138715899,-0.479426990045,-0.596216153293,0.232941435623,0.24862342458,-0.686895872784,-0.726129501689,-0.666048286649,-0.52420193231,-1.14995017124,-0.7329407557,-0.254614427026,-0.220775561862,-0.488833740174,0.680189758902,
126:0.160437790283,0.203543674532,0.0186292906957,0.00279543997359,-0.132477528823,-0.28928331567,0.557599839206,-0.532678068661,1.45471359655,-0.102255406967,-0.0586072728141,-0.666281018068,1.75275711876,0.419063524215,-0.903224835547,1.40213343856,0.824616231559,0.318749801932,0.101795648919,0.814103612733,-0.222692127788,0.779034750191,-0.140964879612,
127:-0.892435208448,-0.613514455042,-0.720882490811,-0.98619889122,-0.919544297148,1.01739163592,0.564306239472,0.897084125267,0.573700292403,1.02925934226,0.426227498208,0.746782837731,0.383301566133,0.615859107875,0.303211214457,1.22353881034,0.695915738772,0.301785551557,-0.222338213254,0.783998879219,-0.759521379562,-0.488833740174,-0.962119518126,
128:-0.591614351668,-0.58206348905,-0.705032517456,-0.415057914359,-0.497236477339,0.58183331872,0.0470628490684,0.787102418041,0.224236663418,0.400640037135,-0.0495794385222,0.875243188259,0.384579803743,-0.239973737256,-1.08724372223,-0.861046515703,0.00814716903594,-0.2374990393,0.197574351703,-0.471339515006,-0.369193949273,-0.911456570296,-0.140964879612,
129:-0.140383066497,0.203543674532,-0.179451520208,-0.216656024016,-0.32997020744,-0.0715041570729,0.688703771861,0.347175589141,-0.00359588945492,-0.353703129019,1.04795671311,0.618322487204,-0.319881016196,-1.95655776581,-0.509513560037,-0.911068399506,-0.494090571123,-1.7070947433,-1.24629304773,-0.263783565363,-0.303380736384,-0.911456570296,0.680189758902,
130:0.310848218673,0.23761446451,0.58209905811,-0.186483111244,-0.303573647734,-0.180393736372,1.60271646116,-0.642659775886,2.03990198018,0.149192315084,1.11688950199,-0.923201719122,1.808259274,-0.311501673043,0.530154046714,-1.08867848181,1.60028980043,0.495528215464,0.385597908852,0.407386479694,-0.126029666551,1.20165758031,-0.551542198869,
131:1.21331078901,1.05317315365,1.38087754995,0.904893949898,0.81585091016,-1.81373742585,-0.852640576411,-1.19256831201,0.543567250913,-2.11383718338,-1.83486969074,-0.666281018068,1.49923823637,0.387655153266,0.978031349633,0.655070002333,-0.981900238689,-0.188973292246,0.568961038907,-0.453320188188,0.373537945255,-0.0662109100524,2.32249903593,
132:0.912489932233,0.906792358065,0.777822968817,0.831819275891,0.730817260039,-0.507062474268,-0.193661576309,-0.862623190336,0.140032082109,-0.227979267993,-0.237471861604,-1.05166206965,0.406734870021,-0.16364706435,0.472975427101,-0.721865367332,0.710414548761,-0.0520827588895,-1.39770007149,0.407386479694,1.17542386874,1.20165758031,-0.140964879612,
133:-0.290793494887,-0.0318744936407,-0.326760087532,-0.307589173738,-0.407939660612,0.364054160122,0.715282073901,0.457157296366,0.158736185766,0.27491617611,1.00225037625,0.489862136677,-0.193860284278,-1.32086137559,-0.21836441314,-0.446120105223,0.758867450668,-1.16458044135,-1.66276964895,0.368553556721,-0.0239627235544,-0.488833740174,-0.140964879612,
134:-1.04284563684,-1.04369806658,-0.799823001253,-1.21660125435,-1.06498409356,0.908502056616,1.20700152777,1.00706583249,0.300710342777,0.777811620213,1.47566675389,1.00370353879,-0.507750385668,-0.695619535372,-0.179668841095,-0.694546341053,-0.392233692781,-0.245541191222,-0.644629157156,-0.471339515006,0.351613409787,-0.911456570296,-0.551542198869,
135:0.762079503843,1.09007953621,0.378088618837,1.09027590672,1.03797195479,-1.16039995006,-2.48200594005,-0.752641483111,-1.30852549349,-1.35949401722,-2.69224555508,-0.409360317013,0.107260119133,0.539679917785,0.879026808819,0.244866002584,0.872549624574,-0.0191863220424,-0.598171212065,-0.869099469948,1.68298060251,-0.0662109100524,1.50134439742,
136:0.310848218673,0.584547923924,-0.170666491655,0.581457882132,0.450608261552,-0.507062474268,-1.04995330598,0.237193881916,-0.28234160829,-0.982322434148,-1.25878531312,0.746782837731,0.637966136821,-1.31717759737,-1.53165564686,-1.54440557611,-1.10511562896,-1.5073015016,-1.00372895019,-1.30988552487,0.580573530422,-1.33407940042,1.50134439742,
137:-0.290793494887,0.0348436464841,-0.505853608143,-0.0540988646434,-0.184924804606,-0.28928331567,-0.668309357475,0.0172304674651,-0.202054312301,-0.479426990045,-0.772750447506,0.232941435623,0.312348990974,-0.371489899556,1.31203946182,-1.09955251131,-0.216853249112,-0.592805599186,-0.0697043322888,-0.877782410772,0.446927906811,-0.488833740174,0.680189758902,
138:-1.49407692201,-1.65541532696,-1.21943909717,-1.44947012011,-1.19736401775,1.45294995311,-0.476522263125,1.55697436862,-0.374022907149,1.28070706432,-0.628875416092,1.51754494089,-0.377786758627,0.111739584482,-0.201170212094,0.122712754527,0.485102999403,0.486904213541,-0.153828473815,-0.272937997785,0.190408358474,-1.33407940042,-0.962119518126,
139:0.160437790283,0.203543674532,-0.226266814486,0.367522367073,0.224494431636,-0.28928331567,-0.875623919813,0.0172304674651,-0.303656089456,-0.479426990045,-0.949422934886,0.232941435623,0.439750748094,-1.02727665057,-0.261538122905,-0.400371625288,0.0366745507818,-1.14995017124,0.0244607070005,-0.254614427026,-0.798395890264,-0.488833740174,0.680189758902,
140:2.26618378774,1.8554971182,2.61089279709,2.47302547633,2.98767323892,-2.03151658445,-2.47622748492,-2.07242196981,-2.53777719343,-1.86238946133,-2.17873430092,-1.95088452334,-2.19044154103,-0.488240303801,-0.392648246678,2.81729619608,0.524896016262,-1.87933029649,-2.20881888578,2.7112966354,-1.06716412851,1.62428041043,1.50134439742,
141:-0.140383066497,-0.0318744936407,-0.0897030146537,-0.421600391645,-0.502660609107,0.037385422226,1.30896289227,0.237193881916,0.904848169366,-0.102255406967,1.34540953129,0.36140178615,0.505556319732,-1.17727038543,2.5431705747,-0.879187332427,-0.159657039824,-0.971705742584,-0.144000468641,-0.0468917657766,-0.732600897785,-0.488833740174,0.269612439645,
142:0.611669075453,0.655322349645,0.287736660841,0.769999417555,0.660104606296,-0.507062474268,-0.759530442104,-0.862623190336,-1.05124301695,-0.227979267993,-0.237471861604,-1.05166206965,-0.934462871375,0.0978552336064,0.00146751544885,1.26160827356,0.546702279785,-0.2374990393,-1.31531641808,1.44934745171,-0.0889337104631,1.20165758031,-0.140964879612,
143:-0.892435208448,-0.953078274316,-0.794331850425,-1.01325556462,-0.937361721931,1.01739163592,0.783938799945,0.897084125267,0.949369853865,1.02925934226,0.484776639811,0.746782837731,0.765199984764,-0.025468475558,0.170583418645,0.225487004569,0.350610177584,0.301785551557,-0.222338213254,0.160830895472,-0.0894434930217,-0.488833740174,-0.962119518126,
144:-0.892435208448,-1.04369806658,-0.886883465775,-0.831407236857,-0.813802634144,0.908502056616,0.658586864917,1.00706583249,0.039943368457,0.777811620213,0.892048621573,1.00370353879,-0.443828766614,0.184505637307,-0.0314270953813,1.35684034156,1.9878467376,-0.245541191222,-0.493458997519,0.773996182851,-0.841745920941,-0.911456570296,-0.551542198869,
145:-0.441203923277,-0.391264284899,-0.259353383395,-0.594698422394,-0.63958026599,0.472943739421,0.333410865014,0.347175589141,0.373043253762,0.526363898161,0.362569985517,0.232941435623,0.376058094561,-0.352007392697,-0.654161944927,0.100383236279,-1.67115494329,-0.430808542893,-1.31886926172,0.586128016213,0.124271347292,-0.0662109100524,-0.551542198869,
146:0.611669075453,0.584547923924,0.58668803042,0.380683115488,0.237974748953,-0.942620791463,0.722809694371,-0.422696361436,1.1997242186,-1.2337701562,0.202857902096,-0.0239792654317,1.32484649994,0.395982704568,0.733657762863,1.18187250695,0.762224659712,-1.13527270671,-0.256503900331,0.368553556721,-0.890312834774,-0.488833740174,1.50134439742,
147:-1.79489777879,-1.9060477026,-1.40741566131,-1.54072816832,-1.245234448,1.67072911171,-1.37387198132,1.88691949029,-0.89569218537,1.40643092534,-1.68991943164,1.90292599248,-0.570191560641,-0.674486482036,-0.110511792453,-0.730377008657,-0.670424970804,-0.253570434392,0.0242234168104,-0.489301087571,-0.533967684162,-1.75670223054,-0.962119518126,
148:-0.441203923277,-0.550513620649,-0.303808105615,-0.771148699842,-0.770893741687,0.364054160122,1.50981289891,0.457157296366,1.90493799356,0.27491617611,0.943834466071,0.489862136677,1.77754396682,-0.672533207141,0.431366584284,-0.137752806826,0.000367475496444,-0.422915319711,-0.324993548666,-0.0468917657767,-0.0107515932983,-0.488833740174,-0.140964879612,
149:0.912489932233,1.16427018239,0.922083707344,0.956194634181,0.876389781771,-0.833731212165,-0.649044284805,-1.63249514091,-1.6026840148,-0.227979267993,0.231869193952,-2.07934487387,-2.06775915692,0.607646797275,-0.905370283748,1.0854518,-0.0823125815999,1.60713232549,2.14972133796,1.06336740182,-0.986497625337,2.46952607068,-0.551542198869,
150:0.160437790283,0.340498180061,-0.0607648133309,0.290015063887,0.145609784306,-0.0715041570729,-0.398434885076,-0.202732946985,0.399036718438,0.0234684540582,-0.702474442174,-0.280899966486,1.0016213271,0.796872430655,-0.687167728581,-0.981571050135,0.943131592992,1.24583120399,1.95176925285,-1.27651633655,0.769582617334,0.356411920069,-0.140964879612,
151:0.160437790283,0.0683649162388,0.0753711222673,0.0634812984074,-0.0755795876758,-0.28928331567,0.982945708853,-0.532678068661,0.733342582159,-0.102255406967,0.995217816932,-0.666281018068,0.41887670656,-0.198040569648,0.363400595039,-0.194160884316,1.5663300718,0.133333521521,0.0330951046034,0.605879205926,-0.288104990491,0.779034750191,-0.140964879612,
152:-1.49407692201,-1.87852680379,-1.08874793524,-1.56245183595,-1.25631662566,1.45294995311,0.102356313138,1.55697436862,0.14817292068,1.28070706432,-0.158722610069,1.51754494089,-0.0585132851475,-0.975390720129,-0.28315014155,-1.15997445654,-1.40309648443,-0.438689096375,-0.0447501958092,-0.687717008619,-0.373382003365,-1.33407940042,-0.962119518126,
153:-0.591614351668,-0.800169101041,-0.579455688798,-0.726285473275,-0.738302464924,0.908502056616,0.727215982806,0.457157296366,0.723048071668,1.15498320329,0.661116063976,0.104481085095,0.501084652124,0.721946763823,-0.805909276849,1.30533376449,-1.34206224649,0.848234464757,0.800541668919,0.804052555285,-1.02885662319,0.356411920069,-1.37269683738,
154:1.3637212174,1.16427018239,1.46534154143,1.17449130015,1.14201522136,-1.26928952936,0.487123912553,-1.74247684814,0.194153398669,-0.856598573122,0.50807460486,-1.95088452334,-0.330777365504,1.64895200317,0.0144060088928,1.59644602428,2.04854889641,1.44064509153,-0.157755597957,0.844354131882,1.32956359156,2.04690324056,0.269612439645,
155:0.912489932233,0.834340014702,0.516126888195,1.21521131542,1.19295902503,-1.05151037076,-1.4757871572,-0.862623190336,-1.91234524726,-1.10804629517,-0.791455031953,-0.666281018068,-1.62768587147,1.10304041565,1.24947471374,-0.906869165827,0.50184159136,1.27362123473,1.15850431991,-1.9006870041,2.58744454081,0.356411920069,1.09076707816,
156:0.0100273618927,-0.196801736029,-0.11837372587,-0.156273931468,-0.27687433868,0.146275001525,1.13426647439,0.12721217469,1.36316281552,0.149192315084,0.824807133331,0.104481085095,1.26392896702,0.169793268146,0.242992818239,1.00254787395,3.83500612501,-0.0520827588895,-0.489374891551,0.378238375333,0.0588765230129,-0.0662109100524,-0.140964879612,
157:-1.79489777879,-1.9060477026,-1.3768240352,-1.67188282617,-1.31012232469,1.56183953241,-0.0344073206405,1.44699266139,-0.796545142522,1.53215478637,0.311043286477,1.26062423984,-1.40290277558,0.230405393573,0.0465885515815,0.626915991328,-0.825882193708,0.108353621674,-0.981069071225,0.566440233208,-0.185549649331,-0.911456570296,-1.37269683738,
