80:2.44229059223,1.55677832475,2.62227155847,2.63270229078,3.5230515057,-2.41781247846,-4.12433122362,-2.25889476433,-3.03566961468,-2.36336411954,-4.30639207581,-1.97889373643,-2.08900459077,0.353221990017,1.12105502508,-0.0841861762404,-0.279145689224,0.205887158886,0.607152482335,-0.465092670549,0.961104624381,1.43479829595,2.11730378254,
81:-0.115786654318,-0.204636109247,-0.279118638684,-0.213661030837,-0.360400789781,0.21483721579,0.720897307613,0.0295171977724,0.834967747425,0.325672173236,0.5685731753,-0.106123638863,0.82582232774,1.20993819769,0.203269458938,0.58669462642,-0.492414882934,1.27757770217,-0.349639953666,-0.0769454823382,1.63786090108,0.272495445945,-0.439532297583,
82:0.961298502125,0.889523076288,0.747167998852,1.01674581825,1.0053484027,-1.24774594768,-1.09802215824,-0.467963663554,-0.186184430454,-1.69110504635,-1.50726740595,0.127972623334,0.567350366543,-1.83502272707,-1.03232689088,-1.63910521702,-1.30168218378,-1.67658541323,0.340230170547,-2.11940972725,0.6486723973,-0.889807404056,2.11730378254,
83:-0.788964877095,-0.626764597962,-0.80555122662,-0.751293709535,-0.807509020732,0.507353848484,-0.488283444338,0.72599040363,-0.0598043341788,0.325672173236,-0.646630173409,0.830261409922,0.313191395592,-0.413805979588,-0.966368065963,0.0731796279109,-0.239336637753,-0.391338866136,-0.599751562781,0.122506284017,-0.224148126079,-0.889807404056,-0.0742700004227,
84:-1.05823616621,-0.880122250063,-0.892834532847,-1.04500063945,-1.01332676899,1.09238711387,-0.112017188274,1.12397509269,0.44854682322,0.99793124643,-0.577808498448,1.06435767212,0.630498274441,0.34411535471,-0.038867668158,0.260028280903,1.24936997167,-0.381315360933,-0.151340302385,0.682985286834,-1.36871955366,-0.889807404056,-0.804794594744,
85:-0.250422298873,-0.258572891184,-0.464963723656,-0.33340812655,-0.467832566041,0.312342760021,0.765773742182,-0.069978974493,0.78036621873,0.549758530967,0.753860075978,-0.340219901059,0.663033493663,0.990245730128,0.0887609564087,0.700497023126,0.269919464173,1.28125003537,0.181300704926,0.481116574601,0.578539898008,0.659929729278,-0.804794594744,
86:0.692027213015,0.889523076288,0.00565834800431,1.1941457878,1.24159748934,-0.760218226525,-1.83098041899,-0.467963663554,-1.41352362756,-0.906802794286,-1.4729559243,-0.223171769961,-0.652277055739,-0.808619081601,-0.128821084557,-0.424055254165,1.58241643033,-1.03240865876,-0.901444568078,-0.446983635244,0.624309883089,-0.114938837389,1.02151689106,
87:0.557391568459,0.383124003793,0.320948884123,0.327460537225,0.181503681015,-0.175184961136,1.12567975911,-0.56745983582,1.23599423927,0.101585815505,0.867325371751,-0.808412425452,1.07103760666,0.864955976714,0.446301765548,0.71513131863,-0.659530112198,0.653614905845,0.333026716805,1.04007800633,-0.639925428921,1.04736401261,-0.439532297583,
88:-1.19287181076,-1.24597826261,-1.05638064408,-1.2089310714,-1.11639031602,1.1898926581,0.267226304917,1.02447892043,0.305740123873,1.22201760416,0.0920411035243,0.830261409922,0.155180687792,0.44915019206,0.198035587566,-0.854156676791,-0.760553133021,0.661954424641,0.778850808088,-0.629450953765,-0.00134898875926,-0.502373120723,-1.1700568919,
89:0.557391568459,0.470420606179,0.284599523889,0.496556218166,0.369794670758,-0.565207138062,0.522622201613,-0.666956008085,0.281737336177,-0.458630078823,0.671367281378,-0.691364294353,0.127690423728,-0.0858952337969,0.0407916551668,0.490096243378,0.804404600984,0.22860404431,0.0328842383079,0.106260515819,0.418064393613,0.659929729278,0.290992296738,
90:-0.654329232539,-0.231647307185,-0.863475975549,-0.497093375695,-0.607441062528,0.702364936947,-0.525676625903,0.526998059099,-0.437932678175,0.773844888698,-0.275431713554,0.36206888553,-0.219191956472,1.2827181761,0.118084461856,0.162402144251,-0.273366967741,1.28125003537,0.94812528061,-0.0727302389367,0.170064712479,-0.114938837389,-0.804794594744,
91:-0.788964877095,-0.57514740912,-0.619098920241,-0.968275076377,-0.96218449442,0.604859392716,1.51252911209,0.626494231364,1.12026934028,0.549758530967,1.35917099508,0.596165147726,0.626628941683,-0.0791197359557,0.630664228125,-0.607547954536,-0.04076897166,-0.38632308803,-0.836701230959,0.118454628575,0.0129794467216,-0.502373120723,-0.439532297583,
92:-0.92360052165,-0.979312347548,-0.876004796907,-0.859562527346,-0.886521351326,0.799870481179,0.512526972162,0.92498274816,0.484181777677,0.661801709833,0.391487263116,0.947309541021,0.366719886683,-0.490558543015,-0.496161786034,-0.089552174349,0.469003122567,-0.594310686805,-0.148534101434,-0.0643200502556,-0.919690543922,-0.889807404056,-0.439532297583,
93:0.692027213015,0.677518900355,0.196463495066,0.756479629963,0.676686307075,-0.370196049599,0.153851608041,-0.865948352616,-0.371369689158,-0.0104573633609,0.68312444402,-1.15955681875,-0.572739625502,0.491275451559,-1.04111060502,1.81466313179,-0.597524730516,-0.178335489255,-0.909986688008,2.53859265207,-1.62139646636,1.43479829595,-0.439532297583,
94:-0.250422298873,-0.0682815042678,-0.391658505906,-0.386047030494,-0.513655332604,-0.0776794169045,1.22698938965,0.328005714568,1.11306688001,-0.346586899958,0.977506365781,0.596165147726,0.941960435064,-0.966791958711,-0.0211310644343,0.511774965364,-0.257374126448,-1.44384457456,-0.222175438948,0.309332618289,-1.68302085591,-0.889807404056,0.656254593899,
95:0.288120279349,0.617854867985,-0.0150915915951,0.572636622012,0.457419708178,-0.272690505367,-0.865506155783,0.0295171977724,-0.813233420938,-0.458630078823,-0.482544000801,0.245020754432,-0.379303905289,-0.222204819862,-0.357018757948,0.33858319696,-0.575139807621,-0.818374621718,0.483157372879,0.30543102416,-1.44647651412,-0.502373120723,0.656254593899,
96:1.36520543579,1.42591791266,0.999068084275,1.60631369214,1.82862810187,-1.44275703614,-1.54647442165,-1.26393304168,-1.63306920349,-1.46701868861,-1.06928598058,-1.04250868765,-1.3096926965,-1.54110206131,-0.478659155532,0.00833757353797,-0.184117007136,-2.29091920423,-2.08222346776,0.668544603992,-0.266057221586,0.659929729278,1.38677918822,
97:0.82666285757,0.707500826169,0.978982326106,0.535984501103,0.414947444239,-0.46770159383,1.64268889452,-0.76645218035,1.36815405288,-0.234543721092,1.46451608725,-0.92546055655,0.909988260462,0.394818728777,1.46270821281,0.781632126842,0.435103912535,-0.391338866136,-0.753686306153,1.79039424325,-1.24807477405,1.04736401261,-0.0742700004227,
98:0.422755923904,0.647637081138,0.527669078684,0.358464520103,0.215340173829,-0.46770159383,0.499159552562,-0.76645218035,0.906721109259,-0.234543721092,0.192364660313,-0.92546055655,0.962511835174,0.342590791367,-0.681359794994,0.475784425471,0.483769076935,0.857589882136,1.1108733954,0.102182710184,-0.114836318916,1.04736401261,-0.0742700004227,
99:0.557391568459,0.889523076288,0.418057841085,0.788407220778,0.715865372697,-0.46770159383,-1.36608922894,-0.76645218035,-0.147569742124,-0.234543721092,-1.69584928587,-0.92546055655,0.69978444266,-0.22932947552,-0.611470639873,-1.88820759306,2.37180000187,0.441280299378,0.490501004492,-0.272975408274,0.649260400508,1.04736401261,-0.0742700004227,
100:1.36520543579,0.981927228772,1.1639742165,1.41125523801,1.5441489902,-1.34525149191,-0.865130309493,-1.36342921394,-1.50901417144,-1.24293233088,-0.206901666188,-1.27660494984,-1.6358553988,1.1628169218,1.79305266091,-0.721034988713,0.166090382724,0.636855228265,0.206931534628,-0.648133526732,1.71962147732,1.04736401261,1.02151689106,
101:0.422755923904,0.0982564501625,0.720519074892,-0.0624152892954,-0.218234553929,-0.46770159383,3.18290351842,-0.268971319024,2.00256117094,-0.570673257689,3.14246870652,-0.106123638863,0.878363439791,-1.37795974328,0.266289499553,-0.837572086632,0.272672583981,-1.44384457456,-1.61038280326,0.301523157371,0.176743679927,-0.114938837389,0.656254593899,
102:0.422755923904,0.441225702851,0.534362748995,0.307408166757,0.159759958222,-0.565207138062,0.564541358267,-0.169475146758,0.430104023286,-0.79475961542,0.59980048281,0.127972623334,0.409499273742,-0.41637475194,1.45658243549,-1.3330323297,-0.147830608781,0.219539256508,0.508550641195,-1.56433293169,1.74391681414,-0.502373120723,1.02151689106,
103:-0.250422298873,0.211089982806,-0.317900564779,-0.1696739163,-0.31975328688,0.019826127327,-0.826139149742,0.228509542303,-0.394101736853,-0.122500542227,-0.7778032627,0.36206888553,0.149894332056,-0.444931857806,-0.274137879469,-0.226393528581,0.368533310441,-0.396362714681,0.868013812124,-0.44247455818,-0.844002679974,-0.502373120723,0.290992296738,
104:-0.788964877095,-0.0682815042678,-0.703306111296,-0.623134065005,-0.709185543023,0.409848304253,-0.954220775303,0.825486575895,0.148087432746,0.101585815505,-1.50461220491,1.06435767212,0.893297877277,-1.75335674765,1.7563965518,-0.410749490882,-0.947393417456,-1.43797397966,-0.305660197505,-0.246801586056,-1.0828519343,-1.27724168739,0.290992296738,
105:-0.519693587984,-0.0682815042678,-0.909344355876,-0.127587810754,-0.280300553383,0.89737602541,-0.816509685343,0.328005714568,-1.08881554797,1.22201760416,-0.150991545977,-0.106123638863,-0.967139565965,1.93547756176,-0.992712498336,2.4189124213,-0.67111899723,0.873601789165,0.00873251764557,2.35539686851,-1.86580457325,0.659929729278,-1.53531918907,
106:0.961298502125,0.707500826169,0.91609155856,0.78063799838,0.706340483202,-0.857723770756,0.82926964601,-0.865948352616,0.439776993425,-0.79475961542,0.902774185816,-0.808412425452,0.124342045121,0.93403250424,1.44528658208,1.35485766432,0.464731555994,-0.192904668879,-0.506555119951,0.855972633382,-0.340256785789,0.659929729278,0.656254593899,
107:0.422755923904,0.828439724225,-0.0481097632407,0.921949478432,0.883220687706,-0.175184961136,-1.69163462155,-0.56745983582,-2.22204533366,0.101585815505,-0.468297736681,-0.808412425452,-1.88604255917,0.175335084506,-0.48929609805,0.0259708825129,0.940820219272,0.02965210952,-1.13731605498,1.04007800633,-0.0224559975608,1.04736401261,-0.439532297583,
108:-1.86605003354,-2.293200703,-1.35200496297,-1.92600104,-1.4678177089,1.57991483503,-0.191389148747,1.62145595402,-0.525963438008,1.44610396189,-0.150788256162,1.53255019651,-0.845216034834,-0.108559100132,-0.36260751792,0.703884403898,0.201424215214,-0.376315665475,-1.00236679014,0.68658098212,-0.835828880279,-1.27724168739,-1.1700568919,
109:1.09593414668,1.01293850312,1.14756475547,1.08996678249,1.10162946246,-0.857723770756,-0.121574304871,-0.865948352616,0.336923030628,-0.79475961542,-0.371848644918,-0.808412425452,0.598134751286,1.23561244557,3.06666665045,-1.02929121858,2.01638090269,0.641055268238,0.123064955604,-0.643451601744,1.63480579445,0.659929729278,0.656254593899,
110:-0.250422298873,0.12632767749,-0.442840180503,-0.208503266533,-0.355645155517,0.507353848484,0.813070287839,0.228509542303,0.0697827375078,0.661801709833,1.30011252957,0.0109244922354,-0.33057104003,1.31513521851,-0.17837559699,-0.173209922791,-0.539815720697,1.48907070991,0.874132527007,-0.45149996746,1.01593976658,0.272495445945,-0.804794594744,
111:0.288120279349,0.412126993603,-0.0913408969421,0.45578147713,0.323589843369,-0.175184961136,-0.328307558672,-0.56745983582,-0.874298109397,0.101585815505,0.382356191722,-0.808412425452,-0.931742001515,-0.295551784641,-0.780988414913,-0.508512729715,-0.474629896445,0.237639708295,1.09386504542,0.102182710184,-0.577950314456,1.04736401261,-0.439532297583,
112:0.82666285757,0.647637081138,0.619066948289,1.04519415667,1.04259614478,-0.662712682293,-0.181688943537,-0.56745983582,-0.732183177042,-0.682716436555,0.421719202694,-0.457268032157,-0.763495040458,0.0893308817501,-0.985617569547,0.982362784853,-0.612292855227,-1.026864606,1.01746947801,1.23399521559,-3.19930483207,0.272495445945,0.656254593899,
113:-0.115786654318,0.296684651186,-0.16193674986,-0.134096202809,-0.286491374544,-0.0776794169045,-0.31053840231,0.328005714568,0.16263496998,-0.346586899958,-0.479287649955,0.596165147726,0.626628941683,-1.2763822327,0.440127346382,-1.54369957064,-0.312423790339,-0.818374621718,0.329257264302,-1.37210439016,0.206259221669,-0.889807404056,0.656254593899,
114:-0.250422298873,-0.0407479419783,-0.430705834326,-0.136330209386,-0.28858739024,0.604859392716,0.186610294942,0.129013370038,-0.668044683388,0.885888067564,0.999780531985,-0.223171769961,-0.969617583005,1.24019297298,-0.348275181603,-0.771924634291,-1.24613946203,2.53084058685,2.56047583989,-1.20573568992,1.08442240724,0.659929729278,-1.1700568919,
115:0.153484634793,0.0982564501625,-0.104144444108,-0.0321232046237,-0.188829263942,-0.565207138062,0.74611496329,-0.169475146758,0.9822283312,-0.79475961542,0.357193528972,0.127972623334,1.04031093796,0.121121874026,0.145521328054,0.0934496847346,-0.793212339932,-0.406434701127,0.574935823917,-0.44247455818,-0.228303394943,-0.502373120723,1.02151689106,
116:-0.92360052165,-0.954627881798,-0.904991292809,-0.90940351579,-0.921667245907,0.89737602541,0.346648754472,0.825486575895,0.931864158752,0.885888067564,-0.213611606689,0.713213278824,1.04821243883,0.725799289138,0.949423141497,0.0938496418627,-0.419691778229,1.28125003537,-0.432876339012,-0.629450953765,1.99449183919,-0.502373120723,-0.804794594744,
117:-1.59677874443,-1.66394748625,-1.33375661267,-1.52088369171,-1.28916702149,1.38490374657,-0.655491053949,1.82044829855,-0.306161580295,0.99793124643,-1.06520726832,2.0007427209,-0.213015482663,-1.52182751348,-1.12509555868,-1.46520639711,-1.83098973798,-0.38632308803,-0.682868468966,-0.983643229149,0.577468750576,-2.05211025406,-0.439532297583,
118:-0.519693587984,-0.497116736926,-0.40597962535,-0.754269662548,-0.809733684198,0.507353848484,1.64929761047,0.228509542303,1.50739127876,0.661801709833,1.42104816683,0.0109244922354,1.09070071067,0.571900654993,-0.261933531485,0.429623173733,-1.02503101809,0.657788011759,1.62875658883,0.484886245345,-1.66406145242,0.272495445945,-0.804794594744,
119:-0.115786654318,-0.123084728889,-0.450613675472,-0.0771739499483,-0.232392077146,0.019826127327,0.4069715476,0.228509542303,0.725451965642,-0.122500542227,0.134489925803,0.36206888553,0.886445715808,0.203965548692,-0.793215144491,-0.640558284126,-0.118615734309,0.0202817913129,-0.663361136249,-0.629450953765,1.07417070742,-0.502373120723,0.290992296738,
120:-0.788964877095,-0.391930736463,-0.883657865392,-0.59598273614,-0.687683180969,0.799870481179,-0.229162400797,0.92498274816,0.021082582493,0.661801709833,-0.337468456635,0.947309541021,0.208742822278,-1.30289462873,0.909813291843,0.689557176566,1.24083116238,-1.21827348313,-0.698682356563,0.496158952562,-1.4487626911,-0.889807404056,-0.439532297583,
121:0.153484634793,0.617854867985,0.000158078410351,0.0958007178707,-0.0617391601897,0.117331671558,0.80149204628,-0.368467491289,0.178343618349,0.437715352102,1.23659106824,-0.691364294353,-0.188664009792,0.990739676955,-0.730386124139,0.654482806689,-0.535081984097,1.07342936084,0.868719559929,0.8524989471,-0.5655062968,1.04736401261,-0.804794594744,
122:0.692027213015,0.889523076288,0.692832319216,0.682892084242,0.587626395481,-0.662712682293,0.322235185554,-1.06494069715,-0.355411070708,-0.346586899958,0.856386006867,-1.27660494984,-0.682507900576,0.280861392307,-0.402320292559,0.557685637051,-0.82678929594,0.233125508,-0.204518748942,1.22448032343,-0.476578412693,1.43479829595,-0.0742700004227,
123:0.0188489902378,0.0982564501625,-0.0559611563063,-0.0393960105291,-0.195899746425,0.117331671558,0.592016562298,0.129013370038,1.19712531834,0.101585815505,0.078838048262,0.127972623334,1.40755693017,0.405092470152,-0.686939351882,1.07533808582,1.63101673228,0.233125508,-0.050727154261,0.114396459217,0.0965292383504,-0.114938837389,-0.0742700004227,
124:-0.788964877095,-0.77971322665,-0.670368038812,-0.786501525111,-0.833608222642,0.409848304253,0.866286392257,0.825486575895,0.854882264913,0.101585815505,0.564314645646,1.06435767212,0.735651012074,-1.37675378456,-1.12217466961,-1.69000134871,-1.08133667781,-0.396362714681,0.253069217764,-1.5535371815,0.80880680755,-1.27724168739,0.290992296738,
125:0.557391568459,0.677518900355,0.329912328495,0.662610321914,0.563416477999,-0.272690505367,0.269892813573,-0.467963663554,-0.134642079031,-0.122500542227,0.680489259327,-0.574316163255,-0.238251748182,0.336236630835,-0.256094295779,-0.588791146484,-0.0217789690504,0.441280299379,-0.124341846595,0.29368854521,0.498369596637,0.659929729278,-0.0742700004227,
126:0.422755923904,0.354216261898,0.337836974097,0.333954475773,0.18859348985,-0.46770159383,0.34538603851,-0.268971319024,0.863165198682,-0.570673257689,-0.0603384557336,-0.106123638863,1.14090489928,-1.56713026177,1.2380690312,-1.16447299347,1.06603000493,-1.65233455883,-1.6920159558,-0.446983635244,0.778036236883,-0.114938837389,0.656254593899,
127:-0.519693587984,-0.444688605034,-0.605549402585,-0.49396022876,-0.60484836073,0.799870481179,-0.271206683749,0.427501886834,0.730776480968,0.99793124643,-0.821405028573,0.127972623334,1.19776750982,1.04735358125,-0.638611518015,0.579858050281,-0.330543766418,1.49257049673,0.636948990152,0.110331760223,0.334167145777,0.272495445945,-1.1700568919,
128:-0.250422298873,-0.0407479419783,-0.435237986146,-0.282587555221,-0.422819212419,0.409848304253,0.377372999153,0.328005714568,0.394160222014,0.437715352102,0.388443604606,0.245020754432,0.411435617125,1.64392568921,0.49887476508,0.739215385025,-0.121409538415,1.0695901034,0.492473417151,0.301523157371,0.176743679927,-0.114938837389,-0.439532297583,
129:-0.115786654318,0.383124003793,-0.261598264458,-0.171531168927,-0.321490287216,0.019826127327,0.630561185904,0.228509542303,0.301395707513,-0.122500542227,0.80168299963,0.36206888553,0.202576710459,-0.864836156202,0.945075757602,-1.51178851877,0.377945756964,-0.188040461684,0.794827878257,-1.37735653611,0.443535073398,-0.502373120723,0.290992296738,
130:-1.05823616621,-1.17412348354,-0.742587383969,-1.23585882766,-1.13251918823,0.89737602541,1.28189407837,1.32296743722,0.553588447307,0.549758530967,1.29869659724,1.53255019651,-0.0530095486066,-1.78373993178,-0.971930575228,-1.75523917372,-0.734448986497,-1.01580324027,0.0807798670442,-0.988571482785,-0.719701889428,-1.66467597072,-0.0742700004227,
131:0.692027213015,0.588171763695,0.641506096734,0.459496924575,0.32778373734,-0.46770159383,0.959948983547,-0.76645218035,1.36815405288,-0.234543721092,0.495763994312,-0.92546055655,1.32987097035,0.49199976213,-0.225337709809,-0.216814232038,1.7699734466,1.48205425627,2.5753505477,-0.460554467503,-0.0483160583604,1.04736401261,-0.0742700004227,
132:1.23056979124,1.04405561799,1.0574035425,1.27061822187,1.3464773227,-1.05273485922,-0.132256194414,-1.16443686941,-1.04504056406,-0.906802794286,0.656366071928,-1.15955681875,-1.36659417164,-0.205468150605,1.24088556597,0.0596807161344,-0.62963303758,-0.192904668879,0.263633073651,0.289761769413,-0.0343912695945,1.04736401261,0.656254593899,
133:-1.59677874443,-1.43448224548,-1.26837739407,-1.40946916782,-1.23097231131,1.77492592349,-0.737843003449,1.42246360949,-1.31564571979,1.89427667735,-0.274414828612,1.06435767212,-1.64100221611,1.58273549698,-1.56363989499,2.28790042239,-1.32891944765,0.462945730026,-0.0806674329643,1.42728939767,-1.73778568942,-0.502373120723,-1.90058148623,
134:0.961298502125,0.677518900355,0.890409729501,0.734235164551,0.649597424662,-0.370196049599,1.13160181101,-1.36342921394,0.863508526695,0.325672173236,1.17426990792,-1.97889373643,0.397176739407,2.07966279703,-1.86094041061,1.90071777305,-0.65066066405,2.1155325508,0.414260341902,2.34403300254,-0.521715646699,2.59710114595,-1.1700568919,
135:1.90374801401,1.52389133853,2.14672361859,2.14857740114,2.68260568845,-1.73527366884,-2.65299335883,-1.96040624753,-2.22074147982,-1.46701868861,-2.41391790007,-1.97889373643,-1.71715202043,-0.501847893076,-1.34892821345,-0.69213625011,0.370119704464,-0.406434701127,0.266895246964,0.0940073516704,0.207250999437,1.82223257928,1.02151689106,
136:0.422755923904,0.737583362472,0.467203197149,0.47262259345,0.342584150343,-0.272690505367,-0.514556648152,-0.467963663554,0.0971642464678,-0.122500542227,-0.655997704439,-0.574316163255,0.552044728644,0.872106347795,0.190035156696,1.45011840553,-0.0294887113123,0.441280299378,-0.893796891948,0.855972633382,0.430467453673,0.659929729278,-0.0742700004227,
137:-0.115786654318,0.0423856525472,-0.313633913175,-0.108176830162,-0.26195760059,-0.370196049599,-0.32235311803,0.129013370038,0.953529739978,-0.682716436555,-1.15984824896,0.479117016628,1.72716827958,-1.47332239953,-0.661510861244,-2.00665946926,-0.268405514039,-1.44972463052,-0.755555336846,-1.37210439016,0.973801432939,-0.889807404056,1.02151689106,
138:0.557391568459,0.677518900355,0.397302077039,0.612875872892,0.504506918233,-0.662712682293,0.434088975728,-0.56745983582,-0.0228462920515,-0.682716436555,0.724878792765,-0.457268032157,-0.182488287161,0.774783707607,0.330757740073,-0.131841984959,-0.237230949691,1.26652522108,0.824271279886,-1.2006089377,2.07553427843,0.272495445945,0.656254593899,
139:-0.250422298873,-0.365427177291,-0.375303019678,-0.409682060878,-0.533935224114,0.507353848484,1.28725343988,0.228509542303,1.40498336472,0.661801709833,0.937003505668,0.0109244922354,1.19566171566,0.0574187302719,-0.211367811584,0.198622941048,0.438427766308,0.657788011759,1.01608220771,-0.0769454823381,-0.208296958771,0.272495445945,-0.804794594744,
140:0.288120279349,0.499712181372,0.120968636108,0.45638244382,0.324284343929,-0.0776794169045,0.0396794912539,-0.169475146758,-0.174806254892,-0.0104573633609,0.379921190778,-0.223171769961,-0.124267513489,1.14382184643,4.627475823,-0.503884900488,-0.823303753649,0.0249707166212,0.637444648446,-0.0769454823381,-0.362403975656,0.272495445945,-0.0742700004227,
141:-0.788964877095,-0.855135142173,-0.809632029324,-0.881276892966,-0.901932882881,0.994881569642,0.725614124358,0.72599040363,0.917147634877,1.1099744253,0.395139611151,0.479117016628,0.782937850664,1.15468755856,-1.05462176623,-0.674282655806,1.70652976246,1.49257049673,1.40256929506,-0.446983635244,0.162890922634,-0.114938837389,-1.1700568919,
142:-0.519693587984,-0.365427177291,-0.710831988542,-0.366216961814,-0.496498494457,0.507353848484,0.352026922119,0.72599040363,0.159062725783,0.325672173236,0.44728200738,0.830261409922,0.102488373217,0.299820883204,0.10739056997,-0.209443338021,0.0465436431258,0.0249707166212,-0.592575520893,-0.624799053072,1.14343801308,-0.889807404056,-0.0742700004227,
143:1.6344767249,1.20124792804,1.73910198175,1.51710026855,1.69700859166,-1.63776812461,-0.47721194373,-1.06494069715,-0.342515542936,-1.91519140408,-0.604276433383,-0.574316163255,-0.18548790489,-1.27594251187,1.17369206549,0.0843436973285,-0.733234206229,-2.09491265147,-1.67984231956,-0.25985693709,0.551078098694,-0.114938837389,2.11730378254,
144:0.0188489902378,-0.0682815042678,-0.0969991054744,-0.165338163659,-0.31572928271,0.019826127327,1.35593696635,0.228509542303,1.1872249756,-0.122500542227,1.16496105541,0.36206888553,0.938974194812,-0.0886828415161,0.973034605682,-1.7558460181,1.01718164266,0.645248550303,2.03627911878,-1.75130932728,0.280955992102,-0.502373120723,0.290992296738,
145:-1.59677874443,-1.34078961305,-1.35385460219,-1.28851658595,-1.16337635697,1.4824092908,-1.87870296596,1.72095212628,-1.27525007494,1.22201760416,-2.04146066208,1.76664645871,-0.792854925312,-1.70261825155,-0.42602528318,-0.827846145039,-0.50833063322,-1.62823940816,-2.17537178463,0.130590115788,-0.390434391781,-1.66467597072,-0.804794594744,
146:0.692027213015,0.617854867985,0.881955398944,0.541309290069,0.42107783057,-0.370196049599,0.629206378413,-0.865948352616,0.272617381172,-0.0104573633609,0.86489443739,-1.15955681875,0.00782593018192,0.679312427342,0.237751149082,0.645397227313,0.317845655135,1.27757770217,1.79861283495,1.03674999076,-1.02036280483,1.43479829595,-0.439532297583,
147:-1.19287181076,-1.0284572143,-1.12289233872,-1.08343342318,-1.03825447707,1.09238711387,-0.0840036969643,1.12397509269,-0.066136866506,0.99793124643,-0.1520079972,1.06435767212,-0.106803913863,-0.465254889639,-0.353979250351,-0.281654831951,-0.391899351111,-0.173494686394,-0.378074760043,-0.251146384528,-0.231056932462,-0.889807404056,-0.804794594744,
148:0.153484634793,0.354216261898,0.0661906617734,0.0331475413791,-0.12463628447,-0.0776794169045,0.934144880901,-0.169475146758,0.22434479665,-0.0104573633609,1.34905909497,-0.223171769961,-0.124267513489,-0.0635288364192,-0.229807203681,0.425859539616,-0.0614955311873,0.441280299379,-0.124341846595,0.297609002784,0.260471811142,0.272495445945,-0.0742700004227,
149:-1.05823616621,-1.07730558111,-0.857189202936,-1.20438508087,-1.11365328578,1.09238711387,1.0620210734,1.12397509269,0.987804649138,0.99793124643,0.697718879857,1.06435767212,0.630498274441,0.28563252776,-0.93145138766,-0.794518625016,-0.352953868081,0.65778801176,0.249345829286,-0.624799053072,0.376116016337,-0.889807404056,-0.804794594744,
150:-1.05823616621,-0.954627881798,-0.90722763761,-1.13423583721,-1.07048011899,1.09238711387,0.363811744822,1.12397509269,0.55135398742,0.99793124643,0.0302862532568,1.06435767212,0.472686789296,-0.0545973498019,-0.530305417371,-0.228064311206,0.343377858766,0.0343259881442,-0.297761728901,-0.0643200502555,-0.150685370631,-0.889807404056,-0.804794594744,
151:-0.115786654318,0.154490045165,-0.426029636391,0.0448641224207,-0.112968055725,0.21483721579,-0.062222669077,0.0295171977724,-0.296976914988,0.325672173236,0.325940084151,-0.106123638863,-0.227309838938,0.342316307181,-0.202325002838,1.48714492417,-0.327791292484,-0.38632308803,0.546352485297,1.79582694327,-2.95975815632,0.272495445945,-0.439532297583,
152:-1.59677874443,-1.84277212216,-1.23834529012,-1.46359003803,-1.25971503246,1.87243146772,-0.274909899001,1.32296743722,-0.502226531146,2.11836303509,-0.215848288106,0.830261409922,-0.847869760988,2.52312837841,-3.82589731376,2.13669122074,-3.6911078933,1.29588061086,0.306950329684,1.05002994999,-0.889383445767,-0.114938837389,-2.26584378339,
153:-0.519693587984,-0.258572891184,-0.626514343319,-0.3985960777,-0.524425965857,0.89737602541,0.472469448051,0.328005714568,-0.107754727799,1.22201760416,0.941054045827,-0.106123638863,-0.438467027509,1.89542196376,-1.65838935103,1.02871126897,-1.4627321273,1.91103993209,1.17026670014,0.481116574601,-0.0378045414279,0.659929729278,-1.53531918907,
154:0.692027213015,0.858929809588,0.110229677631,1.07088353943,1.07642009876,-0.565207138062,-1.96237969204,-1.16443686941,-2.84931642453,-0.122500542227,-0.473385607549,-1.51070121204,-2.70815364537,1.54893665913,-0.447204435372,0.595721594662,1.15593749145,1.69355289972,0.730638488078,0.845534752811,0.219718639774,1.82223257928,-0.439532297583,
155:0.692027213015,0.707500826169,0.486896967831,0.646334901538,0.544061897199,-0.760218226525,0.107514584822,-0.467963663554,0.521573569236,-0.906802794286,-0.193482252016,-0.223171769961,0.770809359105,0.30765226146,-0.692237547616,-0.49173763507,0.518383107463,0.0108812706297,0.274095449138,-0.634110333398,0.389874426555,-0.114938837389,1.02151689106,
156:0.422755923904,0.677518900355,0.0335114058332,0.486883242965,0.358766381876,-0.46770159383,0.876228225446,-0.268971319024,-0.0238369360034,-0.570673257689,1.39435766764,-0.106123638863,-0.438467027509,-1.164237468,-0.624889065099,0.331707854849,0.637674521297,-1.65233455883,-0.920279407351,0.675776553679,-1.20344834644,-0.114938837389,0.656254593899,
157:0.961298502125,0.95102125587,1.25610707237,0.621313280512,0.514407624702,-1.24774594768,1.47643999986,-0.467963663554,0.624350139795,-1.69110504635,1.59063739025,0.127972623334,0.093499617867,-2.3052892975,1.22168601532,-0.969355159537,-1.2845030884,-2.3040762706,-0.987818258025,-0.998451721617,0.0610163743923,-0.889807404056,2.11730378254,
158:-0.250422298873,0.211089982806,-0.492466774958,-0.113188080308,-0.26673147756,0.409848304253,-0.406759219013,0.328005714568,0.111155187771,0.437715352102,-0.523047930511,0.245020754432,0.51667986836,0.250782844508,0.613246477469,-1.38600256213,1.46754683208,0.86160250462,1.02660856774,-1.00836372971,0.689500172548,-0.114938837389,-0.439532297583,
