newksat/1strandom_ksat-84.dimacs
124: 0.883241891861,0.0630941390991,True,True,0.47316801548,0.883241891861,0.94633603096
125: 0.145364999771,0.0499861240387,True,True,0.0976755619049,0.145364999771,0.19535112381
126: 0.508728027344,0.14549279213,True,True,0.327110409737,0.508728027344,0.654220819473
127: 0.222202062607,0.858628034592,True,True,0.540415048599,0.858628034592,1.0808300972
128: 0.253766775131,0.0831182003021,True,True,0.168442487717,0.253766775131,0.336884975433
129: 0.617779970169,0.585199117661,True,True,0.601489543915,0.617779970169,1.20297908783
130: 0.441052913666,6.08770704269,True,True,3.26437997818,6.08770704269,6.52875995636
131: 0.810522079468,0.524662971497,True,True,0.667592525482,0.810522079468,1.33518505096
132: 0.222398042679,1.36600089073,True,True,0.794199466705,1.36600089073,1.58839893341
133: 0.941522836685,0.849705934525,True,True,0.895614385605,0.941522836685,1.79122877121
134: 3.55755090714,0.232386827469,True,True,1.8949688673,3.55755090714,3.7899377346
135: 0.207683086395,0.0705561637878,True,True,0.139119625092,0.207683086395,0.278239250183
136: 0.418199062347,0.291074991226,True,True,0.354637026787,0.418199062347,0.709274053574
137: 1.49335193634,0.259877920151,True,True,0.876614928246,1.49335193634,1.75322985649
138: 0.271394014359,0.262954950333,True,True,0.267174482346,0.271394014359,0.534348964691
139: 0.172939062119,0.497246026993,True,True,0.335092544556,0.497246026993,0.670185089111
140: 0.767899990082,0.0407168865204,True,True,0.404308438301,0.767899990082,0.808616876602
141: 0.131407022476,1.47950792313,True,True,0.805457472801,1.47950792313,1.6109149456
142: 0.240638017654,0.609658956528,True,True,0.425148487091,0.609658956528,0.850296974182
143: 0.591864109039,0.046765089035,True,True,0.319314599037,0.591864109039,0.638629198074
144: 0.0979571342468,0.278496980667,True,True,0.188227057457,0.278496980667,0.376454114914
145: 0.902174949646,0.327284812927,True,True,0.614729881287,0.902174949646,1.22945976257
146: 0.0554440021515,0.16558098793,True,True,0.110512495041,0.16558098793,0.221024990082
147: 0.00641202926636,0.151834964752,True,True,0.0791234970093,0.151834964752,0.158246994019
148: 0.598997116089,0.0432980060577,True,True,0.321147561073,0.598997116089,0.642295122147
149: 0.337038040161,0.327805995941,True,True,0.332422018051,0.337038040161,0.664844036102
150: 0.392524957657,0.06676197052,True,True,0.229643464088,0.392524957657,0.459286928177
151: 0.218741178513,0.682055950165,True,True,0.450398564339,0.682055950165,0.900797128677
152: 0.820827960968,0.0718991756439,True,True,0.446363568306,0.820827960968,0.892727136612
153: 1.08486104012,0.147989988327,True,True,0.616425514221,1.08486104012,1.23285102844
154: 2.65658187866,0.583056926727,True,True,1.61981940269,2.65658187866,3.23963880539
155: 0.500751972198,1.43213915825,True,True,0.966445565224,1.43213915825,1.93289113045
156: 0.276267051697,0.948580026627,True,True,0.612423539162,0.948580026627,1.22484707832
157: 0.0237889289856,0.087798833847,True,True,0.0557938814163,0.087798833847,0.111587762833
158: 0.234629869461,0.152859926224,True,True,0.193744897842,0.234629869461,0.387489795685
159: 0.0586950778961,2.21695804596,True,True,1.13782656193,2.21695804596,2.27565312386
160: 0.114356994629,0.335517168045,True,True,0.224937081337,0.335517168045,0.449874162674
161: 7.81285715103,0.0804719924927,True,True,3.94666457176,7.81285715103,7.89332914352
162: 1.02914309502,0.468527078629,True,True,0.748835086823,1.02914309502,1.49767017365
163: 0.572293043137,1.12086200714,True,True,0.846577525139,1.12086200714,1.69315505028
164: 0.204784870148,0.129576921463,True,True,0.167180895805,0.204784870148,0.334361791611
165: 0.258413076401,0.598350048065,True,True,0.428381562233,0.598350048065,0.856763124466
166: 1.34540009499,1.19003891945,True,True,1.26771950722,1.34540009499,2.53543901443
167: 0.80011510849,0.0942060947418,True,True,0.447160601616,0.80011510849,0.894321203232
168: 0.455543041229,0.429745912552,True,True,0.442644476891,0.455543041229,0.885288953781
169: 0.0491189956665,0.254925012589,True,True,0.152022004128,0.254925012589,0.304044008255
170: 0.996216058731,0.730553150177,True,True,0.863384604454,0.996216058731,1.72676920891
171: 0.587202072144,0.303616762161,True,True,0.445409417152,0.587202072144,0.890818834305
172: 0.0302529335022,0.00279307365417,True,True,0.0165230035782,0.0302529335022,0.0330460071564
173: 1.49801111221,0.128179073334,True,True,0.813095092773,1.49801111221,1.62619018555
174: 0.0812401771545,4.22416400909,True,True,2.15270209312,4.22416400909,4.30540418625
175: 0.165786981583,0.068733215332,True,True,0.117260098457,0.165786981583,0.234520196915
176: 0.0947279930115,0.0971450805664,True,True,0.0959365367889,0.0971450805664,0.191873073578
177: 0.259569883347,0.329771995544,True,True,0.294670939445,0.329771995544,0.589341878891
178: 0.555413007736,0.616912126541,True,True,0.586162567139,0.616912126541,1.17232513428
179: 0.042044878006,13.6316049099,True,False,6.85784733295,13.6736497879,13.6736497879
180: 7.37746286392,0.502900838852,True,True,3.94018185139,7.37746286392,7.88036370277
181: 2.39361810684,0.20548081398,True,True,1.29954946041,2.39361810684,2.59909892082
182: 0.259720087051,0.27455997467,True,True,0.267140030861,0.27455997467,0.534280061722
183: 1.5800318718,0.0279061794281,True,True,0.803969025612,1.5800318718,1.60793805122
184: 0.265632867813,1.17772507668,True,True,0.721678972244,1.17772507668,1.44335794449
185: 0.0473001003265,0.265941143036,True,True,0.156620621681,0.265941143036,0.313241243362
186: 0.20666885376,0.390748977661,True,True,0.29870891571,0.390748977661,0.597417831421
187: 0.0339961051941,0.155861139297,True,True,0.0949286222458,0.155861139297,0.189857244492
188: 0.0419011116028,2.12254714966,True,True,1.08222413063,2.12254714966,2.16444826126
189: 0.277047872543,0.693712949753,True,True,0.485380411148,0.693712949753,0.970760822296
190: 0.20339512825,0.793502092361,True,True,0.498448610306,0.793502092361,0.996897220612
191: 0.151968955994,0.201586008072,True,True,0.176777482033,0.201586008072,0.353554964066
192: 1.49981284142,0.421868085861,True,True,0.960840463638,1.49981284142,1.92168092728
193: 0.0683979988098,0.580852985382,True,True,0.324625492096,0.580852985382,0.649250984192
194: 0.232589006424,0.925150871277,True,True,0.57886993885,0.925150871277,1.1577398777
195: 0.0795750617981,0.105171918869,True,True,0.0923734903336,0.105171918869,0.184746980667
196: 0.424721002579,0.138025045395,True,True,0.281373023987,0.424721002579,0.562746047974
197: 0.202620983124,0.201710939407,True,True,0.202165961266,0.202620983124,0.404331922531
198: 0.371723890305,0.164468050003,True,True,0.268095970154,0.371723890305,0.536191940308
199: 0.739398956299,0.296323060989,True,True,0.517861008644,0.739398956299,1.03572201729
200: 1.65788197517,0.103884935379,True,True,0.880883455276,1.65788197517,1.76176691055
201: 0.423254013062,1.31511807442,True,True,0.869186043739,1.31511807442,1.73837208748
202: 0.246678829193,0.84841299057,True,True,0.547545909882,0.84841299057,1.09509181976
203: 0.0151379108429,0.226804971695,True,True,0.120971441269,0.226804971695,0.241942882538
204: 0.305016994476,0.456865787506,True,True,0.380941390991,0.456865787506,0.761882781982
205: 0.162432909012,0.148755073547,True,True,0.15559399128,0.162432909012,0.311187982559
206: 0.577661991119,0.158241033554,True,True,0.367951512337,0.577661991119,0.735903024673
207: 0.149102926254,0.324486970901,True,True,0.236794948578,0.324486970901,0.473589897156
208: 0.0289549827576,0.939702987671,True,True,0.484328985214,0.939702987671,0.968657970428
209: 0.356482982635,0.31924700737,True,True,0.337864995003,0.356482982635,0.675729990005
210: 0.332202911377,0.0209209918976,True,True,0.176561951637,0.332202911377,0.353123903275
211: 0.244285106659,0.212109088898,True,True,0.228197097778,0.244285106659,0.456394195557
212: 0.696398019791,1.46165919304,True,True,1.07902860641,1.46165919304,2.15805721283
213: 0.241612195969,0.75504899025,True,True,0.498330593109,0.75504899025,0.996661186218
214: 0.142318964005,0.656965970993,True,True,0.399642467499,0.656965970993,0.799284934998
215: 0.404479026794,0.0348308086395,True,True,0.219654917717,0.404479026794,0.439309835434
216: 1.20976305008,0.748247146606,True,True,0.979005098343,1.20976305008,1.95801019669
217: 0.698444128036,0.101696014404,True,True,0.40007007122,0.698444128036,0.800140142441
218: 5.88021612167,0.0501410961151,True,True,2.96517860889,5.88021612167,5.93035721779
219: 0.531358957291,0.052353143692,True,True,0.291856050491,0.531358957291,0.583712100983
220: 0.658268928528,0.0552170276642,True,True,0.356742978096,0.658268928528,0.713485956192
221: 0.131839036942,0.274439096451,True,True,0.203139066696,0.274439096451,0.406278133392
222: 0.165945053101,0.160567998886,True,True,0.163256525993,0.165945053101,0.326513051987
223: 0.248628139496,0.226876020432,True,True,0.237752079964,0.248628139496,0.475504159927
224: 0.439358949661,2.10394310951,True,True,1.27165102959,2.10394310951,2.54330205917
225: 1.28707909584,0.319375038147,True,True,0.803227066994,1.28707909584,1.60645413399
226: 0.138579845428,0.254194021225,True,True,0.196386933327,0.254194021225,0.392773866653
227: 0.0418429374695,0.176303863525,True,True,0.109073400497,0.176303863525,0.218146800995
228: 0.340817928314,0.44481420517,True,True,0.392816066742,0.44481420517,0.785632133484
229: 0.232639074326,0.29793715477,True,True,0.265288114548,0.29793715477,0.530576229095
230: 0.204535007477,0.164813041687,True,True,0.184674024582,0.204535007477,0.369348049164
231: 0.270042181015,0.659579992294,True,True,0.464811086655,0.659579992294,0.929622173309
232: 0.0715618133545,0.0652801990509,True,True,0.0684210062027,0.0715618133545,0.136842012405
233: 0.0912759304047,0.270469903946,True,True,0.180872917175,0.270469903946,0.361745834351
234: 0.206747055054,0.577676057816,True,True,0.392211556435,0.577676057816,0.784423112869
235: 0.112067937851,0.26029586792,True,True,0.186181902885,0.26029586792,0.372363805771
236: 0.569260120392,0.0082311630249,True,True,0.288745641708,0.569260120392,0.577491283417
237: 0.567005157471,0.0545661449432,True,True,0.310785651207,0.567005157471,0.621571302414
238: 0.647660970688,0.657189846039,True,True,0.652425408363,0.657189846039,1.30485081673
239: 0.332931041718,1.56650209427,True,True,0.949716567993,1.56650209427,1.89943313599
240: 0.31161403656,0.3226749897,True,True,0.31714451313,0.3226749897,0.63428902626
241: 0.608552932739,0.258750915527,True,True,0.433651924133,0.608552932739,0.867303848267
242: 0.179941892624,0.0634179115295,True,True,0.121679902077,0.179941892624,0.243359804153
243: 0.871956825256,0.849177122116,True,True,0.860566973686,0.871956825256,1.72113394737
244: 1.7216989994,0.126683950424,True,True,0.924191474915,1.7216989994,1.84838294983
245: 0.0725340843201,0.0146501064301,True,True,0.0435920953751,0.0725340843201,0.0871841907501
246: 0.113072872162,0.275943040848,True,True,0.194507956505,0.275943040848,0.38901591301
247: 0.10900592804,1.59142899513,True,True,0.850217461586,1.59142899513,1.70043492317
248: 1.48445796967,0.739367008209,True,True,1.11191248894,1.48445796967,2.22382497787
249: 0.755416154861,4.12760400772,True,True,2.44151008129,4.12760400772,4.88302016258
250: 2.27875304222,0.112367868423,True,True,1.19556045532,2.27875304222,2.39112091064
251: 0.202888011932,0.861212968826,True,True,0.532050490379,0.861212968826,1.06410098076
252: 0.454142808914,0.103065013885,True,True,0.2786039114,0.454142808914,0.5572078228
253: 0.65051817894,0.0820081233978,True,True,0.366263151169,0.65051817894,0.732526302338
254: 0.527963876724,0.151144981384,True,True,0.339554429054,0.527963876724,0.679108858109
255: 0.623898029327,0.0494468212128,True,True,0.33667242527,0.623898029327,0.67334485054
256: 0.112082958221,1.22641801834,True,True,0.669250488281,1.22641801834,1.33850097656
257: 0.109387874603,0.449362039566,True,True,0.279374957085,0.449362039566,0.558749914169
258: 0.263099908829,0.157050132751,True,True,0.21007502079,0.263099908829,0.42015004158
259: 0.678300142288,0.0420331954956,True,True,0.360166668892,0.678300142288,0.720333337784
260: 0.00244116783142,0.371388912201,True,True,0.186915040016,0.371388912201,0.373830080032
261: 0.11102604866,0.122673034668,True,True,0.116849541664,0.122673034668,0.233699083328
262: 0.444400072098,0.832458972931,True,True,0.638429522514,0.832458972931,1.27685904503
263: 0.556515932083,0.0952582359314,True,True,0.325887084007,0.556515932083,0.651774168015
264: 0.00943207740784,0.0941359996796,True,True,0.0517840385437,0.0941359996796,0.103568077087
265: 1.28490114212,8.74321889877,True,False,5.65651059151,10.0281200409,10.0281200409
266: 0.395098924637,0.160098075867,True,True,0.277598500252,0.395098924637,0.555197000504
267: 0.24952507019,0.725102901459,True,True,0.487313985825,0.725102901459,0.974627971649
268: 0.385204076767,0.00656199455261,True,True,0.19588303566,0.385204076767,0.39176607132
269: 0.024749994278,0.148386001587,True,True,0.0865679979324,0.148386001587,0.173135995865
270: 0.851973056793,0.0342149734497,True,True,0.443094015121,0.851973056793,0.886188030243
271: 2.79440498352,0.437317848206,True,True,1.61586141586,2.79440498352,3.23172283173
272: 0.0371520519257,0.930338859558,True,True,0.483745455742,0.930338859558,0.967490911484
273: 0.236174821854,0.863240003586,True,True,0.54970741272,0.863240003586,1.09941482544
274: 0.0273361206055,0.662539958954,True,True,0.34493803978,0.662539958954,0.689876079559
275: 1.28602313995,0.762699127197,True,True,1.02436113358,1.28602313995,2.04872226715
276: 0.0522298812866,0.0528779029846,True,True,0.0525538921356,0.0528779029846,0.105107784271
277: 0.00249481201172,0.113595962524,True,True,0.0580453872681,0.113595962524,0.116090774536
278: 0.072016954422,0.114620923996,True,True,0.093318939209,0.114620923996,0.186637878418
279: 19.6382188797,0.0637657642365,False,True,9.88287520409,19.7019846439,19.7019846439
280: 0.095938205719,0.187050104141,True,True,0.14149415493,0.187050104141,0.28298830986
281: 0.538347005844,1.01909208298,True,True,0.778719544411,1.01909208298,1.55743908882
282: 0.713689088821,0.0614809989929,True,True,0.387585043907,0.713689088821,0.775170087814
283: 0.430122852325,0.308704853058,True,True,0.369413852692,0.430122852325,0.738827705383
284: 0.096049785614,0.904597043991,True,True,0.500323414803,0.904597043991,1.00064682961
285: 0.512773036957,0.280309915543,True,True,0.39654147625,0.512773036957,0.793082952499
286: 0.234112977982,1.79964518547,True,True,1.01687908173,1.79964518547,2.03375816345
287: 0.425925016403,0.158224105835,True,True,0.292074561119,0.425925016403,0.584149122238
288: 0.692016124725,0.688317060471,True,True,0.690166592598,0.692016124725,1.3803331852
289: 0.585839986801,0.161398887634,True,True,0.373619437218,0.585839986801,0.747238874435
290: 1.52377986908,0.152096033096,True,True,0.837937951088,1.52377986908,1.67587590218
291: 0.350492954254,0.717252016068,True,True,0.533872485161,0.717252016068,1.06774497032
292: 0.048681974411,0.628732919693,True,True,0.338707447052,0.628732919693,0.677414894104
293: 0.923598766327,0.128978013992,True,True,0.52628839016,0.923598766327,1.05257678032
294: 0.381050109863,0.261830091476,True,True,0.32144010067,0.381050109863,0.64288020134
295: 0.476516962051,0.676074028015,True,True,0.576295495033,0.676074028015,1.15259099007
296: 0.504139900208,0.573427915573,True,True,0.53878390789,0.573427915573,1.07756781578
297: 3.47593092918,0.131422042847,True,True,1.80367648602,3.47593092918,3.60735297203
298: 0.769243001938,0.934617042542,True,True,0.85193002224,0.934617042542,1.70386004448
299: 0.128107786179,0.0803709030151,True,True,0.104239344597,0.128107786179,0.208478689194
300: 0.582352876663,0.131865978241,True,True,0.357109427452,0.582352876663,0.714218854904
