20:0.168250374599,0.105667936068,-0.149164498143,0.18698636278,0.0461004591379,0.0163545830259,0.239272258025,-0.28694798658,0.502000950932,0.224556005176,0.159959938969,-0.467323019546,0.65291788042,1.66154877625,0.634862704836,0.868496554377,-0.13990492785,1.48617206755,0.826828402746,0.0539257870235,0.886664984873,0.640284006504,-0.454311293568,
21:0.0180268258499,-0.0528473230458,-0.231080087467,-0.00341542459275,-0.143858294756,0.0163545830259,1.02399895637,-0.28694798658,0.533022526218,0.224556005176,1.26063638981,-0.467323019546,0.10928154146,0.93478698545,0.178719684409,0.901080467039,0.754315763346,0.935052442954,0.135759892249,0.621788240541,0.217052709794,0.640284006504,-0.454311293568,
22:-1.93487930789,-2.87799479531,-1.27428553069,-2.27105502199,-1.62256004155,1.54278233211,1.04207834056,1.98697945425,0.937338827824,1.09782935864,0.377968645412,2.11525156216,0.341918314876,-2.03893084113,-2.78787241781,-1.41187652775,-2.2173992789,-1.45313259695,-0.781564088454,-0.0706493228752,-1.46028482807,-2.07607238473,-0.454311293568,
23:-0.432643820398,0.202016298774,-0.444252050717,-0.443027534337,-0.543416436753,0.343446243545,0.045563546326,-0.0703834684063,-0.157398933578,0.598816013802,0.372900687764,-0.344343277561,-0.227415187355,0.601487729763,-0.476666920772,1.18735286116,0.543093518661,0.575895833668,0.660613861578,0.811075725047,-1.0841895588,0.640284006504,-0.849364592322,
24:1.37003876459,1.00807649931,1.27417520262,1.27765114301,1.33029125302,-1.18298150554,-0.272656755421,-1.26148831836,0.158473792839,-1.02297735691,-0.566093401151,-1.20520147146,0.354647166507,0.411379717897,2.51240855319,-0.0848470276586,0.216140325166,0.726940443007,0.3819113497,-0.144665917107,0.709915116318,1.02833491954,0.730848602696,
25:-1.63443221039,-1.66848721476,-1.10751332931,-1.77115809526,-1.4207454144,1.3247212251,0.553570401268,1.66213267699,0.00526802005033,0.973076022428,0.514767328989,1.7463123362,-0.541050060454,-0.857518696965,-0.415678995874,-0.714641070886,-1.27273940652,-0.90201297236,-1.43214705912,-0.079849502507,0.131289996812,-1.68802147169,-0.454311293568,
26:-0.582867369147,-0.573243740212,-0.742090739296,-0.54761083897,-0.630462581653,0.452476797051,0.111640606809,0.904156863378,0.476475191606,0.0998026689669,-0.187468853604,1.13141362627,0.750299858583,-0.730085564056,-0.00921330306259,-1.45674015325,-0.413872137624,0.183082303524,0.676117636715,-1.78582105517,1.2666092543,-1.29997055866,0.335795303941,
27:0.318473923348,0.364706336512,0.106498500379,0.335251134951,0.20103447301,0.0163545830259,0.176385071879,-0.28694798658,0.595053713063,0.224556005176,0.0220574201787,-0.467323019546,0.856493921506,0.429309118474,0.148219646471,-0.0581527093035,0.867386951175,1.11875898449,0.814358910781,-0.324649181988,0.871583685158,0.640284006504,-0.454311293568,
28:-0.733090917896,-0.691690934971,-0.697382351589,-0.740408268933,-0.782948691178,0.670537904064,0.243110165143,0.687592345203,0.316514520445,0.598816013802,0.16618463291,0.639494658326,0.337826768152,-0.312404361567,1.0010170755,0.539165397857,0.413526551512,-0.718306430828,-1.64943056025,0.647786762509,-0.118238696194,-0.523868732594,-0.454311293568,
29:-1.18376156414,-1.09489816644,-1.03485852144,-1.24945768266,-1.13524913708,1.3247212251,0.317963571202,1.12072138155,0.666504664355,1.34733603105,-0.103454051368,0.885454142297,0.612501787965,0.770972485051,-0.560378391036,-0.291948477958,0.171605112855,0.950962873175,1.35929549216,-0.485201458002,-0.162611427973,-0.523868732594,-1.24441789108,
30:1.06959166709,0.973183594406,1.78806759356,0.548185642012,0.43438401769,-1.29201205905,2.16624672837,-0.611794763842,1.55569419147,-1.64674403796,1.95292067701,-0.0983837935891,0.866702646045,-1.91900531214,0.660453284303,-0.336306739387,-1.45873933049,-1.32814097911,0.405006304192,-1.05169556826,-0.723875700307,-0.523868732594,1.91600849896,
31:0.168250374599,0.266773313795,-0.186706959635,0.2445837185,0.105537827224,0.234415690039,0.105117871874,-0.503512504755,-0.377600923197,0.723569350011,0.718684385206,-0.95924198749,-0.588720572725,1.28836710337,-1.31001716833,0.513619903281,-0.249230954497,1.31778668104,0.477921259723,0.983571577862,0.0446991987489,1.41638583257,-1.24441789108,
32:0.468697472098,0.496794512606,0.505306050694,0.377654015822,0.246475317441,-1.07395095204,0.0325669853298,-0.28694798658,0.00511206220561,-1.52199070175,-0.0344616065983,0.270555432368,0.127708929084,-2.93663709883,0.43577267766,-1.42020154527,-0.814223041419,-2.25112178704,-0.763681102742,-0.853013444517,-0.698916118995,-0.911919645627,1.91600849896,
33:0.919368118345,0.766280942224,0.915693954378,0.914458661078,0.865510966386,-1.51007316606,-1.61921574561,-1.47805283654,-0.975729918491,-1.39723736554,-1.89796310273,-1.32818121345,-0.535576486567,-0.563209818912,-0.0158263979885,-1.66374726652,0.283352348091,0.350181737402,0.72753480145,-1.66018601868,2.1805339469,1.02833491954,1.12590190145,
34:-0.282420271649,-0.177836351638,-0.293091463494,-0.295548338024,-0.415414263646,0.561507350558,0.585964981112,0.254463308855,0.599254245352,0.723569350011,0.581068871125,0.0245959483968,0.530288220398,1.32679550265,-0.30635540807,-1.00693879503,-0.18234604665,1.86080956517,1.97117134462,-1.26088365885,1.30741149659,0.252233093471,-0.849364592322,
35:-0.582867369147,-0.51346230675,-0.748592650656,-0.502419371282,-0.59324041549,0.77956845757,0.261352542104,0.579310086116,0.236182746587,0.848322686219,0.307008523276,0.393535174354,0.197994200486,0.54841853685,-0.390420555346,1.25274961926,-0.104280325268,-0.15834058433,-1.01105476545,1.20608401265,-0.421273377489,-0.135817819561,-0.849364592322,
36:0.468697472098,0.563495755758,0.135308159746,0.664512729145,0.567215373579,-0.310737077493,-1.00264819537,-0.503512504755,-0.206407787014,-0.149704003451,-1.16133330627,-0.590302761532,0.513251828273,1.35263471434,1.03786389721,-0.235460978952,0.494889921828,1.11093225884,0.874023034346,-0.324649181988,0.718026855047,0.640284006504,-0.0592579948132,
37:0.318473923348,0.766280942224,-0.192148599219,0.77657737079,0.698823038202,-0.528798184506,-2.80426633243,0.254463308855,-1.2373879483,-1.02297735691,-3.13591374954,0.762474400312,0.475313520804,-0.0968856134547,-1.17231048694,-2.13227411434,-0.787158593323,-0.0271846435347,1.0729804822,-2.53993510731,1.68956876498,-1.29997055866,1.5209552002,
38:-1.18376156414,-1.12304213625,-1.09565622188,-1.11560144077,-1.04964987297,1.2156906716,-0.0766946629271,1.22900364064,-0.621875409657,1.09782935864,0.240178255341,1.13141362627,-0.951664173126,-0.111811439766,-0.106135443347,-0.000102999552268,0.916388971713,-0.15834058433,-0.412675375701,0.0903856556283,-0.276853341092,-0.911919645627,-0.849364592322,
39:-0.132196722899,0.041954533051,0.0153043292384,-0.307062293728,-0.425654156892,0.234415690039,0.670685118068,0.0378987906808,0.777994337931,0.349309341384,0.575544368038,-0.0983837935891,0.798863965072,0.0382581087876,-0.0259678272497,0.803148534735,-0.241018996809,-0.534599889297,-0.368603824002,1.38700916543,-1.81714458711,0.252233093471,-0.454311293568,
40:-1.63443221039,-2.03153924245,-1.35750611694,-1.60319856102,-1.33716615497,1.54278233211,0.304561032049,1.44556815881,-0.229875221548,1.47208936726,0.379350799064,1.25439336825,-0.814417238242,0.150377510004,-0.493600437315,0.182630679038,0.600486461655,0.217315257436,-0.0091715619483,-0.0982941644008,-0.360992917346,-0.911919645627,-1.24441789108,
41:0.0180268258499,0.234341986533,-0.114587529618,-0.0755072604663,-0.213102838828,-0.0926759704804,1.39579883193,0.362745567942,0.819550073849,-0.399210675868,1.52019341614,0.639494658326,0.405783698804,-0.994798195594,0.738631416877,-0.542755810255,-0.84399753238,-1.11456232838,-0.589910938842,-0.28697398443,-0.598711342219,-0.911919645627,0.730848602696,
42:-0.582867369147,-0.362353382771,-0.762774428365,-0.512677573649,-0.601744597796,0.343446243545,0.045563546326,-0.0703834684063,0.0913413342275,0.598816013802,0.16618463291,-0.344343277561,0.112921621128,0.542441979921,-0.497806953632,-0.31440804983,0.975155659304,1.12657314717,1.35113490009,-0.324649181988,0.257091032409,0.640284006504,-0.849364592322,
43:-1.03353801539,-1.03835241948,-0.906488134024,-0.958596770072,-0.942863990428,0.77956845757,0.0411963581762,1.12072138155,0.278662741339,0.474062677593,-0.180543559707,1.25439336825,0.411464925452,-0.0464602105386,-0.10503320077,-0.693129189134,-0.223600159573,-0.35990146596,-0.0778767625149,-0.654649976948,0.0921304414974,-1.29997055866,-0.0592579948132,
44:-1.18376156414,-1.42707273382,-0.789957626892,-1.48092665529,-1.27136123196,1.54278233211,0.697134461304,0.904156863378,1.86866569471,1.84634937589,-0.380063796795,0.393535174354,2.02770426594,1.63369287346,-1.75011558686,1.54279213452,0.854586440003,1.33305876912,0.954872394723,0.44133315676,-0.3887035367,0.252233093471,-2.03452448859,
45:0.168250374599,0.0737596864989,0.201845843664,-0.0318371067118,-0.171316631731,0.234415690039,1.14099347905,-0.503512504755,0.926619007898,0.723569350011,1.26844281439,-0.95924198749,0.568218647242,0.632788015402,-0.882807714397,2.63526319,-0.953186717257,0.584139065305,-0.742406236372,2.50031387306,-1.13810299428,1.41638583257,-1.24441789108,
46:0.618921020847,0.834784845552,0.492223217841,0.605350060666,0.499165343301,-0.637828738012,-0.370248962943,-0.178665727493,0.413271747992,-0.898224020703,-0.768909138845,0.147575690383,1.07578154552,-0.548640688758,-0.904717163771,0.390813395247,0.428554999709,-1.12420758867,0.219040972405,-0.296370087917,-1.15333219507,-0.523868732594,1.12590190145,
47:1.67048586209,1.50929853951,1.80828831032,1.85322375883,2.14284650948,-1.51007316606,-1.55586235809,-2.01946413197,-1.95069522319,-1.02297735691,-1.05037735429,-2.18903940735,-2.08342552708,1.01523207285,-1.39735506284,1.14687647734,-0.114976356571,1.28709506719,0.865344240799,0.966725692112,0.0121170510181,2.19248765863,0.335795303941,
48:0.769144569596,0.903750832544,0.553830833813,0.818450108847,0.748915469417,-0.964920398531,-0.00874247515734,-0.395230245668,0.124857942471,-1.27248402933,-0.0926079076926,0.0245959483968,0.394420879398,-0.141215239045,-0.695664032733,-1.65807024551,-0.218996946506,0.15726265018,1.60408916206,-2.37351515885,1.28622087596,-0.523868732594,1.5209552002,
49:-0.883314466646,-1.39984734825,-0.610656664819,-1.22558599005,-1.12033892946,0.997629564583,2.03549262427,0.904156863378,1.29729013984,0.973076022428,2.02505075487,0.762474400312,0.407374454566,0.284779004693,0.876589372568,0.42747447936,0.433197493381,-0.158340584331,-1.16075751114,0.647786762509,-0.118238696194,-0.523868732594,-0.849364592322,
50:-0.883314466646,-0.750363615165,-1.0526332048,-0.669914958204,-0.728395615752,1.10666011809,-0.0783792335661,0.795874604291,-1.08218660374,1.22258269485,0.722825565142,0.51651491634,-1.57394123965,0.564571289086,-0.628212471876,0.0375873921075,-0.320532037326,0.400727161371,-0.0769292941313,0.0721850299019,-0.00270189090705,-0.135817819561,-1.24441789108,
51:0.468697472098,0.463608993117,0.150737638475,0.538030623676,0.422977452613,-0.0926759704804,0.250996086214,-0.720077022929,-0.216606213369,0.349309341384,0.781945450019,-1.08222172948,-0.457134415765,1.10065629582,-0.518134537028,0.397847573466,-0.487491419199,1.12657314717,-0.141027053305,0.793978790962,0.576613450112,1.41638583257,-0.849364592322,
52:-0.132196722899,0.299310799247,-0.245933784122,-0.121686291333,-0.256677873611,0.0163545830259,0.412128508671,0.254463308855,0.180241060449,-0.149704003451,0.564955419337,0.393535174354,0.129983826083,-0.31467848534,-0.775461656022,0.520973611426,1.07018008284,-0.920930460144,-0.565848322849,0.458955392424,-0.816304864282,-0.523868732594,0.335795303941,
53:-1.03353801539,-1.45421684959,-0.880320037874,-1.30931133809,-1.17189022907,0.997629564583,1.2853127531,0.904156863378,1.37458185639,0.973076022428,0.85875886195,0.762474400312,1.08598182784,0.895577641424,1.48775784013,-0.117649873418,-0.220681578123,0.759454938168,0.144803037487,-0.107538717832,0.466150490116,-0.523868732594,-0.849364592322,
54:1.06959166709,1.04308788606,0.853713848781,1.13195964058,1.13939557559,-0.964920398531,-0.907337342323,-0.936641541103,-0.710446550101,-0.898224020703,-0.768909138845,-0.836262245504,-0.311485620177,-0.017447617061,0.10055949086,0.335670893834,-1.03331243842,-0.00966066554898,0.803531067053,0.243213271529,-0.412569360174,0.640284006504,0.730848602696,
55:0.168250374599,0.496794512606,-0.117736208239,0.25274605289,0.114050723294,-0.0926759704804,-0.221030912191,-0.178665727493,0.226989879462,-0.0249506672418,-0.328322041054,-0.221363535575,0.65995600726,0.117317618539,-0.339747286116,-0.5972312327,1.58107678673,0.191661180841,1.06473434668,-0.126072448444,-0.641507562827,0.252233093471,-0.0592579948132,
56:-0.282420271649,-0.51346230675,-0.212995803403,-0.466023472108,-0.562834174357,0.561507350558,1.27568015194,0.254463308855,1.31145782688,0.723569350011,1.06241509749,0.0245959483968,1.07306140396,-0.32442446814,-0.484667903221,0.775659921423,0.503913848675,-0.34189968883,-0.494695629142,1.00873876196,-1.0601417704,0.252233093471,-0.849364592322,
57:1.37003876459,1.29153638655,1.24119175816,1.40170619934,1.49752047778,-1.51007316606,-1.12865965622,-0.936641541103,-0.866398673972,-1.77149737416,-1.15229758832,-0.467323019546,-0.435475747117,0.203822101449,1.69831201528,-0.192826703168,-0.432307894584,-0.220564009585,-0.149959182131,-1.06171395284,1.63705434222,-0.135817819561,1.91600849896,
58:0.168250374599,0.169795735202,0.197203370422,-0.154398780085,-0.28720422768,-0.0926759704804,2.0364320478,-0.178665727493,1.52795480842,-0.0249506672418,2.00948144898,-0.221363535575,0.931348769345,0.259254297838,0.137278782957,0.147815456728,-0.366783430209,0.191661180841,0.317577531634,-0.126072448444,-0.0264736906091,0.252233093471,-0.0592579948132,
59:-1.03353801539,-1.00994985392,-0.993833394192,-1.00027565565,-0.971881008549,1.10666011809,0.236222918924,0.795874604291,-0.396138111681,1.22258269485,0.654027684691,0.51651491634,-0.821951403121,0.726186571713,-0.425303764488,0.691043769285,0.217482498011,0.400727161371,-0.674441763989,0.639134521275,0.0957196040311,-0.135817819561,-1.24441789108,
60:0.919368118345,0.834784845552,1.12666520147,0.621542206667,0.517637641167,-0.964920398531,0.949256665046,-0.936641541103,1.04482145918,-0.898224020703,0.61099128738,-0.836262245504,0.844242932801,-0.923432985389,-0.164322039032,1.01856250295,1.63629690896,-1.11456232838,-1.19042379794,1.37893817856,-0.986862783984,0.640284006504,0.730848602696,
61:1.21981521584,1.00807649931,1.14424800949,1.20127281186,1.22957245025,-0.637828738012,0.00767690021326,-1.26148831836,0.639544526165,-0.149704003451,-0.331324637293,-1.57414069742,0.881447887105,1.38097076053,-1.49590281669,1.45659635218,1.67610082597,1.66987860908,0.0112459482907,1.35464704859,0.735064889174,1.8044367456,-0.454311293568,
62:1.82070941084,1.47269034395,2.29935185152,1.66746530647,1.87042718894,-1.51007316606,-0.166256269175,-1.47805283654,0.0676950290349,-1.39723736554,-0.443137596481,-1.32818121345,0.0774287047758,1.81284694919,-0.0560776975779,0.376563104544,2.65022933291,1.2716750662,0.685531349274,-0.712985955196,2.14496032931,1.02833491954,1.12590190145,
63:-1.18376156414,-1.50826272295,-0.954272862558,-1.36466152724,-1.20487441116,1.2156906716,0.426470761113,1.22900364064,1.30287458266,1.09782935864,-0.449838617753,1.13141362627,1.49570874933,0.0938234027746,0.278613172027,-0.213403814392,-0.180474410994,0.208777624669,0.199157707544,-0.0982941644008,-0.360992917346,-0.911919645627,-0.849364592322,
64:-0.582867369147,-0.239733784587,-0.829874563214,-0.351824991799,-0.464998968707,0.888599011077,-0.224086014569,0.471027827029,-0.778239366559,1.09782935864,0.377968645412,0.147575690383,-0.965369960461,1.05903382441,-0.405968986814,1.6075490328,-0.956783566699,0.584139065305,0.00447468624001,1.38700916543,-1.04676415485,0.252233093471,-1.24441789108,
65:1.37003876459,1.29153638655,1.25335371737,1.4500496991,1.56394432681,-1.51007316606,-1.03382782623,-0.936641541103,-0.944412773308,-1.77149737416,-0.944560492157,-0.467323019546,-0.571841032004,-1.01360141587,-0.553254892765,-2.32855582578,-0.342408289592,-0.774352494346,1.70282543946,-2.19561293559,0.0530828051465,-0.135817819561,1.91600849896,
66:-0.883314466646,-0.45330429733,-0.850981765698,-0.734957127075,-0.778740889767,0.77956845757,-1.29975728281,1.12072138155,0.0301160128206,0.474062677593,-1.98115048647,1.25439336825,1.02228030525,-1.82072991394,-1.04341593962,-1.4124841286,-0.692845733943,-1.64688097516,-0.656297780603,-0.277592950876,-1.11891322346,-1.29997055866,-0.0592579948132,
67:0.168250374599,0.105667936068,0.0619245546149,0.17808286705,0.0370278248528,0.125385136532,-0.197486839905,-0.395230245668,0.760996914199,0.474062677593,-0.594991599121,-0.713282503518,1.32297126254,1.1947421306,-0.64186841989,-0.358033854352,-0.945472324807,2.04436866966,1.15779037339,-0.5235459425,1.61601784441,1.02833491954,-0.849364592322,
68:-0.132196722899,0.0737596864989,-0.410775756451,-0.095390778291,-0.231960498937,0.452476797051,0.221711748628,-0.178665727493,-0.0838003581278,0.848322686219,0.651266197848,-0.590302761532,-0.234932590669,0.475429906527,-1.47251675406,1.47943707204,-2.12541289028,0.584139065305,-0.14481560013,1.37085418446,-0.772716308491,1.02833491954,-1.24441789108,
69:0.468697472098,0.430532816361,0.203794501809,0.480366278218,0.358655618214,-0.637828738012,0.416436526489,-0.178665727493,0.366714774873,-0.898224020703,0.404458684049,0.147575690383,0.465089693052,-0.531449655596,-0.165197052412,-0.852813074462,-0.708361479451,-0.75561025715,0.833855974752,-1.05169556826,-0.57027394379,-0.523868732594,1.12590190145,
70:-0.432643820398,-0.208834428107,-0.747459571544,-0.184269314178,-0.314751997236,0.561507350558,-0.263173637136,0.254463308855,-1.01874546595,0.723569350011,0.512234653688,0.0245959483968,-1.24146518666,1.61352542212,0.200103759663,1.96170924648,0.433598686713,0.759454938168,-0.452933881069,1.57614436717,-0.347880075413,0.252233093471,-0.849364592322,
71:-0.132196722899,-0.0842450485268,-0.150040338471,-0.333025707411,-0.448566425336,-0.0926759704804,0.800542819643,-0.178665727493,0.661423945508,-0.0249506672418,0.843121983303,-0.221363535575,0.52415524559,0.0107350851027,0.255676293958,0.441326942605,0.654135251591,0.191661180841,0.317577531634,0.44133315676,-0.696340919091,0.252233093471,-0.0592579948132,
72:0.919368118345,0.766280942224,0.711670175431,0.956035687703,0.91689338966,-0.746859291518,-0.280981130299,-0.611794763842,-0.0558752003459,-0.773470684494,-0.280746935918,-0.467323019546,0.24529544482,-0.633814832615,0.831070934963,-0.0813593776205,-0.587999253035,-0.562111496966,0.706834611717,0.252197955025,-1.39642682864,0.252233093471,0.730848602696,
73:-1.18376156414,-1.4812800589,-1.16780659382,-1.21191754553,-1.11175762429,1.2156906716,0.143567929523,1.22900364064,0.373462719352,1.09782935864,-0.17361844496,1.13141362627,0.342827538884,0.50410610818,-0.557712021174,0.653753545008,0.0680028740649,0.392336729168,-0.316871485261,0.0903856556281,0.4894545048,-0.911919645627,-0.849364592322,
74:-1.63443221039,-1.77373732082,-1.44195444842,-1.46055846438,-1.25998632272,1.43375177861,-0.672812146157,1.5538504179,-0.742828267886,1.22258269485,-0.656497365408,1.50035285223,-0.813732324853,-0.818810321797,0.273925969113,-0.961718400786,-0.26470107997,-0.709017897829,-0.360062034426,-0.466121463912,-0.436332726788,-1.29997055866,-0.849364592322,
75:0.618921020847,0.93840857094,0.0635356658587,1.04181809247,1.02432440292,-0.855889845025,-2.85207927699,-1.04492380019,-3.41300717749,-0.648717348285,-1.66109130678,-1.08222172948,-2.99163011257,0.0306368430743,1.19289378238,1.2206732306,0.0510589661392,-0.36892407831,-0.768144621168,1.56029419716,-0.843267055043,1.02833491954,0.335795303941,
76:0.468697472098,0.800475424171,0.427081667939,0.51939686508,0.402116981763,-0.310737077493,-0.150932107789,-0.503512504755,0.446120925144,-0.149704003451,-0.400393653561,-0.590302761532,0.852637189864,0.728281816638,0.253430541696,0.297286244064,-0.247740641474,0.743223827641,1.75657949803,0.432500756035,-1.09833412863,0.640284006504,-0.0592579948132,
77:0.769144569596,0.834784845552,0.574989819926,0.850943695008,0.78813597676,-0.746859291518,0.37976340784,-0.611794763842,-0.273642120751,-0.773470684494,0.821734778913,-0.467323019546,-0.571841032004,0.111340675596,-0.0434709902487,-0.37276736982,-0.315300158174,0.17448961159,1.18453905126,-0.693478053647,-0.280218986714,0.252233093471,0.730848602696,
78:0.769144569596,0.869209786871,0.291303624248,1.10548073217,1.1053702659,-0.419767630999,-1.73521234664,-0.936641541103,-1.0849021548,-0.0249506672418,-1.57429110478,-1.20520147146,-0.325841786751,-0.0984045975078,-0.309081305904,1.8923121145,0.989861330389,-0.350893347765,-1.18474270523,2.12112829926,-1.30444324302,1.41638583257,-0.454311293568,
