79:-0.626276647058,-0.517236334614,-0.703298945967,-0.673069391363,-0.745824197955,0.485450830798,0.644376623135,0.959505863814,0.28497436513,0.118732439149,0.701233554305,1.18742774992,0.0734883577901,-2.51916822721,-0.0816458030763,-1.63978539014,-0.352940327901,-2.32681467973,-1.53584568948,-0.568234441372,-0.400933338703,-1.33555469594,0.319713472224,
80:0.160503060301,-0.0774070425981,0.358919225898,-0.25040185767,-0.377231650554,-0.206951305047,2.37247376926,-0.660238761596,2.43801016082,0.118732439149,1.8604092584,-0.903420819273,1.8228605392,0.986135033307,-0.129436979751,0.503765867811,-0.921793983046,0.978281964422,0.233279698386,0.294279419483,0.479844496151,1.09764211852,-0.486286877921,
81:1.10463870913,0.794239310802,1.03475133626,1.10830993128,1.13669123239,-0.668552728943,0.414185424829,-1.35441502963,0.663019420593,-0.141265602784,0.2590696311,-1.68748903272,0.57213780343,0.967594862622,0.231635780245,-0.560862366204,0.498214372449,1.9468855219,0.765130599665,0.109663195697,1.48031034779,1.90870772334,-0.486286877921,
82:-0.154208822643,0.150016884005,-0.260421492971,-0.148740782219,-0.281336534179,-0.0915509490728,0.439088108741,0.381025640454,-0.200680298497,-0.401263644717,0.833317377921,0.664715607623,-0.36417267356,-0.779435444079,-0.0582924515238,-0.560377421316,-0.401434545744,-0.973430807672,-0.755988555131,-0.395601835385,0.368281833395,-0.930021893528,0.722713647296,
83:-0.154208822643,-0.0774070425981,-0.218739255468,-0.293807770101,-0.417310663791,-0.437752016995,0.644715885945,0.149633551109,0.716261919999,-0.791260707617,0.457763640199,0.534037572048,0.785193354375,0.529137851418,0.202254821309,-1.51950134959,-0.984936509533,0.576479296099,0.543700070589,-2.16303089668,2.75949546939,-0.930021893528,1.12571382237,
84:-1.25570041295,-1.28470712772,-0.986379923232,-1.37931946642,-1.25331785958,1.29325332262,0.577249361224,1.30659399783,0.576537216253,1.15872460688,0.279748976796,1.18742774992,0.289380959061,-0.591877325056,-0.0559340353894,-0.322503442468,-0.285283568588,-0.760540216447,-1.58628738019,0.311369789133,-0.228432180151,-0.930021893528,-0.889287052993,
85:-1.25570041295,-0.578493347518,-1.1773357618,-0.996789892967,-0.995241825635,1.40865367859,-1.27189919654,1.19089795316,-0.822527347513,1.41872264882,-1.32447168282,0.926071678772,-0.433170544499,0.522723037775,0.0180500170374,0.456072497765,-0.506285523993,0.404576601509,-1.19706477181,0.307962696967,0.614011703766,-0.524489091117,-1.29228722807,
86:0.632570884717,0.794239310802,0.547535268754,0.858559166859,0.820806700772,-0.783953084918,-0.864259866057,-0.660238761596,-0.0896970308971,-0.791260707617,-1.14652743321,-0.511386712549,0.545703203678,-0.773159818299,1.10673950332,-0.434471348198,0.926170735672,-0.585053535833,0.296677495076,-0.053206889319,-0.604740296723,0.286576513703,0.722713647296,
87:2.04877435797,1.44362396429,2.25798589777,2.26952173623,2.82837369912,-1.59175557674,-2.17348107984,-2.16428734233,-1.68403872179,-1.05125874955,-2.10900016666,-2.34087921059,-1.26459873484,0.332007269487,0.79682036801,1.53720549873,-0.121088639886,-0.192458168122,-1.26852699981,2.41857923539,-0.783564720717,2.31424052575,0.319713472224,
88:-0.311564764115,-0.517236334614,-0.421120344276,-0.454752555172,-0.56148755607,0.0238494069013,0.460309873631,0.265329595781,0.417967513497,-0.141265602784,0.404518484179,0.403359536474,0.423827083447,-0.495165560073,-0.371805088499,-1.03919545129,0.302897602333,-0.386490578268,0.146684402475,-0.399576776245,-0.313477691821,-0.524489091117,0.319713472224,
89:-1.09834447147,-1.14183409633,-0.952725012268,-1.18475176798,-1.12703073202,1.06245261067,0.319587415053,0.959505863814,0.503330236928,1.02872558592,0.0604604929114,0.795393643198,0.429597726036,0.349673061172,-0.0342959236153,1.8183261121,0.305646523956,-0.566974979038,-0.762599536811,1.54615677509,-1.88738174839,-0.524489091117,-0.889287052993,
90:0.789926826189,0.829285466704,0.518739455663,0.869947832745,0.834767708809,-0.783953084918,-0.320346442994,-0.660238761596,-0.696453523619,-0.791260707617,0.0940599364015,-0.511386712549,-0.678921797594,1.63436825425,0.881441938886,-1.09209489275,1.60015384641,1.93939873112,1.44973083977,-1.47056271257,2.5680189097,0.286576513703,0.722713647296,
91:1.73406247502,1.25921703963,2.23181756776,1.48943081214,1.65147288242,-1.70715593271,-1.0031156412,-2.04859129766,-0.475413416403,-1.31125679148,-1.38618236124,-2.07952313945,-0.383229588957,-0.0855297672495,-0.811286115089,-0.521267714947,0.266153376976,0.385889643763,1.28161439538,0.287404649319,-0.737175024543,1.90870772334,0.722713647296,
92:0.00314711882944,-0.17331496136,-0.325510359556,-0.00511970945907,-0.141048600966,0.139249762875,0.768739716084,-0.428846672252,1.12955227761,0.508729502049,0.563247852137,-0.772742783698,1.11150586015,1.01870209946,-0.545710021556,0.980909626554,-0.976111764673,1.36867739505,0.754178463992,0.649189429213,-0.126259937765,1.09764211852,-0.889287052993,
93:-1.25570041295,-1.31302314027,-1.19891997789,-1.24901732899,-1.16987857147,1.63945439054,0.293652543895,0.959505863814,0.0495894899365,1.93871873268,0.353207595256,0.403359536474,-0.368273403956,1.23025132335,-2.54038624154,1.31833243489,-1.56366983656,0.991310418998,-0.229079101902,0.832640500211,-0.208164000028,0.286576513703,-2.09828757821,
94:1.41935059208,1.25921703963,1.89776587566,1.24309198578,1.31422497711,-1.70715593271,0.101031990021,-2.04859129766,-1.06629032341,-1.31125679148,0.583173038078,-2.07952313945,-2.04784994167,2.16764957566,2.91749740886,0.90062508551,-0.31662041083,0.385889643763,0.983631004981,1.35385337105,-1.02850896996,1.90870772334,0.722713647296,
95:1.26199465061,0.935134329465,0.764263237116,1.626078096,1.84574490085,-1.59175557674,-2.84192885949,-1.00732689561,-1.30555982844,-1.83125287535,-3.32171670654,-0.511386712549,0.114178251064,-0.930170077359,0.641410990359,-2.579708219,1.50270812264,-0.0147125785209,2.70761482396,-2.70490987094,0.855826435141,-0.118956288707,1.93171417251,
96:0.632570884717,0.689802936367,0.407612080316,0.628623334976,0.544881039485,-0.437752016995,-0.0325368869219,-0.428846672252,0.777680269299,-0.401263644717,-0.47652871632,-0.380708676974,1.26707236249,0.519570439682,0.00657355908543,0.490664025921,-0.218881158686,1.1657687029,1.36146472116,-0.584715323037,0.683357241434,0.286576513703,0.319713472224,
97:0.160503060301,0.315658198229,0.253482157393,0.195588116833,0.0643857867166,0.139249762875,-0.0946420835056,-0.428846672252,0.593151506312,0.508729502049,-0.310164752579,-0.772742783698,0.968077429017,0.850864862689,-0.636545743433,2.15490619026,0.891275379074,0.594416445416,-0.446009960126,1.53646445354,-0.6500557366,1.09764211852,-0.889287052993,
98:1.89141841649,1.22271457304,2.70434465265,1.48165779396,1.64052699263,-2.05335700063,0.534372745379,-1.70150316365,-0.0474800612375,-2.09125091728,0.400627981232,-1.295454926,-0.707182064248,-1.18212562922,-0.459115368796,-0.201631905884,-0.297209403518,-1.37732436277,0.0702458386671,-0.234227877614,-0.604317461602,0.692109316114,1.93171417251,
99:1.73406247502,1.48088886449,1.45650487238,2.10039080465,2.55914221662,-1.70715593271,-2.66076594116,-2.04859129766,-3.41108806493,-1.31125679148,-1.67927329874,-2.07952313945,-3.35856015842,0.293924866702,-0.895367355429,0.539201365147,-0.0508978973264,0.385889643763,-0.658082864494,0.820629010184,0.72693734101,1.90870772334,0.722713647296,
100:-1.57041229589,-1.83525012841,-1.27261534627,-1.59542667303,-1.38149886716,1.52405403457,0.326382097392,1.65368213185,-0.42861505714,1.28872362785,0.498601532325,1.57946185665,-1.07970057985,-0.10972093713,-1.02078818528,-0.583982405887,-0.14476094537,0.787981682825,0.375185442389,-0.921436784655,0.809345921912,-1.33555469594,-0.889287052993,
101:-1.41305635442,-1.31302314027,-1.23833888681,-1.41695333064,-1.2765587986,1.29325332262,0.0354477493423,1.30659399783,-0.331553053248,1.15872460688,0.13422723207,1.18742774992,-0.647525318084,-0.528764556209,-0.119946453531,0.800818696357,-0.0499416828022,-0.760540216447,-0.840638342342,0.841598507522,-1.51731380107,-0.930021893528,-0.889287052993,
102:-2.19983606178,-3.05676270409,-1.55496012446,-2.32100266703,-1.71906544418,2.10105581444,-0.127771681711,2.23216235521,-0.578121425012,1.80871971172,-0.374550491884,2.10217399894,-1.29825360031,1.19592124016,1.65692970245,-0.666291340704,0.144569643891,0.984806639549,-0.370071638195,-0.740590392541,1.4156426226,-1.74108749835,-1.29228722807,
103:0.632570884717,0.724498632668,0.625915144051,0.664574241958,0.587057253736,-0.899353440892,0.114747344415,-0.544542716924,-0.320057143327,-1.05125874955,0.448282458434,-0.2500306414,-0.382747117165,0.128185462531,3.65541564514,0.0467902390261,0.751710431307,-1.36697183856,-0.835054140511,0.30455012716,-0.83149652272,-0.118956288707,1.12571382237,
104:-0.626276647058,-0.331131695407,-0.607015678262,-0.619479282446,-0.701754970247,0.600851186772,0.190620497123,0.843809819142,0.232081588944,0.378730481083,0.124733728872,0.926071678772,0.287215752219,-0.771595410555,0.836173424422,-0.281498979925,-0.726878139114,-0.575999724834,-0.606465155376,-0.0421160231259,-0.38700700356,-0.930021893528,-0.0832867028483,
105:-0.626276647058,-0.236743696575,-0.88479850571,-0.287674265469,-0.411641763883,0.947052254694,-0.598737116602,0.496721685126,-1.31144573903,1.15872460688,0.206998733569,0.142003465324,-1.4576322819,0.95043715224,-1.05374513498,0.759766046217,-0.335223085118,0.984806639549,0.0761171548526,0.301132066493,0.318094976219,0.286576513703,-1.29228722807,
106:0.789926826189,0.759310562456,0.655693144513,0.751767367524,0.690786900534,-0.899353440892,0.131692051574,-0.544542716924,0.268899847109,-1.05125874955,0.0117575954276,-0.2500306414,0.409399885869,-0.133673228646,-0.747919103058,0.236708675272,0.365764524869,-0.589591384699,-0.0724648185574,-0.0495039902632,-0.0739342123116,-0.118956288707,1.12571382237,
107:-0.468920705586,-0.205079990896,-0.605913981183,-0.434730344143,-0.543919334243,0.25465011885,-0.362310797703,0.612417729798,-0.00898495922068,-0.0112665818174,-0.466280208223,0.795393643198,0.429597726036,-0.614978985098,-0.165407459449,-0.407009163715,-0.513060964967,-0.580522988414,0.217826044111,-0.572344741514,-0.473348187987,-0.930021893528,0.319713472224,
108:0.00314711882944,-0.17331496136,-0.298336497254,-0.0233431052221,-0.159169761461,0.0238494069013,0.223307978662,0.265329595781,0.736848708999,-0.141265602784,-0.104924614537,0.403359536474,1.07002090836,-0.827975299742,-0.0518354339705,-1.26524354933,0.771918724167,-0.774555398561,0.884899261101,-0.753346512852,-0.931238788152,-0.524489091117,0.319713472224,
109:0.789926826189,0.724498632668,1.20359897836,0.506054479648,0.403676844597,-1.01475379687,1.56140010125,-0.428846672252,0.962061212765,-1.31125679148,1.52585625409,0.0113254297497,0.415892229284,-1.51077818379,0.669956914697,0.0095016350029,-0.908539258169,-1.56664576966,-1.13528833118,0.131077828664,-0.227450485472,-0.524489091117,1.52871399744,
110:-0.311564764115,-0.268306562426,-0.412890680136,-0.406287192,-0.518772169089,0.25465011885,1.36323468266,0.612417729798,1.11560867057,-0.0112665818174,1.20612567996,0.795393643198,0.788794741942,0.265957489395,-0.835574318145,-0.783558547896,0.302594961822,0.389639062316,-0.437662878796,-1.27931636603,2.25008588233,-0.930021893528,0.319713472224,
111:0.789926826189,0.689802936367,0.35539721557,0.893433580217,0.863846276617,-0.668552728943,-0.433537059578,-0.775934806268,-0.0784947040901,-0.531262665684,-0.480433021124,-0.772742783698,0.249682476069,0.234495998612,-0.581285582136,-0.138526434112,0.138874494149,0.389639062316,0.755358553069,-0.234227877614,0.313113812796,0.692109316114,0.319713472224,
112:1.26199465061,1.1863369012,1.13658814819,1.31290834002,1.40813717893,-0.783953084918,-0.303369798663,-1.81719920832,-0.965736243452,-0.0112665818174,0.334966582202,-2.34087921059,-1.40942017831,1.39905122941,-1.79888364491,2.11214918977,-0.387524564044,1.94937310728,0.53748011236,1.70473827788,-0.0957295486054,2.71977332817,-0.889287052993,
113:0.00314711882944,0.315658198229,-0.197346516652,0.141843681935,0.00834062824714,-0.206951305047,-0.277254321901,-0.0817585382351,-0.149095394858,-0.271264623751,-0.108335773841,0.0113254297497,0.128141279727,-0.998630757515,-0.404376754969,1.25271840598,0.780171124048,-2.32681467973,-2.8836288492,1.54373953814,-1.04316477219,-0.118956288707,0.319713472224,
114:0.00314711882944,-0.109478979049,-0.0509983201842,-0.120044896706,-0.253733505616,0.25465011885,0.975261199747,0.0339375064371,0.896656230778,0.378730481083,0.924084486684,-0.119352605825,0.700185350297,0.770998196637,0.675356216194,0.0728668013302,0.516586399712,0.978281964422,-0.362507734105,-0.230376367225,1.45254170419,0.286576513703,-0.486286877921,
115:-0.311564764115,-0.0452318148868,-0.383822601814,-0.317951797135,-0.439414330552,0.25465011885,0.112650421418,0.612417729798,0.344091935892,-0.0112665818174,-0.0289166277207,0.795393643198,0.573339308825,-0.17040337293,-1.01356498057,-0.0715486275576,0.115537315635,-0.386490578269,-1.04762133953,-0.395601835385,0.977080122117,-0.930021893528,0.319713472224,
116:0.475214943245,0.315658198229,0.348275331422,0.373158302748,0.255233766726,-0.553152372969,0.538049811078,-0.313150627579,0.89996335521,-0.66126168665,0.243984790178,-0.119352605825,1.05898905545,-1.15422021647,2.02290006391,-0.484224776178,-0.551814790123,-0.973430807672,-1.0550458217,-0.403558107686,0.52968786006,-0.118956288707,0.722713647296,
117:-0.940988530002,-0.547912923494,-1.04442323184,-0.653102000987,-0.729480787856,1.06245261067,-1.2773727208,0.959505863814,-1.72355412628,1.02872558592,-0.595637638547,0.795393643198,-1.59165855274,-0.222812233776,1.89668574615,0.771527079632,0.387922706256,0.0137207331887,0.363727592185,0.48484756527,-1.44330996857,-0.524489091117,-0.889287052993,
118:0.317859001773,0.58640745603,0.631072982472,0.100912869742,-0.0339031852322,-0.0915509490728,1.33420282171,-0.197454582907,1.40690521391,-0.0112665818174,1.06114339759,-0.2500306414,1.19900908043,-0.522246439074,0.377979875268,0.129641932412,1.23561372413,-0.575999724834,-0.606465155376,0.478301544399,-0.366393077511,0.286576513703,-0.0832867028483,
119:1.41935059208,1.36947966286,1.70169248807,1.31811710005,1.41513792892,-1.70715593271,0.473551269724,-0.89163085094,-0.202200990374,-2.09125091728,0.618645649081,-0.2500306414,-0.599230883585,0.412676317793,1.16974352546,-1.75471881555,-0.110117989885,0.176015334506,1.67257813275,-2.52219519588,2.07290313081,-0.524489091117,2.33471434759,
120:-0.626276647058,-0.236743696575,-0.792406822075,-0.573025518003,-0.662961822906,0.485450830798,0.0349375137822,0.959505863814,0.0832306831191,0.118732439149,-0.02599370732,1.18742774992,0.217437787222,-0.9007099032,-0.315254737346,-0.971050410728,-1.00872277536,-0.774555398561,-0.457119483613,-0.744835613013,-0.0237623653728,-1.33555469594,0.319713472224,
121:-0.626276647058,-0.362394915305,-0.483898921774,-0.819339097941,-0.862062171142,0.485450830798,1.20162488938,0.381025640454,1.10911256563,0.508729502049,0.998809109132,0.272681500899,0.78063152136,0.484083199522,-0.746422231757,1.07180916345,0.0925327646983,0.00967840694547,-0.153073249749,1.01265836201,-1.27937834923,-0.118956288707,-0.486286877921,
122:0.475214943245,0.829285466704,-0.0446228237893,0.700648268917,0.629741680074,-0.668552728943,-0.382585892195,-0.197454582907,-0.625514631009,-0.921259728584,-0.0561988741744,0.142003465324,-0.445476397016,0.304926951728,0.708010531896,-0.524115033949,-0.336609913261,-0.0065560442996,1.05706034832,-1.10711624946,0.129389364387,-0.524489091117,1.12571382237,
123:-1.88512417883,-1.96787729961,-1.5031890664,-1.81104445672,-1.49677502171,1.63945439054,-1.03085128632,2.11646631054,-0.881946732561,1.15872460688,-1.32569595143,2.23285203452,-0.865209697845,-1.03433884616,-1.68865103036,-1.37807236995,-1.6506029574,-0.765204439036,-0.613572182238,-0.73635196986,-0.184036489955,-2.14662030076,-0.486286877921,
124:0.00314711882944,0.215949152636,-0.129866709083,0.0491554672078,-0.0865851345828,0.0238494069013,0.121661388243,0.265329595781,-0.575075054716,-0.141265602784,0.695161845274,0.403359536474,-0.729164522279,-0.667076199126,-0.456464241586,-0.634951102975,0.314038854368,-0.192458168122,0.224543848906,-0.753346512852,0.441826770328,-0.524489091117,0.319713472224,
125:0.789926826189,1.07794628716,1.34854955333,0.353881225486,0.234092293095,-0.553152372969,1.34852190134,-0.89163085094,1.97668215902,-0.271264623751,0.619131540235,-1.03409885485,1.88955744995,0.476265878736,-0.150920271338,0.553296885628,-1.00382948263,0.587258888405,0.455714396156,0.471734424348,-0.205551413855,1.09764211852,-0.0832867028483,
126:0.475214943245,0.518047751039,0.249395223646,0.612715138845,0.526347478304,-0.322351661021,-0.519787755089,-0.544542716924,-1.09642560396,-0.141265602784,0.186313346447,-0.642064748124,-1.11671743671,-0.902619228853,-0.250564949123,-0.249112987451,0.0143610691414,-0.382123289294,0.663806759254,0.120396375264,-0.904040614124,0.692109316114,-0.0832867028483,
127:-0.154208822643,-0.17331496136,-0.33370033075,-0.189416296297,-0.320036383211,-0.0915509490728,0.303675753478,0.381025640454,0.421562372849,-0.401263644717,0.179255585941,0.664715607623,0.571657199633,-0.987104157337,0.305019973075,-0.0664996233063,-0.282074699046,-1.16761944359,-0.83452995248,-0.0421160231257,-0.38700700356,-0.930021893528,0.722713647296,
128:0.317859001773,0.215949152636,0.0675218503185,0.310452638174,0.186873875221,-0.783953084918,0.374675217714,-0.0817585382351,0.52337464896,-1.18125777052,0.152239550813,0.403359536474,0.7112332435,-2.10869383452,-0.691268952517,-0.981514572541,-0.606658143545,-2.34465314324,-1.152688291,-0.572344741514,-0.473348187987,-0.930021893528,1.52871399744,
129:-0.626276647058,-0.393559200964,-0.839403621879,-0.424410581957,-0.534808996509,0.600851186772,-0.453988853049,0.265329595781,-0.153769094552,0.768727543982,-0.379428879309,0.0113254297497,0.128141279727,0.424704755464,-0.35377007494,1.25958815041,-0.512011538593,-0.17984450422,-0.160179381837,1.36414893393,-1.50120336149,0.286576513703,-0.889287052993,
130:0.317859001773,0.315658198229,0.410043659482,0.191671501333,0.0602351445763,-0.437752016995,0.627808684962,0.149633551109,1.2021685968,-0.791260707617,0.0940599364015,0.534037572048,1.50203431886,-0.744421558411,0.142913368116,-0.824086033278,-1.18819065178,-1.95000717896,-1.37149446072,-0.218858929255,-0.466494271755,-0.930021893528,1.12571382237,
131:-0.311564764115,-0.578493347518,-0.423511770121,-0.44532625441,-0.553225719477,0.600851186772,0.816545228715,0.265329595781,1.155757257,0.768727543982,0.494226363826,0.0113254297497,1.13380414189,0.357679239685,-0.251656157814,0.947773295233,-0.0526657344438,-0.17984450422,-1.05399936778,1.36414893393,-1.04196503611,0.286576513703,-0.889287052993,
132:0.632570884717,0.724498632668,0.501246911657,0.617765608541,0.532198361878,-0.322351661021,-0.74078899422,-1.12302294028,0.290088748578,0.248731460116,-1.11814650319,-1.55681099715,0.865371814304,0.250996021785,0.304449791355,2.22914400741,-0.923060812339,0.0137207331887,-1.12537694021,2.5980435464,-1.5534534292,1.90870772334,-0.889287052993,
133:0.947282767661,0.970656085439,0.726056411027,1.08193796613,1.10251495751,-0.437752016995,-0.45682952332,-1.00732689561,-0.528481926031,-0.0112665818174,-0.101757151356,-1.295454926,-0.418452589379,0.0494190049818,0.498422575555,1.12670238585,0.337249795685,0.397119829936,-1.78812226324,1.35643348892,0.729382184271,1.50317492093,-0.486286877921,
134:-1.41305635442,-1.36939968256,-1.38777443194,-1.23278632946,-1.15915263934,1.40865367859,-0.37014801799,1.19089795316,-1.22815160043,1.41872264882,0.280965355436,0.926071678772,-1.66270045179,0.231249567976,0.255405477292,0.390450729864,-0.598733129341,0.597986614189,0.219524223865,-0.0458070396396,-0.00178164191039,-0.524489091117,-1.29228722807,
135:0.947282767661,1.07794628716,2.98199514933,0.700770934527,0.629915556416,-1.01475379687,1.08940181192,-0.428846672252,1.06257045928,-1.31125679148,0.801031279952,0.0113254297497,0.918649684078,-5.79392410264,1.50532765958,-1.06831071055,-0.306213201585,-3.31716236023,-1.70184762525,0.661732433573,-2.12890831906,-0.524489091117,1.52871399744,
136:-0.311564764115,0.117211299045,-0.330899066168,-0.311042880641,-0.433067085396,0.485450830798,-0.134636456334,-0.197454582907,-0.861837302459,0.898726564949,0.713619382643,-0.642064748124,-1.11671743671,1.27329289009,-0.962271805784,0.490078760096,-1.46371740169,2.14526671563,1.8702048439,-0.238085595111,0.546849307757,1.09764211852,-1.29228722807,
137:-0.154208822643,-0.0774070425981,0.17325565982,-0.399810713068,-0.513062210482,0.139249762875,1.02206450872,0.149633551109,1.92077211748,0.118732439149,0.192397462201,0.142003465324,2.13825761805,-0.158428831972,0.124719480503,1.87658074349,4.73394380795,-0.769876160374,-1.87971532898,0.835631303295,0.16939293303,-0.118956288707,-0.0832867028483,
138:-0.626276647058,-0.362394915305,-0.762968810183,-0.514767612472,-0.613413945095,0.716251542746,0.515194487553,0.72811377447,-0.191218442405,0.638728523016,0.928209480591,0.664715607623,-0.580640059456,-0.00016158513657,-0.368481675997,-0.49631786179,-0.00102235599686,0.397119829936,0.448470494957,-0.753346512852,0.441826770328,-0.524489091117,-0.486286877921,
139:2.20613029944,1.70721929163,2.63966665067,2.3956367288,3.03405866767,-1.82255628868,-1.62469489234,-1.93289525299,-2.51650235073,-1.57125483342,-0.812523570103,-1.8181670683,-2.76175241991,1.12027149633,1.73790003405,-0.249978438997,1.31796079282,0.770824409565,1.51580612551,-0.419547648473,0.395079390252,1.50317492093,1.12571382237,
140:-0.311564764115,-0.669662131156,-0.376570129604,-0.496362200388,-0.597633020344,0.485450830798,1.50501592468,0.381025640454,0.673343481378,0.508729502049,1.79537211024,0.272681500899,-0.0103203090125,-0.213487295857,0.538048248175,-0.182833901066,1.3190569173,0.00967840694563,0.442494075829,-0.0495039902631,-0.684818022166,-0.118956288707,-0.486286877921,
141:0.160503060301,0.552170920529,-0.00189805533326,0.0232281453187,-0.112747225782,-0.206951305047,0.840331298695,-0.0817585382351,0.775044384544,-0.271264623751,0.764370572516,0.0113254297497,0.703307631126,0.484380113754,-0.640273519311,0.183251702534,-0.895738755924,0.777703882608,0.760871526292,-0.403558107686,0.52968786006,-0.118956288707,0.319713472224,
142:0.160503060301,0.315658198229,0.10670708175,0.017348067404,-0.118606572816,-0.0915509490728,0.303675753478,-0.197454582907,1.00520600389,-0.0112665818174,-0.101757151356,-0.2500306414,1.34230363132,-0.260853280087,0.516139956116,0.83450483902,-0.0744490781656,-0.769876160374,-0.535403274426,1.36414893393,-1.65436383546,0.286576513703,-0.0832867028483,
143:-1.25570041295,-1.17058240842,-1.03771756174,-1.27799540592,-1.18883395749,0.83165189872,0.111573615734,1.19089795316,0.39004926969,0.508729502049,-0.237263163679,1.3181057855,0.505805623935,0.105446908127,1.17645231334,-0.784278540756,-0.738757970926,0.199506017326,0.74775223536,-0.921436784655,0.0486390950065,-1.33555469594,-0.0832867028483,
144:-1.72776823736,-2.25296871461,-1.34922742604,-1.84765886175,-1.51507996612,1.52405403457,0.0553460578661,1.65368213185,0.211055996557,1.28872362785,-0.375038326316,1.57946185665,0.00292721283365,0.797522359261,0.363841047179,0.462887840529,0.764197858448,0.787981682825,-0.219974386968,-0.39163326973,0.896150756142,-1.33555469594,-0.889287052993,
145:-0.468920705586,0.0519186299502,-0.565813028092,-0.45329504828,-0.560235775078,0.370050474824,0.302599836523,0.496721685126,-0.180461687613,0.248731460116,0.63127851153,0.534037572048,-0.366102420515,-1.97606518156,1.82734455754,-0.237701790659,-0.0099421333571,-1.73925833807,-2.57263153056,0.48484756527,-0.069032062737,-0.524489091117,-0.0832867028483,
146:-0.468920705586,-0.299769069404,-0.570898050659,-0.479360951445,-0.5828842148,0.25465011885,0.315906878839,0.612417729798,0.713400939801,-0.0112665818174,-0.0289166277208,0.795393643198,0.932327282935,-0.123221037406,1.14346872605,-0.595704649048,-0.155323229801,0.389639062316,0.159161828696,-1.27931636603,1.4906543493,-0.930021893528,0.319713472224,
147:-0.311564764115,0.182929327548,-0.466563165646,-0.117173269141,-0.250964178311,0.485450830798,-0.389231058644,0.381025640454,-0.268050994786,0.508729502049,-0.237263163679,0.272681500899,-0.0103203090124,0.515829730773,-0.755255566121,-0.389423340034,0.0915017262913,1.17200267592,-0.28554651742,-0.580585166398,1.97297768907,-0.118956288707,-0.486286877921,
148:-1.41305635442,-1.36939968256,-1.33856470886,-1.21320668767,-1.14612583456,1.63945439054,-0.401613161309,0.959505863814,-0.894374793241,1.93871873268,0.0621649217108,0.403359536474,-1.23530581992,1.22090402347,-2.10525307782,2.23618534391,-2.41235617895,0.412009492309,-1.50089379861,1.89565736765,-0.80639119647,0.286576513703,-2.09828757821,
149:1.10463870913,1.11395339063,0.856724457806,1.25462171179,1.32963178338,-1.01475379687,-1.11470502425,-1.58580711897,-1.62741381994,-0.531262665684,-0.480433021124,-1.8181670683,-1.74419372258,1.24315226337,0.584709718294,1.15136214128,0.313719093379,1.55664106611,1.13775923662,0.820629010184,0.267620232017,1.90870772334,-0.0832867028483,
150:-0.468920705586,-0.109478979049,-0.570202660649,-0.473285813943,-0.57764742486,0.139249762875,0.125741710563,0.72811377447,0.212573951398,-0.271264623751,0.0373278050012,1.05674971435,0.43224255874,-1.59670006561,-0.404355141036,-0.624355702393,-0.573963433929,-1.94437398727,-0.701407201938,-0.215032098088,-1.15637955959,-1.33555469594,0.722713647296,
151:0.632570884717,0.759310562456,0.584353742306,0.534829575108,0.43649466014,-0.553152372969,0.859200222768,-0.313150627579,0.396621877821,-0.66126168665,1.0429540642,-0.119352605825,0.125011704232,0.501160933007,0.40734159396,-0.350193469655,-0.135308333118,0.385889643763,0.0887404604055,-0.75761222511,0.979849492985,-0.118956288707,0.722713647296,
152:-0.154208822643,-0.109478979049,-0.451231702712,0.00351129874981,-0.13242641778,0.0238494069013,-0.863235411422,0.265329595781,-0.440172798504,-0.141265602784,-0.834515838564,0.403359536474,0.136085408085,0.578445608067,0.234767467242,-0.616217068718,-0.0800436709153,0.777703882608,0.760871526292,-0.930231381155,0.971190727105,-0.524489091117,0.319713472224,
153:0.317859001773,0.450139265222,-0.113613803547,0.562559503309,0.468301065948,-0.322351661021,-0.996054121692,-0.544542716924,-0.151629316601,-0.141265602784,-1.20011753904,-0.642064748124,0.541617603637,0.590671813171,0.652994542455,-0.238544825823,0.182389102968,0.781135323945,0.53286769798,-0.411540004053,0.996857702137,0.692109316114,-0.0832867028483,
154:-1.72776823736,-2.09858789319,-1.44295032481,-1.72595419263,-1.45279271298,1.63945439054,-0.571508185191,1.53798608718,-0.379177061082,1.54872166978,-0.812279222519,1.3181057855,-0.430275139386,-0.165604794166,0.115767947889,0.134514197973,0.209814366983,-0.17565343653,-0.387253536893,0.311369789133,-0.838497613516,-0.930021893528,-1.29228722807,
155:-0.626276647058,-0.99676976079,-0.577963385435,-0.782586725849,-0.833383461323,0.83165189872,0.737711716812,0.612417729798,1.40008172178,0.898726564949,0.132036455771,0.403359536474,1.49987971816,0.403645137124,-0.534332383849,0.771104141964,1.29384913982,0.207285970598,0.292409202452,0.127523068448,-0.605290560862,-0.118956288707,-0.889287052993,
156:2.36348624091,1.48088886449,2.77674681533,2.36060384594,2.97649810379,-2.51495842453,-2.00079679774,-1.81719920832,-1.65955054994,-2.74124602212,-2.26871246399,-1.16477689042,-1.35274071065,-1.11032330032,1.28488080489,-1.81915152397,0.72109496645,-0.802789702381,2.40818000244,-1.82490166838,-0.337129122925,0.286576513703,2.73771452266,
