newksat/1strandom_ksat-7.dimacs
35: 0.425308227539,0.510661125183,True,True,0.467984676361,0.510661125183,0.935969352722
36: 0.466494083405,3.01911497116,True,True,1.74280452728,3.01911497116,3.48560905457
37: 0.580075025558,1.71844911575,True,True,1.14926207066,1.71844911575,2.29852414131
38: 2.04580593109,0.4446849823,True,True,1.2452454567,2.04580593109,2.49049091339
39: 0.872503042221,0.129011869431,True,True,0.500757455826,0.872503042221,1.00151491165
40: 0.947870969772,1.53679585457,True,True,1.24233341217,1.53679585457,2.48466682434
41: 0.0530807971954,0.131536960602,True,True,0.0923088788986,0.131536960602,0.184617757797
42: 0.240133047104,2.47901797295,True,True,1.35957551003,2.47901797295,2.71915102005
43: 0.269100904465,2.40589594841,True,True,1.33749842644,2.40589594841,2.67499685287
44: 0.56934094429,0.93060708046,True,True,0.749974012375,0.93060708046,1.49994802475
45: 2.41454219818,0.686660051346,True,True,1.55060112476,2.41454219818,3.10120224953
46: 5.55184698105,1.93912696838,True,True,3.74548697472,5.55184698105,7.49097394943
47: 0.28461098671,1.71965813637,True,True,1.00213456154,1.71965813637,2.00426912308
48: 2.09529805183,0.738049983978,True,True,1.41667401791,2.09529805183,2.83334803581
49: 0.00286102294922,3.33275699615,True,True,1.66780900955,3.33275699615,3.3356180191
50: 0.304490804672,1.3763051033,True,True,0.840397953987,1.3763051033,1.68079590797
51: 1.30636811256,0.730600833893,True,True,1.01848447323,1.30636811256,2.03696894646
52: 0.529209136963,0.303338050842,True,True,0.416273593903,0.529209136963,0.832547187805
53: 0.23871588707,1.02834296227,True,True,0.633529424667,1.02834296227,1.26705884933
54: 0.597205877304,1.42768597603,True,True,1.01244592667,1.42768597603,2.02489185333
55: 0.126012086868,0.717799901962,True,True,0.421905994415,0.717799901962,0.843811988831
56: 1.25579690933,16.7771708965,True,True,9.01648390293,16.7771708965,18.0329678059
57: 2.42410993576,3.87820100784,True,True,3.1511554718,3.87820100784,6.3023109436
58: 0.145090818405,2.39045405388,True,True,1.26777243614,2.39045405388,2.53554487228
59: 0.785934925079,3.33438897133,True,True,2.0601619482,3.33438897133,4.12032389641
60: 1.64296793938,1.48420786858,True,True,1.56358790398,1.64296793938,3.12717580795
61: 3.61715388298,2.12149095535,True,True,2.86932241917,3.61715388298,5.73864483833
62: 0.129344940186,1.1297109127,True,True,0.629527926445,1.1297109127,1.25905585289
63: 0.112503051758,0.274303913116,True,True,0.193403482437,0.274303913116,0.386806964874
64: 1.66560006142,1.22274208069,True,True,1.44417107105,1.66560006142,2.88834214211
65: 1.72499895096,1.47575688362,True,True,1.60037791729,1.72499895096,3.20075583458
66: 0.630178928375,0.693608999252,True,True,0.661893963814,0.693608999252,1.32378792763
67: 1.20029592514,1.50390791893,True,True,1.35210192204,1.50390791893,2.70420384407
68: 0.1637840271,2.66079902649,True,True,1.41229152679,2.66079902649,2.82458305359
69: 0.443327903748,1.23477816582,True,True,0.839053034782,1.23477816582,1.67810606956
70: 3.68382811546,0.0250368118286,True,True,1.85443246365,3.68382811546,3.70886492729
71: 0.377024888992,0.277677059174,True,True,0.327350974083,0.377024888992,0.654701948166
72: 0.276206970215,1.41886401176,True,True,0.84753549099,1.41886401176,1.69507098198
73: 1.54298996925,2.54294490814,True,True,2.0429674387,2.54294490814,4.0859348774
74: 0.536768913269,11.5951480865,True,False,6.33434295654,12.1319169998,12.1319169998
75: 1.83174300194,12.2825539112,True,False,7.97301995754,14.1142969131,14.1142969131
76: 0.026645898819,0.240660905838,True,True,0.133653402328,0.240660905838,0.267306804657
77: 1.31211900711,0.73232293129,True,True,1.0222209692,1.31211900711,2.0444419384
78: 2.45524501801,0.512084960938,True,True,1.48366498947,2.45524501801,2.96732997894
79: 10.9083750248,0.498563051224,False,True,5.95275056362,11.406938076,11.406938076
80: 0.00446391105652,0.474371194839,True,True,0.239417552948,0.474371194839,0.478835105896
81: 0.870877027512,0.728322982788,True,True,0.79960000515,0.870877027512,1.5992000103
82: 2.14988207817,0.616364955902,True,True,1.38312351704,2.14988207817,2.76624703407
83: 0.811003923416,15.2625520229,True,False,8.44227993488,16.0735559464,16.0735559464
84: 9.80479192734,1.05686402321,True,True,5.43082797527,9.80479192734,10.8616559505
85: 0.678468942642,0.129008054733,True,True,0.403738498688,0.678468942642,0.807476997375
86: 0.00457811355591,0.321223020554,True,True,0.162900567055,0.321223020554,0.325801134109
87: 3.77036595345,0.442123174667,True,True,2.10624456406,3.77036595345,4.21248912811
88: 0.810737133026,0.861763000488,True,True,0.836250066757,0.861763000488,1.67250013351
89: 2.16280508041,0.647899150848,True,True,1.40535211563,2.16280508041,2.81070423126
90: 1.32414293289,0.731692075729,True,True,1.02791750431,1.32414293289,2.05583500862
91: 0.0317571163177,1.04123401642,True,True,0.536495566368,1.04123401642,1.07299113274
92: 0.228400945663,0.152678966522,True,True,0.190539956093,0.228400945663,0.381079912186
93: 0.115890979767,1.22420191765,True,True,0.670046448708,1.22420191765,1.34009289742
94: 0.260864019394,1.09381580353,True,True,0.677339911461,1.09381580353,1.35467982292
95: 0.662991046906,1.74825286865,True,True,1.20562195778,1.74825286865,2.41124391556
96: 0.942338943481,2.32205820084,True,True,1.63219857216,2.32205820084,3.26439714432
97: 1.42602205276,0.418408870697,True,True,0.922215461731,1.42602205276,1.84443092346
98: 0.378734111786,1.46698594093,True,True,0.92286002636,1.46698594093,1.84572005272
99: 5.09561681747,0.965068817139,True,True,3.03034281731,5.09561681747,6.06068563461
100: 0.00575494766235,0.921513080597,True,True,0.46363401413,0.921513080597,0.927268028259
101: 1.66775488853,0.48221206665,True,True,1.07498347759,1.66775488853,2.14996695518
102: 0.511612892151,0.540174007416,True,True,0.525893449783,0.540174007416,1.05178689957
103: 0.265753030777,1.60691308975,True,True,0.936333060265,1.60691308975,1.87266612053
104: 1.32500505447,1.64583301544,True,True,1.48541903496,1.64583301544,2.97083806992
105: 3.27006196976,0.384474992752,True,True,1.82726848125,3.27006196976,3.65453696251
106: 3.50347995758,0.286058187485,True,True,1.89476907253,3.50347995758,3.78953814507
107: 0.488716840744,3.14321899414,True,True,1.81596791744,3.14321899414,3.63193583488
108: 1.7279651165,1.10433411598,True,True,1.41614961624,1.7279651165,2.83229923248
109: 0.127796888351,0.194818019867,True,True,0.161307454109,0.194818019867,0.322614908218
110: 0.128452062607,0.453722953796,True,True,0.291087508202,0.453722953796,0.582175016403
111: 1.55768680573,2.07170701027,True,True,1.814696908,2.07170701027,3.62939381599
112: 1.02390909195,0.324420928955,True,True,0.674165010452,1.02390909195,1.3483300209
113: 0.358216047287,3.51513504982,True,True,1.93667554855,3.51513504982,3.87335109711
114: 0.720211029053,0.191409826279,True,True,0.455810427666,0.720211029053,0.911620855331
115: 0.87640786171,0.182066917419,True,True,0.529237389565,0.87640786171,1.05847477913
116: 0.322559118271,0.230144023895,True,True,0.276351571083,0.322559118271,0.552703142166
117: 2.72305679321,0.733333110809,True,True,1.72819495201,2.72305679321,3.45638990402
118: 0.929198026657,1.56433200836,True,True,1.24676501751,1.56433200836,2.49353003502
119: 0.805272102356,0.962463855743,True,True,0.88386797905,0.962463855743,1.7677359581
120: 1.47760796547,0.430946826935,True,True,0.954277396202,1.47760796547,1.9085547924
121: 2.64323806763,0.739371061325,True,True,1.69130456448,2.64323806763,3.38260912895
122: 3.40306806564,4.31926107407,True,True,3.86116456985,4.31926107407,7.72232913971
123: 0.404601097107,1.64922499657,True,True,1.02691304684,1.64922499657,2.05382609367
124: 4.78980112076,1.47454404831,True,True,3.13217258453,4.78980112076,6.26434516907
125: 1.73180484772,12.325920105,True,True,7.02886247635,12.325920105,14.0577249527
126: 1.09756398201,1.6077041626,True,True,1.3526340723,1.6077041626,2.70526814461
127: 0.370923042297,0.266493082047,True,True,0.318708062172,0.370923042297,0.637416124344
128: 1.13518595695,0.900639057159,True,True,1.01791250706,1.13518595695,2.03582501411
129: 0.348237991333,1.72225904465,True,True,1.03524851799,1.72225904465,2.07049703598
130: 0.0507750511169,10.451146841,True,False,5.27634847164,10.5019218922,10.5019218922
131: 1.06607413292,5.77059102058,True,True,3.41833257675,5.77059102058,6.8366651535
132: 1.67847919464,0.623192071915,True,True,1.15083563328,1.67847919464,2.30167126656
133: 0.211325883865,3.68589901924,True,True,1.94861245155,3.68589901924,3.89722490311
134: 0.729937076569,6.70173597336,True,True,3.71583652496,6.70173597336,7.43167304993
135: 0.161992788315,0.801055192947,True,True,0.481523990631,0.801055192947,0.963047981262
136: 0.85644698143,0.498273849487,True,True,0.677360415459,0.85644698143,1.35472083092
137: 0.278245925903,1.42028903961,True,True,0.849267482758,1.42028903961,1.69853496552
138: 2.5392780304,0.28434586525,True,True,1.41181194782,2.5392780304,2.82362389565
139: 1.22823882103,1.3971118927,True,True,1.31267535686,1.3971118927,2.62535071373
140: 1.07182216644,0.400897026062,True,True,0.736359596252,1.07182216644,1.4727191925
141: 0.683490991592,0.979084014893,True,True,0.831287503242,0.979084014893,1.66257500648
142: 0.373396158218,1.13766908646,True,True,0.755532622337,1.13766908646,1.51106524467
143: 2.48789000511,0.0921339988708,True,True,1.29001200199,2.48789000511,2.58002400398
144: 7.74531507492,1.02547121048,False,True,4.89812874794,8.7707862854,8.7707862854
145: 3.38545703888,0.716002225876,True,True,2.05072963238,3.38545703888,4.10145926476
146: 3.69391989708,0.332552909851,True,True,2.01323640347,3.69391989708,4.02647280693
147: 0.59218287468,1.05750083923,True,True,0.824841856956,1.05750083923,1.64968371391
148: 2.3986620903,0.267461061478,True,True,1.33306157589,2.3986620903,2.66612315178
149: 0.615390062332,0.135704040527,True,True,0.37554705143,0.615390062332,0.751094102859
150: 0.346806049347,3.61702108383,True,True,1.98191356659,3.61702108383,3.96382713318
151: 0.74543595314,9.67711997032,True,True,5.21127796173,9.67711997032,10.4225559235
152: 1.60045003891,11.5379519463,True,True,6.56920099258,11.5379519463,13.1384019852
153: 1.19922614098,0.441719055176,True,True,0.820472598076,1.19922614098,1.64094519615
154: 0.323486089706,0.0218801498413,True,True,0.172683119774,0.323486089706,0.345366239548
155: 2.4174849987,0.0460109710693,True,True,1.23174798489,2.4174849987,2.46349596977
156: 0.107257843018,1.5525329113,True,True,0.829895377159,1.5525329113,1.65979075432
157: 1.0947239399,1.31359386444,True,True,1.20415890217,1.31359386444,2.40831780434
158: 0.544560194016,0.0214672088623,True,True,0.283013701439,0.544560194016,0.566027402878
159: 0.26815700531,0.283789873123,True,True,0.275973439217,0.283789873123,0.551946878433
160: 1.84420919418,1.27316188812,True,True,1.55868554115,1.84420919418,3.11737108231
161: 0.675911903381,7.71095991135,True,True,4.19343590736,7.71095991135,8.38687181473
162: 0.337728977203,4.5176551342,True,True,2.4276920557,4.5176551342,4.8553841114
163: 0.864856958389,1.35162806511,True,True,1.10824251175,1.35162806511,2.2164850235
164: 0.400021791458,0.891784191132,True,True,0.645902991295,0.891784191132,1.29180598259
165: 0.283378839493,1.31823992729,True,True,0.800809383392,1.31823992729,1.60161876678
166: 3.90564513206,0.392385005951,True,True,2.14901506901,3.90564513206,4.29803013802
167: 1.02603793144,0.366511106491,True,True,0.696274518967,1.02603793144,1.39254903793
168: 1.44124698639,1.48368000984,True,True,1.46246349812,1.48368000984,2.92492699623
169: 0.094388961792,0.706304073334,True,True,0.400346517563,0.706304073334,0.800693035126
170: 1.55304598808,0.0349907875061,True,True,0.794018387794,1.55304598808,1.58803677559
171: 1.68862891197,0.318553924561,True,True,1.00359141827,1.68862891197,2.00718283653
172: 0.146805047989,3.43108105659,True,True,1.78894305229,3.43108105659,3.57788610458
173: 8.46893405914,0.910993814468,True,True,4.68996393681,8.46893405914,9.37992787361
174: 5.09328317642,0.653249025345,True,True,2.87326610088,5.09328317642,5.74653220177
175: 2.33206915855,1.1075630188,True,True,1.71981608868,2.33206915855,3.43963217735
176: 0.262441158295,4.20081210136,True,True,2.23162662983,4.20081210136,4.46325325966
177: 0.402148962021,1.67113900185,True,True,1.03664398193,1.67113900185,2.07328796387
178: 0.836367845535,0.451095104218,True,True,0.643731474876,0.836367845535,1.28746294975
179: 14.9622709751,2.41211605072,False,True,9.89325153828,17.3743870258,17.3743870258
180: 0.627472162247,1.27869391441,True,True,0.95308303833,1.27869391441,1.90616607666
181: 0.107547044754,4.86288189888,True,True,2.48521447182,4.86288189888,4.97042894363
182: 0.0306420326233,1.45999097824,True,True,0.745316505432,1.45999097824,1.49063301086
183: 2.77496600151,0.483217954636,True,True,1.62909197807,2.77496600151,3.25818395615
184: 0.705086946487,3.08431696892,True,True,1.8947019577,3.08431696892,3.78940391541
185: 0.189820051193,0.662955999374,True,True,0.426388025284,0.662955999374,0.852776050568
186: 0.197016000748,0.0423159599304,True,True,0.119665980339,0.197016000748,0.239331960678
187: 0.00725293159485,0.304454803467,True,True,0.155853867531,0.304454803467,0.311707735062
188: 0.11266708374,0.346843004227,True,True,0.229755043983,0.346843004227,0.459510087967
189: 0.0440871715546,0.378416061401,True,True,0.211251616478,0.378416061401,0.422503232956
190: 2.00093698502,4.19455599785,True,True,3.09774649143,4.19455599785,6.19549298286
191: 3.49270796776,0.75945186615,True,True,2.12607991695,3.49270796776,4.25215983391
192: 0.333584070206,2.07802987099,True,True,1.2058069706,2.07802987099,2.41161394119
193: 1.69010806084,6.18935418129,True,True,3.93973112106,6.18935418129,7.87946224213
194: 0.201295137405,0.219805955887,True,True,0.210550546646,0.219805955887,0.421101093292
195: 0.890831947327,1.22179293633,True,True,1.05631244183,1.22179293633,2.11262488365
196: 1.0900080204,2.00168991089,True,True,1.54584896564,2.00168991089,3.09169793129
197: 0.0985450744629,0.272216081619,True,True,0.185380578041,0.272216081619,0.370761156082
198: 0.2963950634,18.8943350315,True,False,9.74356257915,19.1907300949,19.1907300949
199: 0.209017038345,0.264820098877,True,True,0.236918568611,0.264820098877,0.473837137222
200: 1.64299607277,2.72397208214,True,True,2.18348407745,2.72397208214,4.36696815491
201: 0.102129936218,1.41672992706,True,True,0.759429931641,1.41672992706,1.51885986328
202: 0.0724771022797,0.762089014053,True,True,0.417283058167,0.762089014053,0.834566116333
203: 0.180853128433,1.5352241993,True,True,0.858038663864,1.5352241993,1.71607732773
204: 1.31567192078,2.29896092415,True,True,1.80731642246,2.29896092415,3.61463284492
205: 0.969367027283,0.451716899872,True,True,0.710541963577,0.969367027283,1.42108392715
206: 0.135955095291,2.85332584381,True,True,1.49464046955,2.85332584381,2.9892809391
207: 0.0391108989716,1.64073014259,True,True,0.839920520782,1.64073014259,1.67984104156
208: 8.3149459362,0.2769510746,True,True,4.2959485054,8.3149459362,8.5918970108
209: 0.731685876846,0.0198957920074,True,True,0.375790834427,0.731685876846,0.751581668854
210: 1.69666910172,1.95352697372,True,True,1.82509803772,1.95352697372,3.65019607544
211: 0.0667250156403,4.34124708176,True,True,2.2039860487,4.34124708176,4.4079720974
212: 3.93635416031,0.132109880447,True,True,2.03423202038,3.93635416031,4.06846404076
213: 0.111494064331,3.69025611877,True,True,1.90087509155,3.69025611877,3.80175018311
214: 0.381168842316,1.24567914009,True,True,0.813423991203,1.24567914009,1.62684798241
215: 3.49534893036,1.13992905617,True,True,2.31763899326,3.49534893036,4.63527798653
216: 0.708159923553,0.182069778442,True,True,0.445114850998,0.708159923553,0.890229701996
217: 0.794793128967,1.41399884224,True,True,1.1043959856,1.41399884224,2.20879197121
218: 1.20756697655,0.462767839432,True,True,0.83516740799,1.20756697655,1.67033481598
219: 0.359112024307,3.84239888191,True,True,2.10075545311,3.84239888191,4.20151090622
220: 0.918150186539,3.5946059227,True,True,2.25637805462,3.5946059227,4.51275610924
221: 0.565473079681,0.150213003159,True,True,0.35784304142,0.565473079681,0.71568608284
222: 0.656792879105,0.0292961597443,True,True,0.343044519424,0.656792879105,0.686089038849
223: 0.240458011627,0.431494951248,True,True,0.335976481438,0.431494951248,0.671952962875
224: 0.376451969147,0.446983098984,True,True,0.411717534065,0.446983098984,0.82343506813
225: 2.26162600517,0.547482967377,True,True,1.40455448627,2.26162600517,2.80910897255
226: 9.7607820034,1.44231700897,False,True,6.32270801067,11.2030990124,11.2030990124
227: 0.71782708168,0.174656867981,True,True,0.446241974831,0.71782708168,0.892483949661
228: 0.139419078827,6.81996512413,True,False,3.54940164089,6.95938420296,6.95938420296
229: 2.31216001511,0.0257601737976,True,True,1.16896009445,2.31216001511,2.3379201889
230: 0.414761066437,0.220942974091,True,True,0.317852020264,0.414761066437,0.635704040527
231: 2.28329014778,0.653678178787,True,True,1.46848416328,2.28329014778,2.93696832657
232: 0.741612911224,6.16402292252,True,True,3.45281791687,6.16402292252,6.90563583374
233: 3.01004815102,0.264405012131,True,True,1.63722658157,3.01004815102,3.27445316315
234: 1.53478002548,0.373152971268,True,True,0.953966498375,1.53478002548,1.90793299675
235: 6.4089949131,1.02321600914,True,True,3.71610546112,6.4089949131,7.43221092224
236: 0.633207082748,1.47193098068,True,True,1.05256903172,1.47193098068,2.10513806343
237: 3.81928110123,1.64305400848,True,True,2.73116755486,3.81928110123,5.46233510971
238: 0.279247999191,1.25387310982,True,True,0.766560554504,1.25387310982,1.53312110901
239: 1.81798791885,1.17600393295,True,True,1.4969959259,1.81798791885,2.99399185181
240: 0.296555042267,4.23312902451,True,True,2.26484203339,4.23312902451,4.52968406677
241: 0.935414075851,1.67686915398,True,True,1.30614161491,1.67686915398,2.61228322983
242: 2.48514604568,1.68572688103,True,True,2.08543646336,2.48514604568,4.17087292671
243: 4.43840909004,0.683117866516,True,True,2.56076347828,4.43840909004,5.12152695656
244: 0.0431289672852,0.192841053009,True,True,0.117985010147,0.192841053009,0.235970020294
245: 0.56126999855,0.836681842804,True,True,0.698975920677,0.836681842804,1.39795184135
246: 0.271419048309,1.52761387825,True,True,0.89951646328,1.52761387825,1.79903292656
247: 1.61670088768,2.94131207466,True,True,2.27900648117,2.94131207466,4.55801296234
248: 1.04114198685,2.40273404121,True,True,1.72193801403,2.40273404121,3.44387602806
249: 0.0071439743042,0.691787958145,True,True,0.349465966225,0.691787958145,0.698931932449
250: 0.335631847382,0.586692094803,True,True,0.461161971092,0.586692094803,0.922323942184
251: 0.293715000153,0.0303361415863,True,True,0.162025570869,0.293715000153,0.324051141739
252: 3.7888379097,0.294430017471,True,True,2.04163396358,3.7888379097,4.08326792717
253: 3.26381587982,1.13991093636,True,True,2.20186340809,3.26381587982,4.40372681618
254: 2.67741799355,1.21851491928,True,True,1.94796645641,2.67741799355,3.89593291283
255: 0.18853187561,1.01705598831,True,True,0.602793931961,1.01705598831,1.20558786392
256: 5.35885906219,0.322005033493,True,True,2.84043204784,5.35885906219,5.68086409569
257: 0.29564499855,1.15835595131,True,True,0.72700047493,1.15835595131,1.45400094986
258: 0.300006866455,2.27332210541,True,True,1.28666448593,2.27332210541,2.57332897186
259: 2.77136707306,0.0404069423676,True,True,1.40588700771,2.77136707306,2.81177401543
260: 1.07139182091,0.571954965591,True,True,0.82167339325,1.07139182091,1.6433467865
261: 1.55864286423,0.0707972049713,True,True,0.814720034599,1.55864286423,1.6294400692
262: 0.609409093857,0.0236649513245,True,True,0.316537022591,0.609409093857,0.633074045181
263: 0.301578044891,10.4442970753,True,True,5.37293756008,10.4442970753,10.7458751202
264: 1.38795804977,2.93840098381,True,True,2.16317951679,2.93840098381,4.32635903358
265: 2.53306317329,1.28245902061,True,True,1.90776109695,2.53306317329,3.81552219391
266: 0.250116109848,0.227036952972,True,True,0.23857653141,0.250116109848,0.47715306282
267: 0.00363779067993,0.5486369133,True,True,0.27613735199,0.5486369133,0.552274703979
268: 0.650443077087,0.342228889465,True,True,0.496335983276,0.650443077087,0.992671966553
269: 0.960952043533,2.98030900955,True,True,1.97063052654,2.98030900955,3.94126105309
270: 0.295902967453,3.91586995125,True,True,2.10588645935,3.91586995125,4.2117729187
271: 3.83639192581,1.17748785019,True,True,2.506939888,3.83639192581,5.013879776
272: 0.633521080017,2.90953707695,True,True,1.77152907848,2.90953707695,3.54305815697
273: 0.588674068451,0.0216550827026,True,True,0.305164575577,0.588674068451,0.610329151154
274: 0.0146670341492,4.40690493584,True,True,2.21078598499,4.40690493584,4.42157196999
275: 0.146417856216,0.786576032639,True,True,0.466496944427,0.786576032639,0.932993888855
276: 1.8892660141,0.582235813141,True,True,1.23575091362,1.8892660141,2.47150182724
277: 2.07696485519,0.0930571556091,True,True,1.0850110054,2.07696485519,2.1700220108
278: 3.64349722862,0.947642803192,True,True,2.29557001591,3.64349722862,4.59114003181
279: 0.270018100739,0.585914134979,True,True,0.427966117859,0.585914134979,0.855932235718
280: 0.873252153397,0.564498901367,True,True,0.718875527382,0.873252153397,1.43775105476
281: 1.1895339489,4.24969291687,True,True,2.71961343288,4.24969291687,5.43922686577
282: 1.84592700005,0.722012996674,True,True,1.28396999836,1.84592700005,2.56793999672
283: 0.28408408165,0.0373358726501,True,True,0.16070997715,0.28408408165,0.3214199543
284: 0.0195419788361,0.771944046021,True,True,0.395743012428,0.771944046021,0.791486024857
285: 2.45187497139,0.891285896301,True,True,1.67158043385,2.45187497139,3.34316086769
286: 1.38762903214,0.710289001465,True,True,1.0489590168,1.38762903214,2.0979180336
287: 0.368132829666,2.29849696159,True,True,1.33331489563,2.29849696159,2.66662979126
288: 0.1777780056,0.425249099731,True,True,0.301513552666,0.425249099731,0.603027105331
289: 2.53034996986,0.0140161514282,True,True,1.27218306065,2.53034996986,2.54436612129
290: 0.406085014343,0.00513315200806,True,True,0.205609083176,0.406085014343,0.411218166351
291: 0.995764017105,1.50759506226,True,True,1.25167953968,1.50759506226,2.50335907936
292: 0.00177192687988,1.0403881073,True,True,0.52108001709,1.0403881073,1.04216003418
293: 0.739135026932,0.574167013168,True,True,0.65665102005,0.739135026932,1.3133020401
294: 1.13853192329,0.901345014572,True,True,1.01993846893,1.13853192329,2.03987693787
295: 1.27179503441,0.995973110199,True,True,1.1338840723,1.27179503441,2.26776814461
296: 3.05097913742,1.51558494568,True,True,2.28328204155,3.05097913742,4.5665640831
297: 1.01872515678,1.00244998932,True,True,1.01058757305,1.01872515678,2.0211751461
298: 2.11007189751,1.04731082916,True,True,1.57869136333,2.11007189751,3.15738272667
299: 1.76097416878,1.6300508976,True,True,1.69551253319,1.76097416878,3.39102506638
300: 0.0680298805237,1.02720689774,True,True,0.54761838913,1.02720689774,1.09523677826
