80:-0.296111500724,-0.166888496898,-0.629872086732,0.0147842416824,-0.125083108716,0.258275502841,-0.768375382496,0.556547164833,-0.584252051901,0.0324260112431,-0.61560268579,0.718403811661,-0.129224607084,0.297961106265,1.18647031195,0.879053086916,0.148627916315,-0.779621836482,-0.076653220312,0.727201421752,-1.57176718159,-0.853784346234,0.248552067294,
81:0.896283804205,1.02878462298,0.797147049512,0.835129276277,0.752110833537,-0.501358329045,0.26605315061,-0.856560870877,0.0657651141721,-0.217004844475,0.485910392056,-1.03380060702,-0.042350895135,0.134997928981,0.641398818255,1.04272498857,-0.590622547667,0.344718458851,1.40320702529,1.36652685464,-2.13765796523,1.15985797979,-0.152338363825,
82:1.34343204355,1.13791675757,2.21923077344,0.703437221576,0.598651484248,-1.47803039861,1.13979649519,-1.50876457967,2.00598492627,-1.3394436952,-0.00673994862294,-1.40927298246,1.84141084911,-0.565917137174,0.191510859548,2.14629574817,2.52203654372,-0.757340115547,-0.0532613958141,1.36652685464,-1.55524564393,1.15985797979,1.05033292953,
83:-0.892309153189,-1.0310007271,-0.797428858978,-1.00119888346,-0.951883861738,1.12642845357,0.895447935948,0.773948401097,0.970996783859,1.27958028983,0.638038746816,0.468088894706,0.69199080426,0.468330846873,-0.0291515632654,0.536708950107,-0.582437959743,0.686325997481,0.937098158067,-0.0139068712236,-0.5008496326,-0.0483274158246,-1.35500965718,
84:0.00198732550821,0.194181936274,-0.198477826816,0.0953666894327,-0.0472411102036,-0.175800972522,-0.258868612583,0.447846546702,0.338407025427,-0.591151128051,-0.56670014094,0.843561270139,0.886292385935,-2.4275243574,-0.438385936481,-0.987295571383,-1.68487090694,-2.46463882856,-1.69470242991,-0.43209754623,-0.44074215001,-1.25651281144,1.05033292953,
85:-0.892309153189,-0.390106077758,-0.743920423441,-0.885105086154,-0.871947859143,0.800871097045,0.0241863342457,0.556547164833,0.356093527092,0.905434006255,-0.0801534443778,0.342931436229,0.500080016569,0.34422128657,0.0962253840652,1.40248631787,-0.68642205166,-0.246094433515,-0.957635182703,1.32716087387,-1.21984150204,-0.0483274158246,-0.954119226065,
86:0.00198732550821,0.127572047051,-0.123045530514,-0.0971064018186,-0.230249344335,-0.826915685567,-0.122525071289,-0.530459016482,0.944114083185,-0.965297411627,-0.905718935942,-0.282855856159,1.56220153064,0.483058808766,-0.502190734816,0.231997332611,0.879586462704,0.191159169462,-0.841060648942,-0.588650190547,1.76739928724,-0.0483274158246,1.05033292953,
87:-0.147062087608,0.0944293018442,-0.283802664244,-0.119632134495,-0.250989570472,0.0412372651593,-0.550537013103,0.230445310439,0.52581557388,-0.0922894166157,-1.07583616816,0.342931436229,1.32238878501,-0.193050871283,0.397636656722,-0.328507906407,2.15544618384,-0.0220433246906,1.02826350229,-0.791618447091,-0.258383868806,-0.451055881029,0.248552067294,
88:1.7905802829,1.54781072859,1.41327959606,2.17184945416,2.58301107277,-1.69506863629,-1.8679081972,-1.2913633434,-2.70284258834,-1.83830540664,-0.942444083458,-0.908643148546,-2.59113565184,-0.777810685857,1.14562842554,0.368574255011,0.20093338389,-1.87502288884,-1.61751869287,0.765056050703,-0.600667002797,0.35440104938,1.85211379177,
89:0.30008615174,0.465025452788,0.0334267260857,0.43519913941,0.301058114788,-0.609877447885,-0.0226072551404,-0.747860252746,-0.287265016241,-0.466435700192,0.21903152756,-0.783485690069,-0.351751801186,0.80560489307,-0.439482667519,-1.01635453112,1.07880097997,1.30371907094,1.3624800796,-1.14118120768,1.45527537314,0.757129514585,0.248552067294,
90:-0.296111500724,-0.166888496898,-0.330330208098,-0.460987022406,-0.548068166019,0.475313740522,1.26856280477,0.33914592857,0.603414206505,0.531287722678,1.53873240715,0.217773977751,0.054045385726,1.1534509032,-1.49880642594,0.27056733559,-0.707196745147,1.08907182594,0.614109889753,-0.205487977665,0.738530773784,-0.0483274158246,-0.553228794945,
91:-0.892309153189,-0.791778885196,-0.853775728868,-0.951588931208,-0.918197247104,1.01790933473,0.550914933891,0.882649019228,0.422841729074,1.03014943411,0.506561714899,0.718403811661,0.188173408486,0.460635612627,1.03475025239,0.0457575511655,0.407592633934,0.320721431347,-0.252980163508,0.165517683082,-0.0857821062819,-0.451055881029,-0.954119226065,
92:-0.296111500724,-0.231174345151,-0.468138193008,-0.317885548905,-0.427489032711,0.800871097045,0.0690213628474,0.0130440741756,0.369942862851,1.27958028983,0.052715968162,-0.533170773114,0.480796010023,2.24098773973,-1.85317025698,1.32724810811,-0.481294097817,2.37179550644,1.96255941467,0.598349912134,0.0821250435009,1.15985797979,-1.7559000883,
93:-0.296111500724,-0.0370725581682,-0.563462566637,-0.0517257444187,-0.188032974875,0.366794621682,-1.11036052425,-0.095656543956,-0.633978701325,0.656003150537,-0.931294814715,-0.408013314636,-0.0232385195739,1.19077444364,-0.362244375559,0.670667588779,1.01254616691,1.45435316107,-0.480765793637,0.777714898709,1.07619481436,0.757129514585,-0.954119226065,
94:-1.935655045,-2.60413703672,-1.34592725517,-2.08457977526,-1.51687912645,1.77754316661,0.201127013644,1.75225396428,0.179915808379,1.65372657341,-0.207206748658,1.594506021,-0.251834236182,-0.324671282552,0.430879526976,0.950267382324,0.0130898102899,-0.635183752137,-0.867261596067,0.905743893137,-1.59048634788,-1.25651281144,-1.35500965718,
95:0.30008615174,0.533859232068,-0.0152156496428,0.421108781367,0.285995378924,-0.392839210204,0.00174058378715,-0.421758398351,-0.0787865381253,-0.341720272333,0.157437797243,-0.408013314636,-0.0232385195739,0.579244869944,-1.04167483031,-0.548200613977,-0.171232881341,1.114324443,1.45506824324,-1.34403152817,1.30742870931,0.35440104938,0.248552067294,
96:2.98297558783,1.85590483411,4.08758676381,2.60183549181,3.27763683048,-3.21433630006,-2.34718589032,-3.03057323351,-2.91790026021,-3.08545968523,-2.52185810377,-2.66084756723,-3.69977946992,-1.10044576769,0.31724311285,-0.0373499850687,-0.0951404332877,-1.28350034948,0.597358819551,0.238751343405,-0.75075742199,1.9653149102,2.65389465401,
97:0.449135564857,0.743127757014,0.127480002958,0.839661770759,0.757521882762,-0.718396566726,-1.28679592288,-0.095656543956,-0.648938806281,-1.09001283949,-1.36823270038,0.342931436229,0.183081264586,-0.895415079594,-1.06746377626,0.0388075646587,-1.34860891933,-1.31573082366,-0.341257140571,-0.420440134009,-0.502998083996,-0.853784346234,1.45122336065,
98:-1.78660563189,-2.4026074417,-1.34427632809,-1.90476129753,-1.44572060734,1.77754316661,0.0816156029175,1.75225396428,0.0606272636209,1.65372657341,-0.272392553529,1.594506021,-0.315394145706,0.0122412590357,-0.151544584539,-0.472469490626,0.463125293884,0.308751783305,-0.346014294747,-0.43209754623,0.281512221697,-1.25651281144,-1.35500965718,
99:-1.78660563189,-2.27430219379,-1.42092864446,-1.67584509119,-1.34208894647,1.77754316661,-0.397044933394,1.75225396428,-0.716246214603,1.65372657341,-0.402814418967,1.594506021,-1.07939040284,0.335523736528,0.267649601673,-0.24603982136,0.303496138065,0.308751783305,0.306320585205,-0.43209754623,-0.44074215001,-1.25651281144,-1.35500965718,
100:1.04533321732,1.02878462298,0.451839978024,1.42518941828,1.4990617514,-1.04395392325,-2.0106792174,-0.856560870877,-0.606362584143,-1.09001283949,-2.48380259989,-0.658328231591,0.603891238476,-0.193050733911,0.610301718024,-1.68939756739,0.680478301536,0.0014593124601,-0.0928792433165,-1.34403152817,2.02977962271,0.35440104938,1.05033292953,
101:-1.0413585663,-0.639223485236,-0.978614747588,-0.793615840796,-0.806311107639,0.692351978204,-1.67335348821,0.665247782965,-1.04575933479,0.656003150537,-1.65132158037,0.593246353184,-0.257785642064,0.189532265581,0.479485015347,-0.149157741981,-0.251906993351,0.710891066838,1.28798733649,-0.600191221056,-0.194683630737,-0.451055881029,-0.553228794945,
102:-0.743259740073,-0.608425467188,-0.963782224716,-0.475531386554,-0.559989907479,0.366794621682,-1.05028960618,0.99134963736,-0.350819538553,-0.0922894166157,-1.27211599247,1.34419110405,0.382657471164,-1.34210691792,-0.358922677178,-1.60000656266,-1.34636396547,-0.958037065708,-0.710740672486,-1.20760453443,0.521411089729,-1.65924127664,0.649442498414,
103:0.896283804205,0.778415486472,1.008737385,0.721294395755,0.61922302823,-1.15247304209,0.622225613573,-0.747860252746,1.14230742258,-1.3394436952,0.0583777109086,-0.408013314636,1.24338581538,-0.100869040857,0.920918987464,-0.92323453134,0.596559081402,-0.556319460627,0.112731568251,-0.780231296989,0.403281585917,-0.0483274158246,1.45122336065,
104:-0.892309153189,-0.421590655166,-0.918357316828,-0.744316263501,-0.769994394179,0.909390215886,-0.872127318662,0.99134963736,-0.216386289641,0.780718578396,-1.12593103089,0.968718728616,0.317351584343,-0.791493975259,0.501354027434,-0.0558044019676,0.28750449766,-0.801831969558,-0.590258863239,0.153380643871,-0.89181458476,-0.853784346234,-0.553228794945,
105:-0.892309153189,-1.0604913217,-0.660575210814,-1.0662571805,-0.995039502762,0.800871097045,1.11273113555,1.10005025549,0.843214200989,0.531287722678,0.955476973298,1.21903364557,0.445614732319,-0.976474237376,-1.52333124432,-0.69496600367,-0.377358879279,-0.790735829922,-0.333610696788,-0.43209754623,-0.44074215001,-1.25651281144,-0.152338363825,
106:0.00198732550821,0.362623884764,-0.260941639659,0.238886289971,0.0959625377843,-0.175800972522,-0.468468247102,-0.095656543956,-1.50326793155,-0.217004844475,0.550902053012,-0.0325409392039,-1.67061768734,-0.595003255148,1.25327837976,-0.186582500699,0.583039455231,-0.400832580586,-0.423475382233,-0.0139068712234,-0.0662955983589,-0.0483274158246,0.248552067294,
107:1.04533321732,1.21129441428,0.979286584582,1.23948546849,1.25352560695,-1.26099216093,-0.639452532708,-0.639159634614,-1.33022222785,-1.58887455092,-0.0174129963717,-0.157698397681,-1.29018200717,-3.55240320112,1.65219315312,-1.45002954088,-0.860295018088,-3.20506538906,-1.31173804512,-0.600191221056,-0.773828723912,-0.451055881029,1.85211379177,
108:-1.78660563189,-1.46407475123,-1.44409816878,-1.47056447261,-1.23677601764,1.56050492893,-1.84039258171,1.96965520054,-1.34502669332,1.15486486197,-2.10575996323,2.09513585491,-0.890300654152,-1.75930030939,-1.50987800708,-1.5738002873,-1.91811158474,-1.36910310821,-1.1345427388,-0.455356370293,-0.749556134781,-2.06196974185,-0.553228794945,
109:1.04533321732,0.849347387101,1.38345596607,0.760920207916,0.665060223082,-1.04395392325,0.269948143384,-0.856560870877,1.06290128359,-1.09001283949,-0.387980459969,-0.658328231591,1.3627255572,-1.28242278379,-0.0331773084194,0.418819239103,0.76444397695,-1.51613954355,-0.67157941406,0.57332081626,-1.2442429044,0.35440104938,1.05033292953,
110:0.151036738624,0.43077894379,-0.19058118308,0.337661620236,0.197830873556,0.0412372651593,-0.355833757469,-0.313057780219,-0.432836605135,0.281856866961,-0.0237299093315,-0.533170773114,-0.280742405358,0.736234923827,-0.061037097766,0.493256429567,0.166242989039,0.899981446387,0.543327357805,0.202046066794,0.452678143679,0.757129514585,-0.553228794945,
111:1.7905802829,1.6623360943,1.79817734106,1.8440779423,2.08804431936,-1.91210687398,-1.77675638757,-1.6174651978,-1.72806461788,-1.9630208345,-1.6686414957,-1.28411552398,-1.45245214537,0.754270277075,-0.464608411954,-1.12659194595,0.306723722224,1.16507425452,2.97844651682,-1.90873965023,1.34323178742,0.757129514585,1.85211379177,
112:0.00198732550821,-0.263163475382,-0.327378581477,0.0342205382168,-0.106473203987,-0.175800972522,0.338948629622,0.447846546702,0.189388444746,-0.591151128051,0.410464477174,0.843561270139,0.25287696402,-1.08700543756,-0.205375339588,-1.16652813933,-1.07159020682,-0.947039972548,-0.617518800734,-1.19657836873,0.604404572798,-1.25651281144,1.05033292953,
113:-0.147062087608,0.328714224855,-0.4741237235,0.102545630168,-0.0402148121179,0.258275502841,-0.513557384831,0.0130440741756,-0.495581004264,0.40657229482,-0.217016251208,-0.157698397681,-0.207628271509,-0.237467700866,0.374188241535,-0.211544713535,1.02244047603,0.332710307738,0.4933816423,-0.385355355957,0.179353416787,0.35440104938,-0.553228794945,
114:-0.594210326956,-0.452975755237,-0.860620201548,-0.297301391076,-0.409655029763,0.909390215886,-0.88713204569,0.447846546702,-1.0361863681,1.15486486197,-0.404123339352,0.0926165192736,-0.838523431591,1.0927526094,-0.834732541038,1.29795891184,-0.721147565901,0.686325997481,-0.693377992436,1.14852651959,-0.475002890977,0.35440104938,-1.35500965718,
115:0.00198732550821,0.061393988551,-0.145359936496,-0.0173170346694,-0.155646742862,-0.175800972522,0.517994957689,0.447846546702,0.546872794941,-0.591151128051,0.410464477174,0.843561270139,0.633120038564,-1.88206455443,-1.68317851137,-1.13673968412,-1.16974173754,-2.08523911456,-1.87624181112,-0.623217751854,0.0736760342896,-1.25651281144,1.05033292953,
116:-1.19040797942,-1.32189737775,-1.08721928023,-1.17051837018,-1.06171904281,1.34346669125,0.496045724855,1.10005025549,-0.244455472014,1.40429571769,0.833281836485,0.843561270139,-0.827657985444,1.40214815651,-0.491918476751,0.542889465536,1.20423381517,0.87511310457,1.00787163285,0.165517683082,-0.664815826381,-0.451055881029,-1.35500965718,
117:0.30008615174,0.499385360823,-0.0590823469557,0.441074598537,0.307394487362,-0.284320091363,-0.128427466081,-0.530459016482,-0.307348761571,-0.0922894166157,0.163750208521,-0.658328231591,-0.284356163928,0.654075647257,1.51960407761,0.762042987703,0.727525407981,0.344718458851,-0.720795730127,0.777714898709,0.352046759445,0.757129514585,-0.152338363825,
118:1.19438263044,0.920758557328,1.12517805707,1.23307312273,1.2452324696,-1.04395392325,-0.223286495358,-1.40006396154,-0.426038231864,-0.71586655591,-0.0489991321199,-1.53443044093,-0.570010029623,1.87176625118,1.12535364337,1.02873362289,0.3489566712,1.30371907094,0.709123753511,0.610894737203,0.600673252026,1.56258644499,0.248552067294,
119:-0.296111500724,0.465025452788,-0.424033493612,-0.128378130015,-0.258996335082,0.366794621682,-0.510350756941,0.447846546702,-0.123861943295,0.281856866961,-0.545308243909,0.468088894706,0.31183796288,-1.85911738168,1.46695212859,-1.00699680705,-0.0683782169111,-1.35846297431,-1.04180837824,0.165517683082,-0.664815826381,-0.451055881029,-0.152338363825,
120:-1.48850680565,-1.87809859834,-1.16048101175,-1.57219592798,-1.29039619378,1.45198581009,0.109100665252,1.53485272802,0.729438212068,1.27958028983,-0.599228015162,1.46934856253,0.762913667743,0.359063964441,0.115510570681,-0.51310168799,1.018646653,0.509660052967,1.28585523836,-0.814337957478,-0.423355533719,-1.25651281144,-0.954119226065,
121:-0.296111500724,-0.390106077758,-0.59296401484,-0.116189458248,-0.247812296302,0.258275502841,-0.16924812735,0.556547164833,-0.285316685711,0.0324260112431,0.0363833111044,0.718403811661,-0.129224607084,-0.133757521645,-1.02069197329,-0.568686648676,-0.448317362339,-0.0220433246906,0.374566162817,-0.802987319263,0.23730916908,-0.853784346234,0.248552067294,
122:0.449135564857,0.672905764503,0.0297895625602,0.782992136285,0.690819666356,-0.284320091363,-0.907457723263,-0.530459016482,-0.576398818667,-0.0922894166157,-0.749041106648,-0.658328231591,-0.093749263901,0.641329651404,0.336639091301,1.30809768722,0.468424374015,0.533960840314,-0.649430320688,0.969604509348,0.414877838486,0.757129514585,-0.152338363825,
123:0.747234391089,0.568447634447,0.815802636089,0.60050791545,0.482130958303,-1.04395392325,0.269948143384,-0.856560870877,0.0359340664563,-1.09001283949,0.328470499496,-0.658328231591,-0.0937492639011,-0.430470617334,-0.441067596088,-0.426737467788,2.13120806618,-0.757340115547,-0.709120524526,0.189850347373,0.0798261686575,0.35440104938,1.05033292953,
124:-0.594210326956,-0.546538883751,-0.430380789724,-0.796244892422,-0.808242913046,0.692351978204,0.395152447922,0.665247782965,1.53248977037,0.656003150537,-0.474160429717,0.593246353184,1.95667281606,-0.00367571763391,0.229996136365,-1.16146832913,1.99593334736,0.521800687288,0.564562938696,-0.791618447091,0.464797520323,-0.451055881029,-0.553228794945,
125:-0.296111500724,0.261227896786,-0.631632539985,0.00084762535262,-0.138386672225,0.366794621682,-0.510350756941,0.447846546702,-1.38111341768,0.281856866961,0.366752143657,0.468088894706,-1.46996662894,0.457218264683,-0.783390036572,-0.287590466383,0.215057051737,0.912445603239,0.637069468087,-0.983045673125,0.979002236816,-0.451055881029,-0.152338363825,
126:0.449135564857,0.194181936274,0.219084495608,0.355476677879,0.216486472166,-0.609877447885,1.42299882302,-0.204357162088,0.957232830694,-0.840581983769,1.44064102804,0.0926165192736,0.558982321757,-0.104218507338,-0.275727969398,-0.479415015569,0.444141474014,-0.567640258545,0.0189688334577,-0.791618447091,0.320234997001,-0.451055881029,1.05033292953,
127:1.49248145667,1.39695636086,1.71577731026,1.72807342953,1.92002653602,-1.36951127977,-1.84795148997,-2.16096828846,-1.95977320419,-0.71586655591,-1.42057584872,-2.53569010875,-1.89475386835,-0.972985161548,1.76995040551,0.47230298159,0.84470059018,-0.0337663040732,-0.0460040103261,2.18997279301,-1.26760973298,2.77077184061,-0.152338363825,
128:-1.19040797942,-1.00141953159,-0.947937701183,-1.31837251915,-1.15113453102,1.34346669125,0.615344833904,1.10005025549,0.352157774037,1.40429571769,0.573503959727,0.843561270139,-0.0644381434903,0.833402931327,-0.945799362341,0.628909371969,-0.580390854733,0.497538890393,0.377425176433,0.356944909117,-0.601651466616,-0.451055881029,-1.35500965718,
129:0.598184977973,0.396645273372,0.419477405457,0.523635500948,0.397006234812,-0.175800972522,0.607466590592,-1.18266272527,0.585348329063,0.531287722678,0.695823702048,-1.78474535789,0.371845021404,1.09898284823,-1.94991991569,3.24338058342,0.0706115629359,0.87511310457,-1.6025999486,3.13867010812,-0.893578609611,2.3680433754,-1.35500965718,
130:-0.296111500724,0.261227896786,-0.606702259161,0.0190530075256,-0.121021992319,0.366794621682,-0.930194482132,0.447846546702,-0.871403011574,0.281856866961,-0.610581007661,0.468088894706,-0.45022070176,0.171260308867,-1.06396920931,-0.784455103323,1.7048497778,0.723203221776,0.729416621801,-1.17447289916,1.05961274201,-0.451055881029,-0.152338363825,
131:-0.743259740073,-0.452975755237,-0.411856122467,-0.902647990148,-0.884286201458,0.475313740522,-0.118173401577,0.882649019228,0.675862708781,0.157141439102,-0.678272864723,1.09387618709,1.14110945601,0.533379418682,-1.25439848768,0.187427338999,0.016226372821,0.167351303257,-0.20817070079,-0.623217751854,0.795276000775,-1.25651281144,0.248552067294,
132:0.747234391089,0.813821830147,1.13149547037,0.35886709912,0.219988667501,-1.04395392325,1.95104919209,-0.313057780219,0.849030798925,-1.46415912306,2.19279506504,0.217773977751,-0.00943605413583,-2.10142622195,-1.54619550643,-1.65154331826,-0.758195509317,-2.0650289603,0.608822228737,-1.18553450452,-1.19242293685,-0.853784346234,1.85211379177,
133:1.64153086979,1.3595678861,1.71993197699,1.55152236905,1.67149187655,-1.26099216093,-1.05953027184,-2.26966890659,-0.931761520123,-0.466435700192,-1.0202840346,-2.78600502571,-1.01499408431,0.686931080232,-0.387683773538,1.82315150259,0.325278603777,1.27816220549,0.195068247695,2.3966670506,-0.539044475784,3.17350030581,-0.553228794945,
134:0.747234391089,0.499385360823,0.572317286859,0.788962687548,0.697808975004,-0.609877447885,-0.0226072551404,-0.747860252746,-0.123013266793,-0.466435700192,0.153955020475,-0.783485690069,-0.0975727092585,-1.3912722119,-0.943384312776,0.134709756117,0.206243848847,-0.96901646443,-1.95152142896,0.585825288071,0.289092023562,0.757129514585,0.248552067294,
135:0.151036738624,-0.326836593108,0.438645132772,-0.277218068495,-0.392181559844,-0.392839210204,2.42562188548,0.121744692307,1.62134932153,-0.71586655591,2.41425700483,0.468088894706,0.818579229879,-0.0719314221706,0.163396818368,-2.03272757105,-0.279235727903,0.0014593124601,1.38044268598,-1.95062887502,0.719960814134,-0.853784346234,1.05033292953,
136:-0.296111500724,0.061393988551,-0.452572314564,-0.141652597449,-0.271122197057,0.149756384,0.260759850908,0.665247782965,-0.267782447233,-0.217004844475,0.615877128312,0.968718728616,-0.381096963084,-2.31410228161,-1.12041280208,-1.03849707515,-0.907181316853,-1.90577266369,-2.71699174471,-0.43209754623,0.858654257459,-1.25651281144,0.649442498414,
137:-0.594210326956,-0.546538883751,-0.423442982843,-0.699633398097,-0.736469299726,0.692351978204,0.693414813754,0.665247782965,1.05773572069,0.656003150537,0.307587174342,0.593246353184,1.07325422287,-0.967954201154,0.976448498856,-0.230751469106,0.150301913363,-0.612741590009,-1.33605717573,0.356944909117,-0.0226822588251,-0.451055881029,-0.553228794945,
138:-0.594210326956,-0.421590655166,-0.80627290616,-0.369992454244,-0.472030366672,0.692351978204,-0.382121937845,0.665247782965,-0.731261688254,0.656003150537,0.0472718657867,0.593246353184,-0.70305910286,0.179436973603,0.422115310192,-0.701172911729,0.116489533961,0.521800687288,0.564562938696,-0.791618447091,0.464797520323,-0.451055881029,-0.553228794945,
139:-0.892309153189,-0.971747317026,-0.716192749092,-1.12291548643,-1.03166497612,1.01790933473,1.17640934888,0.882649019228,0.958326026344,1.03014943411,1.02598925793,0.718403811661,0.505165658798,0.549414558432,0.0772555113809,-0.237373719033,2.5711885924,0.509660052967,-0.345041399724,-0.217336768987,0.51077113327,-0.451055881029,-0.954119226065,
140:-0.594210326956,-0.326836593108,-0.675122398465,-0.566455018516,-0.633281996481,0.366794621682,0.401690377964,0.99134963736,0.275870721879,-0.0922894166157,0.358922275962,1.34419110405,0.25584655811,-2.73899777593,-1.27572297422,-1.02425005194,-1.18981349054,-2.28486690289,-1.87790172162,-0.252769212267,-0.604107193466,-1.65924127664,0.649442498414,
141:-0.296111500724,-0.166888496898,-0.142536448988,-0.531108599987,-0.605057835391,0.366794621682,1.31017661652,0.447846546702,1.36404467477,0.281856866961,1.01622718115,0.468088894706,1.13476862906,-0.772193264158,1.16524984725,-0.65594306271,1.51570081184,-0.223008685536,-0.444784034837,-0.408763995021,0.591912437475,-0.451055881029,-0.152338363825,
142:1.93962969602,1.39695636086,2.20174808789,1.69759376393,1.87650400642,-1.26099216093,-0.5195699315,-2.26966890659,0.471994020058,-0.466435700192,-1.21652073384,-2.78600502571,0.636932237197,1.32769376949,-0.610193832235,1.01686669538,-1.23150158963,1.65634296458,0.00945373083689,2.203845937,-0.0182311624742,3.17350030581,-0.553228794945,
143:-1.78660563189,-2.06514043116,-1.26724627652,-1.76914324172,-1.38608998017,1.77754316661,-0.516864266229,1.75225396428,-0.148275201603,1.65372657341,-0.990544597859,1.594506021,-0.188290643949,0.343346216629,0.16636740358,0.874730763336,0.240678063478,0.308751783305,-0.999015163664,0.141263070641,0.326774517118,-1.25651281144,-1.35500965718,
144:-0.892309153189,-0.608425467188,-0.807548207242,-0.891217996654,-0.876254979804,0.583832859363,0.407479536973,0.773948401097,0.405758005253,0.40657229482,0.30388890682,0.843561270139,0.379689394614,-0.263200152697,-0.150010946818,-0.376653337951,-0.196068023657,-0.60149344846,-0.42505938315,-0.229166541382,-0.29490654291,-0.853784346234,-0.152338363825,
145:0.30008615174,0.160822749082,0.562871240896,-0.0126000567793,-0.151201681574,-0.175800972522,1.21794009004,-0.095656543956,1.51028199843,-0.217004844475,0.810702967119,-0.0325409392039,1.44169069476,-0.344586789457,-0.716695909386,0.111618346483,0.407193248156,-0.0220433246907,-0.443495157574,-0.205487977665,0.593921807171,-0.0483274158246,0.248552067294,
146:-1.0413585663,-1.23555536733,-0.700242395137,-1.10794808008,-1.02204931625,1.12642845357,0.73159279053,0.773948401097,1.03041593811,1.27958028983,0.378061527164,0.468088894706,0.881849275416,2.18822637665,3.01874863302,-0.419657342416,-0.533112180016,1.06390021166,0.915681765682,-0.205487977665,0.159873664891,-0.0483274158246,-1.35500965718,
147:0.151036738624,0.160822749082,0.0832394979121,-0.0599378561438,-0.195711161666,0.149756384,1.2887491623,-0.421758398351,0.889245868829,0.531287722678,1.47399199077,-0.783485690069,0.410004506109,0.864075363942,-1.2567002877,2.70680768945,-1.55371805598,-0.246094433515,-0.14088646775,3.09492497528,-3.18008368205,1.15985797979,-0.954119226065,
148:0.449135564857,0.499385360823,0.162847039699,0.448019945568,0.314828679143,-0.501358329045,-0.0776117535345,-0.313057780219,0.29839569466,-0.591151128051,-0.24056060413,-0.157698397681,0.617023443736,-0.636073974057,0.471837192211,-0.116441955036,0.0500585558444,-0.768489946111,-0.966236006237,0.177674235218,-0.147836411595,-0.0483274158246,0.649442498414,
149:0.598184977973,0.465025452788,0.504831885415,0.494671548334,0.365323746616,-0.718396566726,0.629255765816,-0.095656543956,0.693623084795,-1.09001283949,0.458517631457,0.342931436229,0.753387892714,-1.4794908756,-0.00589987043791,-1.36716562587,-0.149031553867,-1.31573082366,-0.997941309871,-0.99426091189,0.89563729691,-0.853784346234,1.45122336065,
150:-0.44516091384,0.127572047051,-0.652102889582,-0.174295070028,-0.300724320009,0.475313740522,-0.762155754929,0.33914592857,-0.530235191972,0.531287722678,-0.606432739903,0.217773977751,-0.13644775471,0.599394194476,0.856711847671,0.484222317609,1.65258474764,0.710891066837,0.635605258514,-0.0139068712236,0.0784817408545,-0.0483274158246,-0.553228794945,
151:-1.48850680565,-1.60413638998,-1.15102741226,-1.48601191203,-1.24510927181,1.66902404777,-0.307821692503,1.31745149175,-0.37590638419,1.77844200127,-0.337813202845,0.968718728616,-0.571925428104,1.0417715893,-0.754420791734,1.17460852061,-1.17311748946,0.674072988127,0.0291896914358,0.548372135151,-0.683429136318,-0.451055881029,-1.7559000883,
152:0.449135564857,0.499385360823,0.210753697361,0.47037707498,0.338949621971,-0.609877447885,-0.276886951979,-0.204357162088,-0.667903003667,-0.840581983769,0.142200296595,0.0926165192736,-0.583843796587,0.497354951137,-0.513218894523,-0.683843919401,2.09317323871,-0.188240544542,0.163008808788,-0.983045673125,1.1233971203,-0.451055881029,1.05033292953,
153:-0.296111500724,0.061393988551,-0.522509402183,-0.166157411332,-0.293379745243,0.366794621682,-0.00155897409047,0.447846546702,0.353303633063,0.281856866961,-0.154024044648,0.468088894706,0.628672399546,1.09701495302,3.27237758576,-0.472093866592,1.13218740235,0.533960840314,0.00478693747261,-0.791618447091,1.04267968581,-0.451055881029,-0.152338363825,
154:-0.892309153189,-0.577530752065,-1.02530106163,-0.683521366142,-0.724234721003,0.800871097045,-1.00941412689,1.10005025549,-0.349020586175,0.531287722678,-1.26007661196,1.21903364557,0.25542233256,-0.365029628772,-0.309911948424,-0.078391278111,-0.665300030225,-0.412251066998,-1.00765323083,-0.0498571349823,0.263684136949,-1.25651281144,-0.152338363825,
155:-1.0413585663,-0.971747317026,-0.925398769274,-0.948597394143,-0.916130541777,0.583832859363,-0.444624642509,1.31745149175,0.131599357015,0.0324260112431,-0.876867200074,1.71966347948,0.572752428353,-0.050329714864,-3.10366308113,-1.71853421783,-2.54749870168,0.368792771469,-0.0432122937409,-2.17268388648,2.27674716848,-2.06196974185,0.649442498414,
156:-1.19040797942,-1.46407475123,-1.04761686464,-1.23756658599,-1.10301300258,1.01790933473,0.342043686313,0.882649019228,0.407949573485,1.03014943411,0.181380595995,0.718403811661,0.315018913294,0.247624521931,0.58798097445,-0.243631568239,1.24324219395,0.320721431346,0.56287002583,-0.408763995021,0.0135708303504,-0.451055881029,-0.954119226065,
157:2.38677793537,1.81691845412,2.98417779007,2.46630307941,3.05315952736,-2.67174070586,-2.30072802535,-2.48707014285,-3.66028187082,-2.58659797379,-1.50601264923,-2.16021773332,-4.3178981952,-1.73382586207,-0.580025997006,0.238550299406,1.55780457969,-1.48442074679,-0.884418447854,0.610894737203,-0.12525200555,1.56258644499,2.25300422289,
