15:0.616075122676,0.661245432959,0.424574948937,0.594301701443,0.483292990711,-0.85668292854,0.129472934382,0.0270883797844,0.638700290796,-1.39495578275,-0.288375090988,0.624427115763,1.03732818574,-0.907302520458,-1.84253632856,-2.21083736464,-0.797030877,-0.311385149736,1.47221056425,-2.61638502777,1.12667166706,-1.28747254861,1.91729267355,
16:-0.301917609788,-0.154024071117,-0.24716152282,-0.544721431836,-0.623296180864,0.249190042897,1.54394376791,0.576177159203,1.25829949666,0.000845940438272,1.38636832133,0.749479275128,0.869232743809,-0.455335406901,-0.480058371798,-0.402018452281,-0.332019491657,-0.697176412944,-1.07017580477,-0.249516771252,0.407574093661,-0.890920428914,0.301596600333,
17:-0.913912764764,-0.790010123321,-0.835601845703,-0.895911782505,-0.891658772142,1.0233011229,0.649313184085,0.905630426854,-0.0936504283384,1.01597446639,1.03788668834,0.749479275128,-0.604671387317,0.663820638208,-0.445437877645,-0.217775110358,-0.613818564718,0.458339633841,-0.434933844916,-0.249370424536,0.638688573785,-0.49436830922,-0.910175454576,
18:0.310077545188,0.492792396355,-0.0524869186164,0.565092926418,0.450373723865,-0.193159145678,-0.734696231902,-0.631818155518,-1.10553174334,0.127737006183,-0.063516340735,-0.876198796619,-1.03544530651,1.0084568733,-0.881038769815,0.0212050116409,-0.423811622701,1.99964395951,2.13309265979,-0.431718432828,0.603700012021,1.09184016956,-0.506251436273,
19:0.463076333932,0.360024805664,0.020143739868,0.7300326016,0.639224885215,-0.635508334252,-0.902216557429,-0.192547131983,-0.690963675735,-0.887391519772,-0.757490464702,0.124218478303,-0.215398778244,-1.14000209286,-0.586392321437,-0.292642192865,1.08636537901,-1.47062416706,-0.759916865024,0.115325592049,-0.840531080864,-0.49436830922,1.10944463694,
20:-0.913912764764,-0.760665602722,-0.581984998115,-1.08313757535,-1.02072374375,0.912713825759,1.09677012567,1.01544818274,0.739999331694,0.762192334904,1.03566408338,0.999583593859,0.305627760264,1.50068931551,2.56322172018,-0.66723761938,-0.340155839025,0.844129404886,0.527498287818,-0.978323417557,1.14475432967,-0.890920428914,-0.506251436273,
21:0.922072700164,0.971655842105,0.943339247316,0.777586779133,0.694999200717,-1.29903211711,-0.110121494399,-1.18090693494,-0.39932959513,-1.268064717,0.141244248272,-1.00125095598,-0.526874293488,-0.650097719358,1.97024033351,-0.0189807705309,0.38398835897,-0.8910046584,-0.979681164668,0.116646954428,0.297258689076,0.695288049865,1.10944463694,
22:1.22807027765,1.36415136808,1.16496884126,1.25252692456,1.28729416791,-1.40961941426,-1.15809925041,-1.62017795847,-1.20519268758,-1.14117365126,-0.948585892947,-1.62651175281,-1.11819548183,1.53165936211,-0.0440278980294,-0.568763336483,1.44626128491,1.81217521333,1.28669858234,-0.614801715348,1.94641448705,1.48839228925,0.705520618636,
23:-0.76091397602,-0.340060807476,-0.747544602071,-0.683365239252,-0.733311468733,0.802126528615,0.645484202847,0.576177159203,0.270143942906,0.889083400648,0.855561801062,0.374322797033,-0.0411398133187,-0.847509523745,0.425871057981,-0.682658807375,0.202075239158,0.0734772420525,0.299679769383,-0.614213023121,0.278802754433,-0.0978161895247,-0.910175454576,
24:0.616075122676,0.45943591076,0.383062937887,0.529290360817,0.410411219617,-0.85668292854,-0.00720808891001,-0.522000399634,0.73880943169,-1.01428258552,-0.518133639305,-0.250937999793,1.19208663734,-0.934142031507,-0.736607747238,-0.503625414241,-0.58959473478,-0.8910046584,-0.832092021684,-0.431718432828,0.6484826332,-0.0978161895247,1.10944463694,
25:-1.52590791974,-1.70981801677,-1.13402178993,-1.62513727583,-1.3393440083,1.46565031148,0.791026782859,1.56453696216,0.205197717578,1.26975659788,0.797519040132,1.49979223132,-0.43009540911,-0.20899420659,-0.345427530245,-0.610182451593,0.613203532829,0.0734772420525,0.299679769383,-0.613773982406,-0.413829574503,-1.28747254861,-0.910175454576,
26:0.157078756444,0.196501916639,0.144559809867,0.048944355,-0.0915414088941,-0.193159145678,0.523785943055,-0.0827293760994,0.688077856026,-0.25293619105,0.353118016586,-0.000833681062611,0.745438161435,-0.483077733191,0.247090276596,-0.39643174359,-1.16919354806,-0.697176412944,-1.21758893143,-0.249223842536,0.722318855408,-0.0978161895247,0.301596600333,
27:-0.301917609788,-0.12266956499,-0.517308457093,-0.345372556883,-0.455722454421,0.691539231472,0.6841810006,0.136906135668,0.430828202976,1.01597446639,0.856572869261,-0.250937999793,0.174305000134,1.29527890946,-0.516246979847,0.714206662834,-0.350232724514,1.41910677549,0.578697684238,0.665012341683,-0.0747943711079,0.695288049865,-1.31409947288,
28:1.53406785514,1.25563573531,1.31390412161,1.66449327593,1.85190037436,-1.18844481997,-1.79408765935,-1.83981347024,-1.01796933209,-0.633609388283,-1.97095214332,-2.12672039027,-0.455949528644,1.05730994788,0.0623774350464,1.41862164825,0.738258242274,0.845058275107,1.63763364502,1.76883022944,-2.12994348162,2.28149652864,-0.10232741797,
29:1.22807027765,1.0419263769,1.03744205211,1.33756100717,1.40013666007,-0.85668292854,-0.95278873913,-1.62017795847,-1.33830037899,-0.25293619105,-0.375168252,-2.0016682309,-1.41895955219,1.01831280863,0.179030781614,2.05064505008,1.26806442564,0.266372127575,-1.01382426885,2.86910456057,-1.24605164238,2.28149652864,-0.506251436273,
30:-0.454916398532,-0.278443544478,-0.412470549751,-0.53590106179,-0.61611184528,0.138602745753,0.765880843568,0.685994915087,0.655102047829,-0.25293619105,0.65588988803,0.999583593859,0.588655491529,-1.09799156515,-0.922460293156,-1.07615563223,-1.03203536908,-1.27663986022,-0.767992502676,-0.795829531985,0.250338481027,-1.28747254861,0.705520618636,
31:-0.607915187276,-0.247487503259,-0.943894308017,-0.346218161617,-0.456430511608,1.0233011229,-0.0743017981255,0.356541647436,-0.84758021876,1.39664766363,0.676937450074,-0.125885840428,-1.18762361755,1.18706164022,-1.8298895733,1.85404333238,-1.479567392,0.457106100534,-0.0130542553184,1.94453157861,-1.78987449403,0.695288049865,-1.71802349118,
32:0.157078756444,0.62733022159,0.148057746847,0.128901212544,-0.0124867068758,0.0280154486097,0.421775964761,-0.302364887867,0.245405014432,0.254628071927,0.60548933798,-0.501042318523,0.168428655217,-1.12490041132,1.65246692189,0.329831404462,0.266053842309,-0.118799390632,0.456183295949,0.299435416846,-0.666805263704,0.695288049865,-0.506251436273,
33:-0.454916398532,-0.790010123321,-0.633312669808,-0.575703733873,-0.648351728597,0.470364637184,0.869952427932,0.356541647436,1.56839233882,0.508410203415,0.185257094562,0.249270637668,1.70859073019,0.174975879613,0.21582075766,-0.367656780727,1.10916281734,0.266372127575,0.455711762287,0.115765338049,-0.461627494162,-0.0978161895247,-0.506251436273,
34:0.310077545188,0.196501916639,0.428303148923,-0.0898421106117,-0.224742202301,-0.635508334252,1.89384987273,-0.192547131983,1.18479088379,-0.887391519772,1.96627247552,0.124218478303,0.521481980326,-0.891041673169,0.326258836415,-0.345206475086,-0.32750721729,-1.27741766418,-0.685492073214,-0.249370424536,-0.100208100742,-0.49436830922,1.10944463694,
35:-2.13790307472,-2.80543406715,-1.64227223964,-2.10424982586,-1.5529680367,1.90799950005,-0.902216557429,2.22344349746,-0.614054957879,1.52353872937,-1.38944857195,2.25010518751,-0.660421187793,-0.610721395748,-1.38227443538,-1.42844665612,-1.44282095495,0.265908437947,-0.214250307408,-0.977010515271,0.599432716182,-2.080576788,-0.910175454576,
36:0.616075122676,0.798046285543,0.592337375318,0.496270190427,0.373830010166,-0.85668292854,0.743420020354,-0.522000399634,0.144959988346,-1.01428258552,0.997472338468,-0.250937999793,-0.222805076375,0.385221576709,-1.26096384529,-0.885842552289,1.70513392509,0.268234358928,0.347250497775,-0.979202203706,1.16501884131,-0.0978161895247,1.10944463694,
37:0.616075122676,0.45943591076,0.838293523166,0.151320750411,0.00998043750938,-0.414333739965,1.56341358843,-0.412182643751,1.7024712445,-0.379827256795,1.13646795564,-0.375990159158,1.47112595031,-0.175883296105,2.3202735368,-0.837158749329,0.127979283839,-0.311385149736,0.696057343013,-0.431718432828,-0.452216247942,0.29873593017,0.301596600333,
38:0.157078756444,0.393052657714,0.200883239777,-0.108274638775,-0.241991486189,-0.303746442821,0.901459628613,0.0270883797844,1.12590301634,-0.506718322539,0.589091596453,0.249270637668,1.14510465947,-1.84199939502,0.477264827096,-0.123478809329,0.323674678046,-2.04884362861,-2.2475802275,0.115325592049,-0.100683199009,-0.49436830922,0.705520618636,
39:-0.607915187276,-0.612565322706,-0.579785204407,-0.66167036366,-0.716486901516,0.912713825759,0.429305256307,0.466359403319,0.729422194764,1.14286553214,0.191341155719,0.124218478303,0.747706794296,0.680506248351,-0.348423857921,0.835696105533,-1.27460184329,0.457722372587,0.0695462094287,0.846771424185,-0.825766075104,0.29873593017,-1.31409947288,
40:-0.301917609788,-0.309301156314,-0.272027004884,-0.585219099644,-0.656033439994,0.802126528615,1.08116843609,0.0270883797844,1.07328952194,1.26975659788,0.97887935579,-0.501042318523,0.790995288434,2.49943299108,-0.0224013877164,1.45669785236,-0.29259608784,1.99408860107,-0.313712066601,1.21470335034,0.821077780362,1.09184016956,-1.71802349118,
41:0.00407996769984,0.294293965682,-0.214945870904,0.0621682975193,-0.0785849342288,0.0280154486097,0.489985890246,0.246723891552,0.222562961053,-0.126045125306,0.658723325897,0.374322797033,0.12899611331,-0.71881619189,-0.100296840765,-0.579985123475,0.279419823492,-0.697176412944,-1.07017580477,-0.249370424536,0.638688573786,-0.49436830922,0.301596600333,
42:-0.913912764764,-0.992901379239,-1.04755090594,-0.824398979625,-0.839799572154,1.24447571719,0.406944739249,0.685994915087,0.298854928336,1.52353872937,0.434976650305,0.249270637668,0.0704026541267,1.29186648494,-1.41848411542,1.70326858773,-1.53969839495,0.649228913101,-0.673358552262,1.57733705676,-0.681779889074,0.29873593017,-1.71802349118,
43:-0.76091397602,-0.492405851424,-0.791793517544,-0.746589705665,-0.781761537286,0.691539231472,-0.148738717484,0.685994915087,0.549613502859,0.63530126916,-0.602775446475,0.624427115763,0.924397621973,0.209293429559,-0.36126155321,0.261382905864,0.355415670285,0.266372127575,0.455711762287,0.115325592049,-0.69248528046,-0.49436830922,-0.506251436273,
44:-0.148918821044,-0.340060807476,-1.96114067237e-05,-0.429148803385,-0.527486949265,-0.303746442821,1.41809474478,0.576177159203,1.52098703935,-0.887391519772,0.941082469963,1.12463575322,1.43626576384,-1.07959508252,-2.76650969972,-1.73749403981,-2.19221477488,-0.891472093488,0.135753372368,-2.06890547843,1.12030773415,-1.6840246683,1.51336865524,
45:-0.454916398532,-0.278443544478,-0.537241729414,-0.487872680883,-0.57663247607,0.580951934328,0.6409257994,0.246723891552,-0.028606872352,0.762192334904,1.096070898,-0.000833681062611,-0.444923125017,2.01864144977,0.725021090089,1.55753933406,-0.0881284618048,1.42049561331,0.22179844167,0.66413001604,0.434171599515,0.29873593017,-0.910175454576,
46:-0.607915187276,-0.552674220458,-0.691706415663,-0.668956102188,-0.722176383905,0.359777340041,0.703777323461,0.466359403319,1.24269435728,0.254628071927,0.181403772401,0.499374956398,1.37425724879,-0.361973262762,-0.822800984069,1.19034513838,1.04048262887,-0.504125720543,-0.636807172262,0.480021608633,-0.693436456987,-0.49436830922,-0.10232741797,
47:-0.301917609788,0.00376152918696,-0.33139399201,-0.29343754614,-0.410157876737,0.359777340041,0.51293038843,-0.0827293760994,0.133732458948,0.63530126916,0.792462357254,-0.375990159158,-0.112117101215,1.22578022739,-0.490618009556,1.51466337985,0.553556579643,0.843202025629,0.151089730946,1.21337772894,-0.744882059201,0.695288049865,-0.910175454576,
48:-0.76091397602,-0.731229808343,-0.76107987935,-0.928388196951,-0.914783098187,0.802126528615,1.08116843609,0.576177159203,1.19257387162,0.889083400648,0.795091846219,0.374322797033,0.977659880677,0.823599650964,-0.592652754548,-0.128468764121,0.291699528804,1.42049561331,0.0750725322226,-0.431718432828,1.38701264895,-0.0978161895247,-0.910175454576,
49:1.07507148891,1.29168309697,1.1785096967,1.00125923159,0.966174304837,-1.07785752283,-0.0446168835976,-0.851453667286,-0.291699344534,-1.14117365126,0.145706764731,-0.626094477888,-0.345521033668,0.0949440562714,-0.225865103629,0.828438508614,0.184447005175,-0.8910046584,-1.42267774014,0.66413001604,0.286177872472,0.29873593017,1.10944463694,
50:0.310077545188,0.59352787282,0.106773014484,0.387172004524,0.255164227413,-0.635508334252,-0.353659244037,-0.192547131983,-0.518504150103,-0.887391519772,-0.0886928001744,0.124218478303,-0.328990172776,0.404792304524,-0.33800787395,-1.2486652926,0.317490059313,0.847853867592,1.00796342852,-2.07285050746,2.25620156475,-0.49436830922,1.10944463694,
51:-1.21991034225,-0.701702313669,-1.13362612381,-1.11179998049,-1.03962775425,1.13388842005,0.0230615404033,1.34490145039,-0.445208669313,0.889083400648,0.250145433456,1.37474007195,-0.714662763463,-0.810621800488,0.472850415109,-0.791785749634,-0.00604588439399,-0.696556667943,-0.64579050191,-0.24966288325,-0.266130889586,-1.28747254861,-0.506251436273,
52:-1.372909131,-1.46796066199,-1.30198097044,-1.13895566963,-1.05729947411,1.24447571719,-0.166951721181,1.23508369451,-0.910936867065,1.14286553214,0.37318013297,1.12463575322,-1.2855099114,-0.504990794568,1.38449869831,0.280995463405,1.11945274262,-0.50381634563,-0.948345469782,0.479289875053,-0.776066625985,-0.890920428914,-0.910175454576,
53:1.22807027765,0.971655842105,0.505758535221,1.7423877286,1.96406343945,-1.07785752283,-1.9681095214,-1.4005424467,-2.50188030297,-0.760500454028,-0.99730208874,-1.50145959344,-2.31422160852,-0.112556803634,0.328024969752,0.401137495903,0.448723392419,0.0744061134725,-0.628164707074,0.483697979768,0.908441145689,1.48839228925,0.301596600333,
54:0.00407996769984,0.131837255483,-0.0447530094585,-0.0892529250515,-0.224128767093,-0.414333739965,0.51594080946,0.136906135668,0.52318855348,-0.760500454028,0.400332125837,0.499374956398,0.583736453698,-1.86671162504,-0.155072592685,-0.0427590658532,-1.5229744525,-2.62986318439,-1.80014470952,0.661491536629,-1.44278904526,-0.890920428914,1.10944463694,
55:0.616075122676,0.763673923673,0.414298714888,0.684321657957,0.586152267135,-0.85668292854,-0.294533661965,-0.522000399634,-0.43740626394,-1.01428258552,-0.092753778425,-0.250937999793,-0.336400400835,-0.690562490679,-0.671095607705,-0.379876762896,-0.516174434983,-0.504591652624,-0.0942428069946,-0.614213023121,0.722318855408,-0.0978161895247,1.10944463694,
56:0.00407996769984,-0.0596576106455,-0.166910566091,-0.0988166126268,-0.233112297045,-0.193159145678,0.0595895100432,-0.0827293760994,0.793493454986,-0.25293619105,-0.435963384455,-0.000833681062611,1.19718045343,-0.458686414897,-0.00723384460475,-0.215443219869,-1.1873455177,-0.50428078134,0.181479277881,-0.0667292522434,-0.535377729799,-0.0978161895247,0.301596600333,
57:0.616075122676,0.763673923673,0.692504975435,0.458741771636,0.332650252917,-0.414333739965,0.652276037574,-0.961271423169,0.641742653746,0.000845940438272,0.600833308051,-1.25135527471,0.486089180212,1.52999645588,-0.231634145196,0.141628150867,-0.853603274634,1.8070582004,0.00864091638271,0.483697979768,1.35290146288,1.48839228925,-0.506251436273,
58:-0.301917609788,-0.0596576106455,-0.00919786971993,-0.191057053392,-0.318280567105,0.359777340041,0.19901291443,0.466359403319,0.109109247914,0.254628071927,0.302651005073,0.499374956398,0.130702479083,0.194084825484,-0.615823660372,-1.40115893088,0.684464784381,0.845058275107,1.19772449787,-1.52580648258,1.15327857018,-0.49436830922,-0.10232741797,
59:-1.372909131,-1.30307450157,-1.31978899885,-1.21812370924,-1.10772879394,1.46565031148,-0.465820112454,1.01544818274,-1.25971596461,1.65042979511,0.253186624301,0.624427115763,-1.63238543424,1.32178799888,-1.1406434789,0.00457409919509,-1.08849766326,1.60984297594,1.73771966115,-0.796707613413,0.204671813401,-0.0978161895247,-1.71802349118,
60:0.463076333932,0.936698926317,1.32822804405,0.373970578926,0.241089592174,0.0280154486097,0.530901039235,-0.851453667286,-0.159290711319,0.63530126916,1.15504822428,-1.37640743408,-0.596300658992,2.1412789841,-2.01269782775,2.02021392675,0.0753123036285,2.38049117839,1.08446222767,1.03412996313,0.470935840935,1.88494440895,-1.31409947288,
61:0.922072700164,0.729416712094,0.627065500866,0.96012997035,0.91528936418,-1.18844481997,-0.556537376445,-0.741635911402,0.268421152523,-1.39495578275,-1.07967445049,-0.375990159158,0.850526373999,-1.7422954884,1.42238434249,-0.346874224394,-0.0859283946975,-1.27819672265,-0.0126562466333,-0.249223842535,-0.757399858652,-0.0978161895247,1.51336865524,
62:-0.301917609788,-0.247487503259,-0.200544801767,-0.479522126141,-0.569684252016,0.138602745753,0.793122139865,0.685994915087,1.19486034174,-0.25293619105,0.292515729604,0.999583593859,1.32278984375,-0.286475520515,-0.702010468268,-0.98843424611,-1.5060002732,-0.118334207639,0.411690988809,-1.34199618072,0.765280777599,-1.28747254861,0.705520618636,
63:-0.454916398532,-0.370722963707,-0.456797184819,-0.6558422545,-0.711956793675,0.249190042897,1.38103373845,0.576177159203,0.77141894677,0.000845940438272,1.50698257012,0.749479275128,0.303543899348,-0.737018043642,-1.014017339,-1.1649476545,0.104880374517,-0.118489518132,0.769463200103,-1.34272674071,0.258507795089,-0.890920428914,0.301596600333,
64:-0.607915187276,-0.492405851424,-0.388263498466,-0.89113906701,-0.888275592405,0.580951934328,1.36204649231,0.795812670971,1.40721259422,0.381519137671,0.970390755882,0.874531434493,1.1526526555,-1.52866650764,0.181441773014,-0.714681568212,1.0697480883,-1.27508800377,-1.07989019375,0.297088213476,-0.701572478328,-0.890920428914,-0.10232741797,
65:0.00407996769984,0.228992739033,-0.390012300354,0.224007839917,0.0840173309436,-0.414333739965,-0.838663022889,-0.412182643751,-1.07057329673,-0.379827256795,-0.378217790367,-0.375990159158,-0.908141350998,-0.369887620367,0.518836371798,-0.132651187173,0.122559605203,0.0744061134727,-0.480903670477,-0.0664356165386,1.02766918412,0.29873593017,0.301596600333,
66:0.00407996769984,0.228992739033,-0.201859325669,0.127636822795,-0.0137268201815,0.138602745753,0.261268318826,0.136906135668,-0.349340093462,0.127737006183,0.784775986436,0.124218478303,-0.556353969279,-0.448193548612,0.339394483836,0.0695402498868,0.0590578336994,-0.889606862157,-0.490135345473,0.663249108927,-0.981771646026,-0.0978161895247,-0.10232741797,
67:0.157078756444,0.261589914365,-0.0354741713178,0.36202883176,0.22839178206,-0.524921037109,-0.308180042211,-0.302364887867,-0.124808056265,-0.633609388283,-0.324145335832,-0.125885840428,0.120274476287,-1.58764121239,-0.847858131789,-1.48779416139,-0.532405033947,-1.27663986022,-0.915446239759,-0.796707613414,0.79602683194,-0.0978161895247,0.705520618636,
68:1.07507148891,0.971655842105,0.80761770396,1.15185887621,1.15659465061,-1.18844481997,-0.803450713455,-1.29072469082,-0.616805939569,-1.01428258552,-0.76156332694,-1.25135527471,-0.42135134034,-1.1090726013,-0.839167454378,-0.047374903091,0.445698363548,-1.08358891812,-1.13616375793,0.4829603356,-0.0649435984387,1.09184016956,0.705520618636,
69:0.616075122676,0.59352787282,0.548181676991,0.364878268018,0.231282822378,-0.746095631396,1.08844633834,-0.631818155518,0.378473192882,-0.760500454028,1.36760492022,-0.501042318523,-0.115154087102,0.359673650115,1.06230157775,0.839961783111,-0.498218349766,-0.697487033929,0.337943175562,0.846771424185,-1.71625222076,0.29873593017,0.705520618636,
70:1.99306422137,1.29168309697,1.95472602226,2.21435124591,2.67914999746,-1.74138130569,-2.0858695161,-1.83981347024,-1.93736776367,-1.52184684849,-1.81745773366,-1.75156391217,-1.57982115426,0.335122974711,0.498644186435,-1.30938603715,-0.478345653925,1.23426687337,2.76874967606,-1.71330141046,1.20335254445,1.48839228925,1.10944463694,
71:0.157078756444,0.131837255483,-0.00753079981418,0.170863785418,0.0298018049164,-0.082571848534,0.622873534744,-0.192547131983,0.526320908532,0.000845940438272,0.661354344086,-0.250937999793,0.457505712863,1.03977422064,-0.110928668479,1.13087561236,0.746639964152,0.6523177043,-0.638226761056,0.481488607895,1.10032704729,0.29873593017,-0.10232741797,
72:0.157078756444,0.0675918141723,-0.0471533194746,0.011854706282,-0.127717677341,0.0280154486097,0.326244209532,-0.302364887867,0.891631667699,0.254628071927,-0.00058728587184,-0.501042318523,1.12981915793,1.17200265849,-2.70851408052e-05,0.236028948799,0.953328325507,1.4218866822,-0.57681795079,0.116646954427,1.62887974794,0.695288049865,-0.506251436273,
73:-0.454916398532,-0.370722963707,-0.779926886505,-0.245532042619,-0.367576838907,0.249190042897,-0.583957544487,0.576177159203,-0.192672417768,0.000845940438272,-0.673809211372,0.749479275128,0.246893022399,-0.485220927197,-0.689302511553,-1.41901140572,-0.171900722877,-0.118489518132,1.50359504812,-1.34272674071,-0.332449594246,-0.890920428914,0.301596600333,
74:0.310077545188,0.261589914365,-0.00136291992795,0.4429468371,0.315495328391,-0.414333739965,0.0107164579236,-0.412182643751,0.399973073446,-0.379827256795,-0.195926760144,-0.375990159158,0.680961176632,-1.05889896615,0.884283862495,1.10401665705,2.44678764996,-1.46875893936,-1.07207307696,1.21205424047,-1.56965325665,0.29873593017,0.301596600333,
75:-0.148918821044,0.0675918141723,-0.583588271584,0.221453223434,0.0813296548524,0.359777340041,-0.594734029813,-0.0827293760994,-1.76533821434,0.63530126916,0.671473364292,-0.375990159158,-2.05049491427,1.18571763765,-0.355894416658,1.48240351963,0.421822463892,0.650770829735,0.225095220732,1.57895465378,-1.34117245271,0.695288049865,-0.910175454576,
76:1.53406785514,1.07724121126,1.85471135292,1.32179030504,1.378967451,-1.18844481997,0.250718651189,-1.83981347024,0.28056871638,-0.633609388283,0.100874814546,-2.12672039027,-0.00167598106827,0.370403354559,-0.417275933815,0.197564688628,-0.168015205136,0.6523177043,-1.81675645749,1.58545117425,1.07110050684,2.28149652864,-0.10232741797,
77:0.00407996769984,0.393052657714,-0.251973870713,0.0783885777584,-0.0626745846982,0.138602745753,0.124674633643,0.136906135668,0.338425153486,0.127737006183,0.0578603648258,0.124218478303,0.521481980326,2.84265776258e-05,-0.643646884908,0.057409836256,-0.471981940555,-0.504125720543,-0.636807172262,0.480754518634,-0.462579817845,-0.0978161895247,-0.10232741797,
78:1.07507148891,1.21971203527,0.63880629463,1.40780837663,1.49469492064,-1.18844481997,-1.27065453999,-0.741635911402,-1.01690227849,-1.39495578275,-1.14065730324,-0.375990159158,-0.509758926833,0.0885967077813,0.123752659086,-1.03427144655,0.0366841559525,-0.118022835152,1.90276897147,-1.34419138429,-0.16648318335,-0.0978161895247,1.51336865524,
79:0.00407996769984,0.00376152918696,0.204563425749,-0.400437664506,-0.503145279971,-0.193159145678,1.84241668411,-0.0827293760994,1.52985443623,-0.25293619105,1.68234568189,-0.000833681062611,1.02788809879,-0.965692844974,0.160222697842,-0.742538907791,0.0578398823573,-0.311385149736,0.696057343013,-0.431718432828,-0.683263862404,-0.0978161895247,0.301596600333,
