79:0.905679579899,0.677891702767,0.545558310727,0.742724377694,0.627240886712,-0.809804790506,-0.0953812640784,-1.09601000196,-0.368801679194,-0.566087421059,0.190018301187,-1.19993181489,-0.495313490721,0.268560462511,-1.19955763725,-0.167129138329,0.619983757051,0.747830295196,1.80353226033,-0.255020290068,-0.406271969092,1.18663061705,0.243981812212,
80:0.309837751018,0.506531589663,-0.102495593091,0.600205693812,0.4687935259,-0.281900754974,-0.766159754104,-0.538527803608,-1.02246782891,-0.0982465772084,-0.219037554304,-0.6759441228,-0.864190314595,0.944453824478,0.222106288821,1.40446708392,-0.0150044028831,0.739980901585,-0.915269477872,0.856199927408,0.904898138972,0.767326512084,-0.120170146313,
81:-0.137043620643,-0.0554523174996,-0.357766508079,-0.166473710473,-0.288062462124,0.246003280558,0.128858193307,0.0189543947436,0.252513829667,0.369594266642,0.15158008223,-0.151956430707,0.368205989024,0.108583934077,0.376827627247,0.166540100931,1.36274852746,0.544664127544,0.276690770155,0.10358507502,0.0696888618555,0.34802240712,-0.484322104838,
82:-0.732885449524,-0.433972841532,-0.740044588374,-0.710635449339,-0.727200755408,0.562745701877,0.377205335162,0.799429472436,-0.015066404764,0.369594266642,0.572447857407,0.896018953479,-0.192194561104,-0.698528344488,-0.515357677729,-0.772590929332,-0.886039358678,-0.573433979407,0.672565088029,-0.475203724124,-1.15205820127,-0.909889907772,-0.120170146313,
83:1.50152140878,1.24599603657,1.41255674776,1.64192877106,1.75612762916,-1.12654721183,-1.48641643785,-1.3190028813,-0.798808839753,-0.916968053947,-1.57293991568,-1.33092873792,-0.114971022441,-1.03145913202,-0.392921050594,1.53436492154,3.57063601351,-1.49950175264,-0.864102751236,1.98303729389,-2.2278030356,1.18663061705,0.608133770736,
84:-0.434964535083,-0.0232475471081,-0.569859468471,-0.279942898566,-0.386313691305,0.140422473452,-0.0438241830436,-0.427031363938,-0.469096389308,0.486554477605,0.514178585184,-0.806941045823,-0.675169399502,-0.287200544492,0.502302215791,1.05473772331,0.0982322680971,0.349660863574,-0.59406016695,1.05051330057,-0.213294691587,1.18663061705,-0.848474063363,
85:-0.137043620643,0.271339133282,-0.324500103669,0.14853455985,0.00340487778216,-0.0707391407613,-0.800911943129,0.353443713754,-0.616605176996,-0.332166999134,-0.647185076874,0.634025107432,-0.13084279832,0.404517326289,0.237936028376,-0.902070575715,-0.784453006923,0.19189380839,0.195930448398,-1.40398564684,1.47042232469,-0.909889907772,0.608133770736,
86:-0.583924992304,-0.402978479003,-0.55168742574,-0.782539843255,-0.779184425241,0.140422473452,0.689612031197,0.687933032765,1.14586938028,-0.215206788171,0.199677178709,1.0270158765,1.40745827328,-0.939114090882,1.04518596292,-1.60020900452,0.957226339152,-0.371904711953,0.286621324618,-1.40994415156,0.612936035474,-1.32919401274,0.608133770736,
87:-0.583924992304,-0.0232475471081,-0.577333801243,-0.499218924305,-0.566216162197,0.985068930303,-0.433472327256,0.353443713754,-0.126283294592,1.30527595434,-0.381770554125,-0.151956430707,0.11205645754,0.567947011991,-0.594739137074,-0.711259235576,-2.05633442262,1.64385570293,2.38194809361,-1.00734641028,0.491553637264,0.767326512084,-1.57677798041,
88:-0.732885449524,-0.151447306167,-0.890386972329,-0.471693485515,-0.54437534844,0.562745701877,-0.654591798562,0.799429472436,-0.60617596077,0.369594266642,-0.450971358322,0.896018953479,-0.320524304456,-0.429332041402,0.336576550993,0.0514984133635,-0.400585150455,-0.385803282123,-0.585264254379,0.267821814049,-0.387990219459,-0.909889907772,-0.120170146313,
89:0.160877293798,0.139347269259,-0.021500998209,0.169985139918,0.0242164223721,-0.493062369187,0.031811914382,-0.315534924267,0.0395343849558,-0.566087421059,0.0696514694404,-0.151956430707,0.176118462978,0.0658575840446,0.856536385642,0.898893242268,0.43471556105,-0.559837552068,-0.372202910805,0.654565412093,-0.888574748532,-0.0712816978439,0.608133770736,
90:1.50152140878,1.35600503311,1.57734896707,1.52797112974,1.60082896512,-1.65445124736,-1.06218048401,-1.3190028813,-1.21822070012,-1.73568953069,-0.880554351358,-0.937937968846,-1.12957797486,0.239463447902,1.42342932032,-1.55946393104,0.887984146215,0.779354574946,1.78328022514,-1.94466674039,1.78246371879,0.34802240712,1.70058964631,
91:-0.583924992304,-0.340694569539,-0.710984739218,-0.397152864706,-0.484118965428,0.457164894771,-0.458987471527,0.910925912106,-0.0993530403994,0.135673844717,-0.575907374317,1.15801279953,0.32239249482,-1.54588760877,0.757131262957,-1.24058151012,-1.12669946217,-0.94220452926,-0.281184522859,-0.853121885781,0.204455858987,-1.32919401274,0.243981812212,
92:-0.583924992304,-0.464869430048,-0.540305925417,-0.572507344786,-0.623421620229,0.879488123197,0.313481950103,0.464940153425,0.495177045739,1.07135553242,0.219597359319,0.110037415339,0.501531148731,1.20527095542,0.785199842614,0.759467409204,-0.743960786387,1.09086685673,0.637859712609,0.662199206494,-0.50144697487,0.34802240712,-1.21262602189,
93:-0.286004077863,0.0739931129233,-0.731152331729,0.0886341516829,-0.0540478805366,-0.0707391407613,-1.55358669329,0.353443713754,-0.891078441272,-0.332166999134,-1.49408250234,0.634025107432,0.0614808609965,-0.220219295232,-0.368034326965,-0.902436025847,0.43469301721,0.379826648504,0.853580357759,-1.2182292623,0.75859425301,-0.909889907772,0.608133770736,
94:0.458798208239,0.677891702767,-0.128724588065,0.734583369173,0.618122550393,-0.493062369187,-1.10096801726,-0.315534924267,-0.234133161579,-0.566087421059,-1.31902922106,-0.151956430707,0.624093350061,-0.684603336033,0.129082363276,0.301601748916,0.538226988735,-0.935703232297,-0.361738087276,0.282455355596,-0.875885612903,-0.0712816978439,0.608133770736,
95:0.0119168365776,0.205127880122,0.0565568840572,0.00425654144789,-0.133446585375,0.351584087665,0.0612845142961,-0.0925420449267,0.694235845996,0.603514688567,-0.206338243625,-0.413950276754,1.06507732813,0.548526840791,-0.473736170326,0.656518757218,-0.261104786933,0.724319912406,0.12981783737,0.297136026102,0.37222989891,0.767326512084,-0.848474063363,
96:1.05464003712,1.02933994832,1.20696156708,0.944869729517,0.861700378269,-0.7042239834,-0.245963239956,-1.20750644163,0.3311389492,-0.332166999134,-0.46610545353,-1.46192566094,0.648470294972,0.513120250532,-0.269381369781,1.3121598252,-0.0387391441332,0.364719507016,-0.313062799826,1.05848487664,-0.141382359594,1.60593472201,-0.120170146313,
97:-1.17976682118,-1.00480153057,-1.1419825699,-1.00185866419,-0.928782856936,1.09064973741,-0.559183267602,0.799429472436,-0.707253665444,1.18831574338,-0.261575176664,0.503028184409,-0.710425209059,0.196392600371,-0.0373913851795,0.0924478689809,0.160977445171,0.342149655699,0.0747419164122,0.468510383845,-0.645436586461,-0.0712816978439,-1.21262602189,
98:1.50152140878,1.42997878741,1.56456340797,1.45030585004,1.49684809883,-0.915385597613,-0.340856958661,-1.54199576064,-1.27385657318,-0.449127210096,0.433984501704,-1.85491643001,-1.74452352575,1.11244778769,0.869677858529,0.429815214411,-1.11846796069,1.49050369072,0.82758255817,0.506051753547,0.662092808813,2.02523882698,-0.120170146313,
99:0.0119168365776,0.47259945487,-0.125907555066,0.0832862679227,-0.0592348762101,0.140422473452,0.365509161468,0.130450834414,-0.046224677965,0.135673844717,0.688340713758,0.110037415339,-0.203136495767,-0.068683104577,1.49033147502,0.717021684465,0.0717176574452,-0.761064676692,-1.31268554592,1.02667546859,-0.743935334325,-0.0712816978439,-0.120170146313,
100:1.05464003712,0.922658783242,0.995401060284,1.02871476106,0.962217858523,-0.598643176293,0.436478396175,-1.3190028813,-0.120742816341,-0.0982465772084,0.803373710874,-1.72391950699,-0.579745789367,0.568935821744,-1.02268579649,0.847328805463,-2.14521144054,1.29458408713,0.104440537314,0.879663464832,0.807123923506,2.02523882698,-0.484322104838,
101:0.905679579899,0.81705339462,0.593164626607,1.12798623514,1.08378334581,-1.23212801893,-0.810537331659,-0.650024243278,-0.60805897764,-1.50176910876,-0.809407617348,-0.151956430707,-0.208500364544,-0.407747014054,-2.60134407831,-0.760477980871,-0.254599561936,-0.72774849154,0.0566778513091,-1.21211198377,0.830934305244,-0.490585802808,1.70058964631,
102:-1.47768773563,-1.81465563404,-1.08383915046,-1.6652711094,-1.30103548564,1.51297296584,0.646140111484,1.46840811046,0.311280896484,1.42223616531,0.521412796832,1.28900972255,-0.25377601284,0.558883133812,0.204659433047,0.767895229127,1.52432765194,0.529328955957,-0.593050772304,0.0820654295052,0.326275640232,-0.909889907772,-1.21262602189,
103:-0.434964535083,-0.151447306167,-0.641919934018,-0.288867713568,-0.393889777516,0.0348416663452,-0.259253456818,0.799429472436,-0.115876944308,-0.449127210096,-0.288391957211,1.28900972255,0.259010454493,-2.84310523978,-2.22907130785,-2.34280383978,-0.753495913499,-2.43386567166,-0.553114284475,-1.23043440936,-0.799930646315,-1.7484981177,0.972285729261,
104:-0.137043620643,0.238179412541,-0.427327328209,0.0470019787002,-0.0935413055093,0.351584087665,0.399935636045,-0.0925420449267,-0.716769788011,0.603514688567,1.23570037383,-0.413950276754,-1.30773817441,0.315510445214,-0.389118698225,2.07187765579,-0.0765262061187,-0.212327709673,-0.355986394967,2.16068236379,-2.38493199949,0.767326512084,-0.848474063363,
105:0.309837751018,0.54057626885,0.0480411631456,0.506013159509,0.367136888223,-0.387481562081,-1.65095369383,-0.427031363938,-0.570112011748,-0.332166999134,-1.85798154784,-0.413950276754,0.489977687753,0.595988882414,0.21858458309,0.66865093334,2.43075575767,0.372267000873,-0.688865129384,0.475994496002,0.687786254018,0.34802240712,0.243981812212,
106:1.05464003712,0.747239447032,1.18714522649,0.7869058093,0.677586315259,-0.7042239834,0.980883359292,-1.20750644163,1.32089822535,-0.332166999134,0.557379601699,-1.46192566094,1.22320659786,0.580864782053,-0.281451255466,1.19282789392,-0.366259002308,0.5523502043,0.34404687313,1.2451400824,-0.860363378511,1.60593472201,-0.120170146313,
107:-0.434964535083,-0.0875535355747,-0.557666454765,-0.159282072153,-0.281617583701,0.246003280558,-0.960852646428,0.576436593095,-0.279206496902,0.0187136337542,-1.12225110279,0.765022030455,0.447182442378,-1.3458527025,-0.821054344226,-0.401271065591,-1.10754232077,-1.31776782358,-1.74877228865,-0.103690955038,0.253633212376,-0.909889907772,0.243981812212,
108:-1.32872727841,-1.20680951086,-1.14075440515,-1.30892903538,-1.11612552374,1.30181135162,-0.00475094114959,1.13391879145,0.393490451642,1.30527595434,-0.321463490122,0.896018953479,0.44846640629,0.750128950165,-0.0664902308751,0.918476464499,0.297333989372,0.716508256215,-0.525549479993,0.275132707898,0.628173734596,-0.490585802808,-1.21262602189,
109:0.905679579899,0.993659016271,0.73442550548,1.06802442149,1.01000681386,-0.7042239834,-0.585613047836,-0.650024243278,-0.478168069618,-0.683047632022,-0.416065773886,-0.544947199777,-0.154008823951,-0.603723526636,0.0156467754534,0.779970033731,-0.857919884598,-1.49950175264,-0.864102751236,1.40701804846,-1.95108427711,0.34802240712,0.608133770736,
110:-1.77560865007,-2.33413507273,-1.40224126298,-1.66105961026,-1.29903133756,1.93529619426,-0.439105285417,1.57990455013,-0.465477470752,2.00703722012,-0.564601857736,1.15801279953,-0.768264150139,1.71428029016,-1.63143709274,0.908979017718,-1.94621143801,1.074681617,0.356552150743,0.0892271214395,-0.0740218055044,-0.490585802808,-1.94092993894,
111:-0.732885449524,-1.12076255758,-0.641284828629,-0.874263892698,-0.843363014098,0.879488123197,1.00355146113,0.464940153425,1.15501926751,1.07135553242,0.760418573465,0.110037415339,0.948924306229,1.74100493424,-0.579247695342,-1.65590497514,1.21467972419,2.21394265828,1.77101467455,-1.01364318793,1.52155194488,0.34802240712,-1.21262602189,
112:-0.881845906744,-0.648221372518,-0.741229067991,-0.90316543071,-0.86308222862,0.77390731609,0.311406266617,1.13391879145,0.781199601467,0.486554477605,-0.147688446178,1.28900972255,0.962378607361,-1.00710798039,-0.48570999182,-0.695496462251,0.476084963927,-0.573433979407,-1.24411367977,-0.481907041931,0.82172525559,-1.32919401274,-0.120170146313,
113:1.05464003712,1.24599603657,1.27335671315,1.06483544938,1.00610492774,-1.02096640472,-0.148179568437,-1.43049932097,-0.747011532739,-0.683047632022,0.306703153932,-1.59292258396,-1.08887972599,0.896003787897,-0.971844147158,-1.14377852504,-0.756153084289,1.87452017817,2.20530076373,-1.36803279822,1.75138317755,1.60593472201,0.243981812212,
114:0.309837751018,0.304607574418,0.261062988151,0.15956922506,0.0140865356632,-0.493062369187,0.243558370187,-0.315534924267,1.073567388,-0.566087421059,-0.291819887143,-0.151956430707,1.581349664,0.603594732795,-0.761904410001,-1.47696410351,2.3477253427,1.13155800896,1.27081814676,-1.57809492689,1.69974756098,-0.0712816978439,0.608133770736,
115:2.3952841521,1.73106494527,2.53950188565,2.51913013983,3.07159154803,-2.07677447578,-2.12866303673,-2.54546371767,-2.98112132131,-1.61872931972,-1.48030039689,-2.64089796815,-3.46702134593,0.369315362493,0.587947169289,0.217174275757,1.62772102519,0.38739847929,1.36369167235,0.513596416538,-0.690567983217,2.44454293194,0.972285729261,
116:0.458798208239,0.43877930732,0.48225397292,0.380787604791,0.235721506619,-0.7042239834,1.20576825189,-0.650024243278,-0.0313432920758,-0.683047632022,1.80537727881,-0.544947199777,-0.860533258079,0.78010831641,0.463554181324,-0.520131976977,0.124094189493,0.567759488619,0.773902892947,-0.455029056455,0.63911345332,0.34802240712,0.608133770736,
117:-0.583924992304,-0.433972841532,-0.672183187974,-0.543314875235,-0.600834944419,0.77390731609,0.240868557597,0.576436593095,0.741945300297,0.837435110493,-0.0832107501208,0.372031261386,0.953409153535,-0.117869393364,0.728523516782,-0.0959741079975,0.543454639433,0.162331339158,0.368277102582,0.282455355596,-0.560270759909,-0.0712816978439,-0.848474063363,
118:1.94840278044,1.6171724065,1.83946820595,2.29465241948,2.71472704562,-2.3935168971,-3.59713611663,-1.65349220031,-3.52148033459,-2.67137121839,-3.17920538995,-0.937937968846,-2.87424107405,-0.553140068554,2.69100999162,-0.545851069918,-0.475901812509,-0.896474532661,0.487198478458,-1.39203989864,0.829819599605,-0.0712816978439,2.79304552188,
119:-1.62664819285,-1.67998289494,-1.35143399756,-1.4740726883,-1.20615945076,1.61855377294,-0.355335882031,1.35691167079,-0.843029681612,1.65615658723,-0.0803902555122,1.0270158765,-1.21961153802,1.5222003649,-0.839639962384,1.02963451766,-1.6228334203,0.895738435549,-0.0839091455089,0.461038294357,-0.0864197554481,-0.490585802808,-1.57677798041,
120:1.50152140878,1.20957753315,1.56326164939,1.27600871111,1.26987483547,-1.76003205446,-0.431010912,-1.76498863998,0.314742959698,-1.61872931972,-1.1169897671,-1.59292258396,0.515437384796,0.754031708069,-1.02154651996,0.596111469932,0.702012543947,0.583218480305,1.4997176873,-0.441525088731,-0.00535985221424,1.18663061705,1.33643768779,
121:0.458798208239,0.922658783242,0.00835752298459,0.863370476791,0.765914531818,-0.493062369187,-1.5699542529,-0.873017122619,-2.60464458633,-0.215206788171,-0.282141155212,-1.06893489187,-2.68411508881,0.903233756718,0.381223185113,1.35945228628,-0.191658818084,0.177088809731,0.503124130705,1.4235228979,-1.65130151117,1.18663061705,-0.120170146313,
122:0.905679579899,0.922658783242,0.731644841755,0.761268439531,0.648348025913,-0.915385597613,0.421767718061,-0.427031363938,0.997694772837,-1.15088847587,-0.0709217001703,-0.0209595076838,1.32921048789,0.377774523661,0.454338297564,0.456709540991,-0.45001052494,-0.734433222884,-0.0107854065536,-0.0966784650191,-0.461901520255,-0.490585802808,1.33643768779,
123:-1.17976682118,-1.29207658238,-1.03316403475,-1.24627451662,-1.08001044217,1.19623054452,0.44548348627,1.24541523112,0.294402572219,1.07135553242,0.33988739845,1.15801279953,0.00210575525323,-0.510786338191,0.338807858191,0.101028285099,-0.36846764389,-0.399657234089,-0.276888339725,0.267821814048,-1.01819015879,-0.909889907772,-0.848474063363,
124:-0.583924992304,-0.556977156249,-0.640181386521,-0.52981155744,-0.590289833996,0.879488123197,0.651745315313,0.464940153425,0.0637971270439,1.07135553242,1.00038521676,0.110037415339,-0.395664338714,1.01041711474,-0.637271840865,0.954843071634,-0.829923808635,0.716508256215,-0.0842872680356,0.848403916985,-0.5869316505,0.34802240712,-1.21262602189,
125:-1.77560865007,-2.12994142324,-1.3983827796,-1.61370019643,-1.27640655364,1.61855377294,-1.0780839642,1.91439386914,-0.680253274111,1.30527595434,-1.40937597045,1.94399433766,-0.510565045187,-1.0218189589,-1.08585033438,-1.22124568897,-0.42926343672,-0.212327709673,-0.208787157078,-0.67405831527,0.0486484933964,-1.7484981177,-0.848474063363,
126:3.88488872431,2.31899669947,5.23773285436,3.96643315434,5.70399846802,-3.55490577527,-5.58684876193,-3.2144423557,-4.11594400946,-3.49009269512,-6.49398413699,-2.64089796815,-3.27209335993,-0.710895914733,-0.591996851021,-1.04738505175,1.0936827245,-0.511903264913,-0.0487935384897,-0.994722386702,2.37116029522,1.60593472201,3.15719748041,
127:-0.434964535083,-0.738614165307,-0.738217006827,-0.441382060692,-0.520105621878,0.351584087665,0.35763275862,0.464940153425,0.62442929708,0.252634055679,0.14956743671,0.503028184409,0.763694066386,0.468039081488,1.84782166007,-0.391816912193,1.14921794662,-0.0105418875535,0.58246752131,-0.468489637936,-0.292670035889,-0.490585802808,-0.120170146313,
128:0.607758665459,0.677891702767,0.431511797916,0.479241839502,0.338595481811,-0.809804790506,0.370461246402,-1.09601000196,0.207297900448,-0.566087421059,0.370452981103,-1.19993181489,-0.0461335172682,0.685017657266,1.02132727509,1.1816698708,0.707436794652,-0.00329629345049,-0.677222970314,1.23701809924,-0.299139234259,1.18663061705,0.243981812212,
129:0.0119168365776,-0.11955169998,-0.27077003236,-0.0520060499558,-0.185296100671,0.246003280558,0.66465087258,-0.538527803608,0.950279359193,0.72047489953,0.517192867078,-1.06893489187,0.918168905047,0.644921528766,-1.63836538081,0.967463352089,0.359120083192,0.716508256215,-0.0842872680357,1.43179528816,-0.62983600008,1.60593472201,-1.21262602189,
130:0.756719122679,0.747239447032,0.459487311336,1.00990549688,0.939592881287,-0.915385597613,-0.779860844907,-0.984513562289,-1.17242475375,-0.800007842984,-0.299280849115,-0.937937968846,-1.12957797486,0.137368285101,-0.441659247056,0.457534731543,0.423989627884,-0.183971871839,-1.12216125982,1.04255456118,0.188528067765,0.767326512084,0.608133770736,
131:-0.583924992304,-0.433972841532,-0.675629736487,-0.528494695236,-0.589248541301,0.246003280558,0.340511221472,0.576436593095,0.368542317779,0.0187136337542,0.265266548999,0.765022030455,0.447182442378,0.00555352300227,-0.348066509285,-1.13231333694,0.582269663869,-0.00329629345064,0.0605854017053,-1.03247287775,0.831929188342,-0.909889907772,0.243981812212,
132:0.160877293798,0.271339133282,-0.0990305491674,0.146244585772,0.00111131382725,-0.281900754974,-0.115090515142,0.0189543947436,0.137435773518,-0.449127210096,-0.167841361625,0.241034338363,0.503884566102,-0.785879245033,-0.860748638697,-0.446585490813,-0.486512261612,-0.747770392182,0.297310787046,-0.654395224394,-0.365824536151,-0.490585802808,0.608133770736,
133:0.756719122679,0.506531589663,0.599586966147,0.667528518259,0.543007717559,-0.281900754974,0.336690531297,-1.09601000196,0.365465669619,0.252634055679,0.390157631171,-1.59292258396,0.259438765464,1.19025261129,-0.421406895684,0.917821519722,-0.841865791558,1.28630848565,1.35968369682,1.44008103176,-1.19211230916,2.02523882698,-0.848474063363,
134:0.458798208239,0.747239447032,0.410348341613,0.448105552676,0.305815989726,-0.493062369187,-0.0812030412077,-0.315534924267,0.470960982258,-0.566087421059,-0.352119322316,-0.151956430707,0.943585097638,-0.0935424462047,0.961023690987,-1.5848527069,3.80966603867,0.19189380839,1.37495826051,-0.833874813893,-0.367537266939,-0.0712816978439,0.608133770736,
135:0.756719122679,0.747239447032,0.57474653216,0.910420437865,0.82098973413,-0.493062369187,-0.803045613418,-0.873017122619,-0.718991885255,-0.215206788171,-0.523422091789,-1.06893489187,-0.426585673608,1.26806383402,0.212206747689,0.266171280032,1.11687494002,1.86576508529,1.54926244718,-0.255020290068,1.01488133882,1.18663061705,-0.120170146313,
136:-0.434964535083,-0.214932809854,-0.45442389194,-0.405408501785,-0.490921362191,0.562745701877,0.320793860869,0.241947274084,-0.446515296351,0.72047489953,0.937407599117,-0.0209595076838,-0.848056646294,0.557178598905,-0.197110710143,2.40937064998,0.667862235796,-0.0249981852575,-1.02450530796,1.77942746944,-1.17449308245,0.34802240712,-0.848474063363,
137:-1.47768773563,-1.34849324918,-1.14383879907,-1.4842080031,-1.21141882836,1.72413458005,-0.0296020411204,1.24541523112,0.0498367435898,1.89007700916,-0.201903725728,0.765022030455,-0.193481822623,1.5769389099,-2.62204926268,1.38468678404,-2.4284039235,1.074681617,0.356552150743,0.654565412093,-0.572952877189,-0.0712816978439,-1.94092993894,
138:0.756719122679,0.747239447032,0.728045065408,0.697628752688,0.576592473469,-0.281900754974,0.815693301918,-1.09601000196,0.307963035706,0.252634055679,1.11045535163,-1.59292258396,-0.189190976724,1.41508309651,-0.64290030661,1.75571547124,-0.136588573795,1.28630848565,-0.109810814349,1.44008103176,0.0750873354047,2.02523882698,-0.848474063363,
139:0.309837751018,0.371472763677,0.397327450982,0.3143053841,0.167703841221,-0.176319947868,0.749271870254,-0.0925420449267,0.220093972444,-0.215206788171,1.04048957776,-0.0209595076838,-0.0774404334762,1.07703411269,-0.480232047859,-0.618902553517,0.356877807973,1.12339358952,1.20274083899,-1.01992984214,1.13412552055,-0.0712816978439,0.243981812212,
140:0.309837751018,0.405070593535,0.316327553803,0.0426741875599,-0.0976173509739,-0.281900754974,0.717160215386,-0.538527803608,1.59449411253,-0.0982465772084,0.0219304780854,-0.6759441228,1.88643417571,0.486761727634,-1.03386379454,1.3006395659,1.36518168293,0.552350204301,0.49128965535,0.66984529364,-0.429835119974,0.767326512084,-0.120170146313,
141:-1.03080636396,-0.587487239014,-1.08049600569,-0.71474678203,-0.730181064071,1.09064973741,-1.23998554034,0.799429472436,-1.02522507971,1.18831574338,-0.98610159997,0.503028184409,-0.646151594845,0.880699997233,-0.68139352489,2.43031465936,-0.142395551081,-0.219388245076,-1.01158421968,2.14300563808,-1.89241864882,-0.0712816978439,-1.21262602189,
142:-0.286004077863,-0.526371129828,0.0631374766314,-0.646418999133,-0.679635778584,0.668326508984,1.5329088579,0.130450834414,2.2033068515,0.954395321455,0.819630387149,-0.28295335373,2.15098100624,0.730986060393,-1.60496424871,0.793167268583,0.213687349393,0.529328955957,-0.00470781306472,1.22890919495,-1.00309294102,0.767326512084,-1.21262602189,
143:0.0119168365776,0.238179412541,-0.0572853741912,-0.102571410969,-0.231149459128,0.562745701877,0.912394610629,-0.315534924267,0.514057995114,1.07135553242,1.18019998574,-0.937937968846,0.0908416705127,1.66790454554,-1.41223288771,3.14938764532,-0.746594313811,1.45682638608,-0.323572457282,2.1784161112,-0.658942045362,1.60593472201,-1.57677798041,
144:-0.732885449524,-0.617901828562,-0.508712482346,-0.922963323047,-0.876489817465,0.457164894771,0.951956983586,0.910925912106,1.45087259953,0.135673844717,0.327820942578,1.15801279953,1.53575744029,-1.04695113581,1.34699723785,-2.10119657611,0.0505046721115,-0.378859587774,0.219173037178,-1.40994415156,0.769975804589,-1.32919401274,0.243981812212,
145:-0.286004077863,0.33798527152,-0.59438505061,0.0449656025207,-0.095414595813,0.0348416663452,-1.09522304006,0.241947274084,-0.417665000105,-0.0982465772084,-1.18539637784,0.372031261386,0.378052653274,-0.485856793211,1.22113433148,0.442601899261,0.142127880795,-0.566641234936,-0.439208400498,0.646943880815,-0.959760840571,-0.490585802808,0.243981812212,
146:0.160877293798,0.238179412541,0.0729321787348,-0.0133109323375,-0.149774948357,-0.281900754974,0.984504768412,0.0189543947436,0.482492767216,-0.449127210096,1.15414836904,0.241034338363,0.183830506141,-1.03488937295,-0.188046105746,-0.446221867931,1.48013135745,-0.559837552068,0.218263094731,-0.468489637936,-0.45025496384,-0.490585802808,0.608133770736,
147:-0.881845906744,-0.587487239014,-0.857256689824,-0.860752527729,-0.834055872367,0.985068930303,0.174273404934,0.910925912106,0.0590314388613,0.954395321455,0.218792536284,0.765022030455,-0.0652174029897,1.15407451133,0.462517605694,1.46875599149,-0.127300308189,0.349660863574,-0.29957097459,1.01875505373,-0.815208960948,-0.490585802808,-0.848474063363,
148:-0.881845906744,-0.433972841532,-1.05213108184,-0.515429128385,-0.578984535146,0.562745701877,-0.69709845604,0.799429472436,-0.692811189116,0.369594266642,-0.51131177404,0.896018953479,-0.448920135023,-0.874270709267,-0.247533561133,0.326022414148,0.318323668676,-1.13632607126,-0.416900283585,0.639334583135,-1.66175300498,-0.909889907772,-0.120170146313,
149:-0.881845906744,-1.12076255758,-0.579095997554,-1.24043628809,-1.07658879232,0.985068930303,1.66530820642,0.910925912106,1.89387753255,0.954395321455,1.05953675928,0.765022030455,1.53256141331,-0.749568861923,0.935905681656,-0.555813448171,-0.101375187251,-0.212327709673,-0.355986394967,-0.0966784650189,-0.14676872264,-0.490585802808,-0.848474063363,
150:-0.732885449524,-0.828167396552,-0.576733918622,-1.02327317363,-0.942716416217,0.562745701877,2.0348847851,0.799429472436,1.46307179091,0.369594266642,1.89030094211,0.896018953479,0.704271730682,-0.569680032427,1.44777158758,-0.0676578274109,0.058294992666,-0.385803282123,-0.732804255036,-0.289447339581,0.180855300207,-0.909889907772,-0.120170146313,
151:0.607758665459,0.993659016271,1.14113766616,0.541910948299,0.40562230043,-0.0707391407613,0.527690935865,-0.761520682949,0.29478727753,0.369594266642,0.752589456504,-1.19993181489,0.0820552208634,0.430683672286,-1.49513602533,2.4934013353,1.04707952448,-0.0249981852574,-1.9096653124,2.36507131696,-0.745694527813,1.60593472201,-0.848474063363,
152:0.309837751018,0.47259945487,-0.0489561833649,0.435207749646,0.292245885875,-0.0707391407613,-0.39016492116,-0.204038484597,-0.605113753135,0.0187136337542,0.0245483367102,-0.28295335373,-0.468249650153,0.264155311215,-0.209295058862,-0.134225046614,0.24582359669,-0.0105418875533,-0.15402673475,0.10358507502,0.0696888618555,0.34802240712,-0.120170146313,
153:1.20360049434,1.06514224408,1.11310735332,1.16662638007,1.13177102242,-0.809804790506,-0.180186156498,-1.65349220031,-0.716238420211,-0.215206788171,0.259834995985,-2.11691027606,-1.11170437817,0.733172025333,0.251443423513,-0.692774165714,-1.18200150138,2.23198403662,3.2263550159,-0.421187327973,0.211243855429,2.44454293194,-0.484322104838,
154:1.79944232322,1.20957753315,1.97040161562,1.71613197111,1.85916896103,-1.33770882604,-0.589686738483,-2.21097439866,-1.05458949949,-0.683047632022,-0.295449514654,-2.64089796815,-1.52463271271,-0.0536356112067,-0.516685469984,0.317866605402,-0.460976159172,1.11524229615,2.16309465897,1.26958482236,-1.75731786694,2.86384703691,-0.120170146313,
155:-1.03080636396,-0.828167396552,-0.896400321283,-1.04491054205,-0.95662548376,0.985068930303,0.0754526260286,0.910925912106,-0.37319074095,0.954395321455,0.399205131458,0.765022030455,-0.642927603073,-0.249967773682,0.154651118722,0.878987090496,0.20919130671,-0.586986758505,-0.197920122517,1.20466064019,-2.16409487386,-0.490585802808,-0.848474063363,
156:-0.583924992304,-0.433972841532,-0.754271184865,-0.465826579991,-0.539689860805,0.668326508984,0.506529223309,0.687933032765,-0.305531601388,0.603514688567,0.995973320431,0.634025107432,-0.772995067091,-0.307738297383,0.792509613311,-0.517594984782,0.00774808059188,-0.0177758421474,0.367817882176,-0.468489637936,-0.292670035889,-0.490585802808,-0.484322104838,
157:-0.434964535083,-0.464869430048,-0.0186680059188,-0.723807013299,-0.736804449154,0.457164894771,1.33136714415,0.353443713754,1.36689552758,0.486554477605,1.0543239994,0.241034338363,1.14276732358,0.620152439688,-0.752128909512,0.0889647969909,0.012350252089,0.357184137647,0.356235790918,-0.0896547009002,-0.075011031046,-0.0712816978439,-0.484322104838,
