11:0.570127245104,0.609697370184,0.478093952149,0.493673800407,0.352152910775,-0.498852550439,0.321481771526,-0.28862973681,1.15833748762,-0.610788034706,-0.286328329706,-0.124781473822,1.59491677274,0.296297542772,-0.323811555443,-0.526934212396,0.12058562883,0.100018069553,-0.675394266464,-0.274263251728,1.07431014699,-0.089774143212,0.699095949544,
12:-0.862353270232,-0.925398939413,-0.931276769843,-0.84540360513,-0.822865399041,0.872200970852,0.361339406762,0.961751794497,0.172283543998,0.743782203554,0.391634120696,0.955058203484,0.0113539476065,-0.911859559284,0.431305643941,-0.548389534558,0.281131656478,-0.101323660418,1.00490166946,-0.476457536031,-1.08405973385,-0.870418866794,-0.513209165272,
13:1.57286360584,1.27460560699,1.42757125605,1.67620070176,1.80461825514,-1.55350910528,-0.432262913097,-1.33061434623,-1.66601901484,-1.59593002617,0.449812129412,-1.08463896476,-2.16074871018,-2.59838396342,-0.583927612658,-1.02537630996,-0.690365703601,-2.24786728453,-0.842215913306,-0.271053671449,-0.460813299175,0.69087058037,1.50729935942,
14:1.57286360584,1.34713445747,1.84504822876,1.40996500603,1.44360112875,-1.55350910528,-0.852002707633,-1.85160665094,-0.882057460259,-1.22650177937,-0.840810724093,-1.92451426933,-0.983322287895,-1.01335075938,0.826371409796,1.64549847272,0.241432697212,-0.87839900232,0.0033891970813,2.33533067945,-2.65531746085,1.86183766574,0.699095949544,
15:-1.29209742483,-1.43266694246,-1.01893279326,-1.36193229513,-1.14277095475,1.29406359279,0.38095003788,1.06595025544,0.293213139347,1.35949594822,0.277217379479,0.835076017117,0.0676853555728,0.975732838449,-0.0783728254757,1.50646891141,0.578262864689,0.0898180519628,-0.533412775148,0.919064883098,-0.655785202441,-0.480096505003,-1.32141257515,
16:-0.289361064098,-0.296833571516,-0.286740348896,-0.554306488431,-0.609896903306,0.5558040044,0.987546151122,0.232362567901,1.93960849555,0.743782203554,0.154824431014,-0.00479928745469,2.16593690407,0.896217811722,-0.237085610896,0.501310374045,-0.98033684123,1.0671275926,0.634723564622,0.126290817801,0.0788331103102,0.300548218579,-0.917310870211,
17:-0.432609115631,-0.661064753449,-0.706101031896,-0.443348085048,-0.522494343392,0.344872693432,0.578674710457,0.440759489786,0.413501120683,0.251211207823,0.621496702274,0.475129458015,0.292687959256,-0.773714675959,1.05507762233,-0.0458243919268,-0.679454706306,-0.685547019986,-1.3899904733,0.122445511098,0.557163679436,-0.480096505003,-0.109107460333,
18:0.283631142036,-0.0778647450184,0.228403619094,0.0883789309706,-0.0561465878719,-0.393386894955,1.64305784632,0.128164106959,0.709512507103,-0.733930783639,1.95475865676,0.475129458015,0.0636621205056,-2.05792619467,0.565056413617,-0.590050002954,-0.736242934129,-1.46466083523,0.291576934853,-0.675452543683,-1.30949486881,-0.870418866794,1.10319765448,
19:-0.00286496103067,0.211026900025,-0.261092455043,0.231107276045,0.082448745448,-0.182455583987,0.131069381706,0.440759489786,-0.795389018763,-0.610788034706,0.838504801748,0.835076017117,-1.02315667791,-0.930523788789,-0.462775768988,-1.50047452094,-0.971400432582,-0.681296449566,-0.309652003906,-1.67090631893,1.26694474486,-1.26074122859,1.10319765448,
20:0.140383090503,0.408388518915,-0.416729088381,0.515987126894,0.375983302842,0.133941382464,-0.940678571189,-0.392828197752,-1.71616312987,0.497496705688,0.0926146935466,-0.724692405659,-1.74478537341,0.713991710478,-0.661502075201,1.48800019128,-0.773940730619,0.091851506513,-0.472309537463,2.12811612175,-1.33116751464,1.08119294216,-0.917310870211,
21:-0.432609115631,-0.541181534238,-0.379791642175,-0.621744360759,-0.661306228375,0.766735315368,1.07268388311,0.0239656460168,1.19534201167,1.23635319929,0.868136091911,-0.484728032924,0.959377045853,1.76404067842,-1.88088121782,3.01969493236,-1.25787153946,1.0615009998,-0.231810683645,2.52770964235,-1.33678775576,1.08119294216,-1.72551428009,
22:-0.862353270232,-1.21063562634,-0.844072683831,-0.949034198685,-0.892994519314,0.5558040044,0.718528008518,1.27434717732,0.772560682844,0.00492570995737,0.380353140848,1.67495132169,0.699648385006,-1.45299520007,-2.02609721304,-1.37138253953,-2.58016531223,-1.66113265982,-0.890528932794,-0.877793344099,-0.21238645329,-2.04138595217,0.699095949544,
23:-0.289361064098,-0.35850234306,-0.145885525264,-0.620418218809,-0.660340744884,0.133941382464,1.4866804171,0.128164106959,1.9629315731,0.12806845889,0.855691377846,0.115182898913,1.88411254236,0.126061341074,-0.35628367598,-0.423583406081,-0.372690227259,0.291297034086,0.915229580662,-0.672893122363,-0.2803949353,-0.089774143212,-0.109107460333,
24:0.140383090503,0.243651324751,0.0856224510021,0.0568182143137,-0.0860388772239,0.133941382464,0.976395872247,-0.392828197752,0.546212385804,0.497496705688,1.21574514963,-0.724692405659,0.152349286998,0.987422752291,-1.30900741269,1.76929391868,2.87010977027,1.26218280982,-0.0369818750463,0.929335559933,0.499075809545,1.08119294216,-0.917310870211,
25:-2.15158573403,-2.98818057656,-1.44285348849,-2.1572171798,-1.49021215294,1.82139187021,-0.425612407649,2.10793486486,-0.311159381874,1.48263869715,-0.909437203963,2.15488006716,-0.563251021349,-1.58574708849,-0.674032420664,-1.53181179151,-1.34455811927,-0.688369362358,-0.914222717451,-0.480759269583,-0.063998750488,-2.04138595217,-0.917310870211,
26:0.42687919357,0.441662709208,0.224444447943,0.370636479872,0.223354256322,-0.287921239471,0.43742819654,-0.497026658694,0.383191476152,-0.118217038975,0.49610738422,-0.604710219291,0.327520646236,-0.294224509553,0.136348451603,-1.10207915416,0.454015592989,0.0959282232716,1.14005858706,-0.271053671449,-0.309582388904,0.69087058037,-0.109107460333,
27:-1.29209742483,-0.808827791081,-1.1955859685,-1.00864050842,-0.931984267221,1.1885979373,-1.23002436181,1.17014871638,-0.515429681209,1.11321045035,-1.50619327956,1.07504038985,0.0694095786003,-0.367218354285,-0.0071984596831,-0.329233838051,-0.113232885134,-0.103203710705,0.199236985603,-0.476457536031,-0.329874553812,-0.870418866794,-0.917310870211,
28:1.71611165737,1.45687211927,1.63755748857,1.83913664117,2.03514529945,-2.18630303818,-1.77451376958,-1.74740819,-2.29267667063,-2.33478651977,-1.36543973705,-1.3246033375,-2.34297294672,-0.209634286722,1.0392941861,0.137278653072,-0.327408340991,-0.873340949606,-0.0487505802383,-0.0714177781033,-0.084094720711,0.69087058037,2.3155027693,
29:0.140383090503,0.508542176263,-0.265823633279,0.523922360136,0.384444081803,0.0284757269804,-0.835504502766,-0.28862973681,-1.40479174375,0.251211207823,0.0295966444477,-0.484728032924,-1.33436213232,0.139241746416,-0.529553400022,-0.46413073396,0.250878755203,0.679523891881,0.84949400504,-0.271053671449,0.294910077704,0.69087058037,-0.513209165272,
30:-1.43534547637,-1.99093209213,-0.832452355113,-1.81029019243,-1.36028682138,1.39952924827,1.26989759779,1.48274409921,1.61944133382,1.23635319929,0.454362898259,1.43498694895,1.27049293839,0.0762632314529,-0.186707950689,-1.60753080134,4.3190718523,0.0918515065131,0.272141718958,-0.279058318335,-0.468163497613,-1.26074122859,-0.917310870211,
31:-1.72184157943,-1.99093209213,-1.28392733703,-1.72972231928,-1.32532092801,1.50499490376,-0.129840219265,1.89953794298,-0.164821121306,1.11321045035,-0.435207859712,2.03489788079,-0.390053507132,-2.08902944825,-2.03536653122,-1.56902151831,-2.07313085462,-1.27259498887,-1.37317412503,-0.480759269583,-0.063998750488,-2.04138595217,-0.513209165272,
32:-0.862353270232,-0.808827791081,-0.725600459835,-0.937101021591,-0.885085489636,0.872200970852,0.280444532251,0.961751794497,0.887329028485,0.743782203554,-0.260134749629,0.955058203484,1.09753060966,-0.632658204986,1.4449272389,0.293241051046,-0.646176289684,-0.882171212718,-0.777702135646,0.518517502233,-0.864654146272,-0.870418866794,-0.513209165272,
33:0.140383090503,0.113790199986,0.0698495652293,-0.202951235343,-0.321432255588,0.0284757269804,0.865582736511,-0.809622041521,1.04468031298,0.620639454621,0.745044456246,-1.3246033375,0.875568672384,1.60837898614,-0.856774107986,2.22494735473,-0.730446180103,1.06431204015,-0.319369208255,2.53544995268,-1.2138044598,1.86183766574,-1.32141257515,
34:-1.72184157943,-2.01666730914,-1.35225146197,-1.53632223595,-1.23401316458,1.39952924827,-1.01056485249,2.00373640392,-0.576974415398,0.866924952487,-1.44836698832,2.27486225353,-0.334779467767,-1.73922551368,-2.9890520787,-2.2829290674,-4.06649505884,-0.490178209172,-0.569539224162,-1.47397971039,1.00326864783,-2.43170831396,-0.109107460333,
35:0.140383090503,-0.0143925903724,0.0956794343634,-0.106272083374,-0.236001832086,-0.287921239471,2.00862620032,0.0239656460168,1.27454115126,-0.487645285774,2.07922330382,0.23516508528,0.575032294188,-0.617904914079,-0.308142388367,-0.56229387285,-0.744892335678,-0.682715587945,0.673969479205,-0.475019017903,-1.17373264285,-0.480096505003,0.699095949544,
36:-1.29209742483,-1.80866931444,-1.15571195545,-1.28453016603,-1.09955951329,1.08313228182,0.229926959626,0.753354872612,0.566094555112,1.23635319929,-0.0193623375329,0.475129458015,0.578664654824,0.666297615063,-0.405714991781,0.830738622232,-0.37542671737,0.2847168496,-0.609477205782,1.1209412955,-0.520537958371,-0.089774143212,-1.32141257515,
37:3.43508827577,2.21871991522,4.82017219455,3.53456220828,4.87327815961,-3.24095959302,-5.03632395969,-3.83137740885,-5.97363736316,-2.58107201763,-4.43672458394,-3.96421143758,-6.69563434812,2.66318377127,1.24234650788,-1.22547736843,1.53036445041,3.63210369901,4.91125265466,-1.46369208777,1.71349854431,3.8134494747,1.50729935942,
38:2.43235191504,1.67981284272,2.84806177385,2.44253377159,2.95361301067,-3.03002828205,-3.50473797925,-2.4767974166,-1.96638289003,-3.19678576229,-4.59378529266,-1.92451426933,-1.21356796024,0.0440171046749,1.77791255261,-1.51515904566,1.48882951851,-0.477532978699,1.42160522109,-1.4682255637,0.513686459412,1.08119294216,3.12370617918,
39:1.14311945124,1.05998445999,0.866758295526,1.41485094223,1.45010891808,-0.920715172375,-1.36150296752,-1.43481280717,-1.56478138747,-0.487645285774,-0.817541702951,-1.6845498966,-1.37579681393,0.154743486254,0.516387750814,0.0311430640781,-0.0787709348679,1.07277227734,0.162826755726,0.134018673887,1.38745675646,1.86183766574,-0.109107460333,
40:-0.432609115631,-0.327716978569,-0.381351357433,-0.527704093757,-0.589237323038,0.344872693432,0.982330766165,0.440759489786,0.731238485466,0.251211207823,0.975964341296,0.475129458015,0.464314656,0.624821864073,-0.156664767903,-0.0603606681012,-0.0565536514896,0.682034655715,1.06046134355,-0.873328703904,0.336965824085,-0.480096505003,-0.109107460333,
41:-0.289361064098,0.309221597108,-0.476806719268,-0.126011862142,-0.253639452483,0.344872693432,-0.474206324778,0.440759489786,0.201424400582,0.251211207823,-0.741982141867,0.475129458015,0.75008814714,-0.316678636072,0.347143430451,-1.47853847001,0.507956983615,0.291297034086,1.8075190433,-1.2716383899,-0.264567536408,-0.480096505003,-0.109107460333,
42:-0.00286496103067,0.408388518915,0.0275790338033,-0.0690393911553,-0.202412779482,-0.287921239471,0.410475490506,0.544957950728,0.601382149393,-0.857073532572,0.180575510949,1.07504038985,0.81293205125,-2.57345354844,-1.36520121908,-0.580916332928,-1.28256479163,-2.83586438289,-1.817153803,-0.280651550937,-0.680407406052,-1.65106359038,1.50729935942,
43:0.570127245104,0.67769801894,0.314188008058,0.752395645126,0.63667829236,-0.498852550439,-0.691966653375,-0.809622041521,-0.51970121585,-0.241359787908,-0.514249473372,-0.964656778394,-0.198951436162,0.217989580441,-0.0364221592876,0.183930129853,-0.570617629804,1.26814108816,1.42605463664,-0.269445001881,0.206290986702,1.08119294216,-0.109107460333,
44:-1.1488493733,-1.23868390055,-1.04996369535,-1.08763814719,-0.98213610936,1.08313228182,-0.0670011600152,0.753354872612,-0.24297767484,1.23635319929,0.0991533898177,0.475129458015,-0.337658010324,0.628376071704,-0.58469961557,0.759060231671,-0.366437110452,0.674514444874,-0.761997590597,0.323681554226,0.693565510923,-0.089774143212,-1.32141257515,
45:-1.43534547637,-1.78232545077,-1.0720081562,-1.59926709118,-1.26488958361,1.50499490376,0.396411937517,1.37854563827,0.416203973655,1.48263869715,0.0997478082445,1.19502257622,0.127259685707,1.16224138522,-0.0484028139231,0.273405800366,-0.0736547986217,0.869413242511,0.797776742373,-0.0784675207252,-0.181585046837,-0.870418866794,-1.32141257515,
46:-0.719105218698,-0.720446161095,-0.491313784173,-1.06819528023,-0.969970341659,0.450338348916,1.62938414633,0.857553333555,1.4269449062,0.12806845889,1.32776146566,1.07504038985,1.04124828477,-1.64484649,-0.490736864514,-1.34612063188,-0.539731065939,-1.46623638709,-1.17637676354,-0.676729175649,0.136258689173,-1.26074122859,0.294994244605,
47:-0.862353270232,-0.808827791081,-0.721844858656,-0.939771076872,-0.886869733471,0.872200970852,0.71155089333,0.961751794497,0.384387987616,0.743782203554,0.746427845166,0.955058203484,0.0686432587788,-0.378764434993,0.152896088245,-0.173722319524,0.00220888364295,-0.686959324643,0.487972333101,0.120527486927,-1.61644954211,-0.870418866794,-0.513209165272,
48:-0.00286496103067,0.113790199986,0.0384413523686,-0.164480893404,-0.28772684361,0.133941382464,0.586196381135,0.128164106959,1.06646208498,0.12806845889,0.205135601181,0.115182898913,1.25791109519,0.963439339398,0.233916299708,0.779177861325,-0.559667900663,0.4866658449,-0.204007646683,0.124366618908,0.619733987059,-0.089774143212,-0.109107460333,
49:0.856623348171,0.815073066933,0.593789874526,1.01982729933,0.950393333646,-1.02618082786,-0.296034473272,-0.809622041521,-0.945843906681,-1.10335903044,0.290878884323,-0.604710219291,-1.10727324247,-1.40777652605,1.62956150816,0.251383548576,-0.244213077564,-1.26881973882,-0.980344623049,0.724716673477,-0.605924751626,0.300548218579,1.10319765448,
50:1.71611165737,1.13103567732,1.88387774793,1.60953132358,1.71232885608,-1.97537172721,-0.147009927783,-1.43481280717,-0.431484006103,-2.21164377083,-0.229579056926,-0.964656778394,-0.715622117838,-0.383829758472,-0.488360458505,-2.29547056285,0.901959228248,-0.480709607678,1.89336286029,-2.06793731968,0.313931001653,0.300548218579,2.3155027693,
51:-0.432609115631,-0.327716978569,-0.149733398143,-0.757244084133,-0.760878107568,0.133941382464,1.78158671846,0.64915641167,1.54155443146,-0.241359787908,1.49687427561,0.955058203484,1.15456272434,-1.31985682929,-0.682431406053,-1.06509718965,-1.37607913153,-1.46544924544,-0.367748186224,-0.676729175649,-0.61665788598,-1.26074122859,0.699095949544,
52:-0.146113012564,0.0815884356872,-0.472716788149,0.0687254024336,-0.0747397550095,0.344872693432,-0.122701618674,-0.0802328149255,-0.717305036298,0.620639454621,0.567709628336,-0.364745846557,-0.870782595486,1.0120802563,-0.515178159633,1.18755906936,-0.39007861696,0.677017158166,0.0437207853309,0.926761688625,-0.319078711925,0.69087058037,-0.917310870211,
53:0.570127245104,0.575866764563,0.485765017441,0.311014565263,0.162456746742,-0.0769899285035,0.875613908778,-0.705423580579,1.08890436894,0.374353956756,0.682586348832,-1.08463896476,0.998312280825,0.470945066567,-0.801417361988,-1.43035525635,1.23644605455,1.45723802704,1.81830874105,-0.667749511129,0.57350845397,1.47151530395,-0.917310870211,
54:1.71611165737,1.05998445999,1.93363631387,1.49563064119,1.55762945572,-1.65897476076,-0.181534022539,-1.74740819,-0.22364703293,-1.47278727724,-0.31550169838,-1.6845498966,-0.455515942165,-0.0402273464678,0.31013279786,1.00566574214,0.409645616007,-0.485455353149,-0.684805990306,0.931913582647,-0.346201549656,1.47151530395,1.10319765448,
55:-1.1488493733,-1.21063562634,-1.11915119237,-0.853738043132,-0.828604918213,1.29406359279,-0.754118931918,1.06595025544,-0.969651520308,1.35949594822,-0.4342150344,0.835076017117,-0.965620238379,0.99270206619,0.180488696789,-0.311025397142,-0.0598209647997,1.06431204015,0.572869719892,-0.475019017903,0.485669888998,-0.480096505003,-1.32141257515,
56:2.14585581197,1.71742674333,1.9960028762,2.37683127982,2.84869341604,-1.97537172721,-2.66038748899,-2.4767974166,-2.95958554875,-1.47278727724,-2.16197100501,-2.64440738754,-2.98418585891,0.643500518223,0.714367697909,0.619690691196,0.513117754413,1.2741185558,0.35876353575,0.9396726599,0.902041668975,2.64248238933,0.699095949544,
57:-0.146113012564,-0.0143925903724,0.0175109947414,-0.418605378576,-0.502521851947,0.239407037948,0.737342644354,0.0239656460168,1.36690474014,0.374353956756,0.209294731752,-0.124781473822,1.5379882975,0.942559731033,0.775893668018,2.0474830375,0.870012608088,-0.296535548493,-1.60238249037,1.7220930996,-0.389852136933,0.300548218579,-0.513209165272,
58:0.856623348171,0.919324689648,0.549374136949,1.02688226188,0.958902695848,-1.13164648334,-0.802058548657,-0.705423580579,-0.196009356589,-1.3496445283,-1.02385685415,-0.364745846557,0.391048632872,-0.565435992647,0.850138028756,-0.807205990322,0.151699323681,-0.679875022253,0.947764102455,-1.071522993,-0.42967499004,-0.089774143212,1.50729935942,
59:0.713375296637,0.74615504789,0.613395092396,0.67984078785,0.554983543474,-0.604318205923,-0.141723326069,-0.705423580579,0.705529919239,-0.487645285774,-0.639218265468,-0.724692405659,1.18088070492,0.313433944183,0.716306768909,0.129929211647,0.799987315388,0.489023473349,-0.291816248058,0.128218115242,0.745154627401,0.69087058037,0.294994244605,
60:0.283631142036,0.375223963517,0.120211019514,0.138784698098,-0.00784707264628,-0.0769899285035,0.64685607518,-0.184431275868,0.977112391781,0.00492570995737,0.380353140848,-0.244763660189,1.07940722289,0.151335694966,-0.852600063746,-0.551003361648,0.650958668663,0.877403466529,0.984082099578,-0.671610323101,0.687250491221,0.300548218579,-0.109107460333,
61:-0.575857167165,-0.35850234306,-0.645336701051,-0.433549039078,-0.514598994942,0.5558040044,-0.0499278522303,0.753354872612,-0.402486303489,0.374353956756,0.268505304464,0.835076017117,-0.448412117625,-1.8855217678,0.056785949616,-0.151282760604,-0.42193823004,-1.85775988487,-1.83434577681,0.717512509886,-0.790974136763,-0.870418866794,-0.109107460333,
62:-0.289361064098,0.17850891714,-0.497137214883,-0.0552276150184,-0.189808870417,0.239407037948,-0.436515719865,0.544957950728,-0.154426014893,0.00492570995737,-0.449504983716,0.715093830749,0.238323600051,0.365507816883,-0.478020956443,-0.341197728145,-0.976330350176,0.48902347335,0.00670714462051,-1.07344255899,1.55362026876,-0.870418866794,0.294994244605,
63:1.57286360584,1.20257438155,1.45509941801,1.50763055839,1.57367701465,-1.55350910528,-1.15035707943,-1.85160665094,-0.802116306983,-1.22650177937,-1.25743671945,-1.92451426933,-0.63836768892,0.589049282775,-0.00475661023671,0.403709053707,1.16002220517,0.882751727051,-0.234202273403,0.534257220352,1.23317225723,1.86183766574,0.699095949544,
64:-1.43534547637,-1.96512195456,-1.06404675976,-1.64821302468,-1.28811873926,1.39952924827,0.839850530063,1.48274409921,0.853855490776,1.23635319929,0.395196429424,1.43498694895,0.471200135616,-0.112619657283,-0.241036895607,0.461793067287,-0.563181477155,-0.103203710704,0.348021139943,0.118612538979,-1.07375998789,-1.26074122859,-0.917310870211,
65:-0.146113012564,0.276382714805,-0.546035575596,0.22935066324,0.0806723684667,0.450338348916,-0.715158504642,-0.184431275868,-1.26750747326,0.866924952487,0.0967757019319,-0.604710219291,-1.28002611462,1.25248123853,-1.17008213659,-0.182116543479,-0.930303652876,1.84390723069,1.75065646155,-0.269445001881,0.508572777716,1.08119294216,-1.32141257515,
66:-0.862353270232,-0.296833571516,-0.85087332443,-0.601242493399,-0.645790353873,0.872200970852,-0.557165904326,0.961751794497,-1.07793264513,0.743782203554,-0.0229305747386,0.955058203484,-1.13730827476,0.0898489941064,0.239849487364,-0.885308721364,-0.11213527315,0.874735779956,0.921887924722,-1.27243756664,0.877973219365,-0.870418866794,-0.513209165272,
67:0.42687919357,0.211026900025,0.503960551075,0.0753489728276,-0.0685364926654,-0.498852550439,1.37068463382,-0.28862973681,1.36950784385,-0.610788034706,1.07466739628,-0.124781473822,1.13911388059,1.85050542865,2.58440641803,0.956135142574,0.451867718796,0.100018069553,-0.525881694657,0.323681554226,0.542863186222,-0.089774143212,0.699095949544,
68:0.856623348171,0.95431082744,0.61998894638,0.889591036576,0.795095040602,-0.393386894955,0.325630177884,-0.913820502463,-0.764116490933,0.00492570995737,1.20746026281,-1.20462115113,-1.2992927953,0.699769672205,-1.26217579446,-0.560680519361,-0.449839899173,1.65558333226,2.10124367718,-0.467791624407,0.648067355317,1.47151530395,-0.513209165272,
69:-1.29209742483,-1.35003216988,-1.17841884778,-1.12059004776,-1.00253645173,1.08313228182,-0.567260720319,1.27434717732,-0.460974816555,0.866924952487,-0.615173282165,1.31500476259,-0.330941464629,0.0615701190053,-0.315586756013,0.00674713267763,0.234023698401,-0.101323660418,-0.186019203982,0.118612538979,-0.470821289958,-1.26074122859,-0.513209165272,
70:-0.00286496103067,0.542148552981,-0.186332099372,0.174155500018,0.0264463574852,-0.0769899285035,-1.31376213091,-0.184431275868,-1.04068831267,0.00492570995737,-0.984450740447,-0.244763660189,-0.46569205666,0.151272809301,0.341146623213,-0.416482353214,0.218927216566,0.877403466529,0.984082099579,-0.671610323101,0.687250491221,0.300548218579,-0.109107460333,
71:0.856623348171,1.05998445999,0.686117228172,1.15240941053,1.11323374268,-1.44804344979,-2.50549695987,-0.913820502463,-1.37763181556,-1.7190727751,-2.77078104003,-0.484728032924,-0.242108810028,-1.11221849544,0.120098643955,-1.88740201285,0.754434180139,-0.678451300465,-0.0367106677751,-1.66946779895,1.75695700157,-0.089774143212,1.91140106436,
72:0.140383090503,0.441662709208,-0.172961158204,0.266716857107,0.117871751146,-0.287921239471,-0.277904009206,0.0239656460168,0.0305167661281,-0.487645285774,-0.342296581091,0.23516508528,0.403484382392,-1.39634860811,0.658320792431,-0.884625322223,0.420254559625,-0.87839900232,0.749559523094,-0.674173860903,-1.09716093802,-0.480096505003,0.699095949544,
73:-0.289361064098,-0.234770750313,-0.367404235032,-0.352868564385,-0.448673410872,0.5558040044,1.36363772586,0.232362567901,0.540455524907,0.743782203554,1.74895189095,-0.00479928745469,-0.116302699873,1.2345451436,-0.879351495903,-0.351581597927,0.247577956635,1.45723802704,1.22458477237,-0.671610323101,0.687250491221,0.300548218579,-0.917310870211,
74:-0.00286496103067,0.408388518915,-0.367941713092,0.370569358131,0.223337433944,0.0284757269804,-0.794853362242,-0.28862973681,-0.737925801183,0.251211207823,-0.385571448558,-0.484728032924,-0.414239896176,0.391561063845,1.45334162942,1.89048785726,-0.566415008494,-0.686959324643,-1.00257323361,2.52384883539,-2.30804838019,0.69087058037,-0.513209165272,
75:-0.862353270232,-1.15428292929,-0.845941832396,-0.866696420174,-0.837512420875,0.872200970852,-0.0704340440757,0.961751794497,0.596290808419,0.743782203554,-0.556958288663,0.955058203484,0.926353525174,-1.13251973342,0.666152035501,-0.0342779678018,-0.010622566922,-1.07738310079,-0.851409893137,0.31952249458,-0.938465524197,-0.870418866794,-0.513209165272,
76:-0.862353270232,-0.808827791081,-0.71385792734,-0.9242201047,-0.876475299039,0.872200970852,0.79229226266,0.961751794497,0.622764513027,0.743782203554,0.687330550529,0.955058203484,0.35488565621,-0.0201454306529,-0.817231833443,0.0926872344184,-0.21720176216,-0.491747436568,-0.929083934662,0.31952249458,-0.335197297858,-0.870418866794,-0.513209165272,
77:0.42687919357,0.408388518915,0.184767069515,0.417419155503,0.271837787886,0.0284757269804,0.475192654522,-0.809622041521,0.277119587348,0.620639454621,0.745044456246,-1.3246033375,0.0749653243931,0.847841521547,-0.96862369269,0.962532577372,2.12731273875,1.64900843306,1.6790839178,0.734376493585,-0.5095109285,1.86183766574,-1.32141257515,
78:-0.289361064098,-0.35850234306,-0.520451114347,-0.243146922508,-0.356142753914,0.239407037948,-0.341841847908,0.0239656460168,0.176453093599,0.374353956756,-0.502332043626,-0.124781473822,0.568149776751,0.239777675457,0.123989933925,1.428685651,1.42498547473,-0.101323660418,-0.335074684289,1.32314252915,-1.14131835848,0.300548218579,-0.513209165272,
79:-0.432609115631,-0.0778647450184,-0.782418489075,-0.0944665188966,-0.225349078074,0.450338348916,-1.32548063728,0.336561028843,-0.891327865026,0.497496705688,-1.15465836851,0.23516508528,-0.226571263487,0.349778793201,-0.618964527105,0.231940356737,1.3676311193,0.289100115732,-0.487286733345,0.522996489543,-0.137465324981,-0.089774143212,-0.513209165272,
