19:-1.37782717106,-1.27442589731,-1.12580773539,-1.35253982908,-1.16705394991,1.15287371803,0.169206528448,1.37542256971,-0.181296296059,0.894149316239,0.223230926656,1.40630955845,-0.482214924698,-0.390256391309,-0.399065901638,-1.5562388443,0.529161481608,0.655864644192,0.436574681942,-1.43375035402,1.55819223211,-1.31670302477,-0.493374314302,
20:-1.53275526375,-1.7527853642,-1.21234445248,-1.63418545925,-1.31971180056,1.60483335921,0.215431578546,1.4872758554,0.432621289832,1.54145818417,-0.19042451859,1.27953886508,0.251210440446,0.782017697722,-0.353678973023,1.38612988796,0.102563508166,0.0955483940783,-0.457877135386,0.8147662697,-0.920640342386,-0.917298669433,-1.31338702505,
21:0.791166126708,0.877481128156,0.422752865126,0.8419541463,0.756945069066,-0.428985026083,-0.0505199498113,-0.973496429794,-0.72288952454,-0.0120830988682,0.567207609226,-1.25587500231,-1.02453957969,-0.020800046958,0.276435651426,-0.00606831406676,-0.0723993890825,0.276849529523,0.152764045469,0.981691059942,-0.741207746378,1.47912746261,-0.493374314302,
22:0.946094219405,0.877481128156,1.02721389181,0.771277515752,0.674652684809,-0.654964846671,0.341307256235,-1.30905628687,0.0983190658946,-0.141544872455,0.564626343644,-1.63618708242,-0.181269955899,0.55578935055,-0.0569604124192,2.37404428227,-0.0745985674992,0.655864644192,0.158352431105,1.92263463669,-1.22988799506,1.87853181795,-0.493374314302,
23:0.481309941313,0.422802206377,0.68829685652,0.179619516466,0.0390320332723,-0.315995115789,1.2762749232,-0.526083287032,1.61823226122,-0.141544872455,0.801974073169,-0.622021535466,1.4991613531,-0.513836642814,-0.423158077076,2.01462210162,1.49737147179,-0.865070606955,-0.084620204864,1.55398086169,-2.42576956911,0.680318751931,-0.0833679589264,
24:0.946094219405,0.877481128156,1.06311703042,0.677156046805,0.567183531734,-0.541974936377,1.03439901489,-0.861643144103,0.467453329136,-0.271006646042,1.27312061642,-1.00233361557,-0.0354485879872,1.01272489734,0.35191294067,0.0189089627226,-0.597041782186,1.03152833904,0.363408149331,0.0422639111974,1.20957205192,1.07972310727,-0.0833679589264,
25:0.791166126708,0.525990927545,0.56471923547,0.665686569386,0.554300664475,-1.10692448785,-0.244801137319,-0.861643144103,0.495258846177,-1.17723906115,-0.713705286045,-0.622021535466,0.952097290184,0.186452400514,0.658980406926,-2.14277940867,2.3474622181,0.0708497754187,1.85596816961,-1.45549257383,-0.431636589637,0.28091439659,1.1466511072,
26:0.791166126708,0.806239490179,0.34937731628,1.0745928424,1.03724663134,-0.767954756965,-0.784042097367,-0.637936572722,-1.394736466,-0.788853740388,-0.0458138014358,-0.495250842097,-1.36920979411,-1.2784857399,-0.408307366964,-0.594394338891,-0.0964585213503,-0.87484374162,-1.08085638101,-0.137521485355,0.818916940426,0.28091439659,0.736644751825,
27:-0.913042892963,-0.207758903379,-0.84671310961,-0.728311266557,-0.752282774077,1.03988380774,-0.662729471054,0.928009426946,-0.229491973801,1.02361108983,-0.789020299124,0.772456091598,0.125395795014,0.988144132194,0.474731461485,0.0031262902285,0.451358887349,0.848870334607,0.16990460818,-0.12875013445,0.514200112584,-0.517894314092,-0.903380669677,
28:1.56580659019,0.949204128551,1.2547398095,1.63987718933,1.77919752798,-1.44589421873,-1.14912136565,-1.64461614394,-0.995077408053,-1.17723906115,-1.01252347637,-1.63618708242,-0.79382734135,0.779169786522,0.394232887256,1.5154589085,-1.04842474849,-0.11498252139,-0.648031295494,1.73663947606,-0.893582220144,1.47912746261,0.736644751825,
29:0.791166126708,1.09411386404,0.670930165809,0.850721399769,0.767238068505,-0.880944667258,-0.345346426172,-0.526083287032,-0.843701960048,-1.04777728756,0.124964969952,-0.241709455358,-0.871388715275,0.734866912535,1.06721145769,-0.499811647647,-0.673368588663,0.831323293167,0.194929507592,-1.26191367832,2.50727084576,-0.118489958751,1.1466511072,
30:0.0165256632211,0.21945477543,-0.253494348476,0.216196575997,0.0756340266476,-0.428985026083,0.060043491502,0.145036427112,-0.457189343104,-0.788853740388,0.429960725218,0.518914704859,-0.550650004817,0.345510614003,0.466381830985,-0.429706839081,-1.45778954185,-0.119268604018,0.947754212463,-1.06351630652,0.0168681526227,-0.917298669433,1.1466511072,
31:0.326381848616,0.457084927821,-0.144100358432,0.681520488347,0.572145434995,-0.203005205495,-0.957022918119,-0.0786701442692,-0.464103195563,-0.271006646042,-0.927532906021,0.0118319313812,0.174831487291,0.884625171629,1.41051990914,-0.148261294039,1.17380699779,0.458734095815,0.0680069302982,-0.509392749065,1.38944227263,-0.118489958751,0.326638396449,
32:-0.138402429476,-0.367384640981,-0.258528807483,-0.240484304278,-0.354815296685,0.248954435681,0.881347172484,0.0331831414214,0.626005094013,0.376302221892,0.988930501814,-0.114938761988,0.355321211417,0.642021739784,-0.0574715196838,-1.42857390807,1.46153656363,0.845372201527,0.925712315284,-0.70236623756,0.888240626351,0.28091439659,-0.493374314302,
33:-2.46232381994,-3.21852587266,-1.65581150926,-2.28581156097,-1.5906955945,2.39576273127,-1.33554218991,2.38210214092,-1.39511193125,2.18876705211,-1.56708711195,2.16693371866,-1.71256604568,0.370953595683,0.52106365565,0.496577309375,0.219784818155,0.099641741535,-0.51794702774,0.259408681058,-0.501875495992,-1.71610738011,-1.72339338043,
34:-0.758114800266,-0.951565724992,-0.688849918568,-0.779199535437,-0.790010225365,0.813903987151,0.646413296342,0.592449569874,0.738092325786,0.894149316239,0.460953158644,0.39214401149,0.608657570483,-0.355173484982,-0.117700793071,0.58271989053,0.0598727976851,-0.476617917535,-0.337676251592,0.807518877123,-1.26952206212,-0.118489958751,-0.903380669677,
35:1.2559504048,1.02141338658,1.64621064819,0.698400939596,0.591221020401,-1.55888412902,1.68821462455,-1.53276285825,1.6960350375,-1.43616260832,1.1208726796,-1.38264569568,1.04875959244,-0.359667567926,1.2236398264,0.235312061343,1.1024766896,-0.499505362893,0.104261984869,0.796603988545,-1.22306512553,1.07972310727,1.1466511072,
36:0.636238034011,0.525990927545,0.333192105403,0.646615805619,0.532881564037,-0.654964846671,-0.294373081992,-0.19052342996,0.479775643893,-0.918315513975,-0.705516117822,0.138602624751,1.09148113306,-0.841706168748,0.713994296722,-0.152361487736,-1.0540565613,-1.0698605012,-0.25553373676,-0.316729258142,-0.383636837312,-0.517894314092,1.1466511072,
37:0.636238034011,0.770797670282,0.45652952785,0.69838348002,0.591235349748,-0.767954756965,-1.40940538435,-0.637936572722,-0.35897289692,-0.788853740388,-1.71934715961,-0.495250842097,0.651056048675,-1.06906303964,0.0516655896563,-1.24581097747,-0.808853830966,-0.684878436563,-0.588133985315,-0.514084653491,0.648450166564,0.28091439659,0.736644751825,
38:0.791166126708,1.02141338658,0.530757056053,1.06507412692,1.02545128762,-0.767954756965,-1.20073238511,-0.637936572722,-1.22641119914,-0.788853740388,-0.761448349253,-0.495250842097,-0.816395301395,0.0441992190378,0.413718477935,0.572365056132,0.0237033497286,-0.684878436563,-1.00739808413,1.18044960312,-0.541368564556,0.28091439659,0.736644751825,
39:0.0165256632211,0.0200494594604,-0.021132706772,-0.167650146435,-0.289986243748,-0.0900152952009,1.29753947717,-0.19052342996,0.479775643893,-0.0120830988682,1.63322040723,-0.241709455358,-0.136265745639,0.321288393924,-0.79154349191,0.743395083347,-0.06775727559,0.462548655239,1.12056803681,0.615604850919,-1.28447375577,0.28091439659,-0.0833679589264,
40:-1.37782717106,-0.831435933885,-1.35132428007,-0.9495945325,-0.911351285262,1.03988380774,-1.90071046193,1.4872758554,-0.78085358144,0.635225769065,-2.35161155035,1.65985094518,0.190762957924,-1.07459241579,-1.42235286029,-1.72950581689,-0.888858468986,-0.675410712356,-0.0114325819117,-1.05328207453,-0.123989110999,-1.71610738011,-0.0833679589264,
41:-0.448258614871,-0.303838878349,-0.380250161766,-0.495930475081,-0.570934284539,0.587924166563,-0.186496947108,0.256889712803,0.701959917121,0.764687542652,-0.612061829301,0.0118319313812,1.21065126463,0.512551233853,1.32762061304,-0.650631114833,0.800663131716,1.22758126379,1.28584381939,-0.890647821628,0.802696620869,0.28091439659,-0.903380669677,
42:-0.603186707569,-0.493275301439,-0.593053304447,-0.609234444389,-0.661157850553,0.813903987151,0.315510802881,0.592449569874,0.599193432814,0.894149316239,0.104271703924,0.39214401149,0.669602840345,1.06424738896,0.736873759925,1.64903448217,0.703466927661,0.659514870016,-0.458772845402,0.807518877123,0.0333989594179,-0.118489958751,-0.903380669677,
43:2.96015942447,2.12630513503,4.46038222605,2.58274008197,3.2089076901,-2.23682359079,-1.08348778009,-3.09870885792,-1.49928379627,-1.43616260832,-1.08134046666,-3.41097678959,-2.24141083511,-0.705282135098,2.20716783552,-1.07833319513,0.376402576552,1.4077964807,0.707508975344,0.395612684271,1.32163368274,3.47614923932,0.326638396449,
44:-1.06797098566,-1.33197673016,-0.72348574783,-1.23591275657,-1.0975590246,0.813903987151,0.935505979947,1.15171599833,0.63720267339,0.505763995479,0.81288264173,1.27953886508,0.251210440446,-0.366510619514,4.18101528015,-1.49320442518,-0.201459304244,-0.675410712356,-1.26680163502,-0.495362186431,0.851108031174,-1.31670302477,-0.0833679589264,
45:-0.293330522174,0.086086984414,-0.322895609871,-0.260398620496,-0.372257109307,0.474934256269,0.639225566635,0.368742998493,0.0511687311426,0.505763995479,0.990714039207,0.26537331812,-0.309582155883,0.675502994281,-0.442263675439,0.826597276387,2.12618439967,0.276849529523,0.986974187971,0.431258412498,-1.43914852769,-0.118489958751,-0.493374314302,
46:-0.293330522174,-0.271914215753,-0.644957860513,-0.164643089483,-0.28721037522,0.587924166563,0.269493496026,0.256889712803,0.173541103349,0.764687542652,0.400354831697,0.0118319313812,0.113750247479,0.620118346876,-0.861535403432,1.65184661241,1.43018784755,-0.0979069883516,-1.02756197414,1.74529435533,-1.10398899859,0.28091439659,-0.903380669677,
47:-0.448258614871,-0.648425705246,-0.363305708187,-0.656971118735,-0.698169349244,0.700914076857,1.22197811721,0.145036427112,1.53036207261,1.02361108983,0.818039228463,-0.241709455358,1.38745876795,0.746768044081,-0.340305582148,1.66928160694,0.896423520454,0.473955625644,-0.59119370227,1.74241404124,-0.870736379429,0.680318751931,-1.31338702505,
48:0.171453755918,0.119266552552,0.209616920632,-0.158492510762,-0.28167466369,-0.203005205495,1.65057944415,-0.0786701442692,1.23284751452,-0.271006646042,1.6278855548,0.0118319313812,0.723807669959,-0.667150828849,0.677858588318,-0.752907990129,0.872739186254,-0.30051581209,-0.0835272979169,-0.13313228444,-0.228011013038,-0.118489958751,0.326638396449,
49:0.636238034011,0.98524766682,0.84615981346,0.327516040306,0.189066032413,-1.10692448785,1.65575985535,-0.30237671565,1.19754456602,-1.56562438191,1.47114056969,0.26537331812,0.66756480704,-0.664335551385,-1.50502029987,-0.840116855499,0.0731980742411,-1.46083841146,-0.56188041508,-0.687859791275,0.0254717087004,-0.917298669433,1.96666381795,
50:-0.913042892963,-0.801170676436,-0.890959995106,-0.847232440225,-0.839399019209,0.474934256269,-0.272108156303,0.368742998493,-0.311399753276,0.505763995479,-0.078472213443,0.26537331812,-0.2483841282,-1.76169031514,0.728587473965,-0.886151849239,0.236622836173,-1.23921092915,-1.40717326136,0.0549979478727,0.182461785404,-0.118489958751,-0.493374314302,
51:-0.293330522174,-0.207758903379,-0.31472230723,-0.37503000261,-0.470872078866,0.135964525387,0.533914233954,0.704302855565,0.990282231399,-0.271006646042,0.0863624696788,1.02599747834,1.22447575462,-1.76663330366,-0.610463826813,-1.12950441046,-0.632922824737,-1.82467026691,-0.331753879037,-0.495362186431,-1.42221516167,-1.31670302477,0.736644751825,
52:0.481309941313,0.152554021725,-0.0172721766856,0.62068089565,0.503976210134,-0.315995115789,0.216031833674,-0.526083287032,-0.298656354858,-0.141544872455,0.68333272055,-0.622021535466,-0.513356407117,1.05795651212,-0.73315208592,0.127361884609,-0.726222927483,0.841868444438,0.291282904411,-0.141917754226,0.890236738954,0.680318751931,-0.0833679589264,
53:-0.293330522174,-0.110753599597,-0.147262359338,-0.393954950131,-0.486772311806,0.361944345975,0.898051913114,0.480596284184,0.874297169569,0.246840448305,0.749803689009,0.518914704859,0.732365119532,-1.15965156683,1.55887988049,0.627734885991,1.32440460892,-1.05473050155,-1.8329575748,0.811145484011,-0.0372365753669,-0.517894314092,-0.0833679589264,
54:-0.448258614871,-0.461951560607,-0.761795765838,-0.2701830798,-0.380808566344,0.474934256269,-0.161422122911,0.368742998493,-0.33931668279,0.505763995479,0.100093015414,0.26537331812,-0.309582155883,1.22875794714,1.01334976325,1.48126516631,1.23897175419,0.655864644192,-0.259272906231,0.807518877123,0.0333989594178,-0.118489958751,-0.493374314302,
55:-0.758114800266,-0.831435933885,-0.843570574403,-0.628863289333,-0.676457874681,0.248954435681,-0.125665869402,0.0331831414214,-0.446585449945,0.376302221892,0.336161695381,-0.114938761988,-0.500653430801,-0.506018285592,0.180302263955,0.370213732503,0.103483793528,-0.670688257149,-1.60566516214,0.615604850919,0.182322236237,0.28091439659,-0.493374314302,
56:0.636238034011,0.913282153648,0.83307223385,0.530019010061,0.404023750175,-0.428985026083,0.914847290547,-0.973496429794,-0.136330281499,-0.0120830988682,1.51503264849,-1.25587500231,-0.901764084257,-0.0371705731325,1.47190196135,1.27407975599,-0.436551136802,0.276849529523,-1.10118039046,1.54790237203,0.00222985027205,1.47912746261,-0.493374314302,
57:0.0165256632211,0.119266552552,0.0137653657035,0.0867535546731,-0.0521016363931,0.0229746150931,0.14426550503,0.256889712803,-0.537834588294,-0.141544872455,0.68333272055,0.39214401149,-0.736392027868,-2.32084262566,0.0739449244861,-1.00404793794,0.213918123544,-1.24957819697,-0.449935144691,-0.504708381835,-0.143668652675,-0.517894314092,0.326638396449,
58:-0.138402429476,0.152554021725,-0.365147084514,0.164669365886,0.024237629433,0.474934256269,-1.11811469941,-0.19052342996,-0.71942811647,0.894149316239,-0.909539213655,-0.622021535466,-0.207253822912,1.51875148811,-0.767785039854,2.52196241731,-1.86060287165,0.663159241427,0.0372564831364,2.49386916258,-2.09947717855,1.07972310727,-1.31338702505,
59:0.636238034011,0.841800442245,0.533677865435,0.506772813087,0.378823996267,-0.767954756965,0.0881830387562,-0.637936572722,0.79645715422,-0.788853740388,-0.403334016331,-0.495250842097,1.19885911019,0.0458751488298,-0.0550484932344,-1.70288696387,-0.0278247850538,1.21477461401,2.36593722008,-2.02033732604,1.09956147654,0.28091439659,0.736644751825,
60:0.171453755918,0.388632257043,0.0388710651344,0.234452305487,0.0939357592965,-0.428985026083,0.0324083601555,0.145036427112,0.198220864179,-0.788853740388,-0.0458138014358,0.518914704859,0.488552593388,1.01442217113,-0.549266238048,-1.42699121715,0.70668226674,1.0214416726,1.52177974615,-2.19048585225,2.09574434338,-0.917298669433,1.1466511072,
61:-0.758114800266,-0.617589865992,-0.750992140132,-0.730564449016,-0.753944652302,0.926893897445,0.455482436316,0.480596284184,0.19323858953,1.15307286341,0.640859988816,0.138602624751,-0.067140722316,1.31320138416,0.37342720688,0.335037842513,0.384668954184,1.04156647299,1.15281693219,0.0507600987138,-0.561035986278,0.28091439659,-1.31338702505,
62:0.0165256632211,0.053014793519,-0.143240322888,-0.0363408090497,-0.169401027551,0.0229746150931,0.833618262166,-0.30237671565,0.336790578502,0.246840448305,1.10542413956,-0.495250842097,-0.0814547849466,0.200404685911,0.137638626423,1.54266955455,-1.03498649294,-0.670688257149,-1.46603969001,2.30771357988,-1.59868804019,0.680318751931,-0.493374314302,
63:0.791166126708,0.700269040369,0.465636526426,0.693628525379,0.58582923262,-0.541974936377,-0.0133042755754,-0.861643144103,-0.00582706739759,-0.271006646042,0.0863624696788,-1.00233361557,0.0256737615287,1.7503534954,0.12458479207,-0.649869161803,0.157066610573,2.16948770663,2.0437824293,-1.08924620482,1.67323324741,1.07972310727,-0.0833679589264,
64:-1.22289907836,-1.41765488448,-1.02674859045,-1.29928731393,-1.13577299854,1.15287371803,0.583051039986,1.37542256971,0.0974805198288,0.894149316239,0.639073569892,1.40630955845,-0.359740312163,-0.897709749463,-0.375282373263,-0.557975046727,-0.696469987919,-0.860195814483,-0.841738677574,-0.120006919395,-0.601473942225,-1.31670302477,-0.493374314302,
65:-0.603186707569,-0.831435933885,-0.402675482897,-0.861547933826,-0.849635242641,0.700914076857,1.12579730862,0.704302855565,1.44740549872,0.635225769065,0.636493160984,0.645685398229,1.34235569227,-1.59786188873,1.38822918916,-0.378440039758,0.0869641920163,-0.860195814483,-1.39977340471,0.435187236627,-0.0437655889183,-0.517894314092,-0.493374314302,
66:-0.913042892963,-0.555627740018,-1.02550066194,-0.658834009899,-0.699565577133,1.03988380774,-0.413284816022,0.928009426946,-0.396983467732,1.02361108983,-0.31160564598,0.772456091598,-0.302622330242,0.753559354582,0.261379442669,-0.152796648381,0.190442389948,0.659514870016,0.792550776489,-0.316729258143,-0.220991060563,-0.517894314092,-0.903380669677,
67:-0.603186707569,-0.207758903379,-0.897325315347,-0.312973404399,-0.417938107718,0.700914076857,-0.724327572194,0.704302855565,-1.11469465227,0.635225769065,-0.196003733025,0.645685398229,-1.03973728465,0.184819478237,-0.616323352861,0.731384636142,-0.625993509248,-0.102165585146,-0.828299795535,0.623166360319,-0.121727683153,-0.517894314092,-0.493374314302,
68:-1.22289907836,-1.78017820901,-0.977956239236,-1.56616716367,-1.28481631145,1.15287371803,1.72359720751,0.816156141256,1.50496513568,1.282534637,1.47074510527,0.518914704859,0.854171199576,0.890885480975,-0.449268683202,1.32904559084,-0.399716091003,0.473955625644,0.104002157019,1.18377934175,-1.26349297817,-0.118489958751,-1.31338702505,
69:0.0165256632211,0.0200494594604,-0.2598696845,0.285635344754,0.146006192082,0.248954435681,-0.513266229163,0.0331831414214,-0.964025131704,0.376302221892,0.0983021241636,-0.114938761988,-0.929885550114,1.17316723282,-0.474964993129,1.33084047782,-1.33623232518,0.466357086858,0.364296545855,1.18044960312,-1.1936336733,0.28091439659,-0.493374314302,
70:-0.603186707569,-0.617589865992,-0.916339789048,-0.300900200231,-0.407461918862,0.587924166563,-0.879381161964,0.816156141256,-0.119960292576,0.376302221892,-1.1547829064,0.899226784968,0.553812926772,-1.06010120512,0.629401338705,-1.13161990195,-0.771539005836,-0.106431028558,0.485812495046,-1.06351630652,0.179271355936,-0.917298669433,-0.0833679589264,
71:-0.603186707569,0.053014793519,-0.779572007008,-0.298567736644,-0.405477867698,0.587924166563,-0.85161950955,0.816156141256,-0.650539787518,0.376302221892,-0.736277045862,0.899226784968,-0.240198383872,-0.839616249138,-0.859212660996,0.764197952062,0.448588466441,-1.43405029075,-0.583781597746,1.00259452732,-2.4651708431,-0.917298669433,-0.0833679589264,
72:2.80523133177,1.88843389563,2.85106777611,3.09304390598,4.08334955647,-3.25373278343,-5.17170763686,-2.65129571515,-5.17822599079,-3.37808921212,-4.7350865887,-2.01649916253,-4.58476080238,-0.67348595147,-0.818714357898,0.891191145773,-0.0519118652638,-2.24056518235,-0.818189373078,0.796603988545,-1.22306512553,1.07972310727,3.19668288408,
73:0.481309941313,0.735474384899,0.0281831538427,0.680962823923,0.571567597044,-0.654964846671,-0.349745281016,-0.749789858413,-0.447426266889,-0.529930193215,-0.0983883048611,-0.748792228836,-0.333329090514,-0.523344179297,-0.830977808783,-0.609193916769,0.182753576763,-0.30051581209,-0.781225254134,-0.141917754225,0.890236738954,0.680318751931,0.326638396449,
74:0.326381848616,0.491480980576,0.155473274403,0.292569166578,0.153082366463,0.248954435681,0.35778017645,-0.526083287032,0.0499572136868,0.764687542652,0.697223862523,-1.00233361557,-0.157743887169,0.927729756986,-0.760275792526,0.780604794186,-0.27686769628,1.23077008878,-0.163703183462,0.792953955912,0.806170051093,1.47912746261,-1.31338702505,
75:-0.758114800266,-0.679165332833,-0.719986027028,-0.905946029962,-0.881032403357,0.474934256269,1.32688362852,0.368742998493,1.03795603274,0.505763995479,1.22759601211,0.26537331812,0.606618978341,-0.889164354354,1.46579333777,-0.527997500892,-0.632055436896,-0.29167314248,-0.343735121132,-0.13313228444,-0.065278141377,-0.118489958751,-0.493374314302,
76:0.171453755918,0.086086984414,0.0666005395221,-0.0439338744779,-0.176498142444,0.248954435681,1.14261963077,-0.526083287032,0.91193000087,0.764687542652,1.23056529899,-1.00233361557,0.514047192658,0.965606085547,-1.89900482481,-0.0802401000043,1.25956842055,1.79838093613,2.26965857126,0.226742643823,-0.754387347331,1.47912746261,-1.31338702505,
77:-1.99753954185,-2.64097527324,-1.39850465423,-2.1532290921,-1.54486215393,1.7178232695,0.65747083931,1.93468899816,0.323947670059,1.41199641059,0.344907392323,1.91339233192,-0.298937805259,-1.9078759044,-0.317290114674,0.151464621098,-0.181130660928,-1.2340397759,-1.32719841615,0.634463182656,-1.14471114211,-1.71610738011,-0.903380669677,
78:0.481309941313,0.595354774443,0.451957661109,0.341027249412,0.203064617324,-0.541974936377,0.772985730974,-0.30237671565,0.975764537229,-0.659391966802,0.492934284884,-0.114938761988,1.02556446661,-0.880389415422,-0.190941172565,-0.0299228924637,-0.0125249738976,-1.06480904668,-1.01460270826,0.243128180186,-0.0579536186859,-0.118489958751,0.736644751825,
79:-0.913042892963,-0.770811427504,-0.904599987536,-0.88275207909,-0.864668209708,1.15287371803,0.044886233295,0.816156141256,0.478752687864,1.282534637,-0.250607948709,0.518914704859,0.610492287424,0.305521464056,-0.514470661514,0.701656909215,-0.556201882333,0.0955483940783,-0.596995737547,0.807518877123,-0.617695719899,-0.118489958751,-1.31338702505,
