79:-0.289736273666,-0.159131049028,-0.407256351041,-0.250361562635,-0.360608154979,0.23884521541,0.511845760219,0.546609089338,-0.168445786657,-0.00164974279224,0.895721602352,0.707958300921,-0.453493438581,-1.05790908633,-0.0613559684828,-1.11351334166,-0.815035417429,-0.916679470762,-0.47982914149,-0.939060066218,0.454941987011,-0.843505821025,0.301364637429,
80:0.285898707127,0.293893568473,0.416524599979,-0.0255919321615,-0.160144872982,-0.187030354414,1.50828145244,-0.0772947539144,1.42868744999,-0.249111161615,1.23175001118,0.00156975232997,1.1272436361,-0.992160027642,-0.0902223149372,0.385280691148,2.315732344,-1.11138233512,0.189712102655,0.470267676987,-1.78761535391,-0.0959378851092,0.301364637429,
81:1.43716866871,1.52313719523,1.1897224364,1.67778065331,1.80740847647,-1.03878149406,-1.18522287043,-1.32510244042,-1.73182687362,-0.744033999262,-0.43440642103,-1.41120734485,-1.69489329046,1.15694732777,0.221707482171,1.62691072241,1.50124960882,1.03034917284,1.31170151886,1.35496819893,-1.08016203068,1.39919798672,0.301364637429,
82:0.141989961929,0.260845051294,-0.0503471994115,0.0617693732645,-0.0784907147068,-0.293499246871,0.672217557299,0.0266892199611,0.598554880063,-0.496572580438,0.599997261825,0.23703260186,0.543344048373,-1.64546130663,2.6770277065,0.0238829509236,0.485716023217,-1.89238851084,-1.52473943763,0.294066526377,-0.586716022565,-0.469721853067,0.699643893943,
83:1.00544243312,0.907891400313,1.11333018152,0.83724265488,0.737499370778,-1.03878149406,0.585529296342,-0.805182571042,0.497112245767,-1.1152261275,0.467916534558,-0.587087371496,0.347218950119,-0.870884245335,0.325623923036,-0.280662505841,-0.667515118066,-0.529470228828,1.02915437472,-0.58963416346,-0.499019239012,0.277846082849,1.09792315046,
84:0.429807452326,0.39369354609,0.425415047509,0.236848036468,0.0913657356321,-0.506437031783,1.25098529615,-0.285262701665,0.710753248013,-0.62030328985,1.33624628889,-0.116161672435,0.300480604867,-0.275217729322,-0.418137893896,-0.943164366599,0.310453209863,0.445927048575,2.0640455067,-1.29457892405,-0.133798739294,-0.0959378851092,0.699643893943,
85:-0.577553764063,-0.531538687351,-0.631178353498,-0.683239456383,-0.707927679947,0.877658570148,0.813700920152,0.442625115463,0.651708359313,1.11192664191,0.79560113128,0.119301177095,0.364373830495,0.436953921407,-1.27565200398,0.330768530866,-1.38979897803,0.253411359642,0.0881920902629,0.64675233709,-0.722601706212,0.277846082849,-1.29175238863,
86:0.285898707127,0.528307469389,0.0594316331707,0.265596527173,0.120111564456,-0.506437031783,0.294635546205,-0.285262701665,1.05259265749,-0.62030328985,-0.259365535041,-0.116161672435,1.41838014757,-0.0570050372189,-0.880888275205,0.756691650677,-0.278228499608,-0.918090361084,-0.248328749443,0.64675233709,-1.10744419549,-0.0959378851092,0.699643893943,
87:0.861533687921,0.802974262381,0.831508483756,0.790845737159,0.684097141081,-0.825843709152,1.37360851977,-0.493230649416,0.0172695837019,-0.991495418085,1.94938186886,-0.2338930972,-0.825310214058,-1.64525575698,1.11928805299,-1.51192905595,1.45753472374,-2.28462006251,-0.699087531382,-0.0591863033249,-1.10841556103,-0.0959378851092,1.09792315046,
88:0.861533687921,0.630447750088,0.471444474607,1.08880734527,1.03749665072,-1.03878149406,-0.772183615371,-0.805182571042,-1.02832449445,-1.1152261275,-0.331470537055,-0.587087371496,-0.834820938212,-0.800724466363,-0.646931165186,-0.450879427934,1.08536595835,-0.919503525201,-0.912727850352,0.116872408283,0.257971391433,0.277846082849,1.09792315046,
89:-1.15318874486,-1.29203527403,-1.03450856092,-1.17384079704,-1.03969740358,1.09059635506,-0.00387487780059,1.27449690647,0.42059965815,0.864465223089,-0.404554234769,1.29661542475,0.553983542653,-0.108651149499,-0.0308202090075,-0.949772907667,-0.215584147754,-0.136304134894,0.40085232825,-0.761728286288,-0.454676656628,-1.21728978898,-0.495193875599,
90:-1.15318874486,-1.34806443432,-0.983438459327,-1.30679441212,-1.11829112129,1.19706524752,0.941536190861,1.17051293259,0.295971138059,1.11192664191,1.02319054234,1.06115257522,-0.332250630722,-0.150810095715,0.228894764032,0.360772697872,0.967709372182,-0.329758155725,-0.351345353759,0.118148202654,-0.745152017388,-0.843505821025,-0.893473132114,
91:-1.15318874486,-0.977711684803,-0.674016592746,-1.29915465092,-1.11390584848,1.09059635506,0.434386011044,1.27449690647,0.39319548588,0.864465223089,0.223955542454,1.29661542475,0.200268824893,-0.153298253087,-0.370949584221,-0.580555286276,-0.0240188655276,-0.719474400916,-0.122022105599,-0.233548052521,-0.97936129687,-1.21728978898,-0.495193875599,
92:-0.577553764063,-0.652566313159,-0.347172048604,-0.860210302611,-0.835181005712,0.771189677691,1.26201952339,0.546609089338,1.10550341681,0.864465223089,1.07834251938,0.354764026625,0.721987039936,-0.228887707552,-0.924240441448,0.596273318772,-0.0949363458984,-0.523992233092,-0.277758691863,0.999721657298,-1.56100565158,-0.0959378851092,-0.893473132114,
93:-1.15318874486,-1.34806443432,-0.992694628153,-1.15658494779,-1.02912888898,0.984127462604,0.200016058414,1.37848088034,0.380592125557,0.617003804266,-0.121145948155,1.53207827428,0.377387077731,-2.8896507185,-0.277925290211,-1.64276415642,-1.66195355526,-1.88800260277,-1.09073302852,-0.760599696045,-0.387015110507,-1.59107375694,-0.0969146190851,
94:-1.00927999966,-0.948608464117,-0.847189860982,-1.11965070517,-1.00627199167,0.877658570148,0.581367795418,0.96254498484,0.881576907841,0.740734513677,0.165741734056,0.943421150451,0.846586006946,-0.12502918352,-0.0958559468484,0.251186492135,0.924132472591,0.0580859537807,-0.863605021953,-0.0580531754912,0.534059821151,-0.843505821025,-0.495193875599,
95:-1.44100623525,-1.75774667937,-1.10932275458,-1.54741782378,-1.24827813799,1.41000303243,0.35612168167,1.48246485422,0.271853438756,1.23565735132,0.112096044972,1.41434684951,-0.0356272052278,0.73114699615,1.44976188592,-0.212159446824,0.00436410063548,0.641412231111,0.319657737407,-0.585668208366,0.373470631736,-1.21728978898,-0.893473132114,
96:1.43716866871,1.33843219432,1.58287562134,1.30857565084,1.31369424816,-1.25171927898,-0.0688522942607,-1.11713449267,0.78286796485,-1.23895683691,-0.679106590197,-0.940281645791,1.16006772947,-1.84270364554,-0.334947211627,-0.66790883905,-0.842616883301,-1.50455346976,-0.991267250933,0.11644577388,-0.262401714694,0.651630050806,1.09792315046,
97:-0.433645018864,-0.253571484465,-0.542328563259,-0.405512142688,-0.491015701657,0.23884521541,-0.0770617737727,0.0266892199611,0.118880372314,0.369542385442,-0.0672564151723,-0.116161672435,0.359444389966,0.597619918066,0.560663684397,0.431136264923,-0.806306610785,0.641256219804,0.25360673701,0.470125694155,-0.345113204037,0.277846082849,-0.495193875599,
98:-1.29709749005,-1.20735290335,-1.12085131711,-1.11964346333,-1.00625823141,1.09059635506,-0.305670555327,1.27449690647,-0.128111890697,0.864465223089,-0.461774232081,1.29661542475,-0.0358247028803,-1.78699342342,0.348175682736,-0.118816693249,0.281849647012,-1.69142484429,-2.58869502237,0.470692259168,-0.0747116409644,-1.21728978898,-0.495193875599,
99:-1.00927999966,-1.40375657711,-0.760932480322,-1.28273460465,-1.10444052361,0.984127462604,1.53833967654,0.858561010965,1.65782150712,0.9881959325,1.02242973613,0.707958300921,1.2559597709,0.440434282766,-0.571473872796,1.41782935954,0.610735106439,0.252944076376,-1.01942721254,0.64675233709,0.166991954516,-0.469721853067,-0.893473132114,
100:-1.15318874486,-1.1218948163,-0.976535970489,-1.12344077156,-1.00863062725,0.877658570148,0.157089974175,1.48246485422,0.0112100531585,0.369542385442,0.0469794677521,1.76754112381,-0.0952787343205,-0.396036939167,-1.00459812648,-1.54642166535,-2.57565167761,-0.137868013322,0.268677169878,-1.28680738177,0.502834903996,-1.9648577249,0.301364637429,
101:-0.00191878326931,0.227904712568,-0.32453740791,0.0998343986278,-0.0422719163987,0.23884521541,0.22443037386,0.0266892199611,-0.293075922933,0.369542385442,0.674296155735,-0.116161672435,-0.467342281227,-0.857766041557,0.48487255127,-0.0782043032947,1.19660069056,-0.719474400916,-1.61189747644,0.823378980026,-0.194162056816,0.277846082849,-0.495193875599,
102:-0.577553764063,-0.095663832083,-0.528286584488,-0.582833337929,-0.631921067339,0.771189677691,0.606701469199,0.546609089338,-0.292110603706,0.864465223089,1.13519274619,0.354764026625,-0.813422329726,1.28777686044,0.259905492351,0.132731538876,-0.24221362315,0.835646308478,-0.497949921631,0.117298356779,0.927584255188,-0.0959378851092,-0.893473132114,
103:1.14935117832,1.22913253398,1.38888145498,1.02036482292,0.954185978733,-0.506437031783,0.677657333996,-1.32510244042,0.182696636032,0.122080966619,0.954898505604,-1.76440161915,-0.287566152491,0.888991502682,0.421285080343,0.193930749718,-1.41212809026,1.80681669531,1.80193230594,0.469412339377,-0.0793902764419,2.14676592264,-0.893473132114,
104:-2.30445870644,-3.0935794423,-1.48006209915,-2.22555240885,-1.52962163729,2.36822306453,-1.51135246176,2.10636869747,-1.19823737589,2.34923373603,-1.84038273946,1.76754112381,-1.27946448399,0.994694979748,-1.29026076188,0.905075273839,-1.12854866988,0.254343681417,-0.818273814973,0.118572103323,-0.0751941321546,-1.21728978898,-2.08831090166,
105:1.43716866871,1.44887039278,1.60954632614,1.36801506647,1.39064489698,-1.57112595635,-0.814465901972,-0.805182571042,0.0446731707015,-1.98134109338,-1.28198020178,-0.2338930972,0.710173433333,-0.909524485468,0.420317414715,-1.40325708071,-1.0138487239,-1.11924594031,0.305638289815,-1.64570543255,0.984473463183,-0.469721853067,2.29276092,
106:-1.29709749005,-1.40375657711,-1.23967792574,-1.06048584196,-0.968860834427,1.41000303243,-0.52155068027,0.96254498484,-1.38582956914,1.60684947956,0.226818148378,0.590226876156,-1.75972516837,1.6435130399,-1.30384087719,1.73943170861,-0.424754664292,0.835646308478,-0.810361553873,1.1762063174,-0.277822984035,-0.0959378851092,-1.69003164514,
107:-0.865371254459,-0.831293155923,-0.882855301568,-0.805378426369,-0.796653198193,0.877658570148,0.690730551703,0.442625115463,-0.0886118268115,1.11192664191,1.1369037468,0.119301177095,-0.639925071984,0.54834612606,0.345043184853,1.45671495896,-0.131811714991,-0.134745272915,-0.507075576507,1.88313883764,-2.01109058832,0.277846082849,-1.29175238863,
108:1.00544243312,1.08514048999,0.667663961931,1.33463226523,1.34738938445,-1.14525038652,-0.791276379109,-1.22111846654,-1.54635075027,-0.991495418085,-0.098786038153,-1.17574449532,-1.74500721405,-1.27143048366,-0.0192266491688,0.199140385575,1.2581438445,-0.918090361084,-1.89173087275,0.116018451911,1.33066911293,1.02541401876,0.699643893943,
109:1.29325992352,0.943100880501,1.4374353827,1.26458786164,1.25740212665,-1.46465706389,-0.382307426081,-1.4290864143,-0.289996109266,-1.36268754632,-0.454501358241,-1.29347592009,-0.267401493392,1.04966086772,-0.531811297973,0.0256749643745,2.41600927882,0.835646308478,0.808588843346,-0.414715433268,1.10281459407,1.02541401876,1.09792315046,
110:-0.721462509261,-0.89013213198,-0.837730960118,-0.708221669653,-0.726404598394,0.771189677691,0.538330670807,0.546609089338,0.421470305221,0.864465223089,0.566078767697,0.354764026625,0.250577099968,-0.306624486108,0.0416800285187,0.115943707837,1.18699840133,0.0587099990092,-0.49890512276,-0.0591863033249,0.249425587292,-0.0959378851092,-0.893473132114,
111:-1.29709749005,-1.32009217227,-1.10440489204,-1.19744677797,-1.05399978204,1.09059635506,0.37964957983,1.27449690647,-0.224272732711,0.864465223089,0.566078767697,1.29661542475,-0.627056325523,-0.793351155987,-0.398512761826,-0.716448769115,-0.697106753712,-0.719474400916,-0.717508953458,-0.233548052521,-0.226595492622,-1.21728978898,-0.495193875599,
112:-0.433645018864,-0.622451680562,-0.559665791921,-0.416432642342,-0.499896444732,0.771189677691,0.223560115006,0.0266892199611,0.762782463798,1.23565735132,-0.00210847602858,-0.469355946731,0.939452846415,1.13817039851,-1.69719904936,0.294781859457,-1.55999452085,1.80526033251,0.894690959129,-0.0608928431485,0.802275130791,1.02541401876,-1.69003164514,
113:0.717624942722,0.768236991502,0.298000909978,0.911226067692,0.823978506114,-0.825843709152,-0.58332104213,-0.493230649416,-0.339875845303,-0.991495418085,-0.499099074174,-0.2338930972,0.0617197577862,0.276079731307,1.23923681652,-0.539619441175,1.05498185146,-0.529470228828,0.432940937212,-0.588640283636,0.0213390348634,-0.0959378851092,1.09792315046,
114:1.58107741391,1.48593921417,1.98870791597,1.50319363516,1.56931737476,-1.57112595635,-0.952087569655,-1.8450223098,-1.08643943723,-1.23895683691,-0.736393027273,-1.88213304391,-1.18142253437,-0.115603723408,0.547550661627,2.4620877529,0.249598572286,-0.528371101181,-0.54485695056,2.59591786482,-2.29396070064,1.77298195468,0.699643893943,
115:-0.289736273666,-0.284850799339,-0.233105799018,-0.532749478283,-0.592983914869,0.23884521541,1.22198371011,0.0266892199611,1.29570728464,0.369542385442,0.958893843685,-0.116161672435,1.06590785098,-0.627820412452,1.09580768703,-0.133005728829,-0.53592878245,-0.330694223568,-0.26916241625,0.116872408283,-0.194647757988,0.277846082849,-0.495193875599,
116:0.141989961929,0.293893568473,-0.0451080693166,0.220892426382,0.07558894936,-0.187030354414,-0.159218784493,-0.597214623292,0.0952027829899,0.122080966619,-0.128408594873,-0.822550221026,0.280954355455,0.406654992313,0.674433803435,0.788115511416,0.195044538191,0.252476042455,-0.341969546432,1.17748622227,-0.481502591662,1.02541401876,-0.495193875599,
117:-1.44100623525,-1.59606850766,-1.09369458862,-1.4119039836,-1.17700494544,1.41000303243,-0.576518123331,1.48246485422,-0.194772340219,1.23565735132,-0.860401514313,1.41434684951,-0.0356272052278,-1.07342994338,0.275044007165,-0.737289298372,-0.103128660249,-0.718226310459,-0.948264368112,-0.233548052521,-0.226595492622,-1.21728978898,-0.893473132114,
118:2.15671239471,1.52313719523,2.24884699243,2.22481295613,2.60727221691,-1.99700152617,-1.46063329837,-1.94900628367,-1.4521681875,-1.85761038397,-1.39147970013,-1.76440161915,-1.4132938626,-0.15369452759,-0.789871288791,-0.258479731475,0.412481862034,0.250124549447,0.965893237011,-0.946733352041,1.25983033988,1.39919798672,1.49620240697,
119:-0.433645018864,0.129727481512,-0.655778989321,-0.112930740733,-0.239634677535,0.345314107867,-1.17383921444,0.442625115463,-0.982949869293,0.245811676031,-0.870371018512,0.472495451391,-0.456460981703,-0.0695557185634,0.430551390209,-0.234757550915,-0.366916333906,-0.526178147146,0.0357162846558,-0.0586192843367,-0.587442725663,-0.469721853067,-0.0969146190851,
120:-1.15318874486,-1.51414190047,-0.948419996339,-1.29747077342,-1.11294820465,1.19706524752,0.47689376885,1.17051293259,0.761592834219,1.11192664191,0.0544277233768,1.06115257522,0.670790642284,0.609998996948,-0.275532212398,-0.108404559961,-1.13063822012,0.835646308478,0.245431936623,-0.410455931782,0.532852917314,-0.843505821025,-0.893473132114,
121:-0.00191878326931,0.460777637006,0.000641834180965,0.0149504849678,-0.122525728632,-0.187030354414,0.183478794002,0.442625115463,0.569569336477,-0.62030328985,-0.0878935125498,0.825689725686,0.904435148546,-1.94416125722,-1.28231427406,-1.80387872237,-1.37498788932,-1.50455346976,-0.692344822836,-1.46596859798,0.893566428736,-1.21728978898,1.09792315046,
122:-0.577553764063,-0.622451680562,-0.792752592831,-0.437093380336,-0.516715975835,0.345314107867,-0.348554623561,0.442625115463,0.172145937106,0.245811676031,-0.526665813072,0.472495451391,0.664882679147,0.0439377994843,0.215672952664,1.02021765303,-0.234723344936,-0.526178147146,-0.560086034773,0.999438147804,-1.19019222108,-0.469721853067,-0.0969146190851,
123:-1.29709749005,-1.23566602779,-0.951619242014,-1.33227392972,-1.13280480314,0.877658570148,-0.0622023748726,1.48246485422,0.381508757105,0.369542385442,-0.524751352454,1.76754112381,0.61249252379,-2.01983562625,-1.3412181106,-2.2126555434,-2.2748463157,-0.527273742042,-0.328802577218,-1.63836369429,1.24960816419,-1.9648577249,0.301364637429,
124:-1.44100623525,-1.06448652504,-1.3162256062,-1.00763268956,-0.934628510472,1.51647192488,-1.38792034132,1.37848088034,-1.86417180678,1.48311877015,-0.802510013301,1.17888399998,-1.87372002523,0.31872570251,-0.198513055024,0.402636914412,0.330490526666,0.0593330433631,0.162021456163,0.470550958945,-1.34782374502,-0.843505821025,-1.29175238863,
125:-0.433645018864,0.0972145881922,-0.706684725784,-0.176168319429,-0.295971822731,0.558251892779,-0.672973183212,0.234657167712,-0.988667308882,0.740734513677,-0.119808116448,0.00156975232997,-0.879209216281,-0.346231227742,0.0350889866476,0.0229061760741,-1.14854206135,-0.135524078358,-0.425060814212,0.293499051219,-0.118883273847,0.277846082849,-0.893473132114,
126:-0.721462509261,-0.772088152022,-0.750707870381,-0.775641910703,-0.775418244734,0.558251892779,0.848098809047,0.754577037089,0.508243372827,0.369542385442,0.845095600828,0.825689725686,0.197506503076,-0.161327183815,0.381944700038,-0.387106245148,0.682647855909,-0.331631796343,0.557315123314,-0.410455931782,-0.972895745063,-0.843505821025,-0.0969146190851,
127:-1.58491498045,-2.17522115155,-1.23724934636,-1.64761550349,-1.29774666678,1.62294081734,0.166069847107,1.27449690647,0.105252293536,1.73058018897,-0.00172642946203,0.943421150451,-0.214823039099,0.636909570543,-1.17221265808,1.35596392309,-0.428396906486,0.0599550892485,-0.662718412921,0.999438147804,-1.03926443701,-0.469721853067,-1.69003164514,
128:-1.00927999966,-0.652566313159,-0.943792737719,-0.821306023633,-0.807915140227,0.984127462604,-0.32105095323,0.858561010965,-1.00130151829,0.9881959325,0.281964285462,0.707958300921,-1.22369084779,-0.147677441486,-0.219800652305,0.563423854317,-0.05772340598,-0.523992233092,-1.61775873863,0.999438147804,-0.435944762169,-0.469721853067,-0.893473132114,
129:0.429807452326,0.768236991502,-0.10883340856,0.86289480146,0.767390632088,-0.187030354414,-1.57662574573,-0.597214623292,-2.24943230358,0.122080966619,-0.471535545532,-0.822550221026,-2.02997780578,0.964776932434,0.0134920313843,0.270100352947,0.269986816175,1.22442648583,-0.564991246689,0.469841042031,1.33115510748,1.02541401876,-0.495193875599,
130:-0.145827528468,-0.031786487727,-0.0324420134099,-0.36776416098,-0.45986908583,0.451783000323,1.00937531776,-0.18127872779,1.5341404123,0.864465223089,0.566078767697,-0.587087371496,1.52359182971,1.80035576808,0.105881363868,1.23615578089,1.49086096517,1.41788125731,-0.208888176037,1.17748622227,0.123181098484,1.02541401876,-1.29175238863,
131:1.72498615911,1.52313719523,2.09633424159,1.55022251568,1.6326108093,-2.10347041863,-0.17435983766,-1.32510244042,-0.105513339142,-2.47626393102,-0.502736168355,-0.704818796261,-0.128468655968,0.665566826579,-0.346346311369,-1.38469744021,0.419850068758,0.248704529013,0.917731308427,-2.00051756447,2.26765901169,-0.0959378851092,2.69104017651,
132:-0.865371254459,-1.17895358979,-0.780365731684,-0.81066897431,-0.800373923489,0.664720785235,0.577160486385,1.17051293259,-0.074466962257,0.245811676031,0.786272174591,1.41434684951,-0.449338938701,-0.228554825219,-0.992445229146,-1.47194031109,-1.540126802,-0.332570877682,0.193546771839,-1.46427571261,0.659860402077,-1.59107375694,0.301364637429,
133:0.285898707127,0.427180150151,0.123104308704,0.106040709162,-0.0363499974171,0.132376322954,1.04155304264,-0.389246675541,0.747774374424,0.493273094854,1.13120036369,-0.704818796261,0.402622923849,0.652158374003,-0.533599496805,1.61359655966,0.469695865309,0.835646308478,0.691000812207,1.17748622227,-1.23824205234,1.02541401876,-0.893473132114,
134:-0.00191878326931,0.0648072562141,-0.270374848884,0.074054475012,-0.0668198052382,0.0259074304979,0.0399067549801,-0.285262701665,0.245027519806,0.245811676031,0.102167399025,-0.469355946731,0.409522898767,-0.0671976639418,-0.0667124156247,0.507844994151,1.89437711031,0.0580859537809,0.327055107011,0.469983482687,-0.715303795713,0.651630050806,-0.495193875599,
135:0.717624942722,0.768236991502,0.242674359399,1.05454677869,0.995636197241,-0.719374816695,-1.66690388686,-1.11713449267,-1.76203724943,-0.372841871027,-1.05488276755,-1.29347592009,-1.39303603113,0.960566903039,0.410220489686,-0.537714736915,1.20685052823,1.22473901008,1.45096760309,-0.0614635247456,-0.0204365903137,1.39919798672,-0.0969146190851,
136:-0.00191878326931,0.0325049723138,0.13320815573,-0.177150953375,-0.296835289089,0.132376322954,1.05519867873,0.130673193837,0.848145065613,0.122080966619,1.01177819416,0.119301177095,0.600082692407,-0.219195168089,-0.8473894991,0.446684726656,1.65175524619,-0.526178147146,0.0357162846557,0.470267676986,-1.03198619611,-0.0959378851092,-0.0969146190851,
137:1.29325992352,0.802974262381,1.06996461946,1.35644713552,1.37571550285,-1.14525038652,-0.0496368521084,-1.22111846654,-0.828817866816,-0.991495418085,0.47192005932,-1.17574449532,-1.21039439117,0.413116937849,0.285498604165,-0.585755547177,-0.546387019473,1.03050593843,1.24640297362,-0.768538023388,1.10111294564,1.02541401876,0.699643893943,
138:0.861533687921,1.08514048999,0.816098486751,0.76422564681,0.653702121578,-1.25171927898,-0.535567030526,-0.597214623292,-0.151907104295,-1.61014896514,-0.692900049094,-0.116161672435,0.241502644555,-0.779161473736,0.314026186646,-1.55478426086,-0.983765188973,-1.50833103195,-0.527657963713,-1.46936252719,1.06117062675,-0.469721853067,1.89448166349,
139:-0.145827528468,0.0648072562141,-0.477810814462,0.0540692431439,-0.0857568217402,0.132376322954,-0.382077798202,0.130673193837,-0.111162766292,0.122080966619,-0.299909944129,0.119301177095,0.24643445545,-0.792613941506,-0.0909808545469,-0.24240579384,-0.344882067873,-0.526178147146,0.0357162846558,-0.0591863033248,-0.353668254371,-0.0959378851092,-0.0969146190851,
140:0.285898707127,0.39369354609,0.207153451011,0.192077266958,0.0471432742865,-0.187030354414,0.388849516236,-0.0772947539144,1.07374929374,-0.249111161615,-0.0787212475222,0.00156975232997,1.42093245493,0.739266990699,1.08991923025,0.1615056924,-1.31758412142,0.640943444118,1.31170151886,-0.588640283636,0.0213390348635,-0.0959378851092,0.301364637429,
141:-0.865371254459,-0.408976638394,-0.757800834626,-0.792167011246,-0.787242663342,0.771189677691,0.374156903088,1.06652895872,-0.446981920303,0.493273094854,0.789889568553,1.17888399998,-0.864346170979,-0.764910240175,0.551313211927,-0.528711504614,-0.3786421428,-0.72072449795,-0.635503327557,-0.233548052521,-0.377070757212,-1.21728978898,-0.0969146190851,
142:-0.721462509261,-0.80173662059,-0.65812505684,-0.794064814916,-0.788594610219,0.345314107867,1.19763047627,0.96254498484,0.813198751894,-0.125380452204,1.06389013229,1.29661542475,0.436135270857,-1.45489181126,-1.7760916855,-1.71948312157,-1.67677067805,-0.918090361084,0.348109502822,-1.46427571261,-0.0911566836847,-1.59107375694,0.699643893943,
143:-0.865371254459,-1.40375657711,-0.621078802399,-1.07600315285,-0.978780278819,0.771189677691,1.11200869175,1.06652895872,1.11555416181,0.493273094854,0.732956833475,1.17888399998,0.847963525634,-0.350079985313,-0.938921668211,0.419432453895,2.69889964804,-0.331631796343,0.110925999063,-0.409608130444,-0.302491946446,-1.21728978898,-0.0969146190851,
144:-0.433645018864,-0.222192075784,-0.585895031938,-0.447175871644,-0.524884504677,0.558251892779,-0.0688064320808,0.234657167712,0.646031920864,0.740734513677,-0.405702326186,0.00156975232997,1.0684638139,1.43086442566,0.165019593704,0.752968491761,1.651868401,1.41834854058,0.764692682892,0.116872408283,0.408766319108,0.277846082849,-0.893473132114,
145:-0.433645018864,-0.159131049028,-0.557427497578,-0.425781764113,-0.507516356596,0.0259074304979,0.313866057311,0.754577037089,0.75463795249,-0.496572580438,-0.0846449614393,1.17888399998,1.08320923552,-0.978140468278,-0.635320881463,-1.08863888323,-1.94331932151,-1.50455346976,-0.0949657130606,-0.936518700187,-0.764103230738,-1.59107375694,1.09792315046,
146:1.58107741391,1.15688995027,1.51005746999,1.6606746131,1.78372500752,-1.46465706389,-0.68460757574,-1.4290864143,-1.26793719172,-1.36268754632,-0.168548287178,-1.29347592009,-1.45242405159,0.0662354519439,0.190294225822,0.129666980251,0.111183090926,0.445613012105,-0.534515787446,-0.237804138208,1.78186235259,1.02541401876,1.09792315046,
147:0.285898707127,0.162346452788,-0.0266177136676,0.359673808761,0.215584345178,0.23884521541,0.42976412921,-0.493230649416,0.538244319587,0.740734513677,0.45094846668,-0.940281645791,0.512802198402,0.201854119142,-0.768386103614,1.677015503,-1.70296813868,0.059333043363,-0.580871617259,2.06318406076,-1.38623010464,1.39919798672,-1.29175238863,
148:0.285898707127,0.39369354609,-0.0161185514599,0.57665989189,0.445091763826,-0.293499246871,-0.671225776687,0.0266892199611,-0.251846658036,-0.496572580438,-0.656693935056,0.23703260186,0.307580673884,-1.37749599429,0.0730652878233,-0.239235910443,-0.48394083748,-1.89238851084,-1.6742774302,0.294066526377,-0.737526368222,-0.469721853067,0.699643893943,
149:-0.577553764063,-0.531538687351,-0.578696648078,-0.763625303828,-0.766783818992,0.451783000323,1.48655509331,0.858561010965,1.12574151111,0.122080966619,1.29597314663,1.06115257522,0.670790642284,-1.14162770048,0.783044922763,-0.955826585213,-1.26800166701,-1.11138233512,0.189712102655,-0.585668208366,-1.1314815565,-1.21728978898,0.301364637429,
150:2.15671239471,1.56046501216,2.48767084231,2.16313713739,2.51291948659,-2.42287709599,-1.77976777638,-2.05299025755,-2.02633082731,-2.47626393102,-1.65025423251,-1.64667019438,-2.12158958408,1.18637010742,0.618972236343,1.19964818713,-0.173955543527,-0.337289040793,0.309503218087,0.64675233709,-0.102953601045,1.02541401876,2.29276092,
151:-0.00191878326931,-0.031786487727,-0.0554030724848,-0.167814856879,-0.288664770029,0.132376322954,0.508735067612,0.130673193837,1.06684961263,0.122080966619,0.100067055301,0.119301177095,1.30585602141,0.531015799464,0.233616059592,0.128731206488,1.19114037773,0.252007256068,0.633293609544,0.117298356779,-0.428674456952,-0.0959378851092,-0.0969146190851,
152:1.14935117832,0.978429917497,1.6643014361,0.835623506979,0.735599900083,-1.25171927898,0.396904876405,-1.63705436205,1.38205736326,-0.867764708673,-0.43804252137,-1.76440161915,1.47943194676,1.22829232687,0.684248812837,-0.0822334110602,0.796984159817,1.41975490156,1.01381868682,0.115161738618,0.895446121436,1.77298195468,0.301364637429,
153:0.717624942722,0.907891400313,0.45264739178,0.782336154823,0.674316019405,-0.399968139327,-0.19454948034,-0.909166544918,-0.00146039634384,-0.00164974279224,-0.130702108484,-1.17574449532,0.1505422705,0.249300270032,0.333481869072,0.303040603403,-1.4393133788,0.446866131129,-0.416101214234,0.823806302549,0.358483944138,1.39919798672,-0.495193875599,
154:0.285898707127,0.260845051294,0.114801817969,0.168395152719,0.0239918616567,0.132376322954,0.959662078585,-0.389246675541,0.665669965388,0.493273094854,1.07434918428,-0.704818796261,0.343669514781,1.50881133643,-0.950293285106,0.822346138597,-1.29392251727,1.22411446321,0.690762504702,1.00057492721,-0.556827511301,1.02541401876,-0.893473132114,
155:-0.289736273666,-0.222192075784,-0.53197202214,-0.181417212916,-0.300605395126,0.23884521541,-0.227958107866,0.546609089338,0.40776868373,-0.00164974279224,-0.531069131266,0.707958300921,0.903254689839,-0.377491390345,0.0610952306177,-0.282583721505,-0.632672183396,-0.332570877682,-0.402571521075,-0.410455931782,0.532852917314,-0.843505821025,0.301364637429,
156:-0.721462509261,-1.03565030513,-0.644476665396,-0.897910187042,-0.861164182633,0.558251892779,1.09380364941,0.754577037089,1.32852598203,0.369542385442,0.617335746722,0.825689725686,1.1983897259,-1.84445447971,0.190413830406,0.375391029949,-0.255597020912,-1.88800260277,-1.83704460184,0.822953715236,-1.34782374502,-0.843505821025,-0.0969146190851,
