14:0.920315352549,0.892712417647,0.829266551546,0.788372433141,0.676600038521,-0.62593632441,0.484705932958,-0.734640506031,0.577914280244,-0.498362839635,0.375827105956,-0.747608697182,0.553086119436,0.0847515528791,0.897251088831,-1.4029524536,-0.607960070005,0.0815071916456,1.4471182969,-0.640278880496,-0.383735776747,0.695288049865,0.297106268674,
15:1.9752619903,1.39749993008,2.22880791005,1.76360960266,1.90860803235,-1.93299593455,-1.04959979105,-2.14880534982,-0.362673716929,-1.62155120943,-1.60950361029,-2.11670342565,-0.218622876965,-0.021418910058,0.592242954825,0.414692988325,-1.16043246922,-0.109877359199,-0.26681049718,0.868790662397,0.133468225895,1.88494440895,1.09292663119,
16:2.12596865283,1.6970635977,2.59070054619,2.40960973468,2.86449615424,-2.1508392029,-2.25954950325,-1.9312415277,-2.62794420101,-2.12074604045,-1.74590090989,-1.61885079712,-2.4932909263,0.0759820990092,-0.342498475583,0.88515084452,2.50194381855,-0.686504477659,0.283637989473,-0.263657420231,0.396767072032,1.09184016956,1.88874699371,
17:0.468195364943,0.310906388974,0.151254480987,0.426220432872,0.283827806492,-0.190249787698,0.460810252692,-0.62585859497,0.503609612937,0.12563069914,0.446246761885,-0.872071854315,0.438554571368,-0.0326747248923,0.0260070526489,1.41442054669,1.32986716926,-0.301879777842,-1.59091619556,1.80859485127,-0.663050672355,1.09184016956,-0.498714093845,
18:1.07102201508,0.927976892756,1.29348925121,0.691873989272,0.568547293784,-1.06162286112,1.51431347312,-0.843422417092,1.16259025042,-1.12235637841,1.32585107102,-0.623145540048,0.667371535756,-0.252792282619,0.158114514576,-0.0357620307797,-0.147292641581,-0.493882196485,-0.720860422105,-0.0758770820179,0.726113208566,0.29873593017,1.09292663119,
19:-1.18957792295,-0.996424985091,-1.02989674075,-1.12544504902,-1.00249448952,1.00788818826,-0.189438240629,1.44099771519,-0.0900015870636,0.62482553016,-0.346644158298,1.61719128835,-0.0263205043296,-1.49130956471,0.468663740072,-0.875962118575,-1.35942529879,-1.25957672936,-0.978514204433,-0.264714075673,-0.579555088259,-1.6840246683,-0.100803912586,
20:-0.436044610269,-0.549311204995,-0.579766086923,-0.498687509422,-0.560325575016,0.463280017371,0.492804028477,0.353178604578,0.967548572285,0.500026822405,0.109404358473,0.248096559886,1.12872280043,0.00299541166963,0.134104024517,-0.786610453776,1.5750973057,0.0808913089634,-0.0816431341951,-0.0761794669929,0.08692629566,-0.0978161895247,-0.498714093845,
21:-2.24452456069,-2.97862941019,-1.44411966709,-2.25363373371,-1.53399919361,1.98818289586,-0.208099221653,2.09368918155,-0.205797398091,1.74801389996,-0.627934167946,1.99058075975,-0.584527170036,0.636708540547,0.158187951218,-1.32431211155,-0.682258899086,1.03567035107,1.02280513177,-1.38869356384,0.673697401072,-1.6840246683,-1.29453445636,
22:0.0160753773371,0.244583633302,-0.380485483955,0.266619150624,0.121896058047,0.0275934806583,-0.786758716886,-0.299512861788,-0.259646662807,0.250429406895,-0.752981678647,-0.498682382915,0.281973214207,0.260046787457,-0.526686037353,0.339972917608,-0.341046407323,0.272276852366,1.19810743784,0.677365350402,-1.43810357454,0.695288049865,-0.498714093845,
23:0.0160753773371,-0.016428501921,-0.212915497469,0.0466407355038,-0.0902627886572,0.136515114836,-0.182027889224,-0.408294772849,0.0785348355439,0.500026822405,-0.119267711824,-0.747608697182,0.275469753341,0.350371224498,-0.810981339706,1.98184795938,0.473081571241,-0.110647834394,-0.996339458907,1.99698142141,-1.15597529654,1.09184016956,-0.896624275105,
24:0.317488702408,0.377665478564,0.576744567138,-0.0304409169489,-0.161525695882,0.0275934806583,0.986011902855,-0.299512861788,1.48405976662,0.250429406895,0.505389650284,-0.498682382915,1.50079330714,0.0596317259004,0.491260397687,1.61832593834,-0.588940632689,0.272276852366,0.596075631988,1.24207002079,-1.37042496139,0.695288049865,-0.498714093845,
25:4.5372752534,2.56588008181,7.0577207861,4.1975610472,6.0912826759,-4.43819352064,-6.41102982612,-4.54200739316,-6.31979843915,-3.99272665678,-6.98591618168,-4.23257709692,-6.78735262554,0.925748256284,-1.89221915308,-2.6152489708,1.81162114255,1.81869062418,4.24112150581,-2.34506207571,2.20840260756,3.47115288773,3.08247753749,
26:-0.586751272804,-0.518753743294,-0.607936967336,-0.640382685368,-0.669475539976,0.681123285727,0.324592171051,0.679524337761,0.568792142831,0.62482553016,0.110933143523,0.621486031286,0.635095737262,0.125192668451,0.402327119914,-0.437648073745,2.40642180389,-0.110494234439,-0.760264015539,0.299081257951,-0.133150180831,-0.49436830922,-0.498714093845,
27:1.37243534015,1.07023426513,1.23798628441,1.43687124592,1.46754631016,-1.1705444953,-0.566423199452,-1.27855006134,-0.788727458505,-0.997557670655,-0.266997549051,-1.24546132572,-0.742227488578,-0.0236116012596,0.768125655766,0.736222386906,0.88158297572,-0.110031950518,0.251823132519,0.301502290178,-0.234875733997,1.09184016956,0.695016449933,
28:-0.436044610269,-0.610139203873,-0.357794448491,-0.843053170657,-0.816276316625,0.136515114836,1.88973956197,0.135614782456,1.48462736465,0.12563069914,1.69786058844,0.123633402752,0.849806175642,0.655128800435,-0.271377765144,-0.14583488226,2.39580369247,0.464277783369,-0.600315608914,-0.26411172868,1.27442052422,-0.0978161895247,-0.100803912586,
29:-0.888164597875,-0.700670594726,-1.00373434473,-0.552561988422,-0.602438149369,1.11680982244,-0.588651877942,0.788306248822,-0.95595339835,1.24881906894,-0.112955031196,0.497022874152,-0.98095770906,1.15661815234,1.11190265282,0.684732627711,-0.440604755729,0.653513171382,-0.480008596214,0.48761731807,0.155660288758,-0.0978161895247,-1.29453445636,
30:-1.79240457309,-1.80499403646,-1.27109063717,-1.63977895225,-1.28696179135,1.77033962751,-1.15860707725,1.76734344837,-0.496127199042,1.6232151922,-1.60449627958,1.61719128835,-0.193295423439,0.605551407542,-0.405141220049,-0.333953985516,-0.461087322058,1.03567035107,0.27115360872,-0.827004268699,0.824415719571,-1.28747254861,-1.29453445636,
31:0.0160753773371,0.512509997274,-0.406744462114,0.384548963631,0.240932013101,-0.190249787698,-1.16892339541,0.461960515639,-0.777954821773,-0.62316154739,-1.05880241851,0.870412345553,-0.0847563171414,-1.91348916292,-2.03990792704,-1.22316315423,-1.27024125253,-1.64589670835,-1.17819149497,-1.20196454703,0.684414777799,-1.28747254861,1.09292663119,
32:1.07102201508,0.998864464753,1.21920026266,0.99686951357,0.91867464115,-0.952701226944,-0.502747084679,-0.952204328153,0.24051834348,-0.8727589629,-0.836258088289,-0.872071854315,0.715961641798,-0.503599490206,0.911272187869,0.61051378744,1.97765734661,-0.301879777842,-0.276981912083,0.677365350402,-0.31562362938,0.695288049865,0.695016449933,
33:-0.586751272804,-0.333371808978,-0.429922372231,-0.763209579044,-0.759758464681,0.790044919905,0.898459748434,0.5707424267,0.789319535602,0.87442294567,0.798010604542,0.372559717019,0.520978858734,0.483512716952,0.632795451862,0.0210688515305,0.316172891414,0.463047995951,1.18633723171,0.299685056382,-1.03359537585,-0.0978161895247,-0.896624275105,
34:-1.34028458548,-1.53407208698,-0.835780789912,-1.50559909584,-1.21956500165,1.00788818826,0.981839363867,1.44099771519,0.553616914063,0.62482553016,0.852488974747,1.61719128835,0.0849242958352,-0.659305614467,-1.08167729634,-1.40722682068,-0.272649477215,-0.493419168145,0.230575816727,-1.20136364915,-0.0921538720726,-1.6840246683,-0.100803912586,
35:0.618902027478,0.71815916293,0.373971635255,0.527584910823,0.390232608367,-1.06162286112,0.306111232478,-0.843422417092,0.100734991171,-1.12235637841,0.35769376812,-0.623145540048,0.000844893508949,-0.518944476482,1.76880931456,-0.959051483707,-0.204379663113,-0.493882196486,0.489162127068,-0.640127444543,-0.0430829039422,0.29873593017,1.09292663119,
36:-0.737457935339,-0.426502069819,-0.9575528775,-0.369102398716,-0.455811301845,0.790044919905,-0.942039335272,0.5707424267,-1.21156449315,0.87442294567,-0.401417836475,0.372559717019,-1.03853178637,-0.558948388395,1.45427402352,0.690462947084,0.683161948995,-0.301879777842,-0.920848029156,0.675549579758,-0.474509728522,-0.0978161895247,-0.896624275105,
37:0.0160753773371,-0.144424837463,0.136467027939,-0.275841402377,-0.377827877435,0.245436749014,1.80022435426,0.0268328713952,1.49453824585,0.37522811465,1.64510677915,-0.125292911515,0.955970177178,-0.314242070344,-0.162060925343,2.20406059566,0.583973394455,-1.06742195145,-1.89425674219,2.18112436808,-1.38555222071,0.29873593017,-0.498714093845,
38:1.22172867762,0.892712417647,1.29758853402,1.11519005549,1.06119354755,-1.1705444953,-0.352578124029,-1.27855006134,0.317158497331,-0.997557670655,-0.782719648533,-1.24546132572,0.648822814976,-0.323932248246,0.618793369315,-1.3076915612,0.634888932866,0.465511531454,0.175387753392,-0.263657420232,0.956863280725,1.09184016956,0.695016449933,
39:1.52314200269,1.1061015413,1.98001288597,1.11615283591,1.06235557111,-1.60623103201,0.890199876798,-1.3873319724,1.13722523376,-1.62155120943,0.339749849384,-1.12099816858,0.874638023349,1.61376770628,1.21965742282,-2.43703598178,2.39054625762,1.61969281519,2.45653951274,-2.52262778178,2.40602568765,0.695288049865,1.49083681245,
40:0.317488702408,0.58060423928,0.323192850727,0.382026307581,0.238342353119,-0.517014690232,-0.845730922832,-0.299512861788,-0.602273923278,-0.62316154739,-0.714424208486,-0.125292911515,-0.154565077086,-1.81830343696,0.117230653035,-1.53697575447,-0.0218204894446,-1.64481456911,-0.658018310259,-0.639976252056,0.157009029575,-0.0978161895247,0.695016449933,
41:1.22172867762,0.963360706189,1.12894707901,1.19441842223,1.15870012079,-0.952701226944,-0.142123710455,-0.952204328153,0.135415138774,-0.8727589629,-0.263169107162,-0.872071854315,0.327491955858,0.549629032365,0.234279241543,1.19577310167,-0.446545682446,-0.110031950518,0.402840506098,0.865600240531,-0.947468626807,0.695288049865,0.695016449933,
42:-1.79240457309,-2.17118695637,-1.37761792258,-1.62360741847,-1.2790924503,1.77033962751,-1.07815759802,1.76734344837,-0.654375380999,1.6232151922,-1.37428213234,1.61719128835,-0.471874948892,-0.0503741920022,0.223767023925,0.0938133722851,0.995969674411,-0.110801187997,-0.930586308237,0.297876566294,-0.291895501422,-1.28747254861,-1.29453445636,
43:-1.18957792295,-1.5065350948,-1.20563426049,-1.08760157652,-0.978772738452,1.3346530908,-0.332027800954,1.114651982,-0.0279276937694,1.37361777669,-0.51330553134,0.870412345553,0.0821345759839,0.222650209098,-0.420539267625,0.923732359632,-0.822717584432,-0.110801187997,-0.327960617797,0.862425194191,-1.18437395569,-0.49436830922,-1.29453445636,
44:-0.888164597875,-0.549311204995,-0.958133609889,-0.598357985041,-0.637642855657,0.898966554083,-0.511823303863,1.00587007094,-0.635403782713,0.749624237915,-0.288055163172,0.994875502686,-0.529499259897,-0.796727190937,0.375031328821,-0.336555379596,-0.794147786744,-0.876036408051,-0.609836127132,0.110847823932,-0.841152438604,-0.890920428914,-0.498714093845,
45:0.468195364943,0.377665478564,1.06218340809,-0.0391981001927,-0.169523392307,-0.190249787698,2.01177185631,-0.62585859497,1.57642656297,0.12563069914,1.92467383556,-0.872071854315,0.882235258425,0.377958877827,-0.237125252915,1.09620289918,0.0546769798866,0.655047939172,-0.9126705743,1.05504857072,0.603315729403,1.09184016956,-0.498714093845,
46:-1.18957792295,-1.08339032186,-1.04767296192,-1.07524854298,-0.970934514873,1.44357472497,-0.237478066309,1.00587007094,-0.35857630316,1.6232151922,-0.112381160061,0.621486031286,-0.477095933342,1.67718345384,-0.96366024672,2.24739874709,-1.101101826,0.65274763216,-0.565278192147,1.6152108882,-0.96945042571,-0.0978161895247,-1.69244463762,
47:0.468195364943,0.512509997274,0.393965252836,0.299915158067,0.1550656941,-0.299171421876,0.45707213107,-0.51707668391,0.835490090282,-0.12396671637,0.213146731682,-0.623145540048,0.944485483965,-0.295185462104,0.828012092329,1.05633229205,-0.52047398249,-0.684958558447,-1.35513299704,1.43030491092,-0.880189829666,0.695288049865,-0.100803912586,
48:-0.888164597875,-0.610139203873,-0.791883352522,-0.894813568685,-0.851982561849,0.898966554083,0.208825248624,1.00587007094,0.233357933134,0.749624237915,0.112270821793,0.994875502686,0.194252898617,0.252696088694,0.320748824263,-0.294517242636,-0.157371228597,-0.110494234439,-0.609351329074,-0.264413385601,0.416499763111,-0.890920428914,-0.498714093845,
49:2.27667531537,1.6970635977,2.74857826385,2.29028395004,2.67948075309,-2.04191756872,-1.43189559949,-2.04002343876,-1.5847947721,-1.87114862494,-1.27445634652,-1.86777711138,-1.60462715626,0.245871579348,2.04184632512,0.430595641867,-0.101316530114,-0.68619429645,0.04599915015,0.867725473161,-0.648456870701,1.48839228925,1.49083681245,
50:-0.586751272804,-0.176167928678,-0.437312354914,-0.663871576399,-0.687036166498,0.572201651549,0.362216924254,0.788306248822,0.531553801065,0.37522811465,0.16481608357,0.870412345553,0.582034242789,0.025184850205,-0.433920474412,-0.758498554203,-0.570373296211,0.272738393066,0.832980329134,-1.01493580467,0.276505324374,-0.890920428914,-0.100803912586,
51:-0.436044610269,-0.333371808978,-0.57300399181,-0.341702032928,-0.43313290594,0.136515114836,-0.11530208894,0.679524337761,0.148731799751,-0.248765424125,-0.246898967787,0.994875502686,0.471973612511,-1.02826390608,0.219499763298,-1.00296555844,-0.442174666127,-0.877423259814,-0.655582400304,-1.01448440786,0.754475595073,-1.28747254861,0.695016449933,
52:-0.285337947734,-0.0485821707529,-0.443385562699,-0.188413485501,-0.302604885844,0.463280017371,0.306467507166,0.353178604578,0.0624876700911,0.500026822405,0.509014024838,0.248096559886,-0.0365549323198,0.0805856816153,1.18774888088,0.582084290335,0.595263786884,-0.110494234439,-0.760264015539,0.299685056382,0.0862518391385,-0.0978161895247,-0.498714093845,
53:-0.285337947734,-0.112579842264,-0.310003639733,-0.436490024491,-0.510721276031,0.572201651549,0.933849125704,0.244396693517,1.33088179997,0.749624237915,0.511875331397,-0.000829754381264,1.29042627094,1.18815640113,0.101632767422,0.675358490376,0.269692137373,1.0367438263,-0.396066048605,0.300289826332,0.865206915778,0.29873593017,-0.896624275105,
54:0.920315352549,1.14209123138,0.660109142854,1.20010863736,1.16580885712,-0.408093056054,-0.707752641792,-0.952204328153,-1.32853437709,0.000831991385276,0.101378064025,-1.24546132572,-1.35715084658,-0.380290855762,0.317897159137,1.54539770253,-0.0477631884719,-0.493265321245,-0.760264015539,2.18749493669,-1.5706665755,1.48839228925,-0.498714093845,
55:-0.285337947734,0.08065785956,-0.379241251139,-0.304364614799,-0.401945718,0.463280017371,0.492804028477,0.353178604578,0.430243373796,0.500026822405,0.509014024838,0.248096559886,0.352569611614,-0.0404312490078,0.755076808111,-0.48136239256,-0.348422188522,0.463662395769,0.520355038324,-0.26411172868,0.0171718395871,-0.0978161895247,-0.498714093845,
56:2.12596865283,1.65915989063,2.93527361252,1.61221422807,1.70058699733,-1.82407430037,-0.0803633471908,-2.80149681619,-0.604303026675,-0.997557670655,-0.0381730198138,-3.23687183985,-1.44853951994,1.62138012831,2.82004635302,0.3935837275,0.108344269641,2.5712110767,2.17418459852,0.683766860836,0.807134562275,3.47115288773,-0.100803912586,
57:0.0160753773371,0.0158290559862,-0.153581757759,-0.101496164391,-0.2257874696,0.136515114836,0.723599889464,0.135614782456,0.830847223943,0.12563069914,0.560321194098,0.123633402752,0.794387526403,0.0633985483408,1.34261836504,-0.453182240918,0.28712525937,0.655817173671,0.681346743582,-0.639976252056,0.576305988081,-0.0978161895247,-0.100803912586,
58:-0.586751272804,-0.549311204995,-0.66480339642,-0.483755312463,-0.548502812979,0.681123285727,-0.262082723526,0.679524337761,-0.0353174965422,0.62482553016,-0.289395260965,0.621486031286,0.190906926495,-1.01779203079,-0.0379717827615,-1.06260499275,0.337209148717,-0.493265321245,-0.00608729114398,-0.639825302448,-0.0624220895373,-0.49436830922,-0.498714093845,
59:-0.586751272804,-0.670587620855,-0.662075083537,-0.591238056221,-0.632225222516,0.354358383192,0.490134361707,1.00587007094,0.0888219415181,-0.12396671637,0.612569850389,1.36826497409,-0.0821505612735,-1.70861857382,-0.88345498509,-1.32925445123,-0.891741218894,-1.83666239643,-1.94613975754,-0.826703819758,0.605244874696,-1.6840246683,0.695016449933,
60:0.0160753773371,0.310906388974,-0.106793634775,-0.0461081961274,-0.175764506834,0.136515114836,0.683729293647,-0.408294772849,0.734724933201,0.500026822405,0.680055406543,-0.747608697182,0.608566617771,0.94483883132,-0.778445894152,1.18539711033,-0.260292517533,1.0367438263,0.206495856471,0.866662000588,-0.0263935120813,1.09184016956,-0.896624275105,
61:-0.134631285198,-0.0806324515821,-0.354064210637,-0.186697786131,-0.301114094768,0.136515114836,0.164710729745,0.135614782456,0.490052889115,0.12563069914,-0.0106381770413,0.123633402752,0.68350762886,-0.289196865858,0.52547740938,0.514020617408,0.82765020907,-0.684958558447,-0.448594507721,0.863481841446,-1.10552103529,-0.0978161895247,-0.100803912586,
62:-0.285337947734,-0.239350349468,-0.211498754491,-0.544666851457,-0.596348711058,0.681123285727,1.10866477333,0.135614782456,1.31484542939,0.999221653425,0.798963138204,-0.249756068648,1.11946838126,1.01029919485,-0.878274051032,0.50691352366,-0.85446512738,1.03567035107,0.722259499113,0.865600240531,-0.807158517868,0.695288049865,-1.29453445636,
63:-1.79240457309,-2.54751096814,-1.12256908369,-2.05160975606,-1.46381601276,1.66141799333,0.829439730589,1.87612535943,0.464253137758,1.37361777669,0.515690349476,1.86611760262,-0.193854085146,0.198820988221,-0.15433237106,0.265751478758,0.217946176422,-0.110647834394,-0.0918064469356,-0.264714075673,-0.579555088259,-1.6840246683,-0.896624275105,
64:0.920315352549,0.683598201312,0.938748413113,0.569974491671,0.435532672133,-1.06162286112,1.19634992765,-0.843422417092,0.979454160179,-1.12235637841,0.984629310453,-0.623145540048,0.611906126573,0.613177204595,1.13781770295,-0.80544910781,-0.377830597744,0.658132315375,1.84601746008,-1.20437780707,0.585634263446,0.29873593017,1.09292663119,
65:-0.134631285198,-0.176167928678,-0.320257066739,-0.258311274427,-0.362895008762,-0.0813281535197,1.27442371454,0.353178604578,0.810434879947,-0.37356413188,1.29011766143,0.621486031286,0.413115502833,-1.09984565356,0.512432558053,-0.534670507377,0.239395619409,-1.64481456911,-0.658018310259,-0.0767827808343,-0.910801488141,-0.890920428914,0.695016449933,
66:0.0160753773371,0.344231123351,-0.219727508462,0.17889563532,0.0357491932427,-0.0813281535197,-0.0285239157336,0.353178604578,-0.635447900649,-0.37356413188,0.492990026928,0.621486031286,-0.700224975024,-0.52297647096,-1.22032036022,-0.868289814219,-0.52409667033,-1.06927108714,-0.126802398753,-0.639674595135,-0.421313909027,-0.890920428914,0.695016449933,
67:-0.888164597875,-0.996424985091,-0.692919246027,-1.05373241057,-0.957218104215,0.898966554083,1.0066070348,1.00587007094,0.941415125108,0.749624237915,0.739898334964,0.994875502686,0.638434836366,-0.0123674638368,0.977166238711,0.257024800992,0.677931877891,-0.110494234439,-0.609351329074,-0.264413385601,0.416499763111,-0.890920428914,-0.498714093845,
68:-0.285337947734,-0.30213097426,-0.245033618559,-0.477687167925,-0.543687118568,-0.0813281535197,1.0091812824,0.353178604578,0.731832676997,-0.37356413188,0.948841117044,0.621486031286,0.468631940992,-1.56039932776,0.270124377161,-1.37312952759,0.846391216509,-1.64481456911,-0.809308084927,-0.639674595135,-0.421313909027,-0.890920428914,0.695016449933,
69:-0.134631285198,0.145908313889,-0.309540787138,-0.0773474752406,-0.204101637432,0.0275934806583,0.014873778756,0.244396693517,0.243637216492,-0.12396671637,-0.0725963857334,0.372559717019,0.465475870435,-1.28076639554,-0.0764427301873,-0.353895756002,-0.0466114313787,-1.4520406863,-1.57474749294,0.111299945872,-0.062871127892,-0.49436830922,0.297106268674,
70:-0.134631285198,-0.016428501921,-0.270795588251,-0.0335262369447,-0.16432154235,0.245436749014,-0.0589032753148,0.0268328713952,0.237487280269,0.37522811465,-0.120989383219,-0.125292911515,0.456935683666,1.35434377892,0.455101104105,0.518267660039,0.474925512285,1.42059011278,1.04330613627,-0.452043990368,0.726338125893,0.29873593017,-0.498714093845,
71:0.920315352549,0.787629015311,0.820053505262,0.763846561364,0.648888608945,-0.843779592766,-0.284144570279,-1.06098623921,-0.409028717083,-0.62316154739,-0.084454561397,-1.12099816858,-0.403454470384,0.157577737876,1.05461042148,1.14210521808,0.582762070099,-0.110186293098,0.165727220456,1.431821711,-1.36285124345,1.09184016956,0.297106268674,
72:0.769608690014,1.07023426513,0.488504455557,1.17849879151,1.13901843562,-0.62593632441,-1.46693017088,-0.734640506031,-2.59381730474,-0.498362839635,-0.138398145783,-0.747608697182,-2.57688148515,1.61254313772,2.46328492195,-0.0434401000256,-0.264468442309,1.03997461536,1.36908206024,-0.26380910024,0.176709279116,0.695288049865,0.297106268674,
73:0.166782039872,0.344231123351,0.560304005487,-0.324175296411,-0.418575166859,0.0275934806583,2.15068321186,-0.299512861788,1.71891104357,0.250429406895,1.98342567683,-0.498682382915,1.00301401466,0.967350481157,-0.723978391854,0.562812126399,0.964172236209,0.846433482575,0.519145365248,0.677365350402,-0.175475908256,0.695288049865,-0.498714093845,
74:-0.888164597875,-1.5065350948,-0.777628068792,-1.23054641231,-1.06637836212,0.898966554083,1.73521880932,0.461960515639,2.02753507355,1.12402036118,1.08434902703,0.123633402752,1.62418275895,2.19917346007,-0.805628199239,1.56001754735,-1.50445296287,1.79998471045,0.116364388231,0.488373280507,0.93457188339,0.29873593017,-1.29453445636,
75:-0.888164597875,-0.879218615576,-0.664583678558,-1.02967269273,-0.941735414137,0.354358383192,0.915422538098,1.00587007094,0.404041014009,-0.12396671637,0.954362011609,1.36826497409,0.0291230414309,-2.5660599,-2.32601985033,-0.626441783846,-0.477229398481,-2.98774936038,-2.40918537012,0.297275668412,-1.06907105419,-1.6840246683,0.695016449933,
76:1.22172867762,1.28728675082,1.50827652694,0.875443733822,0.776237547261,-1.27946612948,0.268966224419,-1.16976815028,0.82072891364,-1.24715508616,-0.217998492403,-0.996535011449,0.933926438271,-0.465156381802,-0.268902553354,-0.889194220403,0.539787295327,-0.493882196486,0.640240333441,-0.0755742101115,-0.313817954892,0.695288049865,1.09292663119,
77:-0.586751272804,-0.426502069819,-0.683864709781,-0.517029965708,-0.574770492931,0.245436749014,-0.0722430573049,0.5707424267,0.0938773798925,0.000831991385276,-0.127302292833,0.745949188419,0.358885006606,-0.356357734828,2.60603643856,-0.992462948818,-0.642878736883,0.464894161133,0.84364416917,-1.3901970142,0.694142634603,-0.890920428914,0.297106268674,
78:-0.737457935339,-0.849690581216,-0.591886893976,-1.00549648439,-0.92600742378,0.572201651549,0.840900244979,0.244396693517,1.68332101552,0.749624237915,0.112270821793,-0.000829754381264,1.84271298803,0.703778833945,0.132351826504,-0.537457699851,-0.0681813699061,1.22797576974,1.03310860769,-0.640127444543,0.935920871741,0.29873593017,-0.896624275105,
79:-0.285337947734,0.0481910072848,-0.551551002663,-0.0927460246671,-0.217954869281,0.136515114836,-0.649714838197,0.679524337761,-0.101089777236,-0.248765424125,-0.819945719043,0.994875502686,0.471973612511,-0.355402687926,-1.52124867265,-0.465039615735,-1.44265318832,-0.110031950518,-0.0503277967817,-0.827004268699,0.685085258783,-1.28747254861,0.695016449933,
