11:-0.813322159837,-0.613210496642,-0.758646302251,-0.740437698177,-0.746932842384,0.738391008188,0.341076939287,0.726162598606,0.223798776633,0.681057770518,0.350435054983,0.63603022605,0.0957012404567,-0.481264514446,1.52846185725,0.0612701475646,-0.0737498290432,-0.182864635254,-0.758744538737,0.182116923998,0.00673878966935,-0.447210748514,-0.563679384706,
12:-0.328560607616,0.212831523807,-0.366290363664,-0.104167202547,-0.221744787261,0.510375256817,-0.338246971601,0.364487812361,-0.532282840563,0.556169426291,0.0202771028366,0.216362188333,-0.443230395963,-0.271606825115,-1.12654226068,0.0797040663635,0.354394039629,-0.372481885605,-0.0358194462448,0.547563864646,-1.05859570851,-0.0101969877511,-0.563679384706,
13:-0.97490934391,-0.546762321495,-0.980107933637,-0.844381611745,-0.823016511281,1.08041463524,-0.435520091627,0.96727912277,-0.0669015776568,1.0557228032,-0.566363142452,0.775919571955,0.163781671033,-0.211536253426,-0.437043309188,0.890288780765,0.0104942052418,-0.961117137898,-1.40953066162,1.0473928931,-1.11505240091,-0.447210748514,-0.945403572994,
14:0.964136864972,1.06762373342,0.647762572805,1.10609881266,1.05891602763,-1.19974287846,-0.721724843764,-0.841094808459,-1.40360649011,-1.31715573711,-0.0982445146315,-0.483084541194,-1.46051710054,0.278040368085,1.52466427957,0.115061568036,-0.37504733176,-0.461173825285,1.61134469597,-0.145213358205,-1.27605712923,-0.0101969877511,1.34494155674,
15:1.12572404905,0.952362386708,1.802302179,0.738457194155,0.630788386473,-0.857719251406,0.783994700983,-1.2027695947,1.51913820845,-0.567825671752,0.0602828652462,-1.32242061663,1.57583718057,0.537211412736,-0.400570543423,-1.13013578553,-0.0938182635489,0.807629979814,1.2964289835,-0.435917418478,0.526363701288,1.30084429454,0.199768991871,
16:-0.97490934391,-0.580038730466,-0.884259915517,-0.841898725954,-0.821211651355,1.08041463524,-0.153118484167,0.96727912277,-0.721581684196,1.0557228032,0.288746806399,0.775919571955,-0.969843265001,-0.0879130016035,0.52696726962,0.204968894075,1.00320243567,-0.0137917900373,-0.316179348801,0.355172117818,-0.634641423967,-0.447210748514,-0.945403572994,
17:-0.166973423543,0.0354400040182,-0.323266683581,-0.262173163067,-0.361702803534,-0.0596641216088,0.802002917386,0.364487812361,0.261686011635,-0.318048983298,0.985624220152,0.63603022605,-0.0374054269451,-1.54702120156,0.623166078183,0.148575516154,-0.486835751434,-2.02224356619,-1.27069688812,0.508921796437,-1.49491818689,-0.884224509277,0.581493180159,
18:-0.813322159837,-0.93927971524,-0.767630489669,-0.81114933965,-0.798957894396,0.738391008188,0.27850336764,0.726162598606,0.00611114484812,0.681057770518,0.41605576338,0.63603022605,-0.170592386441,-0.441538548759,-0.876379897056,-0.446877637095,0.38356647042,-0.372481885605,-0.0358194462448,0.00906173017717,-0.60400789435,-0.447210748514,-0.563679384706,
19:-0.49014779169,-0.34487837535,-0.386282254915,-0.651329553776,-0.67952166988,0.282359505447,1.09398863709,0.605604336524,0.996693320646,0.0566160493828,0.863901752058,0.775919571955,0.761588217347,0.926564394491,-0.443801623029,-0.976531766882,-0.313362080884,0.997552326303,1.51390008868,-1.393157561,0.962243001608,-0.884224509277,0.199768991871,
20:-1.29808371206,-1.34837536006,-1.10007610362,-1.28105305256,-1.11293458684,1.30843038661,0.0228338269598,1.32895390902,-0.154675998568,1.18061114743,0.0268719637019,1.19558760967,-0.365617967969,-0.76320440736,1.09355449209,-0.216295155193,0.257630798902,-0.582186998753,-0.814668005508,0.336005491215,-0.713820397401,-0.884224509277,-0.945403572994,
21:1.93365996941,1.42056192612,2.44748823799,1.64946662907,1.75391812411,-2.11180588394,-1.50274871432,-1.68500264303,-0.00975898488376,-2.1913741467,-2.45432275866,-1.18253127072,0.78599044844,-0.482046231312,2.75237819662,-0.540890201865,-0.804916631264,-0.801954236158,1.1984964691,-0.473070318255,-0.609056680783,0.426816773012,2.10838993331,
22:1.28731123312,1.26235751554,0.917227309739,1.38909593027,1.41168533798,-0.971727127091,-0.0348570625402,-1.68500264303,-0.94539547612,-0.442937327525,0.589121006794,-2.02186734615,-1.51228982365,0.897422132594,-0.45739871332,2.01454154153,-0.749946954752,0.596639077202,0.517808686378,2.03586069509,-1.6314078014,2.17487181606,-0.181955196417,
23:-0.166973423543,0.000306149613558,-0.492163707439,0.0591860524943,-0.0704218159279,-0.173671997294,-0.391681166189,-0.720536546377,-0.460669293682,0.18150439361,-0.1178210658,-1.04264192482,-0.40665101949,1.17155628284,-0.783334863539,0.55194383059,0.101145622189,1.5236906179,0.887399545427,0.258534527716,0.605071566196,1.30084429454,-0.563679384706,
24:-0.00538623946912,0.212831523807,-0.272879726792,0.238285183464,0.103179174412,0.282359505447,-0.706004050624,0.00281302611491,-0.636540024333,0.431281082064,-0.376440352972,-0.203305849383,-0.317904349226,0.457186481985,-0.869075542995,0.115725825026,-0.17406894954,0.385987115799,-0.260697436816,0.220264247495,0.305508351698,0.426816773012,-0.563679384706,
25:0.156200944604,0.356845428687,0.351845951696,0.151936335331,0.0184311371262,-0.287679872979,0.309060039623,0.00281302611491,0.344296591138,-0.442937327525,0.26108023131,0.216362188333,0.422118504393,-0.388474836076,-1.19131006924,-0.700709783887,0.348615873539,-0.121490935865,0.296353349134,-0.856214238926,0.374466512584,-0.447210748514,0.581493180159,
26:0.479375312751,0.502766802507,0.0846858646197,0.718416891088,0.608484453874,-0.857719251406,-1.38112865176,0.00281302611491,-0.574125463957,-1.31715573711,-1.54991210953,0.63603022605,0.361674278692,-0.0209303098957,-0.660788571246,-0.92856467097,-0.328172206373,-0.250355520972,0.506359734987,-1.58368442819,1.38096076622,-1.32123827004,1.72666574502,
27:2.58000870571,1.62141274302,3.0524425339,2.49609771354,2.98532923054,-2.90986101374,-2.30661226921,-2.64946873969,-3.00170785102,-2.81581586784,-1.95971242546,-2.16175669206,-3.47069720268,1.28687452115,0.554640963149,-0.653733407104,1.10991882932,0.935677867422,0.899402580183,-1.47759533777,2.69986272411,1.30084429454,2.4901141216,
28:0.479375312751,0.725309098366,0.175091744159,0.648821228026,0.531601452672,-0.401687748665,-0.0243237419412,-0.479420022213,-1.05985219302,-0.318048983298,0.854704143819,-0.483084541194,-1.39352205983,-0.734149819196,-0.189000780874,0.255711556538,-0.858765433716,-0.141981752636,1.61750289291,0.220264247495,-1.64650502461,0.426816773012,0.199768991871,
29:-1.94443244835,-2.26170305049,-1.40301444575,-1.84597638039,-1.41667311101,2.10648551641,-1.18099425725,1.69062869526,-0.478140071964,2.17971790124,-1.62343735568,1.19558760967,-0.298955542693,1.6918434531,-2.02300422838,1.74460087849,-2.13521970006,0.680812336121,0.597203172331,1.0473928931,-1.67261323889,-0.447210748514,-2.09057613786,
30:-0.00538623946912,0.0354400040182,-0.0231617909652,-0.268342716486,-0.367041299892,0.282359505447,1.54545407187,0.00281302611491,1.50591490573,0.431281082064,1.26362491127,-0.203305849383,1.1437292847,0.436099772007,-0.80220346959,-0.90919371976,0.719077445775,0.954838866852,1.01906756816,-0.819737601129,0.951874538067,0.426816773012,-0.563679384706,
31:1.12572404905,1.14511915336,1.25219809207,0.892346499721,0.805793531961,-1.31375075415,-0.0217559985475,-1.32332785679,-0.0215192794804,-1.19226739289,-0.0931856914025,-1.18253127072,-0.0779320821143,0.769219085009,0.188637435943,-0.0260899269941,1.15881605477,0.659946608047,0.475102141917,-0.10756242218,0.972834055115,0.863830533774,0.963217368447,
32:-1.6212580802,-1.28649132153,-1.31540782342,-1.34905151203,-1.15373825975,1.4224382623,-1.16966473783,1.81118695734,-1.44641333936,1.0557228032,-0.896146880834,1.8950343392,-1.43385107172,0.410787008075,0.098354396502,-1.12368149881,-0.560208081239,0.57560436615,0.584217441011,-1.25598837657,0.718276035277,-1.7582520308,-0.563679384706,
33:-0.49014779169,-0.513380773792,-0.500642844304,-0.482686316625,-0.546441605302,0.510375256817,0.819748622871,0.364487812361,0.0751449922867,0.556169426291,1.2002253772,0.216362188333,-0.37654450187,0.437865098864,-0.425507763007,1.67468629548,-0.052185467148,-0.372481885605,-1.29165067038,1.58672969892,-1.01466557561,-0.0101969877511,-0.563679384706,
34:0.640962496825,1.02907304571,0.594146971183,0.739776436591,0.632302325709,-0.287679872979,0.0116217756722,-0.599978284295,-0.798979848882,-0.0682722948442,0.730060402774,-0.762863233004,-1.06623503335,1.40746632922,-0.910344682536,-0.164014315038,0.26605994322,1.73525713196,1.03816981812,-0.627982026786,1.64333946816,0.863830533774,-0.181955196417,
35:0.479375312751,0.725309098366,0.219437773604,0.525500287393,0.398444945214,-0.401687748665,-0.0399929052333,-1.08221133262,0.0370153646399,0.0566160493828,0.142469518424,-1.46230996253,0.0456287129129,0.504974471,0.650093364613,1.24343186473,-0.712378640428,0.954838866852,0.235814512286,0.798974953584,0.150495252091,1.7378580553,-0.563679384706,
36:0.802549680898,0.576454672343,0.299809312428,0.944998669706,0.867151358801,-0.51569562435,0.0491850030206,-0.96165307054,-0.783414310664,-0.193160639071,0.726992703371,-1.18253127072,-1.14588518671,0.77500118802,0.725271393004,1.61666944743,0.861893262479,0.596639077202,-0.109727809995,1.47382543355,-0.691176595262,1.30084429454,-0.181955196417,
37:-0.49014779169,-0.208132198153,-0.569143717187,-0.362942684459,-0.447658577105,0.282359505447,-0.156526838165,0.605604336524,0.391977455439,0.0566160493828,-0.449569670712,0.775919571955,0.827911645028,-1.26751745869,-0.540274003237,-0.689206693678,-1.16706158979,-1.66136052456,-0.762432141796,-0.182743424451,-0.737656300903,-0.884224509277,0.199768991871,
38:-0.651734975763,-0.378793166515,-0.233798835997,-0.901495507173,-0.863684272435,0.966406759559,1.12645839644,0.485046074443,1.42686743785,1.18061114743,0.683163735478,0.0764728424279,1.21547356672,1.13033079454,0.588149693494,2.0425351122,0.105073149813,0.722949286431,-0.788091540302,1.08693245468,-0.399359312437,0.426816773012,-1.32712776128,
39:1.44889841719,1.42056192612,1.51608056022,1.64053721405,1.74196005004,-1.76978225689,-1.90642955098,-0.841094808459,-1.48194406302,-2.1913741467,-1.79051210685,-0.0634165034775,-0.715312738915,-0.58520607287,-0.48692880033,-0.65629336446,-0.686191690231,-1.92697544729,-0.505638248508,-1.04732495056,0.100775478805,-0.884224509277,2.4901141216,
40:-0.00538623946912,0.0354400040182,-0.23355518452,0.045472414965,-0.0833785234394,0.168351629762,0.0592950040054,0.123371288197,0.658434318844,0.18150439361,-0.24940345747,0.0764728424279,1.01679139389,-0.197484589348,1.17130342488,0.0713460282747,-0.673645012433,0.406869401409,-0.799101599846,-0.318407663917,1.31311100596,-0.0101969877511,-0.181955196417,
41:0.156200944604,0.0354400040182,0.275478931191,-0.075907780052,-0.196064860547,0.282359505447,1.23420304357,-0.599978284295,1.6694940204,0.805946114745,0.810900714312,-1.18253127072,1.51437999462,1.21116455607,-0.756511728625,1.06177462276,0.0457761666217,1.4802018179,0.393944798471,0.798974953584,0.150495252091,1.7378580553,-1.32712776128,
42:-0.328560607616,-0.10441649854,-0.495169355099,-0.290351887198,-0.385986819692,0.624383132503,0.275782350308,0.243929550279,0.165109195316,0.805946114745,0.417591798362,-0.0634165034775,0.0845749929198,1.40727289905,-0.241252727756,0.167592852493,0.498926144555,1.69139383611,-0.0822722347495,-0.12640303538,1.44821680544,0.426816773012,-0.945403572994,
43:-0.651734975763,-0.810070978151,-0.810838325819,-0.611246586219,-0.648569162396,0.738391008188,0.0750090543606,0.123371288197,0.890926978425,1.0557228032,-0.302895243599,-0.343195195288,1.20683890818,0.936954056613,-1.04670798049,2.36055619335,-0.405375049882,0.155009887825,-0.501165359352,2.14758919778,-1.95393863206,0.863830533774,-1.32712776128,
44:0.640962496825,0.952362386708,0.287631523704,0.888976901299,0.801951092009,-0.0596641216088,-0.827437453403,-0.841094808459,-0.809218229081,0.431281082064,-0.376440352972,-1.32242061663,-0.549211035035,2.39559683488,-0.719764300153,-0.684586088429,-0.583259563671,3.20711439269,2.42769779661,-0.76480201961,2.02898103881,1.7378580553,-0.945403572994,
45:0.317788128678,0.539549636372,0.526333946291,0.00296719733385,-0.12331968848,-0.287679872979,2.02277671377,-0.599978284295,1.43787389002,-0.0682722948442,1.97136395981,-0.762863233004,0.665949936267,0.787342382209,0.443952824614,1.10261808036,-0.973949913758,0.406869401408,0.456735148949,0.759803585495,-0.985840428605,0.863830533774,-0.181955196417,
46:0.317788128678,0.356845428687,0.436522636745,0.0140589608967,-0.11294106898,-0.173671997294,1.6078046942,-0.117745235967,1.13097288787,-0.193160639071,1.57707434403,-0.0634165034775,0.616228346365,-0.35629628261,-0.56569540904,-1.16854665349,1.89723766394,-0.141981752636,-0.579520317482,-0.318407663917,0.618605243059,-0.0101969877511,0.199768991871,
47:-0.328560607616,0.320664595442,-0.659979284774,0.173830078218,0.0397711105645,0.396367381132,-2.72467211027,0.485046074443,-0.88821719554,0.306392737837,-3.09542461029,0.496140880144,0.758260432173,-0.196681134054,0.684661558956,-0.682053314864,0.871319428801,-0.162439625972,-0.512110755161,-0.337048657464,0.677371479032,-0.447210748514,-0.181955196417,
48:-0.651734975763,-0.580038730466,-0.835106535468,-0.539147275782,-0.591824297511,0.624383132503,-0.209809313329,0.243929550279,-0.0526404662211,0.805946114745,-0.107922590132,-0.0634165034775,0.0845749929198,0.274860510778,-0.0695097834951,-0.32974230681,0.245412026721,0.554603418679,0.180775123161,-0.12640303538,0.335963785586,0.426816773012,-0.945403572994,
49:1.93365996941,1.70273453975,2.55706708458,1.59094041146,1.67545749289,-1.19974287846,0.219417885063,-2.04667742928,-0.030990447268,-0.567825671752,0.257347171377,-2.44153538387,-0.461299279241,0.0182599706917,1.00716249111,0.897782636191,-1.53839233861,0.406869401408,-0.170863504028,1.88247506425,-0.765285869383,2.61188557683,-0.181955196417,
50:-0.328560607616,-0.310855403033,-0.480194925351,-0.243634090859,-0.345591333275,0.0543437540764,0.118164196041,0.846720860688,0.59893432272,-0.442937327525,-0.264811268681,1.33547695558,0.964488696642,-2.23369665335,-1.01436827225,-1.55903641207,-1.43016060556,-1.62279450416,-1.05529128636,-1.25598837657,0.718276035277,-1.7582520308,0.963217368447,
51:1.77207278534,1.46045457542,1.84871701326,1.77140467334,1.92019454902,-1.42775862983,-1.01775115737,-1.80556090511,-0.796054691214,-1.06737904866,-1.01097155562,-1.88197800025,-0.636934629323,0.861746229255,0.0692009237446,1.37824929212,-0.00949636792695,0.0685843271679,-0.428095801478,1.49398694167,-0.611747173293,1.7378580553,0.581493180159,
52:1.61048560127,1.38080660091,1.86665551525,1.66908022558,1.78046109904,-1.6557743812,-1.520113787,-2.16723569136,-2.00855381157,-1.19226739289,-0.949797786746,-2.30164603796,-2.19589437059,0.300899713711,-1.16394144542,-0.329313156343,-0.00889134401828,1.20903590537,1.35204322297,-0.0508581069087,0.796563497722,2.17487181606,0.581493180159,
53:-0.651734975763,-0.679242068809,-0.710644694204,-0.636851869385,-0.668371432196,0.282359505447,0.29765413603,0.605604336524,0.376448623166,0.0566160493828,0.20815266219,0.775919571955,0.429672871596,-0.226446389477,1.28383203771,-0.695105576269,-1.0926678204,-0.141981752636,0.206028931593,-0.874408645339,0.294540101904,-0.884224509277,0.199768991871,
54:-0.651734975763,-0.613210496642,-0.868971615113,-0.362962099629,-0.447640402144,0.966406759559,-0.594678232216,0.485046074443,-0.497959469003,1.18061114743,-0.367851470953,0.0764728424279,-0.312331001813,0.875342172574,-0.764797429935,0.968026582973,-0.788308664599,0.722949286431,-0.788091540302,0.56693153037,0.274603310311,0.426816773012,-1.32712776128,
55:-0.651734975763,-0.679242068809,-0.611109808944,-0.694408368863,-0.712328534411,0.738391008188,0.996966208637,0.726162598606,0.441256882124,0.681057770518,1.13658881748,0.63603022605,-0.0374054269451,-1.82801058538,1.82099643255,-1.17205236368,0.397612997105,-0.751716386307,0.154223554563,-0.337048657464,-0.434660082674,-0.447210748514,-0.563679384706,
56:-0.97490934391,-1.13012022723,-0.744619147672,-1.26255637382,-1.10163086153,1.08041463524,1.12854295963,0.96727912277,1.54532405996,1.0557228032,0.485605394275,0.775919571955,1.35778635907,0.85300617278,0.655224961083,0.513224600129,0.0445113109979,0.744068488252,-0.385129382217,0.00906173017717,0.647255839979,-0.447210748514,-0.945403572994,
57:-0.97490934391,-0.777516826762,-0.958616203697,-0.866076497812,-0.838559740723,1.08041463524,-0.0277299811706,0.96727912277,-0.284896800953,1.0557228032,0.157409225344,0.775919571955,-0.435646367842,0.0477892350014,0.758467511069,0.586394660724,0.354175885746,-0.203256859609,-0.220882463973,0.701282505459,-1.22282543756,-0.447210748514,-0.945403572994,
58:0.479375312751,0.502766802507,0.12499416257,0.625451327897,0.506112207369,-0.629703500035,0.232031873819,-0.238303498049,-0.488675408232,-0.817602360206,0.708366463425,0.0764728424279,-0.712632684672,-1.50384919402,1.23315023453,-0.352468329403,-0.338424143787,-2.19347978221,-1.08665671223,0.355172117818,-1.33106756158,-0.447210748514,0.963217368447,
59:0.964136864972,1.18406523044,0.864234042362,1.02099155856,0.956780442517,-1.31375075415,-0.901047443469,-0.720536546377,-0.554246546699,-1.56693242557,-0.96569689414,-0.203305849383,-0.0514330426534,-1.97964859865,1.45253959132,-0.614936497928,-0.886127113572,-1.96517496422,-0.686075960149,-0.510103851285,-0.071996461117,-0.447210748514,1.72666574502,
60:1.12572404905,1.18406523044,1.25939359005,0.983389978797,0.912155538427,-1.08573500278,-1.10902285871,-0.96165307054,0.0581878025291,-1.06737904866,-1.6061611107,-0.762863233004,0.931239045027,1.52261481879,1.30045286055,1.19002142682,1.05008863761,0.469718182029,0.57110860849,0.220264247495,0.166309910407,0.426816773012,0.963217368447,
61:0.317788128678,0.393145473905,-0.0616739476094,0.519777193163,0.392373567826,-0.401687748665,-0.589160804408,-0.479420022213,-0.341750999931,-0.318048983298,-0.458822718677,-0.483084541194,0.00867903685971,-0.82058924035,-0.16873409097,0.45102231553,1.63313840242,-1.47143817807,-3.06295363933,1.08693245468,0.296998442056,0.426816773012,0.199768991871,
62:-0.328560607616,0.000306149613558,-0.526031037936,-0.2381300782,-0.340815710401,0.0543437540764,-0.305028135359,0.243929550279,0.242821221311,-0.0682722948442,-0.518315982786,0.356251534239,0.75626373708,0.0377258760551,-0.551675180497,-0.569972045335,-0.280905205754,0.237862940344,0.171922876539,-0.510103851285,0.48393329147,-0.447210748514,0.199768991871,
63:1.44889841719,1.14511915336,1.45687642213,1.35651268506,1.37003323688,-1.08573500278,0.350649662714,-1.56444438095,0.0124588544565,-0.692714015979,0.450284842704,-1.74208865434,-0.364503045979,1.73874004925,0.0147787603314,-0.122671679577,2.52704093033,1.75724171226,0.344454896096,-0.0697900315234,1.83019633465,1.7378580553,0.199768991871,
64:-0.97490934391,-1.31748036514,-0.74492003785,-1.17981746196,-1.05000321969,1.30843038661,0.882629328036,0.726162598606,1.41699730569,1.55527618011,0.290942416389,0.216362188333,1.2840960939,0.777420455395,-0.636043110407,1.61791358524,-1.1922151198,0.512702489832,-0.781575434072,1.43359973756,-0.849691104602,0.426816773012,-1.70885194957,
65:-0.813322159837,-0.479893588278,-0.83689975153,-0.639283208294,-0.670264435129,0.738391008188,-0.065988507484,0.726162598606,-0.39877732013,0.681057770518,0.219134539269,0.63603022605,-0.503912018865,1.37618990194,-0.395773481594,-0.0958843849163,-0.142190334783,1.71330786826,-0.463094760514,-0.683159045105,2.37077339819,-0.447210748514,-0.563679384706,
66:0.317788128678,0.613482520414,0.300573279741,0.33933153251,0.204690654991,-0.857719251406,-0.0918825256092,0.00281302611491,0.0800862421122,-1.31715573711,-0.229815097566,0.63603022605,0.361674278692,-1.39638812552,-1.09422804434,-1.28848930235,-0.870714098375,-1.58410397683,-2.13932230505,-1.23812914943,2.04444406635,-1.32123827004,1.72666574502,
67:0.317788128678,0.320664595442,0.125901221494,0.292477013425,0.157298262806,0.0543437540764,0.64984976579,-0.358861760131,0.595717618584,0.306392737837,0.672424300811,-0.622973887099,0.470550855405,-0.163235352776,-0.9442108984,1.32495545158,0.634152298069,-0.372481885605,-0.663415084106,1.62716959317,-1.27544833291,0.863830533774,-0.563679384706,
68:-0.49014779169,-0.580038730466,-0.682221822947,-0.425861457091,-0.500033941649,0.282359505447,0.0628569596344,0.00281302611491,0.0334257184614,0.431281082064,0.215400762967,-0.203305849383,0.0816820767718,1.44876759848,0.496256776291,-0.441144432753,1.37072167911,1.71330786826,0.947640834245,-0.646403959692,1.56240133533,0.426816773012,-0.563679384706,
69:-0.651734975763,-0.446300262716,-0.653314899897,-0.689936877844,-0.708966230302,0.738391008188,0.434902008012,0.726162598606,0.627467409068,0.681057770518,0.219134539269,0.63603022605,0.627327883348,1.58027866532,0.387226566529,-0.574253285585,-0.123580078541,1.71330786826,0.947640834245,-1.20232462657,1.79104415218,-0.447210748514,-0.563679384706,
70:0.317788128678,0.141528222367,0.126325801276,0.285893013477,0.150641681071,-0.287679872979,0.0899363009672,0.00281302611491,0.778730713952,-0.442937327525,-0.330636891823,0.216362188333,1.21790892253,-0.772088252816,-0.209769185653,0.210526698476,-0.170086885553,-1.26194251406,-0.704822418814,0.182116923998,-0.688869221232,-0.447210748514,0.581493180159,
71:0.156200944604,0.466105564787,-0.213373032342,0.302736118754,0.167560393746,0.0543437540764,-0.571926357955,-0.358861760131,-0.368333514308,0.306392737837,-0.378642684922,-0.622973887099,-0.0614533138555,0.294305083611,-0.676878556376,0.525171293381,-0.308322280502,0.385987115799,-1.0455784519,0.759803585495,0.408602153473,0.863830533774,-0.563679384706,
72:-0.166973423543,0.248658223548,-0.267040236147,-0.00493264069907,-0.130616136537,-0.173671997294,-0.313214273686,0.485046074443,-0.108441390768,-0.567825671752,-0.334380082859,0.91580891786,0.298101133709,-0.882965445926,-1.78474341646,-2.01219093443,-0.560159596103,-0.291195522038,1.42475753982,-2.10201734633,0.799378125365,-1.32123827004,0.963217368447,
73:0.964136864972,1.30170509622,0.93079336716,0.977187690775,0.904889077475,-0.74371137572,-0.0864308848652,-1.32332785679,-1.45799420997,-0.318048983298,0.985624220152,-1.60219930844,-2.09945428573,0.175990354576,0.0748842274087,0.114452115915,-0.776060283905,0.976178428788,0.169059917279,0.27771596252,0.546007584898,1.7378580553,-0.181955196417,
74:-0.97490934391,-1.035141051,-0.99315721985,-0.887724119995,-0.853951850695,1.08041463524,0.0349358757429,0.96727912277,-0.347223589675,1.0557228032,0.288746806399,0.775919571955,-0.569074132392,0.365049506147,-0.445021199601,0.347691049538,0.441479512377,-0.0137917900371,-0.943556529227,0.355172117818,0.0608975915333,-0.447210748514,-0.945403572994,
75:-0.651734975763,-0.310855403033,-0.628167990089,-0.635826045764,-0.667590496222,0.852398883873,0.265368897314,0.605604336524,0.0500728254552,0.930834458971,0.418908391193,0.356251534239,-0.107775144759,0.909962683052,0.206889317735,-0.27852874063,1.2988100334,1.69139383611,2.10770958293,-1.18437919248,0.761542197645,-0.0101969877511,-0.945403572994,
76:-0.328560607616,-0.173671283514,-0.294890935853,-0.279446504627,-0.376610655278,0.282359505447,-0.376142887374,0.605604336524,0.531684408929,0.0566160493828,-0.845157671064,0.775919571955,1.15923155613,-0.357137196894,0.120231489746,0.0310817959756,0.764018681928,-1.09159348509,-0.103521037958,0.336005491215,-1.40978829965,-0.884224509277,0.199768991871,
77:1.77207278534,1.34118789195,1.85606927668,1.63703467917,1.73714090793,-1.76978225689,-0.268509302146,-1.44388611887,-0.697929362873,-1.81670911402,-0.120680709019,-1.04264192482,-0.940777476301,0.232710876382,0.901312583194,0.0398361421506,0.446780209683,0.511786453804,1.53895870451,-0.819737601129,0.673771022935,0.426816773012,1.72666574502,
78:0.640962496825,0.502766802507,0.153659581576,0.951132874739,0.874336376731,-0.51569562435,-1.17614620074,-0.96165307054,-1.62848180384,-0.193160639071,-0.323811238305,-1.18253127072,-1.48068683835,0.749097354355,-0.0323672157591,1.1498558222,0.27090825523,0.406869401408,-0.0139039693032,1.30021244701,-0.605204416295,1.30084429454,-0.181955196417,
79:1.12572404905,0.990652817173,0.896886586142,1.29716387596,1.2947917271,-0.971727127091,-1.02438582474,-1.08221133262,-1.63414619334,-0.817602360206,-0.276698038235,-1.04264192482,-1.6102656056,0.634810583932,-0.90522885338,0.867642504812,1.12445110466,0.0685843271679,0.357892627681,0.93327678703,-0.93182653405,0.863830533774,0.581493180159,
