11:0.15761201,0.579558988404,0.13014852102,0.309798167776,0.162468257396,-0.400705763267,0.0259623104872,0.127652282019,-0.626990981226,-0.743040302995,0.576321810685,0.46239615315,-0.744490690586,-0.669035488153,-0.454081283806,-1.32322718561,-0.391026856263,-0.128218506756,1.28241260817,-1.82478205396,0.799881687035,-0.818413532952,1.08671773281,
12:0.595423148888,0.880965820982,0.559736885556,0.506801360554,0.370885716119,-1.04642677838,-0.0117743452476,-0.811478948096,0.60419981647,-1.11789247379,-0.449690666785,-0.592054533932,1.0173036698,1.44911073579,-0.238976696302,-1.3934644009,-0.411188276964,1.97938722161,2.27047634535,-2.36523741185,3.20909516591,0.285892583475,1.08671773281,
13:0.741360195184,0.679021565877,0.959813744869,0.440149627296,0.299175953245,-0.508325932453,0.800882360897,-0.811478948096,0.912830854878,-0.243237408604,0.644974263288,-0.943538096293,0.840081071584,0.866087941333,0.458623563161,0.593281239285,-1.2540253513,0.741479462614,0.530931111428,0.174050969921,0.508320869472,1.02209666109,-0.110400944704,
14:0.303549056296,0.287031571517,0.452902818261,0.165346265831,0.0166022354752,-0.400705763267,0.520732570022,0.127652282019,0.970170012642,-0.743040302995,0.125906753745,0.46239615315,1.2609927642,-0.04977194865,-0.359282741388,-1.08551690992,-0.244933035966,-0.479486128151,-0.0253344792547,-1.10243150573,0.796041434064,-0.818413532952,1.08671773281,
15:0.595423148888,0.91502117256,0.776524492985,0.361195429111,0.215714138231,-0.400705763267,0.421875364506,-0.915826862554,0.735595769413,0.00666403859183,0.199780908724,-1.1778604712,0.776514988122,1.98385788161,0.589472205,1.5439032181,-0.105449157345,1.61401246683,0.222867632835,1.08384398421,0.651387252535,1.3901986999,-0.509440503875,
16:0.15761201,0.448474095321,-0.0735277493761,0.438441135592,0.297342309435,0.0297749134743,-0.381934533008,-0.28973937581,-1.27494508126,0.256565485787,0.541893853434,-0.474893346479,-1.54797983906,0.201088702668,0.276821722047,0.479083752872,-0.31043540879,0.0383867385727,-0.26439440092,1.07741539829,-1.01092720868,0.653994622284,-0.509440503875,
17:2.20073065815,1.62113388187,2.13417236575,2.57022318645,3.22175427937,-2.44548897779,-3.63758045742,-2.58539349387,-4.44963516608,-2.11749826257,-2.75977320799,-2.46663353319,-4.68173151403,-0.152427794266,0.245022422423,-0.419954622053,0.864227348857,0.401232448395,0.407237615892,-0.1819888645,1.50381275456,2.12640277752,1.48575729198,
18:-0.572073221481,-0.830210486741,-0.575004233304,-0.743489347159,-0.763995628842,0.567875759401,0.757388565779,0.232000196476,1.30567114459,0.756368380178,0.266850188424,-0.00624859666415,1.41953909243,0.718137418628,0.450591132694,0.261448786081,-1.04213171212,0.735854735279,0.0866280221958,0.1690914223,0.0491077343565,0.285892583475,-0.908480063047,
19:-2.32331777703,-3.12394352468,-1.58844241166,-2.27939251957,-1.54629594001,2.28979846637,-0.950502762393,2.21461057116,-0.875665605507,2.13082633975,-1.37024266259,1.98549159005,-1.18768849277,-0.0989850997133,-0.301893619302,0.111183331997,0.274145225963,0.0316532952896,-0.348234931429,-0.0235361356071,-0.4184729364,-1.55461761057,-1.70655918139,
20:0.595423148888,0.612602850804,0.293317579525,0.700139240492,0.586392488483,-0.831186440009,0.108784235584,-0.498435204725,-0.510745969571,-0.99294175019,0.568985135634,-0.240570971571,-0.757403486725,-0.487544782074,-1.11093474506,-0.884540572839,0.672398212722,0.0474153039416,1.06230381683,-1.09952816751,0.356156488733,-0.082209455334,1.08671773281,
21:0.15761201,-0.0590056836872,0.0958232929153,-0.0394408613479,-0.179882947291,-0.400705763267,1.4082832082,0.127652282019,1.03182246518,-0.743040302995,1.41848963786,0.46239615315,0.705679321228,-1.2569037132,1.38304584755,-0.63197335192,-1.03634041385,-0.830753749546,-0.0225139990666,-0.921843868669,0.121496251992,-0.818413532952,1.08671773281,
22:0.595423148888,0.351290467691,0.732644702849,0.393633550159,0.24978706992,-0.293085594082,0.771296041502,-0.498435204725,1.11014973842,-0.118286685006,0.47885668709,-0.592054533932,1.18381240098,1.01322791302,1.3184038703,0.715934331178,0.585492479578,0.741479462615,-0.0507535958181,0.171569199513,1.02882238012,0.653994622284,-0.110400944704,
23:0.449486102592,0.645756859411,0.161386271197,0.535568779255,0.402322423883,-0.293085594082,-0.478785115582,-0.498435204725,0.196126674049,-0.118286685006,-0.705869968761,-0.592054533932,0.739519569964,0.276229045621,0.549769366465,0.923413854791,-0.9098474756,0.0406384366479,-0.770289154052,0.533907679022,0.274223525734,0.653994622284,-0.110400944704,
24:0.0116749637037,-0.151265507511,0.0114636897956,-0.23842571195,-0.359375124862,-0.400705763267,1.53124771171,0.127652282019,0.748065902725,-0.743040302995,1.81045530892,0.46239615315,0.204741021571,-0.790428969156,-1.0591313346,-0.587963103026,-0.13711531601,-0.830753749546,-0.606189927503,-0.380080957493,0.191839898162,-0.818413532952,1.08671773281,
25:-0.572073221481,-0.628732884887,-0.638290720296,-0.617729902388,-0.670053443072,0.998356436143,0.801996405664,0.336348110933,0.469369452051,1.38112199817,1.00163845828,-0.123409784118,0.0830169703013,1.34486518173,-1.85292537364,2.17299677399,-0.745996662577,0.730248035916,-0.066459627547,1.8020923573,-1.47421247771,0.653994622284,-1.70655918139,
26:-0.134262082592,0.00299688608688,-0.291698739191,-0.0933481481834,-0.229643434178,-0.0778452557111,-0.0750850477755,0.336348110933,0.395178589237,-0.368188132201,-0.315759306302,0.579557340604,0.818336768541,-1.75891690138,0.185921487668,-0.438053889102,0.0574016166782,-1.88526367416,-1.99165101666,0.161681953684,-0.337903150821,-0.818413532952,0.687678173639,
27:0.15761201,0.0654007669921,-0.307940668353,0.35734820225,0.211766932855,0.13739508266,-0.168098318906,-0.394087290267,-0.817733311874,0.506466932983,0.545468579735,-0.709215721386,-1.04972857397,0.319209656353,-0.490695429243,2.22845173868,-0.668072705758,-0.138790365345,-0.847945432895,2.53114891116,-1.86181070804,1.02209666109,-0.908480063047,
28:1.47104542666,1.22677659516,1.77257736653,1.31268397214,1.33935176239,-0.831186440009,-0.0646009476082,-1.5419143493,0.210824315094,-0.243237408604,-0.200025370448,-1.88082759592,0.247226614485,1.30781719843,-1.02072905311,1.64857018039,1.41407532518,1.08880389074,-0.568669326269,2.18082094574,-0.412212116872,2.12640277752,-0.509440503875,
29:1.17917133407,0.949191770676,0.977251905506,1.28416973277,1.30195366009,-1.26166711675,-0.753732606446,-1.12452269147,-0.537172620435,-1.24284319739,-0.736517185502,-0.943538096293,-0.273955218196,-0.770069353112,0.845728714347,-0.124586954183,-0.773965504,-0.830753749546,0.414838888796,0.171569199513,-1.22488611364,0.653994622284,1.08671773281,
30:0.0116749637037,0.0341484195275,0.0146324286744,0.117489226596,-0.0303446725085,-0.185465424897,-0.574643734581,0.440696025391,0.385292691546,-0.618089579397,-1.11388905495,0.813879715511,1.20941838497,0.611718808196,2.30581921558,-0.148047875602,-0.976375574768,-0.303852317453,-0.537607788224,-0.923436863062,1.38733205968,-1.18651557176,1.08671773281,
31:-0.863947314073,-0.657784394901,-0.745357627646,-0.777016603252,-0.788274124764,0.890736266958,-0.11466432933,0.962435597677,-0.224098318603,0.756368380178,-0.0149343666571,0.931040902965,-0.236608342556,-1.7296296418,0.926488528067,-0.0060515963933,-0.3507070696,-1.0120304136,-1.12858048212,0.522857227801,-0.791896772019,-0.818413532952,-0.509440503875,
32:1.32510838037,1.01788105449,1.72250279256,0.997542109879,0.938561377283,-0.723566270824,0.447048862052,-1.64626226375,0.946576292703,0.00666403859183,0.0307023103406,-2.11514997083,0.959359184238,1.78165510435,-0.0763185373687,1.24089274729,-1.21297965552,1.78542885603,1.81059264967,1.27542737254,-0.845808660633,2.49450481633,-0.908480063047,
33:-0.718010267777,-0.599590588905,-0.652795613208,-0.766097635064,-0.780418330052,0.567875759401,0.201338942066,0.753739768762,0.243279545356,0.381516209385,0.149654601141,0.813879715511,0.320067262335,0.319256288843,1.72100663358,-1.32824781499,0.303288856426,0.040638436648,0.103143751817,-1.10243150573,0.945552209345,-0.818413532952,-0.110400944704,
34:0.0116749637037,0.319108348377,0.0173128708144,-0.0876526414191,-0.224426567784,0.0297749134743,0.60839072814,-0.28973937581,0.451010366429,0.256565485787,0.71059820784,-0.474893346479,0.297528268089,-0.12718009328,-0.563540068644,1.13003536466,0.37215614797,0.0383867385725,-0.26439440092,1.07741539829,-1.01092720868,0.653994622284,-0.509440503875,
35:-1.00988436037,-1.11059942028,-0.901803293254,-1.15227221179,-1.03809730466,0.998356436143,0.937657768928,0.85808768322,0.776595673046,1.00626982737,0.831455414312,0.696718528057,0.430308608155,0.28935524323,1.94710324106,0.591046660291,-0.110574717036,0.38599669503,0.381434639602,0.344880496339,-0.786148814303,-0.450311494143,-0.908480063047,
36:0.0116749637037,0.223191982984,-0.213535158104,0.0677329922102,-0.0785600053345,0.0297749134743,-0.0967179963332,0.232000196476,0.503808920107,-0.118286685006,-0.423238233416,0.345234965697,0.981832986225,0.435087573941,-0.131204029835,0.347646419708,-0.229627949132,0.393596185847,0.176015784449,-0.197317565771,0.344193220224,-0.450311494143,0.288638614467,
37:1.47104542666,1.22677659516,1.47041057462,1.43982858169,1.5091190422,-1.26166711675,-0.405924893427,-1.64626226375,-1.36062924226,-0.867991026592,0.347646519882,-1.76366640847,-1.93066653736,0.683671236604,0.679435989339,-0.719721275896,-1.55944525723,1.09500104208,1.76546918606,-0.547405095785,0.675190461267,1.75830073871,0.288638614467,
38:-0.572073221481,-0.482104980573,-0.475250261691,-0.828396710047,-0.824868775614,0.35263542103,1.35636080323,0.962435597677,0.950990011872,-0.118286685006,1.32137898798,1.28252446533,0.545334862837,-3.12211519756,-0.686696803011,-0.920008558434,-1.26489124143,-2.58723326861,-1.8440123936,-0.0235361356071,-1.31683525916,-1.55461761057,0.687678173639,
39:0.0116749637037,0.223191982984,-0.21498585433,0.0362692108938,-0.108680738166,0.245015251845,0.206263518324,0.0233043675615,-0.0218136393137,0.381516209385,0.487513556872,-0.123409784118,-0.0842965565304,0.100509663805,0.0381199667009,0.0793634543783,-0.600566649395,0.0383867385727,-0.118976515895,0.531138398608,-0.405683362652,0.285892583475,-0.509440503875,
40:-0.572073221481,-0.24264386805,-0.700709260675,-0.458770380397,-0.5448701396,0.460255590216,0.421627334162,0.336348110933,-0.360645213447,0.506466932983,0.99506638397,0.228073778243,-0.804007945406,0.696443539244,-0.312998254992,-0.0905496645061,-0.363696104663,0.73866484002,0.45391304429,-0.37601628399,0.650069871565,-0.082209455334,-0.509440503875,
41:0.303549056296,0.546624724222,0.37172537145,0.0931475955733,-0.0540673732861,-0.400705763267,1.46977475841,-0.394087290267,0.669805178619,-0.368188132201,1.81999804915,-0.357732159025,0.0218507988846,0.439184997689,-0.539393432978,-0.746488497224,-0.703825303567,0.744298613966,0.0259906155066,-0.917049506623,2.00702760947,0.285892583475,0.288638614467,
42:1.47104542666,1.29736722824,1.57438260947,1.4548985172,1.5295141277,-1.15404694757,-1.2341826058,-1.75061017821,-0.75607373118,-0.618089579397,-1.34064874777,-1.99798878338,-0.427702160834,0.648736771606,-0.521996079373,0.436042295973,0.507981427355,1.0918999756,0.235255481968,1.09029334102,0.208985773014,2.12640277752,-0.110400944704,
43:-1.73956959185,-2.17631804493,-1.31106613874,-1.78579194549,-1.36843952567,1.64407745126,0.0916428857782,1.79721891333,0.216910067677,1.38112199817,-0.349754236188,1.75116921514,-0.0120960511749,-0.437454551057,0.832151794401,-0.858725903175,0.107997367258,-0.488648405595,-0.699222481816,-0.0235361356071,-0.568101583773,-1.55461761057,-0.908480063047,
44:1.32510838037,1.29736722824,1.4260623133,1.46865185644,1.54832404901,-0.831186440009,-0.747204637154,-1.5419143493,-0.981043622804,-0.243237408604,-0.312926622356,-1.88082759592,-1.03773602531,1.36142218966,-0.251609667346,-0.465960335297,-0.225080511341,2.13922104292,4.05102718428,-0.000234263711648,-0.983600870961,2.12640277752,-0.509440503875,
45:0.0116749637037,0.255059620724,-0.189623818468,0.0437099791804,-0.101552110508,-0.293085594082,-0.2058298352,-0.498435204725,-0.510745969571,-0.118286685006,0.140985035806,-0.592054533932,-0.598570983227,0.454186610923,0.70911433361,0.104828338494,1.59358734258,0.566269206123,0.460532571202,-0.00960004024168,0.20549168304,0.653994622284,-0.110400944704,
46:0.303549056296,0.546624724222,0.34111886589,0.249091256828,0.10038561672,-0.508325932453,0.108825638048,-0.28973937581,-0.341838584944,-0.618089579397,0.523454912045,-0.123409784118,-0.475173609846,0.218178759494,0.785465610952,-1.06905471293,0.160687809754,0.39613750779,2.14322207509,-1.28040613839,-0.317584850388,-0.082209455334,0.687678173639,
47:0.0116749637037,-0.51161470951,0.00606158876213,-0.263158243963,-0.380887892113,0.0297749134743,1.1879536753,0.232000196476,1.44105811544,-0.118286685006,0.816234269703,0.345234965697,1.42565622679,1.71410937727,0.682169952049,1.37651779926,0.987989862629,0.919649828025,0.241939033035,-0.19731756577,1.09254732277,-0.450311494143,0.288638614467,
48:-0.572073221481,-0.452502307607,-0.637815952026,-0.605543897617,-0.660741613465,0.460255590216,0.260881020384,0.85808768322,0.566636551897,0.13161476219,-0.0234215231355,1.04820209042,0.766848421513,-1.17272684014,-1.44428255184,-0.943682793124,1.19651858531,-1.18456474069,-1.48613707646,-0.201665585515,0.185798161712,-1.18651557176,0.288638614467,
49:0.0116749637037,0.383578449239,0.0290530106621,-0.111442807206,-0.246143951765,0.245015251845,0.873323779474,0.0233043675615,1.16442517981,0.381516209385,0.600023321076,-0.123409784118,1.19531689288,-0.510788749772,-0.391385233206,1.4474023513,0.58867229456,-0.836960888237,-1.34834995278,1.79830281568,-1.70295628377,0.285892583475,-0.509440503875,
50:-0.426136175185,-0.33315333768,-0.452851777545,-0.484066861822,-0.565264034335,0.567875759401,0.880747974313,0.232000196476,0.911304339285,0.756368380178,0.773196225279,-0.00624859666415,0.753463269815,0.831051140917,-0.933584844166,0.915255497054,-0.401699944509,0.910783755404,-0.424295563096,0.350114910454,0.871882886048,0.285892583475,-0.908480063047,
51:0.303549056296,0.513799513894,-0.0223839853321,0.424528578321,0.282511089364,-0.185465424897,-0.0660098463736,-0.602783119182,-0.539582770566,0.13161476219,0.483561547918,-0.826376908839,-0.717357496964,1.29607390927,-0.273008066017,0.51278709413,-0.66739441325,1.08880389074,0.303744503366,0.536681422419,0.503963474499,1.02209666109,-0.509440503875,
52:-0.718010267777,-0.54103193146,-0.726472924453,-0.578403053487,-0.639731219056,0.567875759401,-0.145421343342,0.753739768762,-0.165565031638,0.381516209385,-0.0758602285709,0.813879715511,-0.0701158399157,-0.572540147535,1.09901782877,0.0937673105087,0.627868921013,-0.83541284581,-0.398291177036,0.161681953684,-0.937530479785,-0.818413532952,-0.110400944704,
53:0.88729724148,0.612602850804,0.923625935135,0.799078785474,0.700682408167,-0.938806609194,0.116691952303,-0.394087290267,0.422641477292,-1.24284319739,-0.115102758309,-0.00624859666415,0.697869321442,-0.476230606881,1.4589998628,-1.13390964614,1.1823877564,-0.653420256809,-0.0198802425445,-1.28171368999,0.801977859274,-0.450311494143,1.48575729198,
54:0.15761201,0.579558988404,-0.143740523856,0.366509194886,0.221347653365,-0.293085594082,-0.404306076776,0.0233043675615,-0.282233580377,-0.493138855799,-0.318780874312,0.228073778243,0.0339734482915,-0.625577013209,-0.599812867348,-1.09094073752,0.554183232004,-0.656816883879,-0.902892448869,-0.73951562788,1.02262227609,-0.450311494143,0.687678173639,
55:-0.863947314073,-0.686745542519,-0.950504308732,-0.72784397996,-0.752555145038,0.783116097772,-0.128881611272,1.06678351213,-0.210199792317,0.506466932983,-0.074162385511,1.16536327787,-0.179479480919,-0.473979558483,-0.380519949129,-0.867234481953,-0.531186116229,-0.134571819844,-0.549986927476,-0.742994043675,0.713907492436,-1.18651557176,-0.110400944704,
56:-0.426136175185,-0.24264386805,-0.526463032514,-0.466322080017,-0.550983038395,0.35263542103,0.77727967643,0.440696025391,0.644854509342,0.256565485787,0.766805613664,0.46239615315,0.483175766229,0.383211675358,0.764330842201,-0.213438113913,0.477877853688,0.215848693139,0.610082260415,-0.37805025314,-0.328419503933,-0.450311494143,-0.110400944704,
57:-0.134262082592,0.128209867903,-0.302323865484,-0.057922428792,-0.197055223575,-0.0778452557111,0.506435979445,0.336348110933,-0.112522241363,-0.368188132201,0.923136904193,0.579557340604,-0.351656359707,-2.23885489975,0.134278984495,-0.783481843791,-0.720048553045,-2.06075607277,-1.33341005616,-0.018905683375,-1.0105418933,-0.818413532952,0.687678173639,
58:2.34666770444,1.65773797328,2.51184692226,2.48163382482,3.07424351029,-2.3378688086,-1.81014787759,-2.16800183604,-2.49255891591,-2.24244898617,-1.39984040455,-1.88082759592,-2.89419899415,-1.7077440451,-0.117332952594,-0.0573797594224,1.10696338402,-2.2349737082,-2.20339239171,1.44676688062,-0.557804736458,1.3901986999,1.88479685115,
59:0.303549056296,0.546624724222,0.130369309245,0.403537615814,0.260272943592,0.0297749134743,0.237587634029,-0.28973937581,-0.00697580007712,0.256565485787,0.541893853434,-0.474893346479,-0.0926934496671,0.673581186145,-0.733199569429,1.44803103442,-0.490540615567,0.0383867385723,-0.118976515895,1.62092311755,-1.54643024175,0.653994622284,-0.509440503875,
60:-0.134262082592,-0.181822275572,-0.147060318881,-0.166313613427,-0.295600520824,0.245015251845,0.811651203713,0.0233043675615,0.473297418517,0.381516209385,1.04951507728,-0.123409784118,0.194491118911,0.49857171434,-0.038125917405,0.44039054663,-0.142169415759,0.388525789296,-0.850424969292,0.350114910454,0.871882886048,0.285892583475,-0.509440503875,
61:1.32510838037,0.813198533134,1.85408886346,0.717302594458,0.605961758023,-1.47690745512,1.2645795632,-1.43756643484,1.64711455357,-1.36779392098,0.556568692703,-1.29502165865,1.43826071626,0.370769145979,0.463069685945,0.115886780746,0.920859218389,0.398682925337,0.33005023051,-0.188579482578,0.962638773441,1.02209666109,1.08671773281,
62:0.15761201,0.287031571517,-0.217418874777,0.277226330364,0.129003584899,-0.293085594082,-0.0571007992102,-0.498435204725,-0.722048398299,-0.118286685006,0.647607101541,-0.592054533932,-0.990334188462,-0.221275716634,-0.12015784692,-0.524645572921,0.446905590576,0.040638436648,-0.770289154052,-0.00960004024168,0.955834421175,0.653994622284,-0.110400944704,
63:-0.863947314073,-0.886978461593,-0.972953989741,-0.805410569308,-0.808590842553,0.567875759401,0.349768399324,0.753739768762,0.0575436880508,0.381516209385,0.487513556872,0.813879715511,-0.125910861758,0.903430754312,0.637751469632,0.616979569898,0.46385932258,0.21584869314,0.173938519253,0.161681953684,-0.337903150821,-0.818413532952,-0.110400944704,
64:-0.572073221481,-0.482104980573,-0.365342420485,-0.751098672377,-0.769526379453,0.35263542103,1.13478029829,0.440696025391,0.644854509342,0.256565485787,1.32812930747,0.46239615315,0.204741021571,-0.201911199534,-1.24051571623,1.51341295172,3.98269510524,0.0406384366479,0.103143751817,-0.0165848784009,-0.182105644253,-0.450311494143,-0.110400944704,
65:1.61698247296,0.880965820982,1.206516739,1.79505919542,2.00799953949,-1.26166711675,-1.38879054294,-1.64626226375,-0.961804160975,-0.867991026592,-1.46113508074,-1.76366640847,-0.584732184955,-1.02408245716,-0.0664042350991,1.87952726997,-1.18811228122,-1.88596959692,-2.21329679617,3.4479688405,-2.85920943261,1.75830073871,0.288638614467,
66:-1.00988436037,-0.971478418034,-1.07488110645,-0.887222057239,-0.8658039037,0.998356436143,-0.137793829677,0.85808768322,0.00980870933461,1.00626982737,-0.182094653033,0.696718528057,0.0960686010733,-0.134857567846,-0.277819402438,0.714749246274,0.147419038929,-0.138790365345,-0.12105445007,0.344880496339,-0.636102232602,-0.450311494143,-0.908480063047,
67:0.303549056296,0.351290467691,0.0032135397323,0.294212026215,0.146420317767,-0.400705763267,0.372428634148,0.127652282019,0.673977093325,-0.743040302995,0.125906753745,0.46239615315,0.927966459681,-1.47843387778,-0.61505866376,-1.44399188347,-0.330076270596,-1.35765518164,0.053751031331,-0.921843868669,-0.477647477423,-0.818413532952,1.08671773281,
68:0.595423148888,0.383578449239,0.553347831999,0.459726016644,0.320062424119,-0.615946101638,1.0188708931,-0.707131033639,0.299401551637,-0.493138855799,1.42504970007,-0.709215721386,-0.266672096386,0.849465195472,0.962799976926,-0.422005572738,0.912614239962,1.27035225614,1.25462401792,-0.915446239015,1.4886312559,0.653994622284,0.288638614467,
69:-0.718010267777,-0.628732884887,-0.703772037432,-0.81232102164,-0.813490697052,0.460255590216,1.00172402847,0.85808768322,0.628411825625,0.13161476219,1.04557267137,1.04820209042,0.321743627486,-1.14025988594,-1.22843372905,-1.45560404203,-0.436090317291,-1.18456474069,-0.902470834998,-0.742994043675,0.115866450883,-1.18651557176,0.288638614467,
70:0.741360195184,0.847025133886,0.757671489727,0.647278418946,0.526370463868,-0.723566270824,0.632343468312,-0.602783119182,-0.105182781293,-0.743040302995,1.13810762108,-0.474893346479,-0.53948145764,0.113957766854,0.622869230551,0.33891920066,0.488678405127,-0.305832086656,0.406112544009,0.1690914223,-0.551559134239,0.285892583475,0.687678173639,
71:1.17917133407,1.01788105449,1.57252146107,1.18515095818,1.17378152091,-0.831186440009,-0.647772861934,-1.02017477701,0.261243593396,-0.618089579397,-1.11388905495,-1.06069928375,0.89173873122,0.24508852,-0.506567973182,1.44890724804,3.77674089481,0.568947399906,1.26444116694,-0.00726425632874,-0.316424864105,1.02209666109,0.288638614467,
72:0.449486102592,0.319108348377,0.53640839794,0.2040903541,0.0551431164618,-0.400705763267,1.34677304418,-0.394087290267,1.63087616106,-0.368188132201,0.923136904193,-0.357732159025,1.57797584936,0.48400722357,0.347270738084,-0.720961030587,-1.05195658593,0.568947399906,1.9903114967,-0.555002530316,-0.694570575211,0.285892583475,0.288638614467,
73:-0.718010267777,-0.54103193146,-0.755122818408,-0.84238976451,-0.834685781385,0.890736266958,0.825018626131,0.440696025391,1.17530324987,1.13122055097,0.494852822486,0.110912590789,1.14447009362,1.20891913443,1.22141187338,0.25935138704,1.16562659616,1.43220409847,1.3044562656,-0.192955554008,0.203038450345,0.285892583475,-1.30751962222,
74:-1.44769549926,-1.72424357086,-1.28430295851,-1.333616584,-1.14436250653,1.42883711288,-0.442912172902,1.48417516996,-0.156274278537,1.25617127457,-0.745787828842,1.39968565278,-0.0673171185918,-1.50772951847,0.131308856676,-0.446733309025,-0.178019296663,-1.53822252634,-1.85691057818,0.520105692032,-0.870328214501,-1.18651557176,-0.908480063047,
75:-0.863947314073,-0.801694888863,-0.908301499762,-0.854487109977,-0.843128385805,0.998356436143,0.592159070578,0.85808768322,0.257477070405,1.00626982737,0.719058390845,0.696718528057,-0.0712353380747,-0.331396068524,-0.0992318844692,0.53494826407,-0.37512760221,-0.31371938547,-0.0467274529872,0.706345871078,-1.24111000587,-0.450311494143,-0.908480063047,
76:1.90885656555,1.6944705001,1.69875373082,2.27667526258,2.74192005741,-0.938806609194,-2.16149076676,-2.48104557941,-2.70151063538,0.256565485787,-1.2653532813,-3.28676184536,-2.85943946411,1.54974378318,-2.91873121023,1.51778354078,-1.90455355676,2.8260322578,1.92419395412,2.38394976966,-0.699456970349,3.96691297156,-1.70655918139,
77:0.303549056296,0.383578449239,0.00347274393075,0.325944242295,0.179089301518,-0.293085594082,0.0419910048426,0.0233043675615,-0.10858294995,-0.493138855799,0.245186684302,0.228073778243,-0.0217960803061,0.1222725319,0.385964087555,-1.01043719041,-0.127464889305,0.39613750779,0.3986091556,-1.28171368999,1.69916628811,-0.450311494143,0.687678173639,
78:-0.426136175185,-0.272909620745,-0.594174651093,-0.291412054192,-0.40523048944,0.245015251845,-0.0537444695213,0.545043939848,-0.368243090784,0.00666403859183,0.256112880003,0.696718528057,-0.350348669039,-1.65192220897,-0.673870208175,-0.414063269538,0.156403551029,-1.71061838286,-0.826916405049,0.342269590743,-1.61497627764,-0.818413532952,0.288638614467,
79:-0.280199128889,-0.151265507511,-0.399547952542,-0.262534681765,-0.38034078019,0.245015251845,0.638868033918,0.545043939848,0.140100229508,0.00666403859183,0.931025824856,0.696718528057,-0.127030634228,-0.61785786274,-0.0641707094067,-0.685059096743,0.699842836875,-1.00921352663,-0.976510129773,-0.560668594551,0.268300988384,-0.818413532952,0.288638614467,
