newksat/1strandom_ksat-57.dimacs
40: 0.0815279483795,0.00282692909241,True,True,0.042177438736,0.0815279483795,0.0843548774719
41: 1.10830616951,0.460186958313,True,True,0.784246563911,1.10830616951,1.56849312782
42: 0.19962310791,0.0471670627594,True,True,0.123395085335,0.19962310791,0.24679017067
43: 0.0765960216522,0.298657178879,True,True,0.187626600266,0.298657178879,0.375253200531
44: 0.524858951569,0.309439897537,True,True,0.417149424553,0.524858951569,0.834298849106
45: 0.0500140190125,0.313451051712,True,True,0.181732535362,0.313451051712,0.363465070724
46: 1.00729608536,0.151653051376,True,True,0.579474568367,1.00729608536,1.15894913673
47: 1.30048203468,0.0432600975037,True,True,0.671871066093,1.30048203468,1.34374213219
48: 2.01366901398,1.71289181709,True,True,1.86328041553,2.01366901398,3.72656083107
49: 0.35212802887,0.309449911118,True,True,0.330788969994,0.35212802887,0.661577939987
50: 0.467973947525,0.218470811844,True,True,0.343222379684,0.467973947525,0.686444759369
51: 0.333381891251,0.848118066788,True,True,0.590749979019,0.848118066788,1.18149995804
52: 0.896020889282,0.0973310470581,True,True,0.49667596817,0.896020889282,0.99335193634
53: 8.00991106033,0.591803073883,True,True,4.30085706711,8.00991106033,8.60171413422
54: 0.0103569030762,0.0480449199677,True,True,0.0292009115219,0.0480449199677,0.0584018230438
55: 0.978930950165,1.04201292992,True,True,1.01047194004,1.04201292992,2.02094388008
56: 0.492922067642,0.0443170070648,True,True,0.268619537354,0.492922067642,0.537239074707
57: 0.55303311348,0.107358932495,True,True,0.330196022987,0.55303311348,0.660392045975
58: 1.73095703125,2.65459799767,True,True,2.19277751446,2.65459799767,4.38555502892
59: 0.438913822174,1.43641614914,True,True,0.937664985657,1.43641614914,1.87532997131
60: 0.0623450279236,0.535104990005,True,True,0.298725008965,0.535104990005,0.597450017929
61: 1.88648104668,0.207427978516,True,True,1.0469545126,1.88648104668,2.09390902519
62: 0.656924962997,0.261231899261,True,True,0.459078431129,0.656924962997,0.918156862259
63: 0.533221006393,1.11336898804,True,True,0.823294997215,1.11336898804,1.64658999443
64: 0.137303829193,1.03061413765,True,True,0.583958983421,1.03061413765,1.16791796684
65: 1.26919794083,0.254529953003,True,True,0.761863946915,1.26919794083,1.52372789383
66: 0.064502954483,0.272297143936,True,True,0.16840004921,0.272297143936,0.336800098419
67: 1.4118001461,0.615823984146,True,True,1.01381206512,1.4118001461,2.02762413025
68: 0.650020122528,0.159435987473,True,True,0.404728055,0.650020122528,0.809456110001
69: 0.237697839737,0.612061977386,True,True,0.424879908562,0.612061977386,0.849759817123
70: 0.433577060699,0.548367977142,True,True,0.490972518921,0.548367977142,0.981945037842
71: 0.330137968063,0.25685095787,True,True,0.293494462967,0.330137968063,0.586988925934
72: 0.23957490921,0.0257439613342,True,True,0.132659435272,0.23957490921,0.265318870544
73: 0.0283970832825,0.0408699512482,True,True,0.0346335172653,0.0408699512482,0.0692670345306
74: 0.0293750762939,0.330326080322,True,True,0.179850578308,0.330326080322,0.359701156616
75: 0.0232520103455,0.540021181107,True,True,0.281636595726,0.540021181107,0.563273191452
76: 0.628476142883,2.21735906601,True,True,1.42291760445,2.21735906601,2.84583520889
77: 1.27145290375,0.940814971924,True,True,1.10613393784,1.27145290375,2.21226787567
78: 0.287612199783,0.336241006851,True,True,0.311926603317,0.336241006851,0.623853206635
79: 0.477057933807,0.729542016983,True,True,0.603299975395,0.729542016983,1.20659995079
80: 0.361365795135,0.205386161804,True,True,0.28337597847,0.361365795135,0.56675195694
81: 0.194329023361,0.102123022079,True,True,0.14822602272,0.194329023361,0.296452045441
82: 0.296850919724,0.382905006409,True,True,0.339877963066,0.382905006409,0.679755926132
83: 0.94448018074,0.59591293335,True,True,0.770196557045,0.94448018074,1.54039311409
84: 0.144337892532,0.280868053436,True,True,0.212602972984,0.280868053436,0.425205945969
85: 0.125661849976,3.13214087486,True,True,1.62890136242,3.13214087486,3.25780272484
86: 0.437659025192,0.585911989212,True,True,0.511785507202,0.585911989212,1.0235710144
87: 1.87965583801,1.04456615448,True,True,1.46211099625,1.87965583801,2.92422199249
88: 0.341025829315,0.0732870101929,True,True,0.207156419754,0.341025829315,0.414312839508
89: 0.187626123428,0.555338144302,True,True,0.371482133865,0.555338144302,0.742964267731
90: 2.40602302551,0.723909854889,True,True,1.5649664402,2.40602302551,3.1299328804
91: 0.31007194519,0.139768123627,True,True,0.224920034409,0.31007194519,0.449840068817
92: 0.140181064606,0.0860049724579,True,True,0.113093018532,0.140181064606,0.226186037064
93: 0.841701030731,0.409027814865,True,True,0.625364422798,0.841701030731,1.2507288456
94: 0.297372817993,0.217090129852,True,True,0.257231473923,0.297372817993,0.514462947845
95: 0.0239889621735,1.49029493332,True,True,0.757141947746,1.49029493332,1.51428389549
96: 0.305182933807,0.0701420307159,True,True,0.187662482262,0.305182933807,0.375324964523
97: 0.680982112885,1.53969788551,True,True,1.1103399992,1.53969788551,2.2206799984
98: 0.273944139481,3.61489391327,True,True,1.94441902637,3.61489391327,3.88883805275
99: 0.005695104599,0.35638999939,True,True,0.181042551994,0.35638999939,0.362085103989
100: 0.145195007324,0.931621074677,True,True,0.538408041,0.931621074677,1.076816082
101: 0.729245901108,0.692355871201,True,True,0.710800886154,0.729245901108,1.42160177231
102: 0.696429014206,0.886112928391,True,True,0.791270971298,0.886112928391,1.5825419426
103: 3.54885482788,0.829301834106,True,True,2.18907833099,3.54885482788,4.37815666199
104: 0.249358892441,0.131629943848,True,True,0.190494418144,0.249358892441,0.380988836288
105: 0.0858080387115,2.94461917877,True,True,1.51521360874,2.94461917877,3.03042721748
106: 0.912482023239,0.792953968048,True,True,0.852717995644,0.912482023239,1.70543599129
107: 0.926169872284,0.780194997787,True,True,0.853182435036,0.926169872284,1.70636487007
108: 0.431984186172,0.285873174667,True,True,0.35892868042,0.431984186172,0.71785736084
109: 0.31206703186,0.804063796997,True,True,0.558065414429,0.804063796997,1.11613082886
110: 0.10782623291,0.303464889526,True,True,0.205645561218,0.303464889526,0.411291122437
111: 0.150444030762,0.754391908646,True,True,0.452417969704,0.754391908646,0.904835939407
112: 0.414687871933,0.396150112152,True,True,0.405418992043,0.414687871933,0.810837984085
113: 0.0458550453186,1.04356789589,True,True,0.544711470604,1.04356789589,1.08942294121
114: 0.843733072281,0.700361013412,True,True,0.772047042847,0.843733072281,1.54409408569
115: 0.965799093246,1.37417387962,True,True,1.16998648643,1.37417387962,2.33997297287
116: 0.686961889267,0.48212480545,True,True,0.584543347359,0.686961889267,1.16908669472
117: 0.74202299118,0.518038034439,True,True,0.63003051281,0.74202299118,1.26006102562
118: 0.217521905899,0.390610933304,True,True,0.304066419601,0.390610933304,0.608132839203
119: 6.00565505028,0.605698108673,True,True,3.30567657948,6.00565505028,6.61135315895
120: 0.203038930893,0.61740398407,True,True,0.410221457481,0.61740398407,0.820442914963
121: 0.121948003769,0.166346073151,True,True,0.14414703846,0.166346073151,0.28829407692
122: 1.0482108593,0.568351984024,True,True,0.808281421661,1.0482108593,1.61656284332
123: 0.0304429531097,2.56753182411,True,True,1.29898738861,2.56753182411,2.59797477722
124: 0.472686052322,0.111400842667,True,True,0.292043447495,0.472686052322,0.584086894989
125: 0.0934669971466,0.603490114212,True,True,0.348478555679,0.603490114212,0.696957111359
126: 0.527674198151,0.13790512085,True,True,0.3327896595,0.527674198151,0.665579319
127: 3.31044220924,1.55357193947,True,True,2.43200707436,3.31044220924,4.86401414871
128: 0.583266019821,0.0895900726318,True,True,0.336428046227,0.583266019821,0.672856092453
129: 1.58408594131,0.150561094284,True,True,0.867323517799,1.58408594131,1.7346470356
130: 0.329376935959,0.184913873672,True,True,0.257145404816,0.329376935959,0.514290809631
131: 2.4592218399,0.472420930862,True,True,1.46582138538,2.4592218399,2.93164277077
132: 0.248347043991,0.131505012512,True,True,0.189926028252,0.248347043991,0.379852056503
133: 0.122909069061,0.0295159816742,True,True,0.0762125253677,0.122909069061,0.152425050735
134: 0.0708661079407,1.00369000435,True,True,0.537278056145,1.00369000435,1.07455611229
135: 3.75555896759,0.0744578838348,True,True,1.91500842571,3.75555896759,3.83001685143
136: 0.0715780258179,0.160289049149,True,True,0.115933537483,0.160289049149,0.231867074966
137: 0.497877120972,0.134095907211,True,True,0.315986514091,0.497877120972,0.631973028183
138: 0.560326814651,0.24445104599,True,True,0.402388930321,0.560326814651,0.804777860641
139: 0.779800891876,0.55083990097,True,True,0.665320396423,0.779800891876,1.33064079285
140: 0.404984951019,0.0829029083252,True,True,0.243943929672,0.404984951019,0.487887859344
141: 0.0104751586914,0.578423023224,True,True,0.294449090958,0.578423023224,0.588898181915
142: 7.30739092827,0.279539108276,True,True,3.79346501827,7.30739092827,7.58693003654
143: 0.17144203186,3.69599699974,True,True,1.9337195158,3.69599699974,3.8674390316
144: 0.0397119522095,0.242056846619,True,True,0.140884399414,0.242056846619,0.281768798828
145: 0.107236146927,0.303469181061,True,True,0.205352663994,0.303469181061,0.410705327988
146: 0.108096122742,0.0460698604584,True,True,0.0770829916,0.108096122742,0.1541659832
147: 0.141612052917,0.312530994415,True,True,0.227071523666,0.312530994415,0.454143047333
148: 0.168156147003,0.820902109146,True,True,0.494529128075,0.820902109146,0.989058256149
149: 2.00853800774,0.05881690979,True,True,1.03367745876,2.00853800774,2.06735491753
150: 0.197060108185,0.177875995636,True,True,0.18746805191,0.197060108185,0.374936103821
151: 0.829314947128,0.369995117188,True,True,0.599655032158,0.829314947128,1.19931006432
152: 0.408977985382,0.114240884781,True,True,0.261609435081,0.408977985382,0.523218870163
153: 0.611589193344,0.136996984482,True,True,0.374293088913,0.611589193344,0.748586177826
154: 0.363796949387,0.358558893204,True,True,0.361177921295,0.363796949387,0.72235584259
155: 0.229442834854,0.644530057907,True,True,0.436986446381,0.644530057907,0.873972892761
156: 0.650160074234,0.13863492012,True,True,0.394397497177,0.650160074234,0.788794994354
157: 2.86494708061,0.846639871597,True,True,1.8557934761,2.86494708061,3.71158695221
158: 0.699280023575,0.957989931107,True,True,0.828634977341,0.957989931107,1.65726995468
159: 0.106503009796,2.21886396408,True,True,1.16268348694,2.21886396408,2.32536697388
160: 0.0234370231628,0.957144021988,True,True,0.490290522575,0.957144021988,0.980581045151
161: 0.166594982147,0.428152084351,True,True,0.297373533249,0.428152084351,0.594747066498
162: 0.625072956085,0.258407115936,True,True,0.441740036011,0.625072956085,0.883480072021
163: 1.70927095413,0.950475931168,True,True,1.32987344265,1.70927095413,2.6597468853
164: 0.0246829986572,2.99142599106,True,True,1.50805449486,2.99142599106,3.01610898972
165: 1.26579213142,1.27849388123,True,True,1.27214300632,1.27849388123,2.54428601265
166: 0.488873958588,0.285403966904,True,True,0.387138962746,0.488873958588,0.774277925491
167: 0.903028011322,0.779461860657,True,True,0.841244935989,0.903028011322,1.68248987198
168: 0.12162399292,3.83989906311,True,True,1.98076152802,3.83989906311,3.96152305603
169: 0.905349969864,0.315820932388,True,True,0.610585451126,0.905349969864,1.22117090225
170: 0.909573078156,0.0228419303894,True,True,0.466207504272,0.909573078156,0.932415008545
171: 0.0121068954468,0.47082901001,True,True,0.241467952728,0.47082901001,0.482935905457
172: 0.673863887787,0.457360982895,True,True,0.565612435341,0.673863887787,1.13122487068
173: 0.362684965134,0.355694055557,True,True,0.359189510345,0.362684965134,0.718379020691
174: 0.529664993286,0.115716934204,True,True,0.322690963745,0.529664993286,0.64538192749
175: 0.695585012436,0.180078029633,True,True,0.437831521034,0.695585012436,0.875663042068
176: 0.675489902496,0.125026941299,True,True,0.400258421898,0.675489902496,0.800516843796
177: 0.668292999268,0.277856826782,True,True,0.473074913025,0.668292999268,0.94614982605
178: 0.251626014709,0.0370719432831,True,True,0.144348978996,0.251626014709,0.288697957993
179: 8.93916487694,0.799614906311,False,True,5.26919734478,9.73877978325,9.73877978325
180: 0.737019062042,0.842499017715,True,True,0.789759039879,0.842499017715,1.57951807976
181: 5.52942419052,0.098541021347,True,True,2.81398260593,5.52942419052,5.62796521187
182: 0.17653298378,3.18874597549,True,True,1.68263947964,3.18874597549,3.36527895927
183: 0.456331014633,0.630362987518,True,True,0.543347001076,0.630362987518,1.08669400215
184: 0.17867898941,0.489202976227,True,True,0.333940982819,0.489202976227,0.667881965637
185: 0.49346780777,0.241421937943,True,True,0.367444872856,0.49346780777,0.734889745712
186: 0.841607093811,0.582343101501,True,True,0.711975097656,0.841607093811,1.42395019531
187: 0.415964841843,0.0936529636383,True,True,0.25480890274,0.415964841843,0.509617805481
188: 0.298200130463,0.681079149246,True,True,0.489639639854,0.681079149246,0.979279279709
189: 0.478105783463,0.451107025146,True,True,0.464606404305,0.478105783463,0.929212808609
190: 0.67002415657,0.337381839752,True,True,0.503702998161,0.67002415657,1.00740599632
191: 0.234569072723,0.00826501846313,True,True,0.121417045593,0.234569072723,0.242834091187
192: 0.138244152069,0.459794998169,True,True,0.299019575119,0.459794998169,0.598039150238
193: 0.277951002121,0.194523096085,True,True,0.236237049103,0.277951002121,0.472474098206
194: 0.597429037094,0.648202896118,True,True,0.622815966606,0.648202896118,1.24563193321
195: 14.2727539539,0.140480995178,False,True,7.27685797215,14.4132349491,14.4132349491
196: 0.177614212036,2.15413212776,True,True,1.1658731699,2.15413212776,2.3317463398
197: 0.441792964935,0.0724930763245,True,True,0.25714302063,0.441792964935,0.51428604126
198: 0.492851018906,0.729255914688,True,True,0.611053466797,0.729255914688,1.22210693359
199: 0.617889881134,0.474995136261,True,True,0.546442508698,0.617889881134,1.0928850174
200: 0.504124879837,0.227023124695,True,True,0.365574002266,0.504124879837,0.731148004532
201: 0.447993993759,0.498875141144,True,True,0.473434567451,0.498875141144,0.946869134903
202: 1.63089609146,0.537456035614,True,True,1.08417606354,1.63089609146,2.16835212708
203: 0.327831983566,0.296706914902,True,True,0.312269449234,0.327831983566,0.624538898468
204: 0.0101010799408,0.203801870346,True,True,0.106951475143,0.203801870346,0.213902950287
205: 0.494015932083,0.751775026321,True,True,0.622895479202,0.751775026321,1.2457909584
206: 0.0816898345947,1.54929113388,True,True,0.815490484238,1.54929113388,1.63098096848
207: 0.143756151199,0.355148792267,True,True,0.249452471733,0.355148792267,0.498904943466
208: 0.827015161514,0.358053922653,True,True,0.592534542084,0.827015161514,1.18506908417
209: 0.0879788398743,0.897614002228,True,True,0.492796421051,0.897614002228,0.985592842102
210: 0.993056058884,0.194019079208,True,True,0.593537569046,0.993056058884,1.18707513809
211: 0.0800290107727,1.22050189972,True,True,0.650265455246,1.22050189972,1.30053091049
212: 0.167550086975,0.348237991333,True,True,0.257894039154,0.348237991333,0.515788078308
213: 0.126791954041,1.6745660305,True,True,0.900678992271,1.6745660305,1.80135798454
214: 2.87740087509,1.91989588737,True,True,2.39864838123,2.87740087509,4.79729676247
215: 0.249316930771,2.34503412247,True,True,1.29717552662,2.34503412247,2.59435105324
216: 0.0114161968231,1.80718016624,True,True,0.909298181534,1.80718016624,1.81859636307
217: 0.822400808334,0.851585149765,True,True,0.83699297905,0.851585149765,1.6739859581
218: 0.589758872986,1.85714316368,True,True,1.22345101833,1.85714316368,2.44690203667
219: 0.241542100906,0.218818902969,True,True,0.230180501938,0.241542100906,0.460361003876
220: 0.115859985352,0.118479013443,True,True,0.117169499397,0.118479013443,0.234338998795
221: 0.652070045471,0.39443898201,True,True,0.523254513741,0.652070045471,1.04650902748
222: 0.0740730762482,0.249007940292,True,True,0.16154050827,0.249007940292,0.323081016541
223: 0.338382005692,0.106584072113,True,True,0.222483038902,0.338382005692,0.444966077805
224: 0.0548188686371,0.554023981094,True,True,0.304421424866,0.554023981094,0.608842849731
225: 0.241959095001,0.126264095306,True,True,0.184111595154,0.241959095001,0.368223190308
226: 0.125315904617,0.294783830643,True,True,0.21004986763,0.294783830643,0.42009973526
227: 0.0285260677338,0.419339895248,True,True,0.223932981491,0.419339895248,0.447865962982
228: 0.319858074188,0.710744857788,True,True,0.515301465988,0.710744857788,1.03060293198
229: 0.654592037201,0.206458091736,True,True,0.430525064468,0.654592037201,0.861050128937
230: 0.412317991257,0.362986087799,True,True,0.387652039528,0.412317991257,0.775304079056
231: 0.217717170715,0.222242832184,True,True,0.21998000145,0.222242832184,0.439960002899
232: 0.0921719074249,0.258376121521,True,True,0.175274014473,0.258376121521,0.350548028946
233: 1.10223317146,0.491131067276,True,True,0.79668211937,1.10223317146,1.59336423874
234: 0.124006032944,0.241381168365,True,True,0.182693600655,0.241381168365,0.365387201309
235: 0.0661342144012,1.39749312401,True,True,0.731813669205,1.39749312401,1.46362733841
236: 0.208463907242,0.620383024216,True,True,0.414423465729,0.620383024216,0.828846931458
237: 1.77127289772,0.379170179367,True,True,1.07522153854,1.77127289772,2.15044307709
238: 0.858972072601,0.0059769153595,True,True,0.43247449398,0.858972072601,0.864948987961
239: 1.06016206741,0.165033102036,True,True,0.612597584724,1.06016206741,1.22519516945
240: 0.369560956955,0.682615041733,True,True,0.526087999344,0.682615041733,1.05217599869
241: 0.014552116394,1.46421909332,True,True,0.739385604858,1.46421909332,1.47877120972
242: 0.37020611763,0.92138004303,True,True,0.64579308033,0.92138004303,1.29158616066
243: 0.528917074203,0.349474191666,True,True,0.439195632935,0.528917074203,0.878391265869
244: 4.40143704414,1.09586596489,True,True,2.74865150452,4.40143704414,5.49730300903
245: 1.26016402245,0.011402130127,True,True,0.635783076286,1.26016402245,1.27156615257
246: 1.30101704597,0.564110994339,True,True,0.932564020157,1.30101704597,1.86512804031
247: 0.361159086227,0.206582069397,True,True,0.283870577812,0.361159086227,0.567741155624
248: 0.292093992233,0.367861032486,True,True,0.32997751236,0.367861032486,0.659955024719
249: 0.783106088638,0.0125060081482,True,True,0.397806048393,0.783106088638,0.795612096786
250: 0.0349388122559,0.297091960907,True,True,0.166015386581,0.297091960907,0.332030773163
251: 1.53312015533,0.0998430252075,True,True,0.816481590271,1.53312015533,1.63296318054
252: 1.41158294678,1.61847805977,True,True,1.51503050327,1.61847805977,3.03006100655
253: 0.522300958633,0.793524980545,True,True,0.657912969589,0.793524980545,1.31582593918
254: 0.267764091492,0.777505874634,True,True,0.522634983063,0.777505874634,1.04526996613
255: 0.695848941803,0.201355934143,True,True,0.448602437973,0.695848941803,0.897204875946
256: 0.894630908966,0.66862988472,True,True,0.781630396843,0.894630908966,1.56326079369
257: 0.0288619995117,0.180655956268,True,True,0.10475897789,0.180655956268,0.20951795578
258: 1.29290819168,0.18768787384,True,True,0.740298032761,1.29290819168,1.48059606552
259: 0.10135102272,0.555152893066,True,True,0.328251957893,0.555152893066,0.656503915787
260: 1.01483201981,0.151220798492,True,True,0.583026409149,1.01483201981,1.1660528183
261: 2.10394906998,1.1018140316,True,True,1.60288155079,2.10394906998,3.20576310158
262: 1.33103990555,0.234889030457,True,True,0.782964468002,1.33103990555,1.565928936
263: 0.345294952393,0.579560995102,True,True,0.462427973747,0.579560995102,0.924855947495
264: 0.65757894516,1.15754795074,True,True,0.907563447952,1.15754795074,1.8151268959
265: 1.39197802544,0.0859220027924,True,True,0.738950014114,1.39197802544,1.47790002823
266: 0.126107215881,8.62352204323,True,True,4.37481462955,8.62352204323,8.74962925911
267: 1.25274801254,0.990877866745,True,True,1.12181293964,1.25274801254,2.24362587929
268: 0.087681055069,1.53504490852,True,True,0.811362981796,1.53504490852,1.62272596359
269: 0.0184788703918,1.28882694244,True,True,0.653652906418,1.28882694244,1.30730581284
270: 0.26081609726,0.171945095062,True,True,0.216380596161,0.26081609726,0.432761192322
271: 1.21632003784,0.619455099106,True,True,0.917887568474,1.21632003784,1.83577513695
272: 1.05900406837,1.18545794487,True,True,1.12223100662,1.18545794487,2.24446201324
273: 0.312249183655,0.244584798813,True,True,0.278416991234,0.312249183655,0.556833982468
274: 0.0493180751801,1.74277997017,True,True,0.896049022675,1.74277997017,1.79209804535
275: 0.583498001099,0.102185964584,True,True,0.342841982841,0.583498001099,0.685683965683
276: 0.00570392608643,2.0873041153,True,True,1.04650402069,2.0873041153,2.09300804138
277: 0.0221819877625,0.0381259918213,True,True,0.0301539897919,0.0381259918213,0.0603079795837
278: 1.42796611786,0.0500371456146,True,True,0.739001631737,1.42796611786,1.47800326347
279: 0.73188996315,0.200923919678,True,True,0.466406941414,0.73188996315,0.932813882828
280: 0.0502309799194,0.114420890808,True,True,0.0823259353638,0.114420890808,0.164651870728
281: 0.570772886276,0.034511089325,True,True,0.302641987801,0.570772886276,0.605283975601
282: 0.101099967957,0.452404975891,True,True,0.276752471924,0.452404975891,0.553504943848
283: 0.67396402359,2.73360490799,True,True,1.70378446579,2.73360490799,3.40756893158
284: 0.173909187317,0.816891908646,True,True,0.495400547981,0.816891908646,0.990801095963
285: 0.0162501335144,0.180823087692,True,True,0.0985366106033,0.180823087692,0.197073221207
286: 2.11804819107,0.152089118958,True,True,1.13506865501,2.11804819107,2.27013731003
287: 0.689451932907,0.104984045029,True,True,0.397217988968,0.689451932907,0.794435977936
288: 0.00490808486938,0.275157213211,True,True,0.14003264904,0.275157213211,0.28006529808
289: 0.874547958374,0.712388038635,True,True,0.793467998505,0.874547958374,1.58693599701
290: 0.269970178604,0.133373975754,True,True,0.201672077179,0.269970178604,0.403344154358
291: 0.00352096557617,0.0473029613495,True,True,0.0254119634628,0.0473029613495,0.0508239269257
292: 2.62383198738,1.31786799431,True,True,1.97084999084,2.62383198738,3.94169998169
293: 0.101611852646,0.0824429988861,True,True,0.092027425766,0.101611852646,0.184054851532
294: 0.0971958637238,0.737453937531,True,True,0.417324900627,0.737453937531,0.834649801254
295: 1.02913403511,1.76580691338,True,True,1.39747047424,1.76580691338,2.79494094849
296: 1.13970398903,0.307859897614,True,True,0.723781943321,1.13970398903,1.44756388664
297: 0.209599018097,0.107628107071,True,True,0.158613562584,0.209599018097,0.317227125168
298: 0.13530087471,2.17848777771,True,True,1.15689432621,2.17848777771,2.31378865242
299: 1.36773896217,0.507071971893,True,True,0.937405467033,1.36773896217,1.87481093407
300: 0.821077823639,0.98168182373,True,True,0.901379823685,0.98168182373,1.80275964737
