11:-1.7156398149,-1.80934861298,-1.38904379921,-1.5770768347,-1.26873154801,1.30062375467,-0.482440303823,1.59311169043,-0.466680416247,0.973435393773,-0.643920309126,1.66314894305,-0.509900125932,-1.04418700237,-1.54042956531,-0.967462990519,-0.828661462823,-0.598700474266,-0.00198780774097,-0.578653530698,-0.673898268828,-1.61743541391,-0.458284308611,
12:0.87799260404,1.08109652081,0.580586851441,1.09298295971,1.05447373439,-0.629403251435,-0.591793567661,-0.687204327104,-0.777983038553,-0.531877070824,-0.175481602587,-0.67273440393,-0.604336932678,1.55725517746,1.66062385915,0.358826725872,-1.22475864138,1.03440758702,0.561397386728,-0.0905166256209,0.896264419602,0.603299708164,0.352838361497,
13:0.0134484643945,0.121549230781,-0.223413561605,0.166598099626,0.0175293400118,0.121162806494,-0.563977391289,0.142001497456,-0.117213573358,0.0953364560913,-0.593644934929,0.144824767513,0.378340686659,0.541237834526,1.05222501367,-0.196961619281,0.629143631112,0.860394620996,-0.70820336379,-0.807682395391,2.79120233216,-0.136945332528,-0.0527229735571,
14:-0.851095675251,-0.489223117135,-1.07512517151,-0.458233718922,-0.543304068314,0.6572814193,-1.22964080634,1.17850877815,-0.722405733831,0.220779161474,-1.33471112503,1.42956060835,-0.0886949990166,-1.53882261146,-0.872508389063,-1.62697260685,-1.4276756068,-0.804777882271,-0.359642214214,-1.31486001049,0.577094958042,-1.61743541391,0.352838361497,
15:-0.995186365192,-0.809052593911,-1.00001771263,-0.921320271059,-0.886980931432,0.6572814193,0.240871310307,1.17850877815,0.39377420926,0.220779161474,-0.035282654113,1.42956060835,0.451549193011,-1.61477566897,-0.739799997176,-1.61859150691,-1.14596830134,-0.436940788413,-0.342713353992,-1.49891163043,1.2917417762,-1.61743541391,0.352838361497,
16:-1.7156398149,-2.16018425694,-1.29039107774,-1.77935085654,-1.36167319207,1.72951864491,0.0999262672414,1.6967624185,0.287056774765,1.60064892069,-0.394502942066,1.5463547757,0.0314607795396,-0.515880445517,-0.412291746903,0.486306495004,-0.207753867496,-0.576612692135,-1.54285349315,0.515472097745,-0.213695739003,-1.24731289357,-1.26940697872,
17:1.88662743363,1.80004212765,2.46780834332,1.81987927148,2.0398054616,-2.13053536729,-1.18524171105,-1.82736233587,-1.58466863326,-2.1626322408,-0.979550490247,-1.49029357537,-1.78228292952,-0.202237117551,0.321705249097,-0.536218596838,-0.512459599657,0.257169885874,1.79850006315,-1.39687495475,0.828808651547,0.97342222851,1.97508370171,
18:0.733901914099,1.04643307191,0.630652846118,0.86301207565,0.774137309955,-0.951074419118,-1.35752547968,-0.376252142894,-0.289382720914,-1.28453330312,-1.74834277782,0.0280306001641,0.735554815805,-0.409078178977,1.89957683029,-0.303232342497,0.140707759675,-1.02295867464,-0.648342403473,-0.427420753826,0.307214378791,-0.507067852874,1.56952236666,
19:0.301629844276,0.442053532163,0.407880959195,0.132540863607,-0.0159381515837,0.121162806494,0.409902418352,-0.376252142894,1.3104306342,0.471664572241,-0.154828911248,-0.67273440393,1.6734587361,0.73405940763,0.450223491416,2.52116475048,1.26818668943,0.146255181826,-0.319670212742,2.30492072122,-1.91370202161,0.97342222851,-0.863845643666,
20:0.589811224158,0.639484181814,0.617922789188,0.366963467501,0.220967516844,-0.414955806312,1.09429389516,-0.376252142894,0.824704200141,-0.406434365441,1.12136387751,-0.322351901883,0.547389697487,0.84091453157,-0.115392123942,-0.330555407779,-0.942057543016,0.666570493163,0.546300303387,-0.449387992312,0.633044954984,0.233177187818,0.352838361497,
21:-0.995186365192,-0.894400096245,-0.985657114967,-1.01025133897,-0.945954923391,0.978952586983,0.3457349699,0.867556593945,0.458330097388,0.973435393773,0.159092817734,0.728795604258,0.387367556992,-0.942981463523,-0.159140971102,0.830183642201,-0.946212102293,-1.32155062128,-2.06922356952,1.41753042444,-1.22158182331,-0.507067852874,-0.863845643666,
22:1.16617398392,1.32708747888,0.961650538522,1.45525951273,1.52665103753,-1.05829814168,-1.36284169574,-1.30910869552,-1.5106356199,-0.78276248159,-0.862930449931,-1.37349940802,-1.29366768071,1.36002553223,1.28254459244,-0.421277715233,0.631310029473,1.95400032167,0.947127298165,-0.85294981591,2.47998582903,1.34354474886,0.352838361497,
23:0.0134484643945,0.377109239515,-0.18706615494,0.139075464378,-0.00956685074058,0.0139390839326,0.378339138601,-0.272601414824,-0.369047000646,0.220779161474,1.01181359641,-0.439146069232,-0.717748920922,-0.115016545317,-0.489712262946,-0.302753323177,0.0637038854982,0.686661193872,0.963167352846,-0.460398142036,0.391387859106,0.603299708164,-0.458284308611,
24:-0.130642225546,0.121549230781,-0.251757140019,-0.152109110186,-0.282502038786,-0.0932846386286,0.782920832523,-0.168950686754,0.971574098517,-0.0301062492917,0.576438608511,-0.205557734534,0.969610987373,-0.94161924315,-0.229797635867,-0.611187055847,1.04804185838,-0.609770998509,-0.631986931374,0.474571869691,-0.373071233058,0.233177187818,-0.0527229735571,
25:-0.70700498531,-0.922674460817,-0.768833291386,-0.781918140991,-0.789983577249,0.764505141861,0.58116477825,0.556604409735,0.952024702037,0.84799268839,0.219727516902,0.378413102211,0.981618209666,1.13926094481,0.902809962404,-0.385023872029,0.367459477112,0.513206632601,0.115685553923,-0.0691086921949,-0.0773077262273,-0.136945332528,-0.863845643666,
26:0.301629844276,0.31259081108,0.184258541726,0.301837642521,0.153603721386,-0.20050836119,0.582200352089,-1.10180723938,-0.00247462420569,0.471664572241,1.07717943106,-1.60708774272,-0.459977929098,1.23369465298,-1.43859874437,1.53854962091,1.06171595102,0.706687449671,-0.0172275085429,2.83507288063,-2.05603809341,2.08378978955,-1.26940697872,
27:-0.274732915487,-0.158135642776,-0.376567287548,-0.252922760448,-0.371350631157,0.228386529055,0.286310162652,0.556604409735,0.298513108203,-0.0301062492917,0.268389866248,0.728795604258,0.387367556992,-0.376895180084,-0.623146558706,-0.431320531324,-0.377082293322,-0.253022241483,0.156329870967,-0.785157675711,0.205952481367,-0.87719037322,0.352838361497,
28:-1.57154912496,-1.44385118092,-1.42357990701,-1.24251469882,-1.08931098355,1.51507119979,-1.40119801373,1.38581023429,-0.943859390784,1.4752062153,-1.50946720143,1.19597227365,-0.570504686924,0.866357600139,-0.227211583015,0.473953075275,-0.608944088422,0.70668744967,-0.436629726177,0.136577563832,0.495843900511,-0.87719037322,-1.26940697872,
29:0.589811224158,0.573236688078,0.743545973635,0.310839019716,0.162834360987,-0.951074419118,0.733486011055,-0.894505783244,0.119664136122,-0.908205186973,0.984058911584,-0.789528571279,-0.367406905471,-0.898451761822,-0.00815371504183,1.03544672322,0.279231568048,-1.36823204577,-0.947414887004,1.38900944004,-1.62814242465,0.603299708164,0.758399696552,
30:0.445720534217,0.606305320559,0.338173113388,0.332603926772,0.185256556241,-0.629403251435,0.804413017048,-0.168950686754,0.429475337761,-0.908205186973,0.922576727666,0.144824767513,0.2583525022,-0.659349867926,1.87378311398,-0.750522121861,-0.640668896072,-1.56416437257,-0.815832860614,-0.427420753826,-0.339713541923,-0.507067852874,1.16396103161,
31:-0.70700498531,-0.489223117135,-0.83228600631,-0.638042754856,-0.684030328988,0.335610251616,0.627290432865,0.971207322015,0.334927425743,-0.155548954675,0.635327448168,1.312766441,0.211384842324,-1.90018656854,-1.90899625545,-1.80927248349,-1.57215227138,-1.36823204577,-0.245103092535,-1.31486001049,-0.229368361412,-1.61743541391,0.758399696552,
32:-0.851095675251,-0.400067722273,-0.875552757784,-0.65417145904,-0.696199816101,0.764505141861,-0.307213431273,1.07485805008,-0.290736689546,0.471664572241,-0.278356894588,1.19597227365,-0.149397774523,-0.871145724916,1.05865458843,-1.26595222017,-0.419995497128,-0.793541700948,-0.57037922575,-0.773922410562,0.124285990179,-1.24731289357,-0.0527229735571,
33:0.733901914099,0.507427919465,0.560551584117,0.670192097536,0.550742402564,-0.736626973996,0.292955559804,-0.583553599034,0.17600326938,-0.78276248159,0.372487950929,-0.439146069232,0.184284079386,0.383490953916,-0.21264982659,0.800728481734,-0.132655914291,-0.0797656393038,0.305627477573,0.474571869691,-0.535180431095,0.233177187818,0.758399696552,
34:0.589811224158,0.54027773597,0.399278384146,0.648383408659,0.526180854626,-0.307732083751,-0.154783146724,-0.479902870964,0.305824372815,-0.155548954675,-0.289721166919,-0.555940236581,0.660626422787,0.499944133766,0.661115996507,0.467651051667,1.96196435377,-0.0584588911949,-0.677253195969,1.01912792363,-0.183890142406,0.603299708164,-0.0527229735571,
35:1.02208329398,0.908950338771,0.790574341707,1.03046310489,0.976743349345,-1.16552186424,-0.645637736964,-1.20545796745,-0.56645886663,-1.03364789236,-0.561581460503,-1.13991107333,-0.440253379592,0.377353311158,1.05717804239,0.205210831562,1.57692089232,0.472434249182,0.679925705015,-0.10124646816,0.330509770506,0.97342222851,0.758399696552,
36:-1.7156398149,-2.2335401507,-1.31271634539,-1.790840118,-1.36661476098,1.83674236747,0.11440665121,1.59311169043,0.021771812796,1.85153433145,-0.148013889732,1.312766441,-0.389540311683,0.895147207227,0.14800769567,0.27660023477,-1.10476443713,0.716676507551,0.609985534674,-0.416463579894,-0.259407576617,-0.87719037322,-1.67496831377,
37:0.445720534217,0.442053532163,0.31291939581,0.362887278758,0.216744396995,-0.307732083751,1.00010321122,-0.479902870964,0.305824372815,-0.155548954675,1.37296742866,-0.555940236581,-0.17955367671,1.36731747355,-0.123629146841,1.56471165857,0.488341801293,0.676623918558,0.0550958750912,1.20406868183,-0.0942607342178,0.603299708164,-0.0527229735571,
38:1.02208329398,0.840903329438,0.856146464254,1.12264473378,1.09169057632,-0.629403251435,-0.464519221436,-1.20545796745,-0.301055126343,-0.155548954675,-0.351510340696,-1.49029357537,-0.154021441776,1.2533954724,0.195978417887,1.74166088916,0.32274446344,1.05390738477,0.27921667357,1.54573889615,-0.318922454369,1.7136672692,-0.458284308611,
39:3.03935295315,2.14038170121,4.16350765704,3.02185920172,4.00060547443,-2.6666539801,-2.48997707658,-2.86386961657,-3.72229863513,-2.28807494619,-1.79240352781,-2.77502941621,-4.52879988425,-1.09966712095,-0.550348714376,0.391570333092,1.13600218104,-0.469868141169,-0.974500029271,1.1554787494,0.479256452003,2.4539123099,1.56952236666,
40:1.02208329398,0.943146551582,0.827914893923,1.1531341707,1.13031609539,-1.05829814168,-0.569417367955,-0.790855055174,-0.196024811743,-1.15909059774,-0.68965261795,-0.555940236581,0.180871181295,0.983150166251,-0.841591532789,-0.501315082951,-0.463120318024,0.646415035965,0.969372566486,-1.00376390951,1.33134252004,0.233177187818,1.16396103161,
41:-0.995186365192,-1.1732881468,-0.824800637746,-1.06972244286,-0.984126577085,0.764505141861,0.721866604794,0.556604409735,1.09083138807,0.84799268839,0.343014970997,0.378413102211,1.04144558512,0.637991355605,0.031100436682,1.45200532574,0.0974222736613,0.513206632602,-0.303947115731,0.484821585202,0.192971399392,-0.136945332528,-0.863845643666,
42:-0.274732915487,0.280489989077,-0.501478687595,-0.125168772631,-0.25825215705,0.121162806494,-0.436718270643,0.142001497456,-0.200925159055,0.0953364560913,-0.346343448475,0.144824767513,0.138306398699,-0.650080633524,0.448997888113,0.35538863482,-0.554009703176,-0.977312403386,-1.21042636382,0.669465011001,-0.526673358062,-0.136945332528,-0.0527229735571,
43:-0.130642225546,-0.0348320950136,-0.0349923322917,-0.389126799592,-0.486802275241,0.228386529055,0.553908706726,0.0383507693856,1.25631557765,0.346221866857,0.0284937513865,-0.0887635671849,1.510363402,-0.111590875479,0.243641270696,1.42445423038,-0.331745423876,-0.0478311879214,0.37258104166,1.02894778689,-1.88839001705,0.233177187818,-0.458284308611,
44:0.445720534217,0.54027773597,0.539117649275,0.402831708806,0.258633846623,-0.307732083751,-0.621174471804,-0.998156511313,0.198041214121,0.220779161474,-0.838908801027,-1.37349940802,0.691081322198,1.71627855579,-0.623148158075,3.09731608403,-0.119869303909,1.24710953415,0.145758700334,2.28729312276,-0.937602635869,1.7136672692,-0.863845643666,
45:0.0134484643945,0.216602545612,-0.226779007584,0.0382661117676,-0.10676728121,0.121162806494,0.818003334902,0.142001497456,0.273038290942,0.0953364560913,1.13246017091,0.144824767513,-0.041871538461,-0.175588462386,1.4867273715,0.217844460588,-0.4633858387,-0.977312403386,-0.64912338901,0.669465011001,-1.33720653379,-0.136945332528,-0.0527229735571,
46:0.157539154335,0.0274172727988,0.0434403011562,-0.0905983336475,-0.22689505644,-0.0932846386286,1.00780901034,-0.168950686754,1.29067801859,-0.0301062492917,0.699554378443,-0.205557734534,1.26861890671,0.42446446726,0.863351072841,-0.490833788857,0.844384169808,0.860394620996,1.67093078067,-0.818971937113,-0.034125270733,0.233177187818,-0.0527229735571,
47:0.733901914099,0.672773823909,1.43844948509,0.283050401011,0.134321057048,-0.736626973996,1.05267615324,-0.583553599034,1.91092144336,-0.78276248159,0.187555794015,-0.439146069232,2.09776676266,0.314068370038,-0.855422780032,0.843866062067,-0.144623503647,0.104300990192,0.664130773448,-0.449387992312,-0.176589864892,0.233177187818,0.758399696552,
48:1.74253674369,1.36271459271,1.62722123826,2.03418768715,2.3592039245,-1.16552186424,-2.09332046076,-1.7237116078,-2.36542352935,-0.657319776207,-1.3550447257,-1.95747024477,-2.10728158843,1.18920021025,-0.120241066043,0.969567121195,1.81153420561,1.41170672831,-0.335513369166,1.35076643996,1.13616373187,2.08378978955,-0.0527229735571,
49:0.301629844276,0.280489989077,0.196915616083,0.232747239827,0.0834146049542,-0.20050836119,0.441414329905,-0.583553599034,0.676996946055,0.0953364560913,0.33250280695,-0.789528571279,0.713118730194,1.04509138739,0.087421675358,0.420591749247,0.371380051617,1.23753048022,0.775958169073,0.0838433156387,0.420926193099,0.97342222851,-0.458284308611,
50:1.02208329398,0.908950338771,0.999737735434,1.09069414134,1.05157627606,-1.05829814168,-0.583561903291,-0.790855055174,-0.251848283583,-1.15909059774,-0.627781453762,-0.555940236581,0.120836666226,0.564058108014,1.05956492366,-0.306014090452,0.739147536187,0.830629986677,0.345918871375,-0.818971937113,2.06819325574,0.233177187818,1.16396103161,
51:0.301629844276,0.184814900696,0.261852068401,0.268205071248,0.119266844369,-0.522179528873,0.527544021764,-0.272601414824,0.981557119077,-0.657319776207,0.129595230112,-0.0887635671849,1.15185844767,-1.1566945009,-0.681397208197,-0.347118112573,0.41376337073,-1.73636530476,-1.52806930778,0.484821585202,-0.616599484644,-0.136945332528,0.758399696552,
52:-1.7156398149,-1.70645647875,-1.40485896675,-1.57814768412,-1.26925019759,1.83674236747,-0.365576212272,1.59311169043,-0.676335433625,1.85153433145,-0.333323344189,1.312766441,-1.05224395475,0.500829660564,-0.632411670732,0.894438011595,-0.143953631699,-0.0160502675553,-0.538289887693,0.505271659649,-0.779079411256,-0.87719037322,-1.67496831377,
53:-2.29200257466,-3.26307930311,-1.58084760288,-2.1652205287,-1.50655561363,2.26563725772,-1.07361745849,2.21501605885,-1.46018297482,2.10241974222,-1.13934249476,2.0135314451,-1.96062477721,0.344377423667,0.887961233842,0.00215243511692,-0.282396340966,0.350313119998,0.175985497447,-0.210550290804,-0.493252511505,-1.61743541391,-1.67496831377,
54:1.4543553638,1.43433929297,1.05264376268,1.82515964038,2.04756247536,-1.70164047705,-2.18076173759,-1.20545796745,-2.23575546158,-1.91174683004,-1.71218542609,-0.789528571279,-1.75496611603,-1.4589689151,0.839556178045,0.580522118795,-0.709414016091,-3.06405171945,-2.30287795155,1.39853173169,-1.87139575394,0.233177187818,1.97508370171,
55:-1.13927705513,-1.3366009692,-0.9749052921,-1.24052694556,-1.08815545094,1.19340003211,0.475700485717,1.17850877815,0.852626888577,1.09887809916,-0.0251681811814,1.07917810631,0.809859924193,0.128651037485,0.775778944397,0.188950270952,0.376238359673,0.146255181826,-0.179751202104,0.136577563832,-0.150363537751,-0.87719037322,-0.863845643666,
56:-0.70700498531,-0.751713186658,-0.664455983622,-0.875768374222,-0.855890581865,0.764505141861,1.00301640902,0.556604409735,1.63138301311,0.84799268839,0.343014970997,0.378413102211,1.69860228474,0.920905486085,0.0398636463687,0.574204857313,1.22666040666,0.513206632602,-0.303947115731,0.484821585202,0.192971399392,-0.136945332528,-0.863845643666,
57:0.445720534217,0.739687677366,0.0858326848305,0.589513050163,0.460453406511,-0.414955806312,-0.370822491245,-0.376252142894,-0.429023569944,-0.406434365441,-0.110431281304,-0.322351901883,-0.233039152757,-0.339203569864,0.691239160382,0.497612148998,0.239313641335,-0.436940788413,-1.18507865883,0.659363842092,0.202894008215,0.233177187818,0.352838361497,
58:-0.562914295369,-0.922674460817,-0.537050281944,-0.816936001874,-0.814876790164,0.6572814193,1.26754333457,0.660255137805,1.71683972508,0.597107277624,0.648297645378,0.612001436909,1.64232512575,-0.457335898915,0.995103504901,0.194623102933,-0.954004057295,-0.965946665163,-0.719392647794,0.679549953133,-1.41803083088,-0.507067852874,-0.458284308611,
59:1.31026467386,1.25620054103,1.33775473334,1.27695773259,1.28957741115,-1.2727455868,-0.991142978561,-1.10180723938,0.317978254724,-1.28453330312,-1.74834277782,-0.906322738628,1.12805980509,0.166223989098,0.0980107763303,-0.795958946142,1.04091177331,0.277985134542,2.21373108025,-0.830279658452,-0.601072902881,0.603299708164,1.16396103161,
60:-2.00382119478,-2.54429242895,-1.48710388359,-1.91432700531,-1.41719803389,1.94396609003,-1.04470065258,2.00771460271,-0.77311714733,1.72609162607,-1.44760391771,1.89673727775,-0.812063430342,0.0524183459635,-0.077436083378,-0.598319641285,-0.524798058101,0.523358857984,0.324347271705,-0.578653530698,0.133155749843,-1.61743541391,-1.26940697872,
61:1.02208329398,0.97745868376,0.884897967484,0.923923653113,0.846828508489,-1.59441675449,-0.612894452958,-0.790855055174,-0.321646695024,-2.03718953542,-0.787766804477,-0.205557734534,0.0704286013529,0.0915625538372,-1.4339937833,-1.87521942909,-0.511918406749,0.431398393172,1.38759986128,-2.82585728557,2.67224420824,-0.507067852874,2.38064503677,
62:0.589811224158,0.377109239515,0.602237038992,0.403800634404,0.259641130316,-0.307732083751,0.465622385599,-0.479902870964,1.11199324477,-0.155548954675,0.0190005378502,-0.555940236581,1.37853176848,-1.02729002061,0.00334410898172,1.65182437683,0.870982044236,-1.89616591558,-2.45016337055,2.49865398929,-2.06806323319,0.603299708164,-0.0527229735571,
63:-0.851095675251,-0.894400096245,-0.793206410835,-0.969961250935,-0.919510452271,1.08617630954,1.03675047694,0.763905865875,0.720510223979,1.22432080454,1.02250348858,0.49520726956,0.264373355572,1.34397929084,-0.15243074691,0.591693556013,-0.781035666389,1.25667322473,0.633578353381,-0.438395543793,0.712570908305,-0.136945332528,-1.26940697872,
64:-0.851095675251,-0.922674460817,-0.873302670493,-0.864908008651,-0.84838702315,0.6572814193,0.0716704193497,1.17850877815,0.755370713662,0.220779161474,-0.529522018861,1.42956060835,1.11025933682,-3.33111285476,-0.340824622747,-2.19227370912,-1.26087854202,-2.09220771078,-0.913743078124,-0.946756770592,-0.693570684814,-1.61743541391,0.352838361497,
65:1.31026467386,1.39846498376,0.8569714176,1.73569394142,1.91800920317,-1.48719303192,-3.00981357736,-1.41275942359,-2.96682755429,-1.40997600851,-2.37526599549,-1.25670524067,-2.25686422364,1.63051781408,-0.307547987324,0.510681002763,0.868076588028,1.1990598881,0.360844289256,0.0838433156387,1.87840503929,0.97342222851,1.16396103161,
66:0.445720534217,0.54027773597,0.0289804017185,0.599910658467,0.471991724925,-0.20050836119,-0.348562067623,-0.583553599034,-0.0191222150321,0.0953364560913,-0.284555525845,-0.789528571279,0.293472092291,0.275740806799,-1.01234123831,0.398219648067,0.135491053206,0.319415002975,0.248653373146,0.824202450833,-0.841418283395,0.97342222851,-0.458284308611,
67:0.589811224158,0.573236688078,0.986043869757,0.334932274362,0.187662992969,-0.629403251435,1.78661813318,-0.687204327104,0.421981817518,-0.531877070824,2.40514457606,-0.67273440393,-0.604336932678,0.162128472281,-0.154283979264,1.37151757562,1.9260336264,-0.436940788413,-0.623351497771,0.64924640721,-0.363580526307,0.603299708164,0.352838361497,
68:0.87799260404,0.474686697395,0.752170361064,0.785284164197,0.682820612188,-0.629403251435,0.170810253898,-1.7237116078,-0.443599681201,0.220779161474,0.765822982218,-2.30785274682,-0.977603717285,2.33672755742,-1.8487828616,2.8687289829,-1.98857374587,1.98998759148,-0.176271671174,3.00409887701,-0.336284225054,2.82403483024,-1.26940697872,
69:-0.562914295369,-0.577541372139,-0.463871657057,-0.787983816542,-0.794324721628,0.550057696739,1.44746498399,0.763905865875,1.12322309259,0.346221866857,1.32102379363,0.845589771607,0.688276421338,-0.631906827232,-0.0933920424861,-0.291426813705,-0.192003627418,-0.426000296071,0.707040911788,-0.416463579894,-1.06828179328,-0.87719037322,-0.0527229735571,
70:1.02208329398,1.01188732572,0.432704493559,1.35975828661,1.39855739332,-0.736626973996,-0.992943832159,-1.10180723938,-1.62552146384,-0.406434365441,-0.172177059693,-1.25670524067,-1.65139205168,0.975766320539,-1.26293887406,0.205294918496,-0.945452518814,1.59547743075,1.00152379924,-0.111993616897,1.38557510853,1.34354474886,-0.0527229735571,
71:-0.130642225546,-0.127457957215,-0.246376585491,-0.202667113778,-0.327422133491,0.121162806494,0.198535450055,-0.376252142894,0.449301738234,0.471664572241,0.153729873177,-0.67273440393,0.537165795128,-0.0460102482808,-0.291369901349,0.511771269795,0.00524727619403,0.146255181826,-0.459626530598,1.19438201843,-0.661688994791,0.97342222851,-0.863845643666,
72:-0.70700498531,-0.400067722273,-0.797974090998,-0.6071257443,-0.660481061136,0.550057696739,0.491994063655,0.763905865875,-0.449953660254,0.346221866857,1.07532968363,0.845589771607,-0.87415326794,-0.272290249626,0.314224386891,-0.0401126822899,-0.529742201888,-0.426000296071,-0.553470782259,0.136577563832,-0.312022985149,-0.87719037322,-0.0527229735571,
73:0.301629844276,0.090070202153,0.371758392171,0.0418209573526,-0.103410097247,0.121162806494,1.39376098961,-0.376252142894,1.4213107369,0.471664572241,1.20005500064,-0.67273440393,1.13585961022,0.533050519942,-0.471127174036,1.32245658761,-0.286384551745,1.06363380876,0.0684964195037,0.454022883236,0.601326825796,0.97342222851,-0.863845643666,
74:-1.13927705513,-1.22805468241,-1.24332290471,-0.856110372804,-0.842266954879,1.08617630954,-0.584271518044,1.28215950622,-0.693125466438,0.84799268839,-0.459418965298,1.312766441,-0.630318399318,-0.421768680374,-0.793173616296,-1.21106105382,0.831959667458,0.135791907527,-0.109136871646,-0.958121626034,0.840418249055,-1.24731289357,-0.458284308611,
75:0.301629844276,0.377109239515,0.35195456291,0.0115629041646,-0.13207577393,-0.522179528873,1.14614131528,0.245652225525,1.41528600899,-1.03364789236,0.672383411946,0.728795604258,1.464629699,-1.58572275444,-1.18930359787,-1.5077230193,-0.886159447574,-1.39168569695,-0.103515147303,-1.32652005698,-0.309556249178,-1.24731289357,1.56952236666,
76:-1.57154912496,-1.57612644205,-1.25241569332,-1.51164787119,-1.23616011918,1.30062375467,-0.397622897702,1.59311169043,-0.424772378412,0.973435393773,-0.520215194171,1.66314894305,-0.449712916736,-1.65303736806,-1.56963306626,-1.34569353167,-1.02840581046,-0.782323569714,-0.640708110339,-0.762705150645,0.0427389297441,-1.61743541391,-0.458284308611,
77:-0.274732915487,-0.548194240382,-0.38839041006,-0.427261916895,-0.518160796158,0.228386529055,1.1162740951,0.0383507693856,1.3533612563,0.346221866857,0.767880738987,-0.0887635671849,1.27141728872,1.07979197963,-0.954332841175,-0.63033328172,0.00646915802925,1.42115357566,0.853072178734,-0.818971937113,1.42210001924,0.233177187818,-0.458284308611,
78:2.17480881351,1.47033816576,2.73358132697,1.93336444973,2.20722436808,-2.13053536729,-0.43482717025,-2.34561597622,-0.850328562152,-1.78630412465,-0.528901553311,-2.30785274682,-1.52097484703,0.478759754521,0.435223101139,1.8189992892,2.07151380969,0.277985134542,0.112145085559,1.35076643996,-0.489390931604,2.08378978955,1.16396103161,
79:0.301629844276,0.344797054503,-0.0469869673134,0.338181033601,0.191076522077,-0.414955806312,0.109171176478,-0.376252142894,-0.0800803977642,-0.406434365441,0.321371809408,-0.322351901883,-0.0527225418055,0.120521901481,0.0350879753646,0.331520205117,0.786735799261,-0.804777882271,-1.20203473243,0.844155814493,-0.517441512309,0.233177187818,0.352838361497,
