newksat/1strandom_ksat-16.dimacs
71: 19.0559937954,1.508644104,False,True,11.0366410017,20.5646378994,20.5646378994
72: 18.5136699677,7.64884996414,False,True,16.905684948,26.1625199318,26.1625199318
73: 3.97977995872,13.7119178772,True,True,8.84584891796,13.7119178772,17.6916978359
74: 10.655780077,19.3490111828,True,False,20.3302856684,30.0047912598,30.0047912598
75: 9.6748020649,20.8241529465,True,False,20.0868785381,30.4989550114,30.4989550114
76: 2.00969719887,15.683120966,True,True,8.84640908241,15.683120966,17.6928181648
77: 1.58923101425,1.32361507416,True,True,1.4564230442,1.58923101425,2.91284608841
78: 14.1789200306,0.247590065002,False,True,7.3370500803,14.4265100956,14.4265100956
79: 3.5451900959,2.48653197289,True,True,3.01586103439,3.5451900959,6.03172206879
80: 17.2645118237,4.98710513115,True,True,11.1258084774,17.2645118237,22.2516169548
81: 34.0039229393,8.30557703972,False,True,25.3075385094,42.309499979,42.309499979
82: 2.06972813606,5.17476582527,True,True,3.62224698067,5.17476582527,7.24449396133
83: 1.45000195503,3.78113794327,True,True,2.61556994915,3.78113794327,5.2311398983
84: 3.74073505402,13.61383605,True,True,8.67728555202,13.61383605,17.354571104
85: 9.27442789078,3.96440505981,True,True,6.6194164753,9.27442789078,13.2388329506
86: 34.3628568649,8.26658892632,False,True,25.4480173588,42.6294457912,42.6294457912
87: 4.58624482155,18.4938850403,True,True,11.5400649309,18.4938850403,23.0801298618
88: 1.88243699074,5.20334386826,True,False,4.48410892487,7.08578085899,7.08578085899
89: 13.3270440102,12.0408940315,True,False,19.3474910259,25.3679380417,25.3679380417
90: 13.251832962,7.4703130722,True,True,10.3610730171,13.251832962,20.7221460342
91: 1.95587301254,0.92604804039,True,True,1.44096052647,1.95587301254,2.88192105293
92: 8.9916779995,1.86461520195,True,True,5.42814660072,8.9916779995,10.8562932014
93: 40.7358369827,1.27158212662,False,True,21.639500618,42.0074191093,42.0074191093
94: 2.04154515266,9.31885290146,True,False,6.70097160339,11.3603980541,11.3603980541
95: 3.82070708275,10.3466408253,True,False,8.99402749538,14.167347908,14.167347908
96: 16.6593551636,3.8932518959,False,True,12.2229294777,20.5526070595,20.5526070595
97: 7.72466993332,0.754685163498,True,True,4.23967754841,7.72466993332,8.47935509682
98: 2.61238002777,2.55327582359,True,True,2.58282792568,2.61238002777,5.16565585136
99: 2.98484492302,43.1345119476,True,False,24.5521008968,46.1193568707,46.1193568707
100: 3.70418214798,0.918192148209,True,True,2.31118714809,3.70418214798,4.62237429619
101: 5.71953105927,5.14668703079,True,True,5.43310904503,5.71953105927,10.8662180901
102: 21.9431099892,21.4652109146,True,False,32.6757154465,43.4083209038,43.4083209038
103: 0.950931072235,6.04563808441,True,True,3.49828457832,6.04563808441,6.99656915665
104: 1.93331503868,12.0900700092,True,True,7.01169252396,12.0900700092,14.0233850479
105: 2.56853795052,5.78247904778,True,True,4.17550849915,5.78247904778,8.35101699829
106: 15.3955860138,2.56845211983,False,True,10.2662451267,17.9640381336,17.9640381336
107: 9.78212881088,1.30413603783,False,True,6.19520044327,11.0862648487,11.0862648487
108: 4.05258917809,20.3604571819,True,True,12.20652318,20.3604571819,24.41304636
109: 22.9682359695,1.96561288834,True,True,12.4669244289,22.9682359695,24.9338488579
110: 1.0487370491,5.09537506104,True,True,3.07205605507,5.09537506104,6.14411211014
111: 6.37873387337,22.3537709713,True,True,14.3662524223,22.3537709713,28.7325048447
112: 17.1703968048,1.15102720261,False,True,9.73622560501,18.3214240074,18.3214240074
113: 9.31731796265,21.5645592213,True,True,15.440938592,21.5645592213,30.8818771839
114: 6.56803297997,22.3548789024,True,False,17.7454724312,28.9229118824,28.9229118824
115: 35.9012041092,0.817338943481,False,True,18.7679409981,36.7185430527,36.7185430527
116: 1.09244704247,21.0510179996,True,False,11.6179560423,22.1434650421,22.1434650421
117: 6.29602098465,49.8447999954,True,False,31.2184209824,56.1408209801,56.1408209801
118: 0.104976892471,10.0498051643,True,True,5.0773910284,10.0498051643,10.1547820568
119: 6.08396410942,3.37122988701,True,True,4.72759699821,6.08396410942,9.45519399643
120: 0.690718889236,22.782474041,True,False,12.0819559097,23.4731929302,23.4731929302
121: 9.97234201431,0.350823163986,True,True,5.16158258915,9.97234201431,10.3231651783
122: 5.82162284851,0.993274927139,True,True,3.40744888783,5.82162284851,6.81489777565
123: 20.5348370075,1.5964550972,True,True,11.0656460524,20.5348370075,22.1312921047
124: 13.1590378284,6.00284409523,True,True,9.58094096184,13.1590378284,19.1618819237
125: 8.62534999847,1.19896697998,True,True,4.91215848923,8.62534999847,9.82431697845
126: 10.4277889729,16.3672780991,False,True,21.5811725855,26.7950670719,26.7950670719
127: 1.79302597046,20.76135993,True,True,11.2771929502,20.76135993,22.5543859005
128: 0.62774515152,9.97983288765,True,False,5.61766159534,10.6075780392,10.6075780392
129: 7.79867196083,3.72600102425,True,True,5.76233649254,7.79867196083,11.5246729851
130: 3.88852500916,8.92743802071,True,True,6.40798151493,8.92743802071,12.8159630299
131: 11.6697490215,4.86896586418,True,True,8.26935744286,11.6697490215,16.5387148857
132: 0.0503678321838,2.4355199337,True,True,1.24294388294,2.4355199337,2.48588776588
133: 4.73014807701,18.4515728951,True,True,11.590860486,18.4515728951,23.1817209721
134: 42.7300019264,2.68730807304,True,True,22.7086549997,42.7300019264,45.4173099995
135: 7.9199950695,1.6791510582,True,True,4.79957306385,7.9199950695,9.5991461277
136: 11.0631351471,20.95809412,True,False,21.5421822071,32.0212292671,32.0212292671
137: 2.31658697128,4.10948801041,True,True,3.21303749084,4.10948801041,6.42607498169
138: 1.56699705124,1.51162099838,True,True,1.53930902481,1.56699705124,3.07861804962
139: 0.06130194664,22.8055689335,True,False,11.4640864134,22.8668708801,22.8668708801
140: 6.42291998863,2.33012700081,True,True,4.37652349472,6.42291998863,8.75304698944
141: 1.93220496178,6.2405629158,True,True,4.08638393879,6.2405629158,8.17276787758
142: 15.0293428898,27.9101331234,True,False,28.9844094515,42.9394760132,42.9394760132
143: 0.866757154465,1.59698200226,True,True,1.23186957836,1.59698200226,2.46373915672
144: 0.725573062897,1.791036129,True,True,1.25830459595,1.791036129,2.51660919189
145: 8.47493505478,8.52236485481,True,True,8.4986499548,8.52236485481,16.9972999096
146: 0.532902956009,20.0327169895,True,False,10.5492614508,20.5656199455,20.5656199455
147: 1.06192994118,4.11792492867,True,True,2.58992743492,4.11792492867,5.17985486984
148: 8.65809607506,5.6414539814,True,True,7.14977502823,8.65809607506,14.2995500565
149: 4.24736881256,1.49201083183,True,True,2.8696898222,4.24736881256,5.73937964439
150: 17.3953959942,0.60878610611,True,True,9.00209105015,17.3953959942,18.0041821003
151: 2.07730293274,11.0760109425,True,True,6.5766569376,11.0760109425,13.1533138752
152: 19.3319759369,8.13502717018,True,True,13.7335015535,19.3319759369,27.4670031071
153: 21.7531030178,21.8597548008,False,True,32.7363063097,43.6128578186,43.6128578186
154: 51.1543831825,3.0896730423,False,True,28.6668646336,54.2440562248,54.2440562248
155: 0.25784611702,11.7487728596,True,True,6.0033094883,11.7487728596,12.0066189766
156: 19.9494509697,4.63390207291,True,True,12.2916765213,19.9494509697,24.5833530426
157: 2.75431108475,24.4416050911,True,False,14.9751136303,27.1959161758,27.1959161758
158: 5.80236792564,13.2555131912,True,True,9.52894055843,13.2555131912,19.0578811169
159: 6.57261991501,8.62098097801,True,True,7.59680044651,8.62098097801,15.193600893
160: 10.2052710056,1.79248094559,True,True,5.99887597561,10.2052710056,11.9977519512
161: 5.67263293266,20.6590909958,True,False,16.0021784306,26.3317239285,26.3317239285
162: 1.40679788589,1.54340696335,True,True,1.47510242462,1.54340696335,2.95020484924
163: 2.08483886719,1.85192322731,True,True,1.96838104725,2.08483886719,3.9367620945
164: 8.41253685951,0.659641027451,True,True,4.53608894348,8.41253685951,9.07217788696
165: 1.89187097549,8.03400206566,True,True,4.96293652058,8.03400206566,9.92587304115
166: 11.0023219585,9.22234797478,True,True,10.1123349667,11.0023219585,20.2246699333
167: 9.28421902657,3.90668201447,True,True,6.59545052052,9.28421902657,13.190901041
168: 9.84743881226,4.29822301865,True,True,7.07283091545,9.84743881226,14.1456618309
169: 2.19922184944,1.35289287567,True,True,1.77605736256,2.19922184944,3.55211472511
170: 0.222417831421,2.1702849865,True,True,1.19635140896,2.1702849865,2.39270281792
171: 2.34238100052,12.4610710144,True,False,8.57291650772,14.8034520149,14.8034520149
172: 3.61520600319,7.19717788696,True,True,5.40619194508,7.19717788696,10.8123838902
173: 3.47652101517,4.85308909416,True,True,4.16480505466,4.85308909416,8.32961010933
174: 1.26982998848,2.00370907784,True,True,1.63676953316,2.00370907784,3.27353906631
175: 2.76523184776,22.269963026,True,False,13.9002133608,25.0351948738,25.0351948738
176: 1.97870802879,3.91023492813,True,True,2.94447147846,3.91023492813,5.88894295692
177: 2.51944303513,2.10900092125,True,True,2.31422197819,2.51944303513,4.62844395638
178: 22.471476078,2.42645287514,True,True,12.4489644766,22.471476078,24.8979289532
179: 3.7943520546,23.2727298737,True,False,15.4307169914,27.0670819283,27.0670819283
180: 21.4558467865,2.33851099014,True,True,11.8971788883,21.4558467865,23.7943577766
181: 8.27349996567,3.54688096046,True,True,5.91019046307,8.27349996567,11.8203809261
182: 0.232348918915,11.9523921013,True,True,6.0923705101,11.9523921013,12.1847410202
183: 9.13247203827,23.0821158886,True,True,16.1072939634,23.0821158886,32.2145879269
184: 6.35835504532,21.1853470802,True,False,16.9510285854,27.5437021255,27.5437021255
185: 11.6947259903,0.0446701049805,True,True,5.86969804764,11.6947259903,11.7393960953
186: 0.559209108353,9.31313514709,True,True,4.93617212772,9.31313514709,9.87234425545
187: 35.2832770348,0.809812068939,False,True,18.4514505863,36.0930891037,36.0930891037
188: 12.5908491611,2.13083600998,True,True,7.36084258556,12.5908491611,14.7216851711
189: 9.97524595261,3.38427901268,True,True,6.67976248264,9.97524595261,13.3595249653
190: 6.03910779953,28.3930511475,True,False,20.2356333733,34.432158947,34.432158947
191: 1.18011903763,3.80055308342,True,True,2.49033606052,3.80055308342,4.98067212105
192: 6.7455508709,0.617825984955,True,True,3.68168842793,6.7455508709,7.36337685585
193: 15.4582779408,3.09278702736,True,True,9.27553248405,15.4582779408,18.5510649681
194: 3.54776287079,15.426607132,True,True,9.48718500137,15.426607132,18.9743700027
195: 5.21288990974,6.65433597565,True,True,5.9336129427,6.65433597565,11.8672258854
196: 1.39125204086,11.5119438171,True,True,6.451597929,11.5119438171,12.903195858
197: 7.73317408562,4.07552194595,True,True,5.90434801579,7.73317408562,11.8086960316
198: 1.71100902557,0.513822078705,True,True,1.11241555214,1.71100902557,2.22483110428
199: 7.21801996231,9.82406497002,True,True,8.52104246616,9.82406497002,17.0420849323
200: 1.89628911018,13.187912941,True,False,8.49024558067,15.0842020512,15.0842020512
201: 0.751348018646,15.0897200108,True,True,7.9205340147,15.0897200108,15.8410680294
202: 4.4956111908,14.1667468548,True,False,11.5789846182,18.6623580456,18.6623580456
203: 2.17834091187,14.0760829449,True,False,9.2163823843,16.2544238567,16.2544238567
204: 16.9380609989,2.24368000031,True,True,9.59087049961,16.9380609989,19.1817409992
205: 23.2855298519,9.58134388924,True,True,16.4334368706,23.2855298519,32.8668737411
206: 12.5685060024,5.17775607109,True,True,8.87313103676,12.5685060024,17.7462620735
207: 3.61191296577,1.54518008232,True,True,2.57854652405,3.61191296577,5.1570930481
208: 1.71495199203,4.43570423126,True,True,3.07532811165,4.43570423126,6.1506562233
209: 28.9748690128,8.19953799248,False,True,22.6869724989,37.1744070053,37.1744070053
210: 7.71789002419,3.18481516838,True,True,5.45135259628,7.71789002419,10.9027051926
211: 14.7423667908,25.6677420139,True,True,20.2050544024,25.6677420139,40.4101088047
212: 9.18684411049,3.79802799225,False,True,8.39145004749,12.9848721027,12.9848721027
213: 0.0488429069519,3.78126311302,True,True,1.91505300999,3.78126311302,3.83010601997
214: 0.317779064178,24.1464529037,True,False,12.3910055161,24.4642319679,24.4642319679
215: 17.824794054,1.93534588814,False,True,10.8477429152,19.7601399422,19.7601399422
216: 9.43620681763,6.54342889786,True,True,7.98981785774,9.43620681763,15.9796357155
217: 0.249725103378,8.56698107719,True,True,4.40835309029,8.56698107719,8.81670618057
218: 4.27928805351,4.09862589836,True,True,4.18895697594,4.27928805351,8.37791395187
219: 18.4511709213,2.84877705574,False,True,12.0743625164,21.2999479771,21.2999479771
220: 0.720407009125,0.412138938904,True,True,0.566272974014,0.720407009125,1.13254594803
221: 0.792690038681,8.98175406456,True,True,4.88722205162,8.98175406456,9.77444410324
222: 9.58854699135,7.43584513664,True,True,8.512196064,9.58854699135,17.024392128
223: 3.72606110573,0.177859067917,True,True,1.95196008682,3.72606110573,3.90392017365
224: 4.90521502495,10.2195780277,True,False,10.0150040388,15.1247930527,15.1247930527
225: 4.42682695389,6.17527508736,True,True,5.30105102062,6.17527508736,10.6021020412
226: 11.1652021408,4.13692212105,True,True,7.65106213093,11.1652021408,15.3021242619
227: 11.5512008667,13.100217104,True,True,12.3257089853,13.100217104,24.6514179707
228: 12.6841700077,8.67585682869,True,True,10.6800134182,12.6841700077,21.3600268364
229: 1.51786804199,6.31348609924,True,True,3.91567707062,6.31348609924,7.83135414124
230: 22.1389420033,0.303964138031,False,True,11.3734351397,22.4429061413,22.4429061413
231: 25.658821106,3.54177308083,False,True,16.3711836338,29.2005941868,29.2005941868
232: 5.87566900253,1.896930933,True,True,3.88629996777,5.87566900253,7.77259993553
233: 5.23878312111,16.0851840973,True,True,10.6619836092,16.0851840973,21.3239672184
234: 12.1926288605,4.77020192146,True,True,8.48141539097,12.1926288605,16.9628307819
235: 0.233169078827,16.4230699539,True,True,8.32811951637,16.4230699539,16.6562390327
236: 0.472765922546,23.0788140297,True,False,12.0121729374,23.5515799522,23.5515799522
237: 2.62537503242,19.1488101482,True,True,10.8870925903,19.1488101482,21.7741851807
238: 0.687335968018,8.62890696526,True,True,4.65812146664,8.62890696526,9.31624293327
239: 40.7005488873,6.52851390839,True,True,23.6145313978,40.7005488873,47.2290627956
240: 8.90048885345,9.77739810944,True,True,9.33894348145,9.77739810944,18.6778869629
241: 8.54568219185,5.90930104256,True,True,7.2274916172,8.54568219185,14.4549832344
242: 22.8587090969,0.941570997238,False,True,12.3709255457,23.8002800941,23.8002800941
243: 20.7901849747,2.16990113258,True,True,11.4800430536,20.7901849747,22.9600861073
244: 7.30991792679,16.5968470573,True,False,15.6083414555,23.9067649841,23.9067649841
245: 1.05975794792,3.5241689682,True,True,2.29196345806,3.5241689682,4.58392691612
246: 3.79608917236,8.4892270565,True,True,6.14265811443,8.4892270565,12.2853162289
247: 5.97220110893,13.2217280865,True,True,9.5969645977,13.2217280865,19.1939291954
248: 17.419077158,3.01731109619,False,True,11.7268496752,20.4363882542,20.4363882542
249: 2.49191117287,35.3686468601,True,False,20.1762346029,37.860558033,37.860558033
250: 8.46266889572,0.261120796204,True,True,4.36189484596,8.46266889572,8.72378969193
251: 2.82472801208,3.68757605553,True,True,3.25615203381,3.68757605553,6.51230406761
252: 4.43784689903,0.645906925201,True,True,2.54187691212,4.43784689903,5.08375382423
253: 3.31361103058,8.17499709129,True,True,5.74430406094,8.17499709129,11.4886081219
254: 4.14002108574,5.71408605576,True,True,4.92705357075,5.71408605576,9.85410714149
255: 2.89382314682,17.0423650742,True,True,9.96809411049,17.0423650742,19.936188221
256: 22.92684412,4.63327002525,False,True,16.0966920853,27.5601141453,27.5601141453
257: 0.9521920681,9.26342391968,True,False,5.58390402794,10.2156159878,10.2156159878
258: 19.7064189911,8.72868180275,True,True,14.2175503969,19.7064189911,28.4351007938
259: 0.44300699234,3.82413077354,True,True,2.13356888294,3.82413077354,4.26713776588
260: 6.15123987198,3.59591007233,True,True,4.87357497215,6.15123987198,9.74714994431
261: 3.96160292625,0.416177034378,True,True,2.18888998032,3.96160292625,4.37777996063
262: 3.90389108658,5.79830408096,True,True,4.85109758377,5.79830408096,9.70219516754
263: 6.28713488579,1.53450798988,True,True,3.91082143784,6.28713488579,7.82164287567
264: 0.181771993637,13.7797169685,True,True,6.98074448109,13.7797169685,13.9614889622
265: 5.42347097397,4.21501588821,True,True,4.81924343109,5.42347097397,9.63848686218
266: 15.6517469883,20.8651258945,False,True,28.6909993887,36.5168728828,36.5168728828
267: 14.4028508663,0.696012020111,True,True,7.54943144321,14.4028508663,15.0988628864
268: 3.35275816917,3.83570313454,True,True,3.59423065186,3.83570313454,7.18846130371
269: 1.54412698746,23.0598800182,True,False,13.0740669966,24.6040070057,24.6040070057
270: 2.24818897247,21.1204071045,True,True,11.6842980385,21.1204071045,23.368596077
271: 0.0676438808441,35.0671129227,True,False,17.6012003422,35.1347568035,35.1347568035
272: 7.8865339756,4.7858440876,True,True,6.3361890316,7.8865339756,12.6723780632
273: 11.3211278915,21.1670908928,True,True,16.2441093922,21.1670908928,32.4882187843
274: 4.34893298149,1.88839817047,True,True,3.11866557598,4.34893298149,6.23733115196
275: 3.13522791862,6.40012407303,True,True,4.76767599583,6.40012407303,9.53535199165
276: 2.57633495331,16.4584801197,True,True,9.51740753651,16.4584801197,19.034815073
277: 12.430295229,21.556773901,True,False,23.2086821795,33.9870691299,33.9870691299
278: 8.71154093742,8.78523898125,True,True,8.74838995934,8.78523898125,17.4967799187
279: 1.17075610161,1.20626807213,True,True,1.18851208687,1.20626807213,2.37702417374
280: 4.5469648838,9.65206694603,True,True,7.09951591492,9.65206694603,14.1990318298
281: 5.05678009987,1.74976706505,True,True,3.40327358246,5.05678009987,6.80654716492
282: 0.86856007576,15.3402447701,True,True,8.1044024229,15.3402447701,16.2088048458
283: 20.0683019161,6.92338418961,False,True,16.9575351477,26.9916861057,26.9916861057
284: 4.8493039608,8.08774900436,True,True,6.46852648258,8.08774900436,12.9370529652
285: 2.79507613182,0.129683971405,True,True,1.46238005161,2.79507613182,2.92476010323
286: 3.83777093887,0.240314006805,True,True,2.03904247284,3.83777093887,4.07808494568
287: 6.98685789108,3.94986200333,True,True,5.4683599472,6.98685789108,10.9367198944
288: 1.19967699051,11.7416009903,True,True,6.4706389904,11.7416009903,12.9412779808
289: 16.7499411106,3.64209699631,True,True,10.1960190535,16.7499411106,20.3920381069
290: 4.62099599838,17.5470490456,True,True,11.084022522,17.5470490456,22.1680450439
291: 1.39386200905,17.0497660637,True,True,9.22181403637,17.0497660637,18.4436280727
292: 3.5367898941,9.01451396942,True,True,6.27565193176,9.01451396942,12.5513038635
293: 21.2742521763,19.0532970428,True,False,30.8009006977,40.3275492191,40.3275492191
294: 13.7914659977,14.5044300556,True,True,14.1479480267,14.5044300556,28.2958960533
295: 3.61864590645,8.80884885788,True,True,6.21374738216,8.80884885788,12.4274947643
296: 17.7249760628,4.39507603645,True,True,11.0600260496,17.7249760628,22.1200520992
297: 2.51535391808,3.8647749424,True,True,3.19006443024,3.8647749424,6.38012886047
298: 27.7105619907,4.01257681847,False,True,17.8678578138,31.7231388092,31.7231388092
299: 6.69711399078,1.48514580727,True,True,4.09112989902,6.69711399078,8.18225979805
300: 8.28067517281,23.025657177,True,False,19.7935037613,31.3063323498,31.3063323498
