newksat/1strandom_ksat-35.dimacs
238: 0.611181974411,0.287765026093,True,True,0.449473500252,0.611181974411,0.898947000504
239: 0.226463079453,1.14270186424,True,True,0.684582471848,1.14270186424,1.3691649437
240: 0.672650814056,0.189264059067,True,True,0.430957436562,0.672650814056,0.861914873123
241: 2.36607694626,0.487654209137,True,True,1.4268655777,2.36607694626,2.8537311554
242: 0.999332904816,0.685500144958,True,True,0.842416524887,0.999332904816,1.68483304977
243: 0.0360379219055,0.135922908783,True,True,0.0859804153442,0.135922908783,0.171960830688
244: 0.0830969810486,4.84970378876,True,True,2.4664003849,4.84970378876,4.93280076981
245: 0.183370113373,0.0336539745331,True,True,0.108512043953,0.183370113373,0.217024087906
246: 20.8652360439,0.443686008453,False,True,10.8763040304,21.3089220524,21.3089220524
247: 0.211786985397,9.55938005447,True,True,4.88558351994,9.55938005447,9.77116703987
248: 1.3492500782,0.804220914841,True,True,1.07673549652,1.3492500782,2.15347099304
249: 0.738985061646,8.81618189812,True,False,5.1470760107,9.55516695976,9.55516695976
250: 0.142580986023,0.165027856827,True,True,0.153804421425,0.165027856827,0.30760884285
251: 1.96302604675,0.277263879776,True,True,1.12014496326,1.96302604675,2.24028992653
252: 0.215693950653,0.977667808533,True,True,0.596680879593,0.977667808533,1.19336175919
253: 3.21753811836,1.85914206505,True,True,2.53834009171,3.21753811836,5.07668018341
254: 0.376404047012,0.695643901825,True,True,0.536023974419,0.695643901825,1.07204794884
255: 0.176690101624,0.673963069916,True,True,0.42532658577,0.673963069916,0.850653171539
256: 0.323853969574,2.55654382706,True,True,1.44019889832,2.55654382706,2.88039779663
257: 0.106396913528,0.0492248535156,True,True,0.077810883522,0.106396913528,0.155621767044
258: 2.99353790283,0.0421531200409,True,True,1.51784551144,2.99353790283,3.03569102287
259: 3.69072198868,1.22784590721,True,True,2.45928394794,3.69072198868,4.91856789589
260: 0.376770019531,0.0962598323822,True,True,0.236514925957,0.376770019531,0.473029851913
261: 7.23350691795,0.3473508358,True,True,3.79042887688,7.23350691795,7.58085775375
262: 0.588751077652,0.667176008224,True,True,0.627963542938,0.667176008224,1.25592708588
263: 0.798182010651,1.52445793152,True,True,1.16131997108,1.52445793152,2.32263994217
264: 0.840823888779,0.07452917099,True,True,0.457676529884,0.840823888779,0.915353059769
265: 0.510251998901,0.349766016006,True,True,0.430009007454,0.510251998901,0.860018014908
266: 0.667861938477,0.174525976181,True,True,0.421193957329,0.667861938477,0.842387914658
267: 0.056165933609,0.18718791008,True,True,0.121676921844,0.18718791008,0.243353843689
268: 0.356666088104,0.739692211151,True,True,0.548179149628,0.739692211151,1.09635829926
269: 0.942279100418,0.716691017151,True,True,0.829485058784,0.942279100418,1.65897011757
270: 13.5266890526,0.188855886459,False,True,6.95220041275,13.715544939,13.715544939
271: 0.0361480712891,5.17589616776,True,True,2.60602211952,5.17589616776,5.21204423904
272: 0.873914003372,0.431051969528,True,True,0.65248298645,0.873914003372,1.3049659729
273: 0.103310823441,0.891330003738,True,True,0.497320413589,0.891330003738,0.994640827179
274: 0.807964086533,1.40431785583,True,True,1.10614097118,1.40431785583,2.21228194237
275: 3.99934697151,0.307343006134,True,True,2.15334498882,3.99934697151,4.30668997765
276: 1.12202596664,0.516456127167,True,True,0.819241046906,1.12202596664,1.63848209381
277: 0.351402997971,0.0592980384827,True,True,0.205350518227,0.351402997971,0.410701036453
278: 0.604980945587,2.67622303963,True,True,1.64060199261,2.67622303963,3.28120398521
279: 0.613550901413,2.71046900749,True,True,1.66200995445,2.71046900749,3.32401990891
280: 1.95511484146,0.0453119277954,True,True,1.00021338463,1.95511484146,2.00042676926
281: 2.39713215828,0.0533680915833,True,True,1.22525012493,2.39713215828,2.45050024986
282: 19.5156178474,0.422833204269,False,True,10.180642128,19.9384510517,19.9384510517
283: 2.8631298542,1.0232629776,True,True,1.9431964159,2.8631298542,3.8863928318
284: 0.240788936615,9.67596006393,True,False,5.07876896858,9.91674900055,9.91674900055
285: 1.95859289169,0.121748924255,True,True,1.04017090797,1.95859289169,2.08034181595
286: 0.131951808929,0.169872999191,True,True,0.15091240406,0.169872999191,0.301824808121
287: 0.107475996017,0.506476163864,True,True,0.306976079941,0.506476163864,0.613952159882
288: 0.752372980118,0.267280101776,True,True,0.509826540947,0.752372980118,1.01965308189
289: 0.522071838379,1.19613599777,True,True,0.859103918076,1.19613599777,1.71820783615
290: 2.55892205238,0.211869955063,True,True,1.38539600372,2.55892205238,2.77079200745
291: 0.664448976517,9.74829101562,True,False,5.53859448433,10.4127399921,10.4127399921
292: 0.260751008987,0.202026844025,True,True,0.231388926506,0.260751008987,0.462777853012
293: 1.53436803818,0.0996799468994,True,True,0.817023992538,1.53436803818,1.63404798508
294: 0.202039003372,0.699997901917,True,True,0.451018452644,0.699997901917,0.902036905289
295: 0.0282680988312,0.0792901515961,True,True,0.0537791252136,0.0792901515961,0.107558250427
296: 23.7664101124,0.219702959061,False,True,12.1029080153,23.9861130714,23.9861130714
297: 1.60491800308,0.13992190361,True,True,0.872419953346,1.60491800308,1.74483990669
298: 1.54639816284,0.310511112213,True,True,0.928454637527,1.54639816284,1.85690927505
299: 0.226491928101,0.917171001434,True,True,0.571831464767,0.917171001434,1.14366292953
300: 0.0109970569611,0.380138874054,True,True,0.195567965508,0.380138874054,0.391135931015
