25:1.40871076278,1.49809820001,1.12426500999,1.53030934205,1.62408489578,-1.68945682675,-1.37915783043,-1.44606825805,-0.754496047605,-1.70587757349,-1.67301126333,-1.15873567842,-0.239585176696,-1.38727550311,0.0910536162219,0.31500384233,-0.473023577084,-1.91640888821,-2.0390595692,0.992700496345,-0.514700101313,0.714482615896,1.55636135058,
26:1.25322392362,1.15651002429,1.80605767245,1.0301804842,0.981679018475,-0.886592075411,1.12114370022,-1.10634979492,0.258323208957,-0.652866725656,1.51902303536,-1.15873567842,-0.444291451741,-0.916889806364,0.694443051968,0.0607747443671,-0.152994370458,-0.564200991012,0.0856346605326,0.602848228501,-0.889119712183,1.11814511075,0.304596189256,
27:0.631276566983,0.609893286849,0.541324676006,0.576583567973,0.456384851486,0.030967640409,0.477194093693,-0.879870819502,0.393660850611,0.663396834133,0.660860432528,-1.4150931294,0.227140568832,1.22427400021,-1.11165141887,2.19858925139,-0.661208453088,0.58633506112,-1.28843701255,2.9666346881,-0.919791761866,1.92547010047,-1.36442402584,
28:-0.768104985442,-0.628705452907,-0.725297475946,-0.755101330193,-0.770589508324,0.260357569364,0.87173102692,0.59224252072,0.772441020898,0.00526505423887,0.717754459523,0.763945203914,0.693190056104,-1.74886733191,1.10818740252,-0.786934960655,-0.321837632707,-0.950813348061,-0.367489680215,-0.386374560351,-0.429438468265,-0.90016736353,0.304596189256,
29:-1.07907866376,-1.41661634397,-0.990871885347,-1.09943136522,-1.01129948503,1.06322232071,0.208565487598,0.931960983848,0.00550668733346,1.05827590207,0.323105910832,0.763945203914,-0.19168583135,-0.118300706854,0.184262337865,0.902533431214,0.78291943481,-0.375549054346,-0.977913708149,0.789028242005,-0.815877228429,-0.496504868674,-0.947168972069,
30:1.40871076278,1.26920292701,1.36717031598,1.35893244526,1.39643220345,-1.23067696884,-0.276599137862,-1.33282877034,-0.390252076269,-1.04774579359,-0.133622518223,-1.28691440391,-0.449314312527,0.11092389912,1.03616229529,1.20828625645,0.428885917341,0.211047056677,-0.450286316952,0.799117590747,0.395615480531,1.11814511075,0.72185124303,
31:-1.23456550292,-1.12097626212,-1.11519252574,-1.15959156036,-1.05015275009,1.29261224966,-0.0364293352146,1.27167944698,-0.579243720806,1.18990225805,0.255590043457,1.14848138038,-0.939549138753,0.55325885076,-0.306772048898,0.501621589633,-0.306870746423,0.395813963008,0.529748482771,0.395552497589,-0.887861357325,-0.90016736353,-0.947168972069,
32:0.475789727825,0.752976464053,0.153645849541,0.700637672064,0.594626140628,-0.542507181979,-0.274621783117,-0.313673380955,-0.637055676931,-0.652866725656,0.153479453603,-0.133305874509,-0.548879978982,-0.0896311060949,1.40590604883,0.36141996323,0.0168286370047,-0.756262041173,-0.82373171016,0.399952408686,0.0186604202806,-0.092842373817,0.72185124303,
33:-0.923591824601,-0.660193478301,-0.927465671806,-0.916851781669,-0.887564890894,1.06322232071,0.286173136058,0.931960983848,-0.056562336343,1.05827590207,0.459910885975,0.763945203914,-0.328110059662,0.379848253176,0.33542164262,0.718739616414,-0.11250543291,0.0101324543309,-0.223338775001,0.593389464055,-0.738485434243,-0.496504868674,-0.947168972069,
34:2.18614495857,1.34497696355,2.1148441893,2.29355628088,2.73241973354,-1.80415179123,-1.76190959159,-2.46522364743,-2.00885353803,-1.17937214957,-1.51339453801,-2.69688038429,-2.23291275811,0.119028056401,-1.54506878152,0.799636922162,-1.78755713966,0.788942258659,1.21108296133,1.39998426401,-0.897076081293,2.73279509018,0.304596189256,
35:0.164816049508,0.539062376279,-0.193804618341,0.434562177106,0.303122617858,-0.313117253024,-1.4821602208,-0.540152356374,-1.19175828262,-0.12636130174,-1.20553217087,-0.646020776464,-0.631349811695,0.344566356756,-0.061141449631,-0.502360232506,0.907679903652,0.786456005559,1.88938463686,-0.38007885135,-0.427534724758,0.714482615896,-0.112658864519,
36:-1.23456550292,-1.26991615184,-0.959801428496,-1.26928780846,-1.11846194846,1.52200217862,0.401002802864,1.04520047156,-0.178675976993,1.71640768196,0.667258820259,0.635766478425,-0.739448802764,0.49582342077,-0.441021343188,0.349897039047,-0.375976089942,0.58401912229,0.751926792564,0.595748452535,-1.11622649205,-0.092842373817,-1.78167907962,
37:-1.70102602039,-2.25249082,-1.16553020179,-1.87317912959,-1.43755629122,1.52200217862,0.416512910206,1.6113979101,0.200940061809,1.32152861403,0.18782638626,1.53301755685,-0.255097488557,0.21639449729,-0.392622394415,-0.005893729792,0.301280766683,0.0101324543309,-0.0720098933278,0.00270782894476,-0.357231553184,-1.30382985839,-0.947168972069,
38:-1.39005234208,-1.41661634397,-1.15169335977,-1.43729571238,-1.21696032485,1.52200217862,0.0905699667096,1.04520047156,0.379623202439,1.71640768196,-0.222594750675,0.635766478425,0.283596707372,1.43770121845,-1.64609774251,1.96122392011,-0.342779201351,0.776550836959,0.0708328427198,1.37893262793,-1.1244934392,-0.092842373817,-1.78167907962,
39:-1.39005234208,-1.50358232613,-1.13979534721,-1.4236565923,-1.20923337478,1.29261224966,0.0101906690785,1.27167944698,0.29019623111,1.18990225805,-0.292557260353,1.14848138038,0.288604273761,0.675669911328,1.23051529332,-0.115181450898,-0.273832938651,0.781495471685,0.374939781535,-0.386374560351,0.324104337934,-0.90016736353,-0.947168972069,
40:-0.612618146284,-0.275718671419,-0.687625307283,-0.433973704656,-0.517763891959,0.948527356229,-0.64902497963,0.479003033011,-0.175611916874,1.18990225805,-0.704485125247,0.123051576469,0.206876869879,0.222314965177,-0.41910782371,0.472792346043,0.654427232065,0.393648950529,0.150861105083,0.402157673862,-0.358267486968,0.31082012104,-1.36442402584,
41:-0.146157628809,0.0898543486316,-0.39402823329,0.0709025732757,-0.0649306685062,0.375052533841,-0.600241729372,-0.0871944055361,-0.208799535837,0.663396834133,-0.503484905182,-0.389663325487,0.194581209429,0.511431244045,-0.555111606739,0.34314004024,-0.20771699523,0.974336226024,0.146107156268,-0.183967515965,1.00666118515,0.714482615896,-0.947168972069,
42:0.320302888666,0.717026517193,0.236792087072,0.449675735107,0.319154531188,0.030967640409,-0.252768000726,-0.313673380955,-0.108628807014,0.268517766197,-0.0980886372224,-0.517842050975,0.122843996318,0.496971212705,-0.126357637011,-0.207893908813,-0.0337989131555,0.97696939295,0.978925382153,-0.183967515964,0.251602181179,0.714482615896,-0.529913918294,
43:-0.612618146284,-0.111149465691,-0.760849105393,-0.267445415869,-0.375810817752,0.833832391751,-0.511094531641,0.59224252072,-1.5278211899,0.926649546091,0.458767351758,0.379409027447,-1.8394366942,1.15625728203,-0.693674015958,-0.396851569853,1.19618388865,1.55285848904,0.819598017721,-0.774823854407,1.23281882873,-0.092842373817,-0.947168972069,
44:0.475789727825,0.468698996473,0.518024729319,0.304377962836,0.167336298056,-0.0837273240685,0.89150398196,-0.766631331792,0.693106151915,0.400144122176,0.998373571086,-1.15873567842,0.373489434585,1.35751089003,0.0249325619279,-0.575786574522,0.842444691968,2.13138075206,0.585122383383,-0.180488121304,1.91612046318,1.52180760561,-0.947168972069,
45:0.631276566983,0.861551345579,0.468599597788,0.625151291394,0.509990138848,-0.542507181979,0.50192852947,-0.313673380955,-0.372682201631,-0.652866725656,1.11016554521,-0.133305874509,-0.753850445326,-1.06083094406,-0.281734499436,0.462036957433,0.655408259695,-1.53010931945,-0.0613205464972,0.791544496384,-1.95052234324,-0.092842373817,0.72185124303,
46:0.320302888666,0.26036820528,-0.212620710725,0.636751433398,0.523001744125,-0.771897110933,-0.970506165822,-0.653391844083,-0.978464228247,-0.784493081635,-0.673692518527,-0.517842050975,-0.695791968062,0.227695334508,-0.299221001706,-1.13102336744,0.809395104979,0.211047056677,-1.05820130937,-0.969517265668,2.74082807283,0.31082012104,0.72185124303,
47:0.475789727825,0.503822534823,0.266365521571,0.470040220396,0.340936109832,-0.542507181979,0.346838506254,-0.313673380955,0.418522372271,-0.652866725656,0.290380230351,-0.133305874509,0.54135104583,-1.11527360451,1.06450212231,1.18682756008,-0.515035334329,-1.91703295859,-1.42837241369,1.57472867178,-1.95928854742,-0.092842373817,0.72185124303,
48:-0.301644467967,-0.275718671419,-0.510375358251,-0.352045210239,-0.448858108944,0.375052533841,0.0532157086647,0.479003033011,1.20202628416,0.268517766197,-0.71574608979,0.507587752936,1.8420662519,-0.570778065649,0.620727444062,-0.471152236977,-0.174903071472,-0.758750296087,-1.27940576691,-0.189165647746,0.474621275094,-0.496504868674,-0.112658864519,
49:0.631276566983,0.681196403489,0.419813982,0.724275644474,0.621441353485,-0.313117253024,-0.1719279914,-1.10634979492,0.614466993337,0.268517766197,-0.441036636572,-1.54327185489,0.969346418461,1.01373594623,-0.679180463007,0.42770388332,1.01424927296,0.974336226024,-1.36841899003,2.18028996317,0.153988121281,1.92547010047,-0.947168972069,
50:0.0093292103495,-0.0445797644363,-0.33383697761,0.0222267713583,-0.111516975392,0.375052533841,0.286121233771,-0.0871944055361,0.132599742831,0.663396834133,0.524168840209,-0.389663325487,0.0583761227651,1.87463372859,-0.807906128965,1.04189394258,-1.17513171025,2.13138075206,0.736235946776,-0.183967515965,1.6099843809,0.714482615896,-0.947168972069,
51:2.34163179773,1.49809820001,2.6516273251,2.22047276084,2.61960274369,-2.26293164914,-0.573874126818,-2.57846313514,-1.53252433104,-1.83750392947,-0.303110741082,-2.5687016588,-2.50058107423,1.27922160293,1.85947339291,2.81379251803,-1.01733614244,0.406691362528,0.915005061145,2.18394221048,-1.89576465253,2.32913259532,1.1391062968,
52:-1.07907866376,-1.00017708889,-1.09771578549,-0.872229578216,-0.855995574174,0.833832391751,-0.651318477686,1.15843995927,-0.53424323007,0.531770478155,-0.642674089913,1.27666010587,-0.255781878334,-0.20157007459,-1.60138880915,-1.09596981054,-0.00373916421789,0.207003642442,0.00366964487447,-0.973917185282,0.626998082606,-1.30382985839,-0.112658864519,
53:-0.923591824601,-1.26991615184,-0.719143091457,-1.14477264218,-1.04067475136,1.17791728518,0.892435647999,0.818721496139,0.916711387002,1.32152861403,0.666573286788,0.507587752936,0.621828542797,0.612481680449,0.0674384282542,2.24680829667,-0.344845002108,0.00827672934925,-1.05629551405,1.77052471563,-1.12935640586,-0.092842373817,-1.36442402584,
54:-0.301644467967,-0.754069908598,-0.27370452019,-0.642262481785,-0.684889212859,0.030967640409,1.79120660746,0.818721496139,1.31806016263,-0.521240369677,1.65902526487,1.27666010587,0.833124564229,-2.9414073891,-1.67362591755,-2.15502116158,-2.31351748919,-2.11033888629,0.0922245591312,-1.56051823549,-0.877198273851,-1.70749235324,1.1391062968,
55:-0.768104985442,-0.691583257127,-0.520095960376,-1.0867667923,-1.00301892655,0.489747498319,1.72774149721,0.931960983848,1.3357513646,0.136891410218,1.53883311744,1.14848138038,0.832443261694,-0.0737230468821,0.344719288954,-0.761765405466,-0.46805945476,0.015717544561,0.915160471725,-1.16924218813,-0.0494530691614,-1.30382985839,0.304596189256,
56:0.0093292103495,-0.501761602499,-0.189403559494,-0.146418310707,-0.268112295791,0.145662604887,0.465422219253,0.139284569883,1.53134282375,0.136891410218,-0.30632276149,0.123051576469,2.03806307086,-0.88406042562,0.139616304437,1.13314650207,0.327854328729,-1.53135344691,-1.88429942658,1.37893262793,-1.27575132539,-0.092842373817,-0.112658864519,
57:1.09773708446,0.861551345579,1.17065729739,0.822115096862,0.733880807296,-1.11598200437,1.01698454789,-0.879870819502,0.981398055339,-1.17937214957,0.751107806421,-0.646020776464,0.731134869761,-0.287422469203,2.12514987601,-0.981241533933,-0.221350844496,-0.561397194708,1.14946517001,-0.577610140088,-0.729282096361,0.31082012104,1.1391062968,
58:0.0093292103495,0.157727181327,-0.140729566108,-0.0634239335037,-0.1920055784,-0.0837273240685,0.131865241935,-0.200433893246,0.112944056793,0.00526505423887,0.239108736845,-0.261484599998,0.197996733693,0.384036802697,2.29022125259,-0.350653414654,0.193951283715,0.013852854736,1.29175026026,0.0102505482822,-1.26275384747,0.31082012104,-0.112658864519,
59:-0.146157628809,0.398798533638,-0.413943217614,0.121559885464,-0.0157434634062,0.030967640409,-0.953958894761,0.252524057592,-0.601721434511,-0.12636130174,-0.861496615666,0.379409027447,0.00733629112637,-0.522096145852,0.722185464313,-0.82185567725,0.141454503534,-0.564200991012,0.0856346605325,-0.580443203646,-0.427811992725,-0.496504868674,0.304596189256,
60:-0.768104985442,-0.816169045952,-0.874609199891,-0.672361286401,-0.708041450691,0.489747498319,-0.161265999391,0.931960983848,0.424012244333,0.136891410218,-0.580878884333,1.14848138038,0.832443261694,-0.600614987462,-0.240202444456,-1.70208723466,-1.10983328155,0.015717544561,0.915160471725,-1.75521719666,0.629410376861,-1.30382985839,0.304596189256,
61:-1.39005234208,-1.58977066911,-0.94766864209,-1.63721766791,-1.32438275961,1.52200217862,1.19062466798,1.04520047156,0.689174864151,1.71640768196,1.21324236397,0.635766478425,-0.0569346227397,1.91073802222,-0.291303545916,0.895063398605,-0.284421911519,1.35414598096,-0.162110608648,0.204156364837,0.699082062595,-0.092842373817,-1.78167907962,
62:0.631276566983,0.789046846246,0.572063120712,0.610752693661,0.494035441471,-0.542507181979,-0.243506818621,-0.313673380955,0.0930791271352,-0.652866725656,-0.326284131207,-0.133305874509,0.473356169143,-0.693012179975,-0.822896555267,-0.157262549758,1.43773705102,-0.369338402033,0.9951149074,-0.383231766709,-0.881823847066,-0.092842373817,0.72185124303,
63:0.164816049508,0.191829410784,0.167676911117,-0.0721492448636,-0.200113640196,-0.0837273240685,0.767660764278,-0.200433893246,1.4579519772,0.00526505423887,0.239108736845,-0.261484599998,1.69117408761,0.663332206018,-0.879210219028,-0.585404937003,1.71876316585,0.979606793265,1.96289161801,-0.773563702878,0.103032109329,0.31082012104,-0.112658864519,
64:-0.146157628809,-0.275718671419,-0.245138851535,-0.231369527538,-0.344147945834,0.375052533841,0.410236376825,-0.0871944055361,0.736500814385,0.663396834133,0.250554207655,-0.389663325487,0.874453319461,0.315508134295,-0.626314835349,0.923541815495,0.874637491581,0.202973208669,-0.451926784341,1.38492316711,-0.973225065977,0.714482615896,-0.947168972069,
65:0.475789727825,0.294805864708,0.420566492504,0.164045121554,0.0259811462649,-0.771897110933,1.8519221791,-0.0871944055361,1.49289814482,-1.17937214957,1.63740415937,0.379409027447,1.02721743274,-1.97223813302,-0.864276794927,-1.0643172345,-0.147828657354,-2.11018274297,-1.20036327018,-0.972819853805,0.101230431566,-0.90016736353,1.55636135058,
66:0.164816049508,0.398798533638,0.407808630006,0.0902402904075,-0.0462497569169,-0.313117253024,-0.0320111831374,0.0260450821732,0.585746317345,-0.521240369677,-0.390997841367,0.251230301958,1.09278781779,0.117693961331,-0.634886803991,-0.22555242057,-0.791511055228,0.211047056677,0.915145116145,-0.971720759547,0.177522440166,-0.496504868674,0.72185124303,
67:-0.457131307126,-0.243014806931,-0.510546977865,-0.566049000953,-0.625033088066,0.260357569364,1.02645089771,0.59224252072,0.942443671846,0.00526505423887,0.854337062996,0.763945203914,0.761122953159,-0.35727049848,-0.858040314569,-0.977483705099,-0.476576039145,0.209023723085,0.837927364816,-1.55926514726,0.780821185457,-0.90016736353,0.304596189256,
68:-0.457131307126,-0.340814935018,-0.63577737232,-0.471301345387,-0.548520079931,0.604442462796,0.27662290843,0.252524057592,0.391744324412,0.795023190112,0.252156530404,-0.00512714901976,0.408299626909,0.284033154246,-0.398932373677,1.14290937494,-1.56589015604,0.0101324543309,-0.980589568987,1.18597192502,-0.366050208984,0.31082012104,-0.947168972069,
69:-1.23456550292,-1.32886215049,-0.883702330952,-1.35559316234,-1.17001139446,1.17791728518,0.567199531784,1.38491893469,0.121138462631,0.926649546091,0.595495804471,1.40483883136,-0.32354612346,-1.41791696251,-0.916122074351,-0.392047530484,0.06796625657,-1.53197401169,-1.20035909209,0.19803283179,-1.03716095313,-1.30382985839,-0.529913918294,
70:0.0093292103495,0.191829410784,-0.0388747421646,-0.0109288054646,-0.142921651481,-0.198422288546,0.840929293806,0.479003033011,-0.0514238462303,-0.652866725656,1.31468019136,0.892123929403,-0.463241885567,-3.14692826489,-0.490482410859,-1.74048925705,-1.01543336607,-2.69119202063,-1.20036302284,-0.973917185282,-0.577538634286,-1.30382985839,1.1391062968,
71:0.320302888666,0.752976464053,-0.157566971631,0.566905246357,0.44574262351,-0.198422288546,-0.369815283388,-0.653391844083,-1.68093467854,0.136891410218,0.925338791284,-0.902378227442,-2.1475891381,0.462916602993,-0.444719605692,1.39694587515,-0.395151499922,0.590978099929,0.982810355729,1.19165631524,-1.57751397396,1.11814511075,-0.529913918294,
72:-1.85651285955,-2.48936149892,-1.40196495068,-1.79727883492,-1.4027539122,1.98078203653,-0.653351371113,1.72463739781,-0.54355470785,1.97966039392,-0.910023041403,1.40483883136,-0.733276935148,1.64467734362,-0.512642915156,1.00365873616,-0.747439397551,1.16161426629,0.0667182775544,0.00458896861906,0.472033962207,-0.90016736353,-1.78167907962,
73:0.786763406141,1.00803251682,0.749050468125,0.629182412547,0.514448665861,-1.34537193332,0.0281187964977,-1.21958928263,0.0507499126578,-1.31099850555,-0.0749371110822,-1.03055695293,-0.030266945,0.344912484182,-0.544171539034,-0.441742613669,-1.05880580468,0.600309073975,1.59527132226,-1.16452419289,0.634425045112,0.714482615896,1.1391062968,
74:0.164816049508,0.0560826721692,0.0823428471216,0.0394315389875,-0.0951495248489,0.030967640409,0.26001282565,-0.313673380955,1.03707945071,0.268517766197,-0.16663931968,-0.517842050975,1.41334993544,-0.228529712684,0.0809940487863,0.15955065881,-0.330388555825,0.0119911603968,0.458463095067,0.600477825575,-0.964933695852,0.714482615896,-0.529913918294,
75:0.320302888666,0.433691186421,0.0590170646344,0.310346906099,0.173471130702,-0.657202146456,0.667427119375,-0.200433893246,0.886944979479,-0.916119437614,0.350335799698,0.123051576469,0.954592764203,-0.801385414777,0.870661099921,-0.453432188293,-0.573870980279,-1.14225032905,-0.745844866194,-0.580443203647,0.32633349689,-0.496504868674,1.1391062968,
76:-0.612618146284,-0.340814935018,-0.751426669641,-0.496978440265,-0.569493851326,0.489747498319,-0.363516346114,0.365763545301,-0.0235016394558,0.531770478155,-0.436675044734,0.251230301958,0.277450915318,-0.126628012468,0.273448483144,-0.419152250304,1.79685804129,0.204986806908,0.532583689022,0.204156364837,-0.659301306305,-0.092842373817,-0.529913918294,
77:-1.07907866376,-1.00017708889,-1.03781916571,-0.927284012557,-0.894872904913,1.17791728518,0.0551381278261,0.818721496139,-0.416089640751,1.32152861403,0.393119443133,0.507587752936,-0.741277534804,1.16697799182,-0.907755482673,0.622649269498,-0.483686525242,1.16439339289,1.50164945247,0.00836032098821,-0.582231636207,-0.092842373817,-1.36442402584,
78:1.71968444109,1.23151020115,1.54284120364,1.79970510608,1.99768424787,-1.4600668978,-0.538392320289,-1.67254723347,-0.908211662586,-1.17937214957,-0.275580888844,-1.67145058038,-1.14943388376,-1.51281830833,1.03472200664,-0.344664986,0.225054826091,-0.756262041173,-0.367922881835,0.408794810666,0.0219917139729,1.52180760561,0.72185124303,
79:0.0093292103495,0.364020470849,-0.48909980775,0.279094071004,0.141461153814,-0.0837273240685,-0.926713444479,-0.200433893246,-0.772773715537,0.00526505423887,-0.583635210618,-0.261484599998,-0.347279539212,-0.312705689678,0.908521086903,1.14727268245,0.448035345087,-1.1450518715,-1.12584223596,1.77383261339,-1.65947148511,0.31082012104,-0.112658864519,
