21:-0.151831451037,-0.268047934599,-0.0493033911573,-0.35176202527,-0.458790691033,-0.0706754910845,2.13401832157,0.357530617546,1.95796628341,-0.353214261327,1.70624121327,0.608092388528,1.55916317215,-0.601680573066,-0.428147715414,-0.237601945246,0.196068522609,-0.808967779285,-0.159795626595,-0.348686377983,-0.292536015124,-0.835336443959,0.642912539073,
22:-0.151831451037,0.296156069826,-0.211775321383,-0.160934950194,-0.287620465843,0.1597880668,0.567180790923,0.127853561307,0.406272878773,0.164948469226,0.687774099212,0.0934867000695,0.30841656396,0.579605410328,2.18931325693,0.49681960743,-0.310970819227,0.479753114792,1.96840479131,-0.141779496332,-1.25648414477,-0.0447972225467,-0.154086476307,
23:-1.5852052895,-1.84596449715,-1.2618427064,-1.6706607389,-1.37215692439,1.54256941411,0.000765784218737,1.62075442686,0.284473405057,1.33081461297,-0.47136237342,1.50865234333,0.191716135559,-0.409060600423,-0.545372726642,-0.911016828533,-0.0426130186013,-0.294005527071,-0.280649318557,-0.360430850842,-0.369930294014,-1.23060605467,-0.951085491686,
24:0.963014867765,0.892709039093,0.949467709754,0.939403657535,0.892178901555,-0.646834385795,-0.357404586872,-1.36504730425,0.207820924668,-0.0941328960504,-0.560957534181,-1.70763320953,0.448289954727,0.599111520851,-1.64263293962,1.66914239814,0.15838149631,1.02892471891,1.47627149598,1.57506822915,-1.78063504753,1.93155083098,-0.552585983996,
25:1.75933366691,1.4102913166,1.6289902498,1.91602730889,2.21418642762,-2.0296157331,-3.29862671109,-1.70956288861,-2.1306272695,-2.03724313562,-3.56076587486,-1.32167894319,-1.0481070894,0.563308615667,0.901676442238,-1.41837175742,0.700122502522,0.919644736907,1.89965641672,-1.95442838972,2.09308221693,0.745741998866,1.83841106214,
26:2.07786118657,1.63985473512,2.83854033551,1.74433120728,1.96297797483,-1.79915217522,-0.105294659694,-1.93923994485,-0.247942152178,-1.51908040507,-0.263363647893,-1.83628463165,-0.608382940944,1.10234770422,0.422776481761,0.375668399906,-0.946833237585,1.08143944279,0.582819191667,-0.0938689655709,0.979013843391,1.53628122028,1.04141204676,
27:0.644487348107,0.537721904908,0.421070564273,0.602349818797,0.495875939198,-0.301139048969,0.316014548489,-0.561177607412,0.471827593603,-0.0941328960504,0.268413148108,-0.678421832618,0.551495260833,-0.198830617037,-0.0867205473858,0.574293735716,-0.901049746315,-0.0825155094854,-0.206528668263,0.984076543818,-1.01430861674,0.745741998866,-0.154086476307,
28:-0.948150250181,-0.92413483517,-0.856192309497,-1.04113793295,-0.995040029234,1.08164229834,0.558494075803,0.931723258146,0.696831828404,1.07173324769,0.287103009116,0.736743810642,0.580410600248,-0.0768238626644,0.520831117536,0.139412814464,-0.364638303583,-0.106883491597,0.393770028553,0.395933011187,-1.28878101078,-0.440066833253,-0.951085491686,
29:-0.151831451037,0.0600714692522,-0.307165569307,-0.106597864362,-0.237052307286,0.1597880668,0.645397807623,0.127853561307,0.225512475205,0.164948469226,0.894301172074,0.0934867000695,-0.0196826023184,1.05786334335,0.17959172043,0.360287412871,-0.0292362295641,1.04202173907,1.25357663581,-0.141779496332,0.0746685127206,-0.0447972225467,-0.154086476307,
30:0.644487348107,0.468132691496,0.551943187449,0.360917897037,0.230944306867,-0.531602606853,1.52502249959,-0.331500551172,0.931940188165,-0.612295626604,1.63008121408,-0.16381614416,0.434043487298,-0.148029731962,-1.31858035758,0.509242278142,-0.420069524496,-0.621243096354,-0.245624515454,0.40830437537,-0.619940533559,-0.0447972225467,0.642912539073,
31:-0.470358970694,-0.648235112395,-0.521695148911,-0.436502939539,-0.531628487624,0.1597880668,-0.247963073223,0.702046201906,0.195420817946,-0.223673578689,-0.49497331471,0.994046654872,0.648303319498,-2.4057978034,-1.09545984551,-2.07314501492,0.114615257435,-1.93531587687,-0.715912416815,-0.909191345146,-0.415823811709,-1.23060605467,0.642912539073,
32:1.44080614725,1.44822091257,1.31115080752,1.54540819716,1.68209746079,-1.91438395416,-2.06779277722,-1.25020877613,-1.55697902524,-2.16678381826,-2.16924538688,-0.678421832618,-0.960093462943,-0.512841303375,-1.37559479597,-1.80135005116,1.09678856072,-0.95059528644,0.860008316496,-1.60866982087,0.29550858464,-0.0447972225467,2.23691056983,
33:-0.151831451037,0.0934693371442,-0.0901319771907,-0.206064988974,-0.328992695473,0.275019845742,0.633313952552,0.0130150331871,0.8688921134,0.424029834503,0.416968511215,-0.16381614416,0.892330012074,0.86218771547,0.772725651943,-0.052848430648,0.0535382138451,0.654380050312,0.889730527657,0.0536780338384,-0.522792589587,0.350472388159,-0.552585983996,
34:0.644487348107,0.784962105244,0.55092426584,0.576519431102,0.466774394872,-1.10776150156,-0.0970010635745,-0.331500551172,-0.439286327169,-1.51908040507,0.151164206679,0.222138122184,-0.345839870106,-2.48711371477,-1.27188481774,-0.486060833662,-0.942775064304,-2.09122281693,-0.237159469191,-0.531753348662,-1.09543804001,-0.835336443959,1.83841106214,
35:0.32595982845,0.572689906664,0.132378063113,0.423128059698,0.297733000751,-0.0706754910845,-0.192921864638,-0.216662023053,-0.0574310077518,0.0354077865879,-0.0738018047838,-0.292467566274,0.16867603491,0.0659241196482,1.76393621027,0.111351870843,-0.905857148915,-0.0825155094853,-0.663812097968,0.420695645207,0.344812189071,0.350472388159,-0.154086476307,
36:1.12227862759,1.25987411956,0.759615644176,1.25762870759,1.29450264307,-1.10776150156,-1.30889398059,-0.905693191772,-0.947973111621,-1.13045835716,-1.21740141909,-0.678421832618,-0.433173559676,-0.679799133041,0.430212050414,-0.601087751108,2.31745656221,-0.985196027162,-1.67557680821,0.0536780338384,0.660016265791,0.350472388159,1.04141204676,
37:0.485223588278,0.572689906664,0.249225984196,0.826422261775,0.755908180766,-0.531602606853,-1.58150371712,-0.331500551172,-1.0904053973,-0.612295626604,-1.40764911231,-0.16381614416,-0.353757903082,0.117324606731,0.673021334493,-0.188199528448,0.107288261925,0.129655635371,1.54376790598,-0.508502077467,-0.793385214469,-0.0447972225467,0.642912539073,
38:-1.42594152967,-1.48213892216,-1.14934613245,-1.51445903213,-1.28860145533,1.19687407728,0.435167795427,1.39107737062,0.417804357068,0.942192565056,0.147932117539,1.38000092122,0.191496717108,0.135931883505,-0.586736585629,-1.21307802334,-0.647323188876,0.467107716014,1.12793175526,-1.27503167468,0.19184301225,-1.23060605467,-0.552585983996,
39:-0.948150250181,-0.491572809242,-1.07053860554,-0.768969572993,-0.798720414015,1.08164229834,-0.00553025916301,0.931723258146,-0.388577522983,1.07173324769,0.287103009116,0.736743810642,-0.601556909035,-0.0828751110773,-0.0506235035852,1.53507756929,-0.0494559477864,-1.04249366897,-0.699131439341,1.67843109814,-2.47261083474,-0.440066833253,-0.951085491686,
40:-0.470358970694,0.160591436458,-0.592749306974,-0.211799237195,-0.334181587713,0.620715182569,-0.927053590012,0.242692089427,-0.889233899807,0.812651882418,-0.544749181459,-0.0351647220451,-0.614108159509,0.609294308529,-0.309002137207,0.960958450162,-0.438614926898,0.454482614825,-0.625087183051,0.97122206226,-0.499097700276,0.350472388159,-0.951085491686,
41:-0.151831451037,-0.138064196444,-0.515130226243,0.0637203029671,-0.0733807297628,0.390251624684,-0.0212711734294,-0.101823494933,-0.839579635062,0.683111199779,0.834226471701,-0.421118988389,-1.15072286957,0.70666878366,-0.619837413385,1.00111834669,1.13741401475,0.828726685773,0.874530841539,0.800419985472,-0.781647690302,0.745741998866,-0.951085491686,
42:1.60006990708,1.33482382446,1.84827385748,1.53200376349,1.66349542457,-2.0296157331,-0.686011442759,-1.70956288861,-0.400204563726,-2.03724313562,-1.11920158715,-1.32167894319,-0.389392493356,-0.141571731316,0.0518116594629,-0.0609719147746,-1.11921062949,-0.585789040014,-0.616364461431,-0.117862806258,0.821917589201,0.745741998866,1.83841106214,
43:1.12227862759,0.749287101462,1.44119012502,0.931963871935,0.88307582191,-1.45345683839,0.0880519437211,-1.13537024801,0.505855514415,-1.51908040507,-0.401700655912,-0.807073254733,0.678519983432,-1.2926989262,1.52299957631,-1.66304665261,-0.27356781353,-0.97368104947,0.0869057080916,-1.04737480027,0.863996539426,0.350472388159,1.43991155445,
44:-0.948150250181,-0.893858358637,-0.854675674068,-1.0538870994,-1.00373420619,0.966410519395,0.884738470011,1.04656178627,0.473186803952,0.812651882418,0.904657348993,0.994046654872,0.0582703836599,-0.756154540734,0.295354895215,-0.303522431926,0.588745160506,-0.84379862407,-1.31473020381,0.200514534053,-0.100145275871,-0.835336443959,-0.552585983996,
45:1.60006990708,1.37249251235,1.6235997742,1.57146449372,1.71828224984,-1.79915217522,-0.734019206876,-0.790854663652,-0.63981673902,-2.2963245009,-0.786136791857,-0.0351647220451,-0.350898581318,-0.567933660201,-0.924075966947,-1.31315410702,0.371239463648,-0.939024410872,-0.1301407522,-2.17935608477,2.00545012861,-0.835336443959,2.63541007752,
46:0.963014867765,1.03807898267,0.626981792534,1.05027783157,1.02923317537,-1.22299328051,-0.747549651194,-0.790854663652,-0.397828550032,-1.38953972243,-0.811633535446,-0.421118988389,0.0341188142935,-1.69300206676,-0.0355206194327,0.40235330224,-0.360058204268,-2.10184583754,-1.08256182336,0.591665665937,-1.2960056688,-0.0447972225467,1.43991155445,
47:-0.311095210866,-0.105307040567,-0.637514991034,-0.0509806660474,-0.184482428044,0.275019845742,-0.495823094002,0.0130150331871,-0.956945112308,0.424029834503,0.141006064213,-0.16381614416,-0.94642025257,0.544184509488,-0.787799471505,0.511326412021,-0.258953844991,0.467107716014,0.367957694765,0.420695645207,-0.394566358771,0.350472388159,-0.552585983996,
48:-0.151831451037,0.0934693371442,-0.579110352194,0.111674894207,-0.02592549389,0.390251624684,0.08852394814,-0.101823494933,-0.597357241936,0.683111199779,0.765386647402,-0.421118988389,-0.886885318572,0.556137100817,-0.28352717501,0.892385839606,-0.0649825373702,0.454482614825,-0.47287412267,0.984076543818,-0.125477749134,0.745741998866,-0.951085491686,
49:0.00743230879201,0.0600714692522,0.191076688765,-0.190992889357,-0.315235558608,0.390251624684,0.58973322015,-0.101823494933,1.74958215763,0.683111199779,-0.269607894259,-0.421118988389,2.19033707686,1.07897331285,-1.10234951046,0.8122141699,3.08371691201,1.20297075672,1.46038998337,0.616763427126,-0.845546734998,0.745741998866,-0.951085491686,
50:-1.26667776984,-1.65180498068,-1.14196212912,-1.32877491872,-1.18068760892,1.31210585622,0.452498453044,1.27623884251,0.341100422166,1.20127393033,0.288025927151,1.12269807699,0.0591485738834,0.0382587758543,0.457928716808,0.295170044716,0.385134648288,-0.481127562545,-0.194877069759,0.56664847541,-1.44951378275,-0.835336443959,-0.951085491686,
51:-1.42594152967,-1.51062825784,-1.44795733806,-1.22724005041,-1.11768253055,1.42733763516,-0.597446358446,1.16140031439,-0.672110023853,1.46035529561,-0.470899437298,0.865395232757,-0.73194787116,0.475960431271,0.654397200346,0.577577073216,-0.831231825639,0.441877762395,0.0554305315023,0.395933011187,-0.697209005269,-0.440066833253,-1.34958499938,
52:0.32595982845,0.572689906664,0.127622585147,0.378453154916,0.249692738199,-0.301139048969,0.33167844863,0.0130150331871,-0.20051255836,-0.482754943965,0.740516536441,0.222138122184,-0.345839870106,0.084259029822,0.452766782685,-0.314502689576,-0.17650852035,-0.0580690475601,-0.351253897276,-0.15370902608,0.439637193149,-0.440066833253,0.642912539073,
53:-0.151831451037,-0.459943358463,-0.0186668834235,-0.53806134818,-0.616428573353,0.275019845742,1.88102377688,0.0130150331871,1.64864088911,0.424029834503,1.65485881523,-0.16381614416,1.15379254275,-0.541108506248,0.0377257719,1.01480208112,0.378807756476,-0.469253955475,-1.48640585758,1.15473086794,-0.287554998547,0.350472388159,-0.552585983996,
54:-1.90373280915,-1.98222034135,-1.47488840556,-1.82710038541,-1.44921111627,1.88826475093,-0.279271421146,1.8504314831,-0.514133628567,1.71943666089,-0.401469255747,1.63730376544,-0.926353013923,0.707972392208,-0.393424027755,-0.347687855029,0.853413458367,0.628849740102,0.880176383331,-0.54335101561,-0.286787417833,-1.23060605467,-1.34958499938,
55:0.644487348107,0.572689906664,0.145163275621,0.871803337547,0.810251020275,-0.762066164738,-1.21289514276,-0.101823494933,-0.325196380037,-1.13045835716,-1.49527499445,0.350789544299,0.575153540519,-1.43665216467,-1.06245508174,-0.672399570923,-0.445848081946,-1.34973597883,-0.506042989643,-0.897887290019,0.251660452482,-0.835336443959,1.43991155445,
56:1.28154238742,0.892709039093,1.33604826184,1.04806508705,1.02646372932,-1.45345683839,0.604906382339,-1.13537024801,-0.0517279720791,-1.51908040507,0.840441798085,-0.807073254733,-0.502932828649,-1.4977360474,0.835316900393,-0.574921671523,-0.436524730731,-1.16170851415,-0.133006215276,-0.129830771846,-0.735138680188,0.350472388159,1.43991155445,
57:-0.470358970694,0.026781685075,-0.394673007913,-0.49903891448,-0.584191384385,0.390251624684,0.166914771465,0.472369145666,0.144754134543,0.294489151865,0.207718652595,0.479440966413,0.183816937101,-1.50474111822,-0.406977105563,0.610339624917,0.953643687457,-2.14416713184,-2.31798642145,1.12878906088,-1.18170536936,-0.440066833253,-0.154086476307,
58:1.12227862759,0.892709039093,0.661446632081,1.41843749233,1.50834119368,-0.992529722622,-1.11366948144,-1.02053171989,-1.30233466016,-0.87137699188,-0.583882669063,-0.935724676847,-1.10018149997,-0.0166351384534,0.828663229558,0.159917341568,0.377041920885,0.317380318302,0.69619999266,-0.301519364604,0.166139047286,0.745741998866,0.642912539073,
59:-3.17784288778,-4.70530102339,-1.90848494343,-3.00259160904,-1.81595910469,2.92535076141,-2.63644729478,3.11365529242,-2.51170612115,2.49668075672,-3.19027500419,2.92381798659,-2.9253337792,-2.38102920104,-3.46481006865,-2.29899994275,-3.92511865371,-0.317995531619,-1.04842173657,-0.395551522477,-0.0129505971357,-2.41641488678,-1.74808450706,
60:0.00743230879201,0.0600714692522,0.397988494946,-0.00933147406513,-0.1445505054,0.275019845742,0.695870668484,0.0130150331871,-0.245820468249,0.424029834503,1.38032646321,-0.16381614416,-0.748692723114,-0.351752858094,0.994455036327,0.754349010953,1.35634047348,-0.469253955475,-1.48640585758,1.15473086794,-0.287554998547,0.350472388159,-0.552585983996,
61:-0.470358970694,-0.585865316351,-0.522164791039,-0.54351839035,-0.620887058184,0.505483403626,0.88991132326,0.357530617546,1.2693619852,0.553570517141,0.487983947563,0.222138122184,1.29227183468,0.740363743934,0.668500794016,1.46940957608,0.9655537406,0.467107716014,-0.240739483233,0.40830437537,0.119140332827,-0.0447972225467,-0.552585983996,
62:-1.90373280915,-2.30125841557,-1.57741267929,-1.71401832495,-1.39417054559,1.77303297199,-0.893385150936,1.96527001122,-1.2864933179,1.46035529561,-0.747896825069,1.89460660967,-1.58730857956,-0.252688435695,-0.464796748913,-0.911423340613,0.17180775203,0.080238543877,-0.300430628853,-0.554930096553,0.0778113121067,-1.62587566537,-0.951085491686,
63:0.32595982845,0.433510335319,0.157744722108,0.272714033321,0.138146238696,-0.416370827911,0.186049335755,-0.446339079292,0.371070208338,-0.353214261327,0.12369004767,-0.421118988389,0.493215246413,-0.563629205297,1.96235423487,-1.9717478121,-0.366872559683,0.117271545266,1.46241122205,-1.59790121732,0.964355726896,0.350472388159,0.244413031383,
64:1.12227862759,0.965148038048,1.09945686597,1.22024119376,1.24583183403,-0.992529722622,-0.420951421742,-1.02053171989,-1.514990778,-0.87137699188,0.590319571966,-0.935724676847,-1.89338078414,1.53502947301,1.26023341582,-0.186357761832,1.74475887213,1.63145309882,0.545706562362,-1.21980215633,2.79517639289,0.745741998866,0.642912539073,
65:1.28154238742,1.14840881612,1.11608017275,1.33760167807,1.39996686112,-1.22299328051,-0.385785465913,-0.790854663652,-0.624684164309,-1.38953972243,-0.119560191403,-0.421118988389,-0.557522965889,-0.597998250935,0.61343063274,-0.875725973411,-0.425587369801,-0.0335437260806,1.03085805042,-1.24194723974,0.27793954094,-0.0447972225467,1.43991155445,
66:0.166696068621,0.502869691238,-0.253236500713,0.476913109117,0.356297074002,-0.0706754910845,-1.27907114837,-0.216662023053,-0.571147038079,0.0354077865879,-1.25130492677,-0.292467566274,0.16867603491,0.584723988894,0.593086899415,0.914121031754,0.292058667796,-0.0825155094854,-0.0541810576698,0.97122206226,-1.09141272132,0.350472388159,-0.154086476307,
67:0.00743230879201,0.3303254807,-0.0802905914058,0.098531651765,-0.0389944118947,0.275019845742,-0.936538612221,0.0130150331871,-0.0344684145934,0.424029834503,-1.17421632456,-0.16381614416,0.696035044273,0.542523684433,-0.796330578733,0.856858432271,0.303488942507,0.279835381716,0.454199201271,0.787713256576,-1.00703039094,0.350472388159,-0.552585983996,
68:0.803751107936,0.85667246638,0.599969130719,0.907894947563,0.853834290989,-0.762066164738,-0.692906634143,-0.676016135532,-0.483483413335,-0.741836309242,-0.579482723683,-0.549770410503,-0.100738327301,0.00447033686991,0.483051970196,-1.03002823811,0.528078310232,0.692829684165,2.04539983654,-1.04737480027,-0.0225545741691,0.350472388159,0.642912539073,
69:0.166696068621,0.194316732688,-0.187955575558,0.266412900998,0.131637314675,0.1597880668,0.395003486248,-0.446339079292,0.175206044881,0.553570517141,0.694684253579,-0.807073254733,0.0229203921128,0.927669332073,-0.937576652997,1.44033553048,0.621724164026,1.3900927922,1.2220373451,0.261733545199,-0.155216700947,1.14101160957,-0.951085491686,
70:0.32595982845,0.607774274483,0.170716922248,0.397058978868,0.269631824223,-0.531602606853,0.0244267673457,-0.331500551172,-0.409051663525,-0.612295626604,0.392061974349,-0.16381614416,-0.48532592833,-0.25599446607,0.570643917853,-1.49839901337,-0.554187300218,0.129655635371,1.54376790598,-1.60866982087,0.590776294385,-0.0447972225467,0.642912539073,
71:1.44080614725,1.25987411956,1.41635834197,1.46365459263,1.5695964052,-2.26007929099,-1.47439387471,-0.905693191772,-1.02376585912,-2.94402791409,-1.79675197558,0.0934867000695,-0.479824054127,-0.966849161246,1.05624007927,-2.24710774223,-2.16362900724,-2.0485587018,-0.835289323945,-2.73839299283,2.61126254186,-1.23060605467,3.4324090929,
72:-2.06299656898,-2.24885048251,-1.67822719851,-1.88572780592,-1.47638802528,1.77303297199,-1.17712429193,1.96527001122,-1.04374531421,1.46035529561,-1.37232904267,1.89460660967,-1.0589181567,-0.293447170614,-0.213564466233,-0.526724614278,-0.303304854519,0.0802385438772,-0.300430628853,-0.554930096552,0.0778113121067,-1.62587566537,-0.951085491686,
73:-0.311095210866,-0.138064196444,-0.496133654692,-0.278648624777,-0.394381056287,0.505483403626,-0.127972453585,0.357530617546,0.186952025901,0.553570517141,-0.202317452533,0.222138122184,0.441933949324,-0.281430442502,1.05946870674,-0.0816026485098,1.46957951774,0.0925630474184,0.540305756602,0.0415817942354,-0.452314410579,-0.0447972225467,-0.552585983996,
74:0.32595982845,0.433510335319,0.136771510951,0.372979919755,0.24383821943,-0.646834385795,-0.687643109255,-0.216662023053,0.108498423782,-0.87137699188,-1.06907272373,0.0934867000695,0.766957194374,-1.16437500844,0.664605543633,-1.63196204353,0.184531591422,-0.609444123535,-0.776532110219,-1.25299310061,1.82103793483,-0.440066833253,1.04141204676,
75:1.28154238742,1.00155170447,2.12495929315,1.20167011211,1.22177235829,-0.762066164738,0.452917303667,-1.25020877613,-0.253852672218,-0.353214261327,0.950679360034,-1.45033036531,-0.723575912331,-0.609402294015,1.0229158406,1.53261142675,0.852958580193,-0.832207008523,-1.9990094371,2.48146993485,-1.09542149128,1.53628122028,-0.154086476307,
76:-0.948150250181,-1.10384933349,-0.874306364662,-1.10355336901,-1.03722255378,1.08164229834,0.902451059715,0.931723258146,0.997329227781,1.07173324769,0.562896096014,0.736743810642,0.776805737268,-0.229759346538,0.601389618206,0.87204196829,-0.379925398596,-0.294005527071,-0.280649318557,0.762361036031,-1.30898625567,-0.440066833253,-0.951085491686,
77:-0.151831451037,-0.138064196444,-0.0464436655436,-0.442435955593,-0.536713677122,0.0445562878577,1.5624772413,0.242692089427,1.23616102211,-0.0941328960504,1.43842692047,0.350789544299,0.836981978274,-1.81460073064,0.910276653451,0.0996198275214,1.10059282794,-1.38331771427,-0.898890102934,0.212718998765,-0.61339404138,-0.440066833253,0.244413031383,
78:-0.788886490352,-0.710215705343,-0.849526767933,-0.733497014431,-0.771632556298,0.505483403626,0.796153737915,0.931723258146,0.06436781996,0.164948469226,1.10064947519,1.12269807699,-0.335062994259,-0.645312799586,-0.841996290337,-0.785198863124,-0.34287515321,-0.633023084503,0.28394335296,-0.726271180378,-0.498749190478,-1.23060605467,0.244413031383,
79:-0.311095210866,-0.203264039503,-0.456172089059,-0.185702690835,-0.310344226129,0.505483403626,0.154384642693,0.357530617546,0.367746042276,0.553570517141,0.0740438051655,0.222138122184,0.507457988951,-0.107902757324,0.538996883293,0.416092680681,-1.25611962535,-0.0947092868794,-0.28660101359,0.40830437537,-0.619940533559,-0.0447972225467,-0.552585983996,
