11:0.30309752468,0.357047393895,-0.00826174585656,0.446172449582,0.309619733547,0.12146526083,-0.19528330048,-0.382452926919,0.525070070997,0.467202864069,-0.428177817432,-0.683988304435,1.00825861019,0.542044256825,-0.330178100562,2.10194749543,-1.05157713088,-0.305420897177,-1.10639829477,2.53312047394,-1.93211492657,0.982503926304,-0.842574861969,
12:-0.279782330474,0.0660156602242,-0.395706983371,-0.148753357559,-0.276648603513,0.444893470141,-0.143384955357,0.355737465112,-0.380905837078,0.467202864069,0.182532859816,0.267096244026,-0.340950093111,-1.1425463458,0.562017711851,-0.829900304558,0.294636854839,-0.691828406757,-0.92729364843,0.00677644923624,0.0522944524884,-0.139645228104,-0.446379785808,
13:0.740257416045,0.72464934958,0.48174580868,0.92256173412,0.850198719518,-0.525391157791,-0.532504077085,-0.80427600808,-0.649276841322,-0.279657842258,-0.197808800633,-0.92175944155,-0.506270492095,0.573664820378,0.536518971073,1.08478536535,0.212958501396,0.235110710948,-0.211852864402,0.88807291662,-0.0853749748491,0.982503926304,-0.050184709647,
14:-0.571222258051,-0.491337565579,-0.645339406955,-0.5389859501,-0.60763083509,0.660512276348,0.41674010951,0.672104775983,0.0717951163211,0.591679648457,0.610760162452,0.623752949698,-0.138228183806,-0.616562947329,0.674682606498,-0.474911840551,0.286905923186,-0.316710559514,0.318375615501,-0.164581343622,-0.864267906626,-0.51369494624,-0.446379785808,
15:-0.716942221839,-1.10298395189,-0.466023122483,-1.0461157007,-0.974367585373,0.660512276348,1.35288998862,0.672104775983,1.89979995469,0.591679648457,0.6716421628,0.623752949698,1.82172812554,-0.404855600796,1.2024436667,-1.27934649165,1.00956305848,-0.504269483136,0.378292211868,-0.34677715073,-0.797072683752,-0.51369494624,-0.446379785808,
16:-0.134062366685,0.0660156602242,-0.287216741021,0.0297991687503,-0.111033654751,0.0136558577265,-0.227219259793,0.250281694822,-0.41373512288,-0.15518105787,0.0492862127409,0.385981812583,-0.273139405274,0.494370136113,1.82220192174,-1.36142733721,-0.340087273126,0.412098451823,1.28935679724,-1.62214780048,1.04310058373,-0.51369494624,0.346010366514,
17:0.885977379834,0.758739435009,0.854884104897,0.864679985124,0.781064562903,-0.525391157791,-0.389828104156,-0.80427600808,0.564783908843,-0.279657842258,-0.80946624518,-0.92175944155,1.19554893062,-0.0537608722103,0.0790575784076,0.622966539134,0.387633230023,0.0474010164874,-0.288141694326,0.705289854695,-0.17057450147,0.982503926304,-0.050184709647,
18:0.885977379834,0.656810079576,0.675164012867,0.8398547161,0.751727047057,-0.848819367102,0.819295231517,-1.01518754866,-0.0819810658187,-0.653088195422,1.25425026396,-1.04064501011,-0.773680884677,1.17065596152,0.826843590168,0.923462274885,-0.961129482542,0.224237743932,-0.152074833176,0.88807291662,-0.238620174366,0.982503926304,0.346010366514,
19:0.448817488468,0.489174197501,0.40690190527,0.310483654803,0.167183989084,-0.525391157791,0.649022050069,-0.276997156629,1.14895990936,-0.653088195422,0.219657674483,-0.089560461647,1.35195949747,-0.940673316738,0.409058177263,-0.279768417358,2.68255999557,-0.538700589887,-1.08360182458,-0.357908084283,1.25507278245,-0.139645228104,0.742205442675,
20:-1.00838214942,-0.551324380896,-1.00283935881,-0.888581933075,-0.868132937498,0.768321679451,-0.520953077084,1.09392785714,-0.0234987698764,0.467202864069,-0.795333885021,1.21818079249,0.391317740755,-0.334205939051,-0.749145434505,-0.441626380937,-0.680087540939,-0.140308677973,0.045321439773,-0.506472433142,0.205485211982,-1.26179438251,-0.050184709647,
21:0.594537452257,0.0342012057626,1.10962824894,0.0513884076185,-0.0904595663872,-0.956628770206,2.67947811684,-0.382452926919,2.36428785206,-1.27547211736,2.20381477135,0.0293251069105,1.61548946925,1.47994566234,1.82862545189,-1.88997242629,-0.783465221698,0.568144039829,1.68483010877,-1.9865394147,1.47961106951,-0.51369494624,1.534595595,
22:2.05173709014,1.35625634616,2.45406990593,1.96534583785,2.2540863964,-1.92691339814,-1.7519844581,-2.06974525156,-1.18747792266,-1.64890247053,-2.08267076892,-1.99172955857,-0.884283938386,0.900265526597,3.77620210614,-0.0434818385157,0.858580686613,0.390602706037,-0.640879235811,0.501558290112,1.25762283142,1.73060336258,1.13840051884,
23:1.46885723499,1.14140937008,1.67362052713,1.41676434954,1.47779442338,-1.71129459193,-0.365119372249,-1.22609908924,-1.05819626151,-1.8978560393,-0.0092998334619,-0.802873872992,-1.35690395244,-1.87624425227,0.2095651393,-0.607594427597,-0.668909805421,-1.70410162892,-1.50805664047,-0.369056927625,0.406554516115,0.234404490032,1.93079067116,
24:-0.571222258051,-0.309091907618,-0.616200067745,-0.519319984301,-0.591979905348,0.768321679451,-0.278469105308,0.566649005693,0.261526820741,0.840633217233,-0.485036754004,0.385981812583,0.643776881262,1.62503767953,-0.00845641185192,1.07826099575,0.127744475163,1.56866305073,0.879719904403,0.00677644923617,0.815840770678,-0.139645228104,-0.842574861969,
25:-1.1541021132,-0.874643148194,-1.07081331585,-1.0836371533,-0.998662846156,1.41517809807,-0.183225059866,0.988472086854,-0.262272201235,1.58749392356,-0.115280059348,0.623752949698,-0.400655473824,0.858605543276,-0.571793102251,1.4297798542,-1.26653574023,0.465536393571,-0.101731359473,1.10083004979,-1.11915463641,-0.139645228104,-1.63496501429,
26:1.76029716256,1.28414848363,2.38396757851,1.21282281883,1.21047893135,-1.60348518883,1.89776838342,-1.85883371098,1.32833638419,-1.27547211736,1.59808674436,-1.87284399001,0.172135042427,0.715549603348,0.690864193223,2.32889922277,1.0263860632,-0.162676660888,-0.108292680507,1.60002695766,-1.3005489584,1.73060336258,0.742205442675,
27:0.594537452257,0.896249526654,0.659897417166,0.604094291322,0.481761108359,-0.848819367102,-0.0620583227134,-0.48790869721,-0.426679637137,-1.02651854859,0.26901277607,-0.208446030205,-0.417559817994,-0.544399121013,-0.659601291914,-0.666023454025,0.574316096542,-0.36205115346,-0.947411218518,-0.722592617802,1.84580125451,-0.139645228104,1.13840051884,
28:-0.862662185628,-0.845704122726,-0.833638757861,-0.80539132382,-0.809224224289,1.09174988876,0.32521663965,0.777560546273,-0.073859041368,1.2140635704,0.554955437567,0.504867381141,-0.402411718919,1.51512559105,0.227893816247,1.31039644372,0.25964134596,0.829399302551,-0.572103948076,0.918487783034,0.172605231589,-0.139645228104,-1.23876993813,
29:-0.425502294262,-0.0291203171272,-0.788218167779,-0.104022808801,-0.236001438546,0.444893470141,-1.11429365467,0.355737465112,-0.647936465972,0.467202864069,-1.04041013974,0.267096244026,-0.0130307993547,-0.0217040646544,0.0135772014209,0.660970157489,0.448444075705,-0.691828406757,-2.02235645691,1.10083004979,0.25740260947,-0.139645228104,-0.446379785808,
30:-0.862662185628,-0.551324380896,-0.632968590239,-1.02335521831,-0.959453006191,0.660512276348,1.16879785094,1.19938362743,0.111287589861,0.218249295293,1.5169405432,1.4559519296,-0.65719108905,-1.83874774983,-0.524346853512,-0.926715527161,-1.42962829768,-1.2786479192,0.0544651734507,-0.495249214695,-1.53918035914,-1.63584410065,0.346010366514,
31:0.157377560892,0.162079793452,-0.106491162248,0.199942136783,0.054988673035,-0.201962948481,0.348992479514,-0.0660856160487,0.212364444026,-0.279657842258,0.473262256065,0.0293251069105,0.243975150236,-1.31502577469,-0.381062065037,0.597977610373,-0.2795381602,-1.46650862709,-0.432990391093,0.918487783033,-1.81717945679,-0.139645228104,0.346010366514,
32:0.157377560892,0.422893123863,0.0164286037945,0.348460730138,0.206580414086,-0.309772351584,-1.03826564425,0.0393701542416,-0.213160421011,-0.528611411034,-1.24489609108,0.267096244026,0.706963394766,-0.552721385731,-0.971384846591,0.459890086358,-0.226050091775,-0.914724518887,-0.552476468584,-0.164581343622,-0.405612891593,-0.51369494624,0.742205442675,
33:0.30309752468,0.0979332409563,0.12130170787,0.143975688928,-0.000532092091128,-0.0941535453771,-0.287862182124,-0.171541386339,1.50639788237,-0.0307042734826,-1.29435112294,-0.208446030205,2.58496666976,0.742106207178,0.873965212527,0.0926963137818,-0.609743923551,0.422820405408,-0.272322730117,-0.00407900349127,0.730582318226,0.234404490032,-0.050184709647,
34:-2.31986182351,-2.81723518928,-1.58330406689,-2.09862995706,-1.50682045557,2.385462726,-1.76878111273,2.14848556005,-2.08329386227,2.33435462989,-1.7125531303,1.81260863527,-2.43785285951,0.986041343371,-0.657566255325,1.1895520031,-0.910909118651,0.289214385892,-0.101066872457,0.403045529363,-0.893132121671,-1.26179438251,-2.03116009045,
35:-0.716942221839,-0.551324380896,-0.607455077504,-0.908474223942,-0.881918047348,0.876131082555,1.45630919064,0.461193235403,0.746227662537,1.08958678601,1.70880842746,0.148210675468,-0.0154420976467,1.26487808743,1.93750153401,0.0375025223476,-1.28567184993,1.20391551732,0.532811715732,-0.369056927624,0.864882129403,0.234404490032,-1.23876993813,
36:0.30309752468,0.758739435009,0.0295025414961,0.48795788936,0.35447970192,-0.309772351584,-0.709517416476,-0.48790869721,-0.189524963474,-0.15518105787,-0.684146751609,-0.565102735877,0.35848474265,0.335499263066,-0.593414521132,0.661005718259,-0.0587401574881,0.798239794329,1.51631478073,-0.197587830417,-0.511942100276,0.608454208168,-0.050184709647,
37:0.594537452257,0.555894946586,0.137639216897,0.683804393973,0.57130586744,-0.417581754688,-0.385439485765,-0.382452926919,0.0371472049023,-0.404134626646,-0.445356828299,-0.327331598762,0.496574764075,-0.4399833084,0.704572410308,-1.80815115338,1.34514431218,0.599959159714,1.63779215775,-1.46399070002,0.501102914604,0.234404490032,0.346010366514,
38:3.07177683666,2.14454104733,3.90519914382,3.15955463929,4.23403926296,-3.11281683228,-3.8882075854,-3.01884718418,-3.47738526935,-2.8936703144,-4.31028489358,-2.70504296991,-3.3720361315,-0.683368923071,1.39530311854,2.02792743638,2.8438334526,-1.15072661326,-0.665701617495,1.77364061082,-1.1492246467,2.10465308071,2.32698574732,
39:0.594537452257,0.758739435009,0.750551394707,0.276686665294,0.132518295489,-0.633200560895,0.828975224441,-0.69882023779,1.82188846634,-0.528611411034,0.0401011689371,-0.683988304435,2.11589144412,0.352865280031,-0.340498350858,0.0916355857677,-0.0222350261471,0.224237743932,0.394549324317,-0.197587830417,0.100594053935,0.608454208168,0.346010366514,
40:0.448817488468,0.896249526654,0.201696734214,0.666392846681,0.551641330335,-0.741009963998,-1.45714132723,-0.5933644675,-1.44201917882,-0.77756497981,-1.06808882205,-0.44621716732,-0.950052099999,-0.0261208108689,0.390600500623,-1.06091434132,-0.394458553709,0.025335303612,1.19794820357,-0.916523813824,-0.157263285028,0.234404490032,0.742205442675,
41:-1.1541021132,-0.758348645848,-1.04123450535,-1.10410718236,-1.01174909407,1.09174988876,-0.344037970126,1.30483939772,-0.0945608457105,0.840633217233,-0.546205482537,1.33706636104,0.0643382775165,-0.879292772281,-0.352640934742,-0.329166513872,-0.140995013884,-1.066946254,-1.35480131469,0.221141936862,-0.367771540741,-1.26179438251,-0.446379785808,
42:0.0116575971031,0.0979332409563,-0.00078439208782,-0.200952480604,-0.323398400044,0.12146526083,1.04121577113,0.144825924532,1.66466211646,0.0937725109053,0.481208666112,0.148210675468,1.81345552362,-0.271801460295,-0.0847275084628,0.382318044925,0.658684164483,-1.07885715028,-0.74843394823,0.736145516274,-1.28931329595,-0.139645228104,-0.050184709647,
43:-1.29982207699,-1.40802231221,-1.02359001045,-1.32559257491,-1.14585471104,1.19955929187,0.298299415043,1.19938362743,-0.333008997935,1.08958678601,0.554344367068,1.09929522393,-0.789949594521,0.35267305559,1.53862739405,-0.716519948776,-0.245052120335,1.00643786635,0.789859755296,-1.06386241402,0.929428549734,-0.887744664376,-0.842574861969,
44:-2.02842189593,-2.60564208696,-1.44748524132,-1.96524615117,-1.45642462642,2.06203451669,-0.565441952265,1.93757401947,-1.32270468655,1.96092427672,-0.360904919189,1.69372306672,-2.04081090672,0.725710108922,-0.658116532947,0.33334652807,-0.33026579421,0.46553639357,0.0344202641808,0.039238344361,-0.300485480293,-1.26179438251,-1.63496501429,
45:2.19745705393,1.91333744345,2.5831737447,2.4139341991,2.95116498141,-2.25034160745,-2.24791243414,-1.75337794069,-2.70257768995,-2.39576317685,-1.81022288127,-1.27841614722,-2.63062186501,0.0477346044974,1.6723764979,-0.424507366789,-0.773863566768,-0.584868309764,0.526798682278,-0.928131404809,0.52162317865,0.608454208168,2.32698574732,
46:1.03169734362,1.32014035994,1.20524512354,0.955819546907,0.890187827045,-0.741009963998,-0.171072139937,-1.6479221704,-0.979984992388,-0.0307042734826,0.539678220984,-2.11061512713,-1.48340279484,1.10252566565,-0.967861474261,1.3845468638,0.35801494253,1.75607144552,0.410134825137,1.21403850644,0.507512479254,2.47870279885,-0.842574861969,
47:0.157377560892,0.623059760556,-0.15599372365,0.333021545566,0.190511143616,-0.0941535453771,-0.430474528787,-0.171541386339,-0.146818622097,-0.0307042734826,-0.375625681631,-0.208446030205,0.238062219686,0.129455732132,0.418225129157,-0.14302366721,1.18062439264,0.235110710948,0.334398803961,-0.186567965558,0.0336115577121,0.234404490032,-0.050184709647,
48:-0.571222258051,-0.491337565579,-0.679381405176,-0.511491957457,-0.585705897345,0.337084067037,0.152768051373,0.461193235403,-0.111202835699,0.218249295293,0.361577919759,0.504867381141,-0.139982684229,-0.625028884545,0.086220313497,1.29499568552,0.0630945313342,-1.4542765392,-0.629252728164,1.47518092034,-2.70127171708,-0.51369494624,-0.050184709647,
49:1.61457719878,1.46535541721,1.86032914829,1.36892892482,1.41397156715,-1.71129459193,0.375285689222,-1.22609908924,0.231902014862,-1.8978560393,0.173760795239,-0.802873872992,-0.0426255276192,-0.657503966262,2.2260139966,-0.220505124033,0.784165617053,-0.950232831795,-0.785289847637,-0.734034851758,1.15131121991,0.234404490032,1.93079067116,
50:-0.279782330474,0.162079793452,-0.550394304889,-0.156449727032,-0.283596814351,0.660512276348,-0.508973111144,0.144825924532,-0.357799118189,0.965110001621,-0.300599888438,-0.208446030205,-0.0895454445706,1.5491924744,-0.724125328235,2.26624168954,-0.352030158084,1.01665740994,0.048844037579,1.62877110556,-0.732070271573,0.608454208168,-1.23876993813,
51:0.740257416045,0.623059760556,0.618009822067,0.645250226517,0.527770586225,-0.633200560895,0.502430040092,-0.69882023779,0.0524919016503,-0.528611411034,0.771382882478,-0.683988304435,-0.235181801757,-0.345055790983,1.19624652597,0.915035064342,0.994629137313,-0.715065795524,-1.90534718269,1.08086342477,0.391764429561,0.608454208168,0.346010366514,
52:0.740257416045,0.86169837989,0.556559920733,0.882877787081,0.802687829636,-0.633200560895,-0.323101577497,-0.69882023779,-1.40232400326,-0.528611411034,0.58876564649,-0.683988304435,-1.74827785245,0.850393561248,-0.515244464722,1.80988637973,0.184914676778,-0.339344379742,-0.518298303743,1.99404289276,-1.48319693157,0.608454208168,0.346010366514,
53:1.46885723499,1.42886322505,2.05475643498,1.20792005545,1.20418703407,-1.49567578572,0.359595709624,-1.43701062982,0.0714981556335,-1.39994890175,0.316523018381,-1.27841614722,-0.258219002743,-1.25004508779,0.200308835476,0.49053432686,-0.681006401832,-1.11470501296,-0.433024276079,0.705289854695,-0.937349837494,0.982503926304,1.13840051884,
54:1.76029716256,1.2482800786,2.53624455832,1.3934219368,1.44650281565,-2.03472280124,-0.685442802263,-1.96428948127,-1.44784701082,-1.8978560393,-0.43697168485,-1.75395842145,-2.05804189057,0.300700025258,2.22554233581,0.384593301727,1.58015268493,-0.561747217794,0.953299756785,0.694971456038,-1.48550517429,1.35655364444,1.534595595,
55:0.594537452257,0.758739435009,1.05828368545,0.13670323912,-0.00766644798056,-1.06443817331,2.37845135854,-0.80427600808,1.89022203669,-1.15099533297,2.08724096997,-0.565102735877,1.0774710126,-0.278551806706,-1.02182424701,-1.39668979464,0.495103143042,-0.36205115346,0.832629952489,-0.734034851758,-0.0711090774443,0.234404490032,1.13840051884,
56:0.0116575971031,0.489174197501,-0.538557355207,0.470396245102,0.335608874624,-0.525391157791,-1.36178754805,0.250281694822,-1.18608474711,-1.02651854859,-1.13740175619,0.742638518256,-0.464765993539,-1.51844168696,0.678622768594,-1.01989192207,-1.71714875275,-1.31500805621,-0.725032116354,-1.05218321065,0.557603419441,-1.26179438251,1.534595595,
57:-0.571222258051,-0.52137805865,-0.50822760669,-0.726741415392,-0.751764446195,0.768321679451,1.45422706489,0.566649005693,1.11762172553,0.840633217233,1.40369715805,0.385981812583,0.578388119241,1.11498036953,-0.710722112695,0.0696224599877,0.421177346293,1.19384626115,1.40947802925,-0.357908084283,0.0338678019916,-0.139645228104,-0.842574861969,
58:1.17741730741,1.03562732752,0.973603647238,1.13274689565,1.10874178428,-0.848819367102,0.307953835902,-1.01518754866,0.243574331095,-0.653088195422,0.341599839476,-1.04064501011,0.144970893722,0.679495323165,-0.79380951514,0.533793628727,-0.714769424433,0.599959159714,1.63779215775,0.156940668921,-1.04061611639,0.982503926304,0.346010366514,
59:1.17741730741,1.2482800786,1.00389453364,1.09787027674,1.06495475794,-1.06443817331,-0.186513607944,-1.33155485953,-0.41100744158,-0.77756497981,0.0329570090531,-1.39730171578,-0.52603683432,0.189489717286,-0.30175546304,-0.0679670360476,1.11656368905,0.787819867605,2.25807037149,-0.219680882062,-0.838999302805,1.35655364444,0.346010366514,
60:0.448817488468,0.455978973328,0.536229818594,0.214287888467,0.0693928476019,-0.525391157791,0.904455699398,-0.276997156629,1.32567774718,-0.653088195422,0.463481707581,-0.089560461647,1.41715790175,0.387945367858,1.1585588755,-0.922589131779,-0.521768786985,0.589371197112,1.28974094007,-1.45196168484,1.04445209079,-0.139645228104,0.742205442675,
61:-1.44554204078,-1.72953600643,-1.16633722967,-1.38327042005,-1.17852501467,1.19955929187,0.170280472357,1.19938362743,-0.214448794342,1.08958678601,0.310610225439,1.09929522393,-0.527135007873,0.499997381675,1.10036915939,-0.804043642953,-0.0124091814282,0.819029471564,1.39463686928,-1.24591199656,0.233677038617,-0.887744664376,-0.842574861969,
62:1.03169734362,1.07076807409,0.798594741602,1.19964719061,1.19363030745,-1.17224757641,-1.22041162368,-0.69882023779,-0.139982355536,-1.39994890175,-1.64204954743,-0.327331598762,0.823458194609,-1.24260410586,-0.659802572345,0.255530157344,-1.56911161407,-2.25658410423,-1.38863940463,0.736145516274,-1.4425260794,-0.139645228104,1.534595595,
63:-1.1541021132,-1.35331027215,-1.05348658533,-1.15621947359,-1.04452780333,1.09174988876,0.19721272646,1.30483939772,0.319727113661,0.840633217233,-0.0572813720324,1.33706636104,0.260837226351,-0.614330638435,0.427544867271,0.0790240767398,-0.545557265693,-0.504269483136,-0.167471481342,0.221141936862,-1.13113045309,-1.26179438251,-0.446379785808,
64:-0.571222258051,-0.729049293355,-0.580214805333,-0.733013668627,-0.756424455709,0.552702873244,0.911191281839,0.777560546273,1.15201467002,0.342726079681,0.546400312838,0.861524086813,1.10759569413,-1.40949958531,-0.552158507085,0.312795955779,-0.582431903781,-1.82969592812,-1.19463213259,1.1207325765,-2.16962496971,-0.887744664376,-0.050184709647,
65:-1.1541021132,-1.15920291304,-0.986307007997,-1.19462434053,-1.06819436168,1.09174988876,0.28255660606,1.30483939772,-0.213061315659,0.840633217233,0.430673284973,1.33706636104,-0.591715652762,-1.53876427442,1.40953515312,-0.15142423522,0.965237599096,-1.066946254,-1.90250540889,0.221141936862,0.394523374097,-1.26179438251,-0.446379785808,
66:1.46885723499,0.930917400266,1.37998750826,1.26004742737,1.2712824046,-1.06443817331,0.368581920124,-1.33155485953,0.0186332550138,-0.77756497981,0.520733158363,-1.39730171578,-0.329098425575,1.31970237425,0.924247288927,0.0736956076988,0.21857409207,0.975680575496,0.425314518503,-0.0367504144418,1.23931804994,1.35655364444,0.346010366514,
67:1.17741730741,0.758739435009,1.07628911812,1.27093944084,1.28549627973,-1.28005697952,-0.897137974414,-1.12064331895,0.489104576452,-1.27547211736,-1.69877969533,-0.92175944155,1.39121128955,-0.379151135132,1.09414036214,0.22289765803,2.67423495674,0.0142757762885,0.165087254069,-0.380223724015,0.779586863026,0.608454208168,1.13840051884,
68:0.740257416045,0.86169837989,0.841731204755,0.569454828958,0.443419687464,-0.525391157791,1.23043087215,-0.80427600808,0.357942689807,-0.279657842258,1.62810410329,-0.92175944155,-0.374971724592,-1.10865399558,2.0825187038,-0.0359328967096,-0.0880929867054,0.0474010164874,-0.424821277427,0.705289854695,-0.323843572369,0.982503926304,-0.050184709647,
69:2.92605687287,1.98985775995,3.63717269693,3.13542392361,4.19002754821,-2.68157921986,-3.93985470715,-2.91339141389,-4.00934643418,-2.27128639246,-3.77955408578,-2.82392853847,-3.84516647153,0.0264371693132,-0.337725190937,2.30568470535,0.969717201597,-0.185116798586,-0.536717523522,2.1309090798,-1.06702219929,2.47870279885,1.534595595,
70:-0.134062366685,0.162079793452,-0.0344882747729,-0.422707046627,-0.513476966473,-0.0941535453771,1.13340233335,-0.69882023779,1.42491352032,0.342726079681,0.789901723383,-1.04064501011,1.19096647907,1.34703670167,-0.935472278396,0.675596197183,-0.766241286139,1.56866305073,-0.0740204624766,0.512040988418,1.34262945561,1.35655364444,-0.842574861969,
71:-0.862662185628,-0.640602730056,-0.935490620387,-0.706008577506,-0.736333476623,1.09174988876,0.0121919187594,0.777560546273,-0.281255555292,1.2140635704,0.250250844382,0.504867381141,-0.468059762835,0.743006738621,-0.0456650258137,1.03096943544,0.328226704857,0.267624980397,-0.527036822826,0.918487783034,-0.438865053426,-0.139645228104,-1.23876993813,
72:-1.00838214942,-0.932254480002,-1.00365847664,-0.909620306933,-0.882705498332,1.09174988876,0.182985657817,0.777560546273,-0.399849071203,1.2140635704,0.554955437567,0.504867381141,-0.796545303564,-0.0198733613176,-0.349520338963,0.699853633784,-0.298542106473,0.0803668730125,-0.60317205589,0.736145516274,-0.523893389869,-0.139645228104,-1.23876993813,
73:0.30309752468,0.455978973328,-0.0585373465177,0.438318836625,0.301228291662,-0.0941535453771,-0.330636550475,-0.69882023779,-0.970887708173,0.342726079681,0.363616408344,-1.04064501011,-1.16837055979,0.323109745238,-0.574997719943,1.43016348472,0.393648660562,0.256804287194,-1.15054923883,1.97548472938,-0.429497494372,1.35655364444,-0.842574861969,
74:1.46885723499,1.28414848363,1.93061940282,1.55633529258,1.66729519609,-1.28005697952,-1.713404842,-1.6479221704,-0.63835548467,-0.902041764198,-2.11643926236,-1.75395842145,0.178268496342,0.174654421198,-0.936738848866,0.372960776304,1.94393169512,0.975680575496,0.288724274755,0.501558290112,0.644899324648,1.73060336258,0.346010366514,
75:-1.73698196836,-2.33968131252,-1.31652443859,-1.82242904215,-1.39696195487,1.63079690428,-0.124515746564,1.83211824918,0.101835726516,1.33854035478,-0.60452430802,1.81260863527,-0.0671807066943,-0.302081966422,0.461621140222,-1.67195617422,0.808782089003,-0.305420897178,0.2583920938,-0.677007051112,-0.709062521191,-1.63584410065,-0.842574861969,
76:-0.571222258051,-0.52137805865,-0.841843683353,-0.307100913876,-0.416071352741,0.444893470141,-0.714007803913,0.355737465112,-0.915267640119,0.467202864069,-0.305914313665,0.267096244026,-0.734991771204,-0.0499143008917,-0.0105495514897,-0.0743350588945,0.256767641607,0.24596621135,0.955832152255,-0.175565817523,-0.644972460141,-0.139645228104,-0.446379785808,
77:0.157377560892,0.129954450197,0.228738823006,-0.256557563313,-0.372365478374,-0.309772351584,2.0306836697,0.0393701542416,1.99899488895,-0.528611411034,1.6218169846,0.267096244026,1.6205003286,-1.32301048682,-1.06036143607,-0.62713268609,0.475168527693,-1.10273648339,-1.04071745389,-0.34677715073,0.425003770948,-0.51369494624,0.742205442675,
78:0.740257416045,1.07076807409,0.756685800754,0.553197014883,0.425487164771,-0.741009963998,0.625514725078,-0.5933644675,0.987987836393,-0.77756497981,0.27696577251,-0.44621716732,1.08118220877,-0.840062256478,0.704257829184,0.366718664723,-0.885101245118,-0.538700589887,-0.535495278851,0.178409958575,0.0518217967764,0.234404490032,0.742205442675,
79:0.30309752468,0.72464934958,-0.079159711947,0.656343890767,0.540295799597,-0.417581754688,-0.613759425638,-0.382452926919,-1.7456060476,-0.404134626646,0.409274135592,-0.327331598762,-2.00105141783,0.990005248551,1.04807585934,-0.449475327004,0.12158764902,1.35140199128,1.66760270327,-1.28150173796,1.19833908957,0.234404490032,0.346010366514,
