11:0.626539669101,0.398224360292,0.645132594999,0.413904698389,0.279840848675,-0.936077005175,1.30329185037,-0.466564624551,1.35533419879,-1.16101536355,0.971269049787,-0.0855068391268,1.16438709998,-0.0779772565531,-0.233322559907,-0.59618399864,-0.829443679298,-0.629725308392,-1.33626976139,-0.805794510202,1.44401932943,-0.38718963378,1.32469827173,
12:0.934673932594,1.39175662189,0.482651593972,1.38551256061,1.40641910904,-1.49150244337,-2.82825537264,-1.03927079217,-2.19470165773,-1.65752941781,-2.69863116452,-0.614415122386,-0.979533378534,-0.171435713614,0.0515679998291,-0.920130518623,1.55451474111,-0.0527208134599,0.686272692394,-1.34905685638,0.833567637072,0.0306409062703,1.71128337048,
13:-1.3763330436,-1.68939110304,-1.17302747366,-1.36909172966,-1.16302597772,1.39670983525,-0.228695679811,1.13701264477,-0.237042486099,1.44568342132,-0.248060951049,0.840082656577,-0.351254617772,0.805955644484,-0.335381848388,0.835473319506,-0.894599012681,0.449268952945,-0.685378295822,0.528308284644,-0.244246873356,-0.38718963378,-1.38139741954,
14:-0.297863121376,-0.746546916847,-0.209898120678,-0.685786624719,-0.705580690228,0.0636887835798,1.42692521508,0.793388944204,1.36276563202,-0.416244282155,1.11547101192,1.23676386902,1.11471424906,-1.74523602061,0.92381885406,-1.83529675589,-1.33467273353,-0.840318962165,0.143496951781,-1.65289480816,0.522216750718,-1.64068125393,0.938113172973,
15:1.08874106434,1.15466813435,0.986096741579,1.26025529487,1.247704306,-1.04716209281,-1.25647879334,-1.49743572626,-0.388631475519,-0.664501309285,-1.49935985927,-1.6722316889,0.251565518866,1.06497541236,0.408115910721,-0.362699855454,0.300973840697,1.65865328059,1.08020162872,0.104868975911,1.02272153081,1.70196306647,0.164942975468,
16:1.39687532783,1.23315725758,1.73058606981,1.17489252151,1.14180736338,-1.15824718045,0.868993925549,-1.38289449274,0.288541989012,-0.912758336416,1.04025582832,-1.40777754727,-0.337643795636,-0.0802034346025,0.965907059346,0.724869898088,0.753892494167,-0.320200154518,0.232624575335,0.839911205186,-1.01533160726,1.28413252642,0.55152807422,
17:-1.22226591185,-1.13409636761,-1.15595072466,-1.00041880665,-0.930972628183,1.06345457234,-0.745438203026,0.907930177727,-1.39310407188,1.07329788063,-0.0679796663891,0.707855585762,-1.5565374462,0.615639842261,-0.0957506637942,0.738948528254,0.0622002809803,0.113862011743,-0.236018592042,0.718894398194,-0.73611311803,-0.38718963378,-0.99481232079,
18:0.318405405609,0.807985891259,0.0636773141909,0.49664298307,0.366462135907,-0.602821742257,-0.737053248126,-0.237482157505,-1.07933313882,-0.788629822851,-0.286408303353,0.046720231688,-0.896994355816,-0.914600370133,-0.582829510351,-0.200156596702,-0.376577486558,-0.474838023496,0.0944068794906,-0.615208396652,0.417940961121,-0.38718963378,0.938113172973,
19:-2.45480296582,-3.5674244482,-1.57884946081,-2.44605633542,-1.64303073788,2.28539053637,-1.393366281,2.51150744705,-1.39827310602,1.94219747558,-1.7092268035,2.42680750635,-1.69068481047,-1.03720268399,-0.34542750354,-1.35970658124,-0.901063675983,-0.0963146615949,0.432668300599,-0.731177528996,-0.648640445676,-2.05851179398,-1.38139741954,
20:1.55094245958,1.39175662189,1.53882255948,1.62742202693,1.72417372854,-1.26933226809,-0.18521792554,-1.26835325921,-1.09446696793,-1.16101536355,0.427691210093,-1.14332340565,-1.53186973462,0.512602499459,-0.858117992532,-0.484751294112,0.722940231102,0.256123853841,0.31696831734,-0.336694873228,0.662606022731,0.86630198637,0.938113172973,
21:0.164338273863,-0.275626870709,0.326373478516,-0.34946072259,-0.436843226246,0.174773871219,2.35842689473,-0.466564624551,3.25788222319,0.576783826366,1.37660786044,-0.878869264016,3.05894646652,0.251852142016,-0.730601286249,1.19417146545,0.321371055891,-0.0681451491268,-0.291385408793,2.36951450168,-2.00154931318,1.28413252642,-0.99481232079,
22:-0.451930253122,-0.446211447077,-0.499027652795,-0.572868153385,-0.618566812462,0.0636887835798,1.00365966486,0.793388944204,0.442388821151,-0.416244282155,1.11547101192,1.23676386902,0.0513878592666,-0.668313913107,-1.52239037893,-1.4683142635,-1.13313612407,-0.474838023496,0.0944068794906,-1.84302278202,1.14406422118,-1.64068125393,0.938113172973,
23:0.780606800847,0.545498819786,1.00219531898,0.554471018046,0.427963742886,-0.824991917536,1.30838577282,-0.581105858074,0.727691265737,-0.912758336416,1.40177822269,-0.349960980756,0.161851358309,-0.785129528867,0.0225172904412,0.446634114722,-0.04204813531,-0.474838023496,-0.873409696588,-0.013881631635,0.354657591351,0.0306409062703,0.938113172973,
24:-1.68446730709,-2.10108135198,-1.22716604705,-1.69604667897,-1.33991670353,1.72996509817,-0.0838059442799,1.36609511182,-0.248971976688,1.81806896202,-0.126773615167,0.972309727392,-0.617155547816,0.551733887135,-0.809343805373,1.78741470575,-0.663847628644,-0.306154513341,-1.14482907337,2.05299719304,-1.89813902669,-0.38718963378,-1.7679825183,
25:-0.914131648361,-1.00650807106,-0.663922351603,-1.08357298828,-0.98632832305,0.841284397056,0.698431843361,1.13701264477,0.968396772193,0.576783826366,0.290117846985,1.23676386902,0.915698372987,0.22603118198,2.09032922821,0.114365543019,-0.414308475976,-0.558569589027,0.180449701745,-0.102444634857,-1.18501259598,-1.22285071388,-0.221642123285,
26:0.0102711421164,0.180916450647,-0.233832103614,0.0703651103718,-0.0610120501534,0.174773871219,0.18626868404,0.106141543065,-0.364907391681,0.20439828567,0.646820209717,0.046720231688,-0.562879720525,0.245156034843,1.20799483717,-0.195463923141,-0.330626634361,-0.0116702583747,0.668672317816,-0.0138816316351,-0.721303350745,0.0306409062703,-0.221642123285,
27:-0.297863121376,-0.137184597154,-0.45833999643,-0.206765671886,-0.314104344501,0.174773871219,-0.410167141316,0.106141543065,-0.155949577214,0.20439828567,-0.382610777082,0.046720231688,0.170534839845,1.07534332693,-0.325053416361,1.50263859063,0.240213539043,0.717528849162,0.72858286871,0.749075639648,-0.671086617779,0.0306409062703,-0.221642123285,
28:0.0102711421164,0.0383925163898,0.0614224220333,-0.228748920287,-0.333378568283,0.174773871219,0.950559972368,0.106141543065,1.15285282371,0.20439828567,0.70722395532,0.046720231688,1.10074191413,-0.447442060339,0.513073934024,1.0799846473,-0.0414414576228,-0.558569589027,-0.462938963548,1.13055427529,-1.25278369989,0.0306409062703,-0.221642123285,
29:0.318405405609,0.109422737284,-0.0827555835874,0.436207685696,0.303069241084,-0.158481391699,0.033597840059,-0.695647091598,0.455324642024,0.20439828567,-0.079331743835,-1.01109633483,0.674973312452,-0.00328038031627,0.0681279410307,-0.722195345694,0.134486241362,1.05298972373,1.5611361517,-0.498491679249,0.412947110867,1.28413252642,-0.608227222037,
30:0.0102711421164,0.619871196585,-0.158402268341,0.289730297072,0.153203010389,0.508029134138,-0.244663614269,-0.237482157505,-1.43922834312,0.949169367061,0.838277009793,-0.746642193201,-1.92169408285,0.77752878883,0.183266769336,1.41058529442,-1.2755314906,0.994852567485,-0.0393103347684,1.7959132655,-0.786320163751,1.28413252642,-1.38139741954,
31:-0.760064516615,-0.812144591276,-0.586357531031,-0.969019453751,-0.909600705396,0.619114221777,1.61105824573,0.793388944204,1.11079608205,0.452655312801,1.55535549934,0.840082656577,0.448018125565,0.451035118413,-0.805457157239,-0.706334044193,0.443062975744,0.717528849162,0.567947146764,-1.02513679498,0.795020278298,-0.805020173829,-0.221642123285,
32:-0.297863121376,-0.344186659045,-0.314274538211,-0.471511014104,-0.537693927404,-0.158481391699,0.982166342483,0.449765243634,1.51792493215,-0.54037279572,0.387439747307,0.840082656577,1.70812302701,-0.960639159372,-1.26709473773,-0.419495050448,0.0828914902537,-1.0230594315,0.731616212927,-0.673285961326,-1.32475489254,-1.22285071388,0.938113172973,
33:0.472472537355,0.922377390245,0.138071533729,0.813769574509,0.714448506066,-0.824991917536,-0.917787669782,-0.00839969045851,-0.667374520077,-1.28514387711,-0.850631995338,0.575628514947,-0.020797230138,-2.16023055131,-0.131248404596,-1.55181658008,-1.32980161561,-1.51700441277,-0.086099158728,-1.81496861426,0.674933492362,-1.22285071388,1.71128337048,
34:-0.914131648361,-0.647378062098,-0.761194052093,-0.996306832705,-0.928191498187,1.28562474761,0.309204653261,0.678847710681,0.216732233165,1.56981193489,0.357903800715,0.178947302503,-0.0268136353003,1.05879327321,-1.53717725034,1.78211765794,-0.861760170889,0.420707417569,-0.763010233642,1.73376928603,-1.05106590214,0.44847144632,-1.7679825183,
35:-1.83853443884,-2.15852251541,-1.38851378766,-1.75263682466,-1.36778710365,1.95213527345,-0.893804400501,1.70971881239,-1.05342772263,1.94219747558,-0.855921541298,1.36899093984,-1.28398890107,0.633345349935,-0.0210089192143,1.45223117829,-0.434270841649,0.0572764521138,-0.552393616032,1.26006106733,-1.47075088607,-0.805020173829,-1.7679825183,
36:-0.297863121376,-0.0672935784078,-0.452382059171,-0.198618308664,-0.306941147748,0.0636887835798,0.310436956484,0.220682776588,0.071096671182,-0.0438587414599,0.46045325193,0.311174373318,-0.0245853194885,-0.679276146895,1.38528441573,-0.774822263066,-0.292929440274,-0.530703975505,-0.384747088475,-0.615208396652,0.417940961121,-0.38718963378,0.164942975468,
37:-1.06819878011,-1.13409636761,-0.918754211874,-1.11339554212,-1.00574775892,1.06345457234,0.659968328094,0.907930177727,0.191528374336,1.07329788063,0.83928635863,0.707855585762,-0.285885111436,1.01914653793,0.291649759541,0.128012193415,0.253931738864,0.477876333483,0.355874214923,-0.043450056004,-0.114070580683,-0.38718963378,-0.99481232079,
38:-0.605997384868,-0.58074492085,-0.66099328194,-0.603534785214,-0.642520603166,0.508029134138,-0.187831080019,0.907930177727,0.533818391927,0.20439828567,-0.625538908582,1.10453679821,1.04772838352,-1.56252351109,0.598764386718,-0.249167382482,-1.08115267656,-1.07804328953,-0.875328949466,-0.102444634857,-0.513263055185,-1.22285071388,0.164942975468,
39:0.934673932594,0.845988221174,1.16928382475,0.696827547617,0.583118986807,-0.380651566978,0.677190280532,-1.03927079217,0.707417379203,0.0802697721052,0.644395630536,-1.40777754727,0.528065966737,2.4267470497,0.57859403031,-0.963060986148,0.44367870654,3.23882994006,2.52580297349,-1.61732247757,3.02008484213,1.70196306647,-0.608227222037,
40:-1.53040017535,-1.62916951829,-1.166151036,-1.6120283326,-1.29706490876,1.61888001053,-0.32609105969,1.48063634534,0.125017789234,1.56981193489,-0.73368459522,1.23676386902,0.184561338538,0.368736121545,-0.186412754333,0.635783938648,0.29486461548,0.267407748098,-1.22256054332,0.307895291366,0.315564949781,-0.805020173829,-1.38139741954,
41:-0.451930253122,0.180916450647,-0.646259463888,-0.103854044298,-0.22237700126,0.508029134138,-1.68498504256,0.335224010111,-1.30113634705,0.576783826366,-1.4108195434,0.178947302503,-0.560423081416,0.357736929934,0.876909160868,0.937177433447,-0.269401470283,-0.22208373579,0.0526426941308,0.939814957469,-1.16389363617,0.0306409062703,-0.608227222037,
42:-0.451930253122,-0.647378062098,-0.50576830624,-0.587677455288,-0.630169859894,0.508029134138,0.874854911477,0.335224010111,1.47054212985,0.576783826366,0.350620350044,0.178947302503,1.56693594084,-0.657451512421,0.744492333593,0.515288279529,0.904341794242,-0.768543789872,-1.40169574058,0.939814957469,-0.625149208676,0.0306409062703,-0.608227222037,
43:-0.451930253122,-0.171961829596,-0.573498844579,-0.35039869782,-0.437619315865,0.619114221777,-0.0715544281887,0.220682776588,-0.12272284316,0.825040853496,0.111547728642,-0.0855068391268,-0.0985764780763,1.49698802852,-0.0587210527267,2.02450335306,0.0231523889488,0.841890655223,-0.497750793416,1.54287651743,-0.557522963449,0.44847144632,-0.99481232079,
44:-0.14379598963,0.00304980939171,-0.197626822725,-0.20168186764,-0.309662576029,0.0636887835798,0.904771682608,0.220682776588,-0.0630673679009,-0.0438587414599,1.42573772262,0.311174373318,-0.624974068676,0.624264657833,-0.0885709915898,-0.171973865512,0.339940438202,0.199081776527,0.159672144271,-0.424622283103,0.33028200079,-0.38718963378,0.164942975468,
45:0.0102711421164,-0.171961829596,-0.0665975873049,-0.145523642381,-0.259867918117,0.0636887835798,0.621970809397,0.220682776588,1.40814135462,-0.0438587414599,0.0367963950585,0.311174373318,1.76762701809,-0.438527383879,0.131111960548,-0.983687190122,-0.426280920223,-0.348257537497,0.314852499306,-0.424622283103,-0.207003936188,-0.38718963378,0.164942975468,
46:-0.451930253122,-0.309961437754,-0.618143318634,-0.219984797421,-0.325671031047,0.285858958859,-0.406932802752,0.564306477157,-0.830881208627,0.0802697721052,0.0394303467573,0.707855585762,-0.753234300704,-0.59026432011,-0.808422000897,-0.343364795113,-0.575733255248,-0.713150413513,-1.73056267418,-0.263404174209,0.847290958704,-0.805020173829,0.164942975468,
47:0.0102711421164,-0.241182433048,-0.163106624868,-0.0856133883351,-0.205862161031,0.285858958859,0.0334554583491,-0.00839969045851,1.13445401085,0.452655312801,-0.560514799693,-0.217733909942,1.75745265348,1.261481016,0.805764378244,0.511089344527,0.204264212402,1.23514307509,0.974248263422,0.206627137237,0.0633772232872,0.44847144632,-0.608227222037,
48:0.780606800847,0.884118505062,0.742865326445,0.699175353345,0.585692109622,-0.491736654618,0.545481144723,-0.924729558644,0.742497943937,-0.167987255025,0.397149322296,-1.14332340565,0.73695417215,0.0902423179854,-0.430744323925,-0.954853234617,0.989576610356,0.717528849162,0.407268443093,-0.307291267187,0.997906035728,1.28413252642,-0.221642123285,
49:0.472472537355,0.807985891259,0.336251005304,0.569061948261,0.443673334677,-0.380651566978,-0.0739286954137,-0.466564624551,0.494425879707,-0.29211576859,-0.33288055665,-0.482188051571,0.889727647402,-0.553895783211,0.872589292193,0.32720499849,-0.207692783379,-0.530703975505,0.259075022406,0.588412674436,-1.19123749353,0.44847144632,0.164942975468,
50:0.0102711421164,-0.275626870709,0.0587014059412,-0.246116382468,-0.348487109401,0.174773871219,1.28933008055,0.106141543065,1.15285282371,0.20439828567,1.18985418127,0.046720231688,0.835335423263,0.854959435243,-0.912756544047,0.311319174968,3.28738766858,0.352929295394,-0.0243486803001,0.367597004007,-0.0904964556039,0.0306409062703,-0.221642123285,
51:-0.14379598963,0.36170853008,-0.0967623728083,-0.117917335707,-0.23507399327,0.0636887835798,0.33877787599,0.220682776588,-0.630467768876,-0.0438587414599,1.00394970857,0.311174373318,-1.02607201581,-0.584522639754,-0.379362959373,-0.963574353973,-0.324380103406,-0.165811099489,0.209634502978,-0.805794510201,0.371256113447,-0.38718963378,0.164942975468,
52:-0.605997384868,-0.614113876019,-0.85438512311,-0.331353397416,-0.421551429361,0.619114221777,-0.65450852277,0.793388944204,-0.496896688415,0.452655312801,-0.560514799693,0.840082656577,-0.151186495408,-0.189840854643,-0.254981737449,-0.470091649311,0.246521627565,-0.0116702583746,-0.617747465662,-0.644270484593,0.888372328101,-0.805020173829,-0.221642123285,
53:-0.14379598963,-0.102295360743,-0.486812407836,-0.0743944656633,-0.195638712204,-0.0473963040597,0.094148506052,0.335224010111,0.238148201748,-0.29211576859,0.030920541896,0.575628514947,0.445127010073,0.0677237176184,-0.74547440516,-1.22919520061,-0.0427113444293,0.0449865160837,0.343840513654,-1.21556995017,0.748176396923,-0.805020173829,0.55152807422,
54:-1.3763330436,-1.7193672719,-0.980687850371,-1.63339765376,-1.30814251189,1.39670983525,0.522992656619,1.13701264477,0.597070021705,1.44568342132,0.297200947051,0.840082656577,0.314990780343,0.421247642924,-0.0626122607411,2.02254081474,0.125516989679,-0.460037071288,-0.962349037122,1.86241107949,-1.94352371746,-0.38718963378,-1.38139741954,
55:-1.3763330436,-1.44632150418,-1.03534639634,-1.48806244742,-1.23053480779,1.50779492289,0.651498758554,1.02247141125,0.729032852467,1.69394044845,0.418387511554,0.575628514947,0.37862174761,1.07069211114,-1.52965175205,0.77865820401,-1.47271004713,0.784138383024,-0.171979746886,0.367597004007,0.0439557554258,0.0306409062703,-1.7679825183,
56:1.39687532783,0.807985891259,2.00336679851,0.766053580544,0.660381486988,-1.04716209281,2.00195805488,-1.49743572626,2.47454226054,-0.664501309285,1.16869081055,-1.6722316889,2.04173119568,0.605888264263,0.810302441995,-1.19575974511,-0.0680901874313,1.11131396657,0.434672428629,0.104868975912,1.02272153081,1.70196306647,0.164942975468,
57:-1.68446730709,-1.77905236294,-1.32078600791,-1.61696655463,-1.29963676003,1.39670983525,-0.926132414843,1.70971881239,-0.335543121743,1.07329788063,-1.34454002441,1.76567215228,0.0518333787661,-1.59855388317,-0.145533268959,-1.20255706298,-0.397952318578,-0.950697141233,-0.492191564224,-0.512126965045,-0.537033293942,-1.64068125393,-0.608227222037,
58:-1.53040017535,-1.83838376456,-1.25084871669,-1.51514641055,-1.24541569265,1.17453965997,-0.587087770341,1.93880127944,-0.409211130607,0.576783826366,-0.862635381501,2.29458043554,-0.284546673164,-1.6569325683,-3.98218776195,-2.16840148386,-3.46920253127,-1.07804328953,-0.0700011176885,-1.32952515024,-0.318111983571,-2.47634233403,0.164942975468,
59:0.0102711421164,0.109422737284,-0.0210653390618,-0.240348525769,-0.343490255847,0.174773871219,1.00706059913,0.106141543065,1.27144030167,0.20439828567,0.70722395532,0.046720231688,1.23333555707,0.140997634362,-0.597087517645,1.06191040075,0.595333751562,-0.193970035259,0.773834614349,0.939814957469,-1.97309924238,0.0306409062703,-0.221642123285,
60:-0.760064516615,-0.137184597154,-0.784873452568,-0.553962481534,-0.603674927181,0.619114221777,-0.939484721455,0.793388944204,-0.676277104133,0.452655312801,-0.864466464887,0.840082656577,-0.217857304212,-0.563605768745,-0.410935089109,-0.544983513454,0.581790826943,-0.558569589027,0.180449701746,-0.0729710190176,-0.985807197523,-0.805020173829,-0.221642123285,
61:0.626539669101,0.657243315927,0.515248552007,0.579640236479,0.455045174375,-0.269566479339,0.299061566951,-1.15381202569,0.330063141325,0.328526799235,0.346776208603,-1.6722316889,0.185006610783,0.515451853614,-1.33276283357,2.28493383859,-0.883375116527,0.113862011743,-0.396654469411,3.19882121227,-2.37028098816,2.11979360652,-0.99481232079,
62:-1.06819878011,-1.07049850903,-0.95859449649,-1.00696462955,-0.935369835081,0.952369484696,0.233214034236,1.02247141125,-0.000187756643851,0.825040853496,0.293153489464,0.972309727392,-0.216742255197,-0.593711253575,2.04320535468,0.395643183119,-0.228378095652,-0.586390438511,-1.34568435919,0.498328446558,-0.309528052432,-0.805020173829,-0.608227222037,
63:0.0102711421164,0.398224360292,-0.213343679141,0.154959221015,0.0201651734402,-0.158481391699,-0.32147929425,0.449765243634,0.0772768598713,-0.54037279572,-0.460984330969,0.840082656577,0.580971845825,-0.370594936436,-0.665397024216,-1.35802809452,-0.623696653069,0.0733833845067,-0.060811704876,-1.81496861426,1.87897180649,-1.22285071388,0.938113172973,
64:-0.914131648361,-1.41552410796,-0.926582650796,-0.79717785341,-0.788237539511,0.730199309417,-0.339023578461,1.2515538783,-0.265294994372,0.328526799235,-0.380377747813,1.50121801065,-0.0811909604178,-1.17270349304,-1.84465694799,-0.934993368074,-1.27500259428,-1.26048972754,-1.41549832266,-0.321998991192,0.0457557877097,-1.64068125393,0.164942975468,
65:0.472472537355,0.69474021697,0.565993393749,0.185294571104,0.0496787643168,-0.491736654618,1.50577209892,-0.352023391028,0.364906821661,-0.54037279572,2.01443965166,-0.217733909942,-0.501694584288,-1.26906991775,2.32511727483,0.611121988578,0.464319368886,-0.867980160422,-0.902295032396,0.749075639648,-0.805730754841,0.0306409062703,0.55152807422,
66:-0.297863121376,-0.0672935784078,-0.523992583496,-0.0471495455587,-0.170706711997,0.0636887835798,-0.797947333837,0.220682776588,-1.00458178784,-0.0438587414599,-0.387685928892,0.311174373318,-0.758598596902,0.647870311102,-0.0448575734503,-0.34287033564,-0.209837843074,0.746421090551,0.807436379382,-0.996380623751,0.995266781202,-0.38718963378,0.164942975468,
67:-0.297863121376,0.0383925163898,-0.393763826068,-0.282819464991,-0.380179595193,-0.0473963040597,-0.872827325853,-0.237482157505,0.175537827533,0.0802697721052,-1.23649693277,-0.349960980756,1.02576538537,0.663403968771,0.560185793825,0.149781205121,0.0144734947007,0.535229072278,0.673643571479,0.0157343686383,0.151581676463,0.44847144632,-0.221642123285,
68:1.39687532783,1.47187806241,1.81398559504,1.29678902737,1.29354813942,-0.936077005175,0.0868416219321,-1.61197695978,-0.85851161159,-0.416244282155,0.75347506763,-1.93668583053,-1.49644239907,1.36636399413,-0.903112612578,0.197383127386,0.0334266897418,1.62902773358,-0.123574044798,0.709203578861,0.958454252306,2.11979360652,-0.221642123285,
69:-0.605997384868,-0.547270700838,-0.705144414304,-0.611967833093,-0.64906028916,0.730199309417,0.498039371961,0.678847710681,-0.0962349557668,0.700912339931,0.835652681012,0.575628514947,-0.487628681146,0.52750902628,-0.197393771345,0.147025885195,-0.250390755171,0.142222966931,-0.157873196395,0.147136057546,-0.202146365665,-0.38718963378,-0.608227222037,
70:-0.14379598963,0.180916450647,-0.506016973076,0.200130949202,0.0642294120826,0.0636887835798,-0.683988330135,0.220682776588,-1.25935509695,-0.0438587414599,-0.0237932856654,0.311174373318,-1.15992115799,-0.176775432906,0.940685333489,0.0616485976078,0.67265015629,0.016635338519,0.265157736889,-0.043450056004,-0.248457118525,-0.38718963378,0.164942975468,
71:-1.68446730709,-2.10108135198,-1.12340700647,-1.83431354251,-1.40655703155,1.61888001053,0.38346132752,1.48063634534,0.244174169758,1.56981193489,0.176351980833,1.23676386902,-0.215181195295,0.977331998175,0.0181768629036,0.683227195864,0.890011486088,0.812991362639,0.867922862032,-0.263404174209,-0.22588582058,-0.805020173829,-1.38139741954,
72:0.164338273863,0.545498819786,-0.106274423277,0.27527477336,0.13871524226,-0.491736654618,0.19129567271,-0.352023391028,-0.00746708310136,-0.54037279572,0.326947455925,-0.217733909942,-0.0348357437136,-0.485895999794,-0.689065485666,-0.348755504226,1.52771571403,-0.320200154518,-0.250587408206,-0.395360267276,0.5304495143,0.0306409062703,0.55152807422,
73:-0.297863121376,-0.206627596549,-0.365440633501,-0.359100231663,-0.444931749487,0.396944046498,0.85788595109,0.449765243634,0.360228142361,0.328526799235,1.07151460609,0.443401444132,-0.0225798529654,0.36200798575,0.881761514896,0.0689339264133,-0.438666140159,0.535229072278,1.31581600377,-0.615208396652,-0.253639007251,-0.38718963378,-0.221642123285,
74:0.626539669101,0.508497330997,0.719282485239,0.383680012987,0.248656871308,-1.04716209281,1.02987373879,-0.352023391028,0.394668794948,-1.40927239068,1.20295429074,0.178947302503,-0.0268136353003,-1.12068526706,-0.974925513217,-0.24154697257,-0.269751924959,-1.70003986269,-0.142926628013,-0.263404174209,-1.166802922,-0.805020173829,1.71128337048,
75:-0.605997384868,-0.446211447077,-0.47673630472,-0.787415820849,-0.781140891035,0.0636887835798,1.25772391223,0.793388944204,0.873378369962,-0.416244282155,1.1757454947,1.23676386902,0.517172133893,-1.68638708036,-0.280157111483,-1.4647462803,-1.0372651706,-1.38854037017,-0.348104508569,-1.0825108866,-0.00664549402843,-1.64068125393,0.938113172973,
76:-0.760064516615,-0.241182433048,-0.822412926334,-0.616417736164,-0.652508767411,0.508029134138,-0.358376347122,0.335224010111,-0.388181942074,0.576783826366,-0.133870510452,0.178947302503,-0.226777883185,0.247720561712,-0.025734603126,-0.491070519946,-0.544781701281,0.506529669652,0.434377321399,-0.586099585097,0.618160492885,0.0306409062703,-0.608227222037,
77:-0.297863121376,-0.713594094481,-0.248572016611,-0.595288455613,-0.63609621179,0.619114221777,1.62513941113,0.220682776588,1.4229507933,0.825040853496,1.50001566484,-0.0855068391268,0.899050794408,-0.84513520701,0.0757826789677,-0.0850655508646,1.02194423313,-0.432159470866,-0.884691999405,0.779305443035,-0.33660536773,0.44847144632,-0.99481232079,
78:0.318405405609,0.398224360292,0.229054248188,0.196482777938,0.060656734001,-0.269566479339,1.00644654573,-0.581105858074,0.683116007517,-0.0438587414599,1.1245434831,-0.746642193201,0.284281693676,1.8252262148,0.359291388614,0.72052206413,-0.932500711862,1.62902773358,0.358759306928,0.0453980597329,1.42735329035,0.86630198637,-0.221642123285,
